"Points:0","Points:1","Points:2"
0.45599455,0.12741731,0.37075633
0.458332,0.13455729,0.3705453
0.46075925,0.14225875,0.37015098
0.46310243,0.14984567,0.36952659
0.4653419,0.15736622,0.36881536
0.46754813,0.16494657,0.36810297
0.46964523,0.17261869,0.36736548
0.47154042,0.18048277,0.36657342
0.47334161,0.18857144,0.36573824
0.47514755,0.19694807,0.36486295
0.47693884,0.20558642,0.36396492
0.47870785,0.21434988,0.36307055
0.48040926,0.22324771,0.36219448
0.4821133,0.23230919,0.36134192
0.48381394,0.24155061,0.3605186
0.48544693,0.2509737,0.35977536
0.48698366,0.26055223,0.35910344
0.48839235,0.27030468,0.35849729
0.48965442,0.28029564,0.35796273
0.49067581,0.29061094,0.35754427
0.49141556,0.30135575,0.35724676
0.49197376,0.3124606,0.35703132
0.49241906,0.32385722,0.35686421
0.47562769,0.1209079,0.37082282
0.47681937,0.12676485,0.37065053
0.47820449,0.13377251,0.37043446
0.47981474,0.14134564,0.37003657
0.4815695,0.14888692,0.36942089
0.48332515,0.15640686,0.36870807
0.48505878,0.16398986,0.36799338
0.48673129,0.17166401,0.36725381
0.48832515,0.1795219,0.36645988
0.48989111,0.18760498,0.36562464
0.49145275,0.19599216,0.36475018
0.49299079,0.20467727,0.36385885
0.49449855,0.21349902,0.36296916
0.49596271,0.22245011,0.36209828
0.49739376,0.23156591,0.3612515
0.49878597,0.24086477,0.36043683
0.50008482,0.25035113,0.35970095
0.50128716,0.25999531,0.35904145
0.50239915,0.2698051,0.35844716
0.50339818,0.27985159,0.35792214
0.5042119,0.29021972,0.35751081
0.50480843,0.30101216,0.35721752
0.50526088,0.31216788,0.35700476
0.50562257,0.32360867,0.35683906
0.49454254,0.12060942,0.37072289
0.49529156,0.12639959,0.37054765
0.49617866,0.13333701,0.37032863
0.49729097,0.14085253,0.36992925
0.49860179,0.1483673,0.36931559
0.50000119,0.15589859,0.36860222
0.50139415,0.16349509,0.36788562
0.50276262,0.17117876,0.36714405
0.50410318,0.17904295,0.36634856
0.50543791,0.1871338,0.36551356
0.50677013,0.19553033,0.36464021
0.50809944,0.20423068,0.36375383
0.50940806,0.21306649,0.36286849
0.51068652,0.2220232,0.36200261
0.51193488,0.23113744,0.3611623
0.51313812,0.24043231,0.36035788
0.5142495,0.24991971,0.35963202
0.51526374,0.25957432,0.35898495
0.51619488,0.2693966,0.35840201
0.51703006,0.27946192,0.35788569
0.517708,0.28985557,0.35747996
0.51820326,0.3006781,0.35718971
0.51857555,0.31187275,0.35697898
0.51887333,0.3233481,0.35681424
0.51203483,0.12052947,0.37062821
0.51252896,0.12630308,0.37045214
0.51312715,0.1332231,0.37023211
0.5139572,0.14072536,0.36983255
0.51500708,0.1482233,0.36921906
0.51615804,0.15571989,0.36850315
0.51730961,0.16327843,0.36778346
0.51845914,0.17092472,0.36703888
0.51961845,0.17875315,0.36624101
0.52078635,0.1868128,0.36540532
0.52194637,0.19518167,0.36453223
0.52311248,0.20386009,0.36364976
0.5242579,0.21268018,0.3627685
0.52537847,0.22162096,0.36190736
0.52646464,0.23071939,0.36107329
0.52749169,0.24000259,0.36027873
0.52841914,0.24948794,0.35956275
0.5292452,0.25915283,0.35892802
0.52999508,0.26898757,0.35835651
0.53066558,0.27907154,0.35784897
0.53120661,0.28949049,0.35744897
0.53159958,0.30034292,0.35716185
0.53189141,0.31157666,0.35695314
0.53212494,0.32308683,0.35678938
0.52929258,0.12047024,0.37053555
0.52959037,0.12622783,0.37035823
0.52995676,0.133129,0.3701368
0.53054565,0.14061309,0.36973658
0.5313645,0.14808851,0.36912295
0.53228611,0.15554811,0.36840445
0.53321052,0.16306926,0.36768156
0.53414756,0.17067876,0.36693394
0.53512692,0.17847182,0.36613366
0.53612953,0.18650053,0.36529708
0.53711784,0.19484207,0.36442426
0.53812164,0.20349833,0.36354533
0.53910655,0.21230268,0.36266807
0.54007238,0.22122739,0.36181164
0.54099995,0.23030977,0.36098367
0.54185534,0.23958063,0.36019877
0.54260498,0.24906214,0.35949269
0.54325265,0.25873563,0.35887009
0.54383266,0.26858112,0.35830992
0.54435056,0.2786817,0.35781124
0.54476637,0.28912368,0.35741693
0.54506654,0.30000401,0.35713291
0.54528624,0.31127557,0.35692623
0.54546249,0.32281947,0.35676339
0.54563516,0.12044901,0.37045386
0.54585892,0.12620117,0.37027547
0.54613507,0.13309614,0.37005281
0.54659551,0.14057349,0.36965156
0.54726696,0.14803746,0.36903661
0.54803896,0.15547509,0.36831594
0.54881388,0.16297568,0.36759073
0.54960191,0.1705676,0.36684105
0.55042505,0.17834584,0.36603925
0.5512684,0.18636002,0.36520189
0.55210793,0.19468589,0.36432898
0.55296874,0.20332685,0.36345297
0.55381459,0.21211833,0.3625792
0.5546397,0.22102961,0.36172709
0.55542988,0.23009615,0.36090487
0.55615979,0.23934822,0.36012793
0.55679929,0.2488111,0.35942966
0.55735236,0.25847059,0.35881606
0.55784893,0.26830319,0.35826412
0.55829215,0.27839625,0.35777193
0.55864841,0.28883642,0.35738194
0.55890763,0.29972053,0.35710001
0.55909771,0.31100526,0.35689443
0.55924952,0.32256079,0.35673186
0.56190747,0.1204589,0.37040302
0.56207186,0.12621406,0.37022418
0.56227601,0.13311273,0.37000102
0.56262881,0.14059262,0.36959913
0.56316072,0.1480567,0.36898229
0.56378305,0.15549099,0.36825746
0.56440848,0.16298774,0.3675279
0.56504768,0.17057572,0.36677387
0.56571424,0.17834875,0.36596796
0.56640071,0.18635303,0.365127
0.56710279,0.19466151,0.36425141
0.56781936,0.20327748,0.36337554
0.56852299,0.21204334,0.36250272
0.56920493,0.22092895,0.36165264
0.56985682,0.22996819,0.36083418
0.57046628,0.23918991,0.36006311
0.57100677,0.24862127,0.35937107
0.57147616,0.25825337,0.35876501
0.57189691,0.26806194,0.35822016
0.57227021,0.27813828,0.35773361
0.57256943,0.28856945,0.35734734
0.57278758,0.29945198,0.3570672
0.5729475,0.31074542,0.35686263
0.5730747,0.32230884,0.35670024
0.57816583,0.12047066,0.37035522
0.57827431,0.12622912,0.37017572
0.57840973,0.13313173,0.36995178
0.57865793,0.14061408,0.36954871
0.57905239,0.14807771,0.36892921
0.57952636,0.15550815,0.36819962
0.58000296,0.16300042,0.36746535
0.58049345,0.17058395,0.36670679
0.58100355,0.1783517,0.3658967
0.58153319,0.1863461,0.36505216
0.58209801,0.19463728,0.36417389
0.58267075,0.20322835,0.36329821
0.5832324,0.21196865,0.36242628
0.58377141,0.22082865,0.36157823
0.5842852,0.22984068,0.36076349
0.58477402,0.23903219,0.35999826
0.58521527,0.24843201,0.35931242
0.58560109,0.25803667,0.35871381
0.58594596,0.26782125,0.35817605
0.58624941,0.27788073,0.35769516
0.58649129,0.28830263,0.35731268
0.58666807,0.2991834,0.35703444
0.58679771,0.31048539,0.35683084
0.58690012,0.32205677,0.35666862
0.59442681,0.12048173,0.3703098
0.59447938,0.12624326,0.37012964
0.59454608,0.1331495,0.36990499
0.59469265,0.14063451,0.36950094
0.59495389,0.14809832,0.36887902
0.59528321,0.15552551,0.3681449
0.59561449,0.16301399,0.36740622
0.59595805,0.17059371,0.36664346
0.59631407,0.17835677,0.36582962
0.59669095,0.18634248,0.36498189
0.5971216,0.194618,0.36410141
0.59755325,0.20318626,0.36322638
0.59797496,0.21190321,0.36235592
0.59837538,0.22074008,0.36151022
0.59875625,0.22972785,0.3606993
0.59912843,0.23889312,0.35993972
0.59947354,0.24826638,0.35925975
0.59977841,0.25784919,0.35866803
0.60005033,0.26761496,0.35813665
0.60028732,0.27766126,0.35766095
0.60047489,0.2880761,0.35728189
0.60061222,0.29895589,0.35700539
0.60071313,0.31026515,0.35680276
0.60079241,0.32184324,0.35664085
0.61035293,0.12049131,0.37029514
0.61038399,0.12625556,0.3701148
0.6104244,0.13316508,0.36988994
0.6105206,0.14065428,0.36948568
0.61069936,0.14812168,0.36886296
0.61092931,0.15555003,0.36812681
0.61116195,0.16303958,0.36738625
0.61140436,0.17062031,0.36662182
0.61165667,0.17838362,0.36580652
0.61192447,0.18636903,0.36495784
0.61223137,0.19464155,0.36407658
0.61253852,0.20320006,0.36320135
0.61283886,0.21190585,0.36233065
0.61312449,0.22073101,0.36148492
0.61339647,0.2297062,0.36067438
0.61366236,0.23885936,0.35991576
0.61390907,0.24822187,0.35923716
0.61412698,0.25779501,0.35864744
0.61432123,0.2675516,0.35811791
0.61449057,0.27758956,0.35764366
0.61462462,0.28799734,0.35726568
0.61472279,0.29887262,0.35698983
0.61479491,0.3101812,0.3567878
0.61485159,0.32175869,0.3566263
0.62621164,0.12050183,0.37028417
0.6262303,0.12626904,0.37010372
0.6262545,0.13318211,0.36987871
0.62631226,0.14067574,0.3694742
0.62641954,0.14814657,0.36885041
0.62655753,0.15557663,0.3681123
0.62669712,0.1630678,0.36736992
0.62684262,0.17064998,0.3666037
0.62699401,0.17841382,0.36578676
0.62715471,0.18639903,0.36493683
0.62733877,0.19466834,0.36405438
0.62752301,0.20321678,0.36317819
0.62770319,0.2119109,0.36230665
0.62787455,0.22072384,0.36146042
0.62803769,0.2296859,0.36064988
0.62819719,0.23882639,0.35989201
0.62834519,0.24817775,0.35921469
0.6284759,0.25774094,0.35862687
0.62859243,0.2674883,0.35809913
0.62869406,0.27751794,0.35762638
0.62877458,0.28791863,0.35724947
0.62883359,0.29878935,0.35697427
0.62887686,0.31009725,0.35677287
0.6289109,0.32167414,0.35661179
0.64207035,0.12051236,0.37027323
0.64207655,0.12628253,0.37009263
0.6420846,0.13319914,0.3698675
0.64210391,0.1406972,0.3694627
0.64213967,0.14817145,0.36883786
0.64218569,0.15560324,0.36809778
0.64223224,0.16309604,0.36735356
0.64228076,0.17067966,0.36658558
0.64233124,0.17844404,0.36576703
0.64238483,0.18642902,0.36491582
0.64244622,0.19469514,0.36403218
0.64250761,0.20323351,0.36315507
0.64256769,0.211916,0.36228263
0.6426248,0.2207167,0.36143592
0.64267915,0.22966565,0.36062542
0.64273232,0.23879351,0.35986826
0.64278162,0.2481337,0.35919219
0.64282519,0.25768697,0.35860628
0.64286405,0.26742509,0.35808036
0.64289796,0.27744639,0.35760909
0.64292479,0.28784001,0.35723329
0.64294446,0.29870611,0.35695872
0.64295894,0.31001332,0.35675791
0.64297026,0.32158959,0.35659724
0.65792882,0.12051239,0.37027392
0.65792269,0.12628257,0.3700932
0.65791464,0.1331992,0.36986792
0.65789551,0.14069727,0.369463
0.6578598,0.14817153,0.3688381
0.65781385,0.15560329,0.36809796
0.65776736,0.16309609,0.36735368
0.6577189,0.17067969,0.36658567
0.65766847,0.17844406,0.36576709
0.65761501,0.18642904,0.36491585
0.65755367,0.19469516,0.36403221
0.65749228,0.20323351,0.3631551
0.65743226,0.211916,0.36228266
0.65737516,0.2207167,0.36143592
0.6573208,0.22966567,0.36062545
0.65726769,0.23879351,0.35986829
0.65721834,0.2481337,0.35919219
0.65717477,0.25768697,0.35860631
0.6571359,0.26742509,0.35808039
0.65710205,0.27744639,0.35760912
0.65707523,0.28784001,0.35723329
0.6570555,0.29870614,0.35695872
0.65704107,0.31001332,0.35675791
0.65702975,0.32158962,0.35659724
0.67378724,0.12050194,0.37028629
0.6737687,0.12626918,0.37010545
0.67374468,0.13318229,0.36988005
0.6736871,0.14067595,0.36947513
0.67357993,0.14814676,0.36885113
0.67344201,0.15557681,0.36811283
0.67330247,0.16306794,0.36737031
0.6731571,0.17065008,0.36660397
0.67300582,0.1784139,0.36578694
0.67284518,0.18639906,0.36493695
0.67266113,0.19466835,0.3640545
0.67247689,0.20321679,0.36317828
0.67229676,0.21191092,0.36230671
0.6721254,0.22072384,0.36146048
0.67196232,0.2296859,0.36064994
0.67180276,0.23882641,0.35989207
0.67165482,0.24817777,0.35921472
0.67152405,0.25774097,0.3586269
0.67140752,0.2674883,0.35809919
0.67130589,0.27751794,0.35762641
0.67122543,0.28791866,0.35724953
0.67116642,0.29878935,0.3569743
0.67112315,0.31009728,0.3567729
0.67108911,0.32167414,0.35661182
0.68964565,0.12049149,0.37029862
0.68961477,0.1262558,0.37011769
0.68957466,0.13316537,0.36989215
0.6894787,0.14065462,0.36948723
0.68930012,0.14812203,0.36886412
0.68907028,0.15555032,0.3681277
0.68883771,0.1630398,0.36738694
0.68859535,0.17062049,0.36662227
0.68834317,0.17838374,0.36580682
0.68807542,0.18636909,0.36495805
0.68776858,0.19464158,0.36407676
0.68746144,0.20320009,0.3632015
0.68716109,0.21190587,0.36233076
0.68687546,0.22073102,0.36148503
0.68660355,0.22970621,0.36067447
0.68633759,0.23885937,0.35991585
0.68609095,0.2482219,0.35923725
0.68587303,0.25779501,0.35864753
0.68567878,0.2675516,0.35811797
0.68550944,0.27758959,0.35764372
0.68537539,0.28799736,0.35726574
0.68527716,0.29887262,0.35698989
0.68520504,0.31018123,0.35678786
0.68514842,0.32175872,0.35662636
0.70557147,0.12048198,0.3703146
0.7055192,0.12624359,0.37013364
0.70545286,0.13314992,0.369908
0.70530659,0.14063498,0.36950305
0.70504552,0.1480988,0.36888063
0.70471632,0.15552589,0.36814615
0.70438522,0.16301431,0.36740711
0.70404178,0.17059395,0.36664408
0.70368582,0.17835693,0.36583
0.70330894,0.18634255,0.36498219
0.70287836,0.19461805,0.36410165
0.7024467,0.20318627,0.36322659
0.702025,0.21190323,0.3623561
0.70162457,0.22074011,0.36151037
0.70124376,0.22972788,0.36069945
0.70087153,0.23889315,0.35993984
0.70052648,0.24826641,0.35925987
0.70022154,0.25784922,0.35866812
0.69994968,0.26761499,0.35813677
0.69971269,0.27766129,0.35766104
0.69952512,0.28807613,0.35728198
0.69938779,0.29895592,0.35700548
0.69928688,0.31026518,0.35680282
0.6992076,0.32184327,0.35664091
0.72183269,0.12047105,0.3703599
0.72172451,0.12622963,0.37017959
0.72158939,0.13313235,0.36995474
0.72134143,0.14061479,0.36955085
0.72094715,0.14807838,0.36893082
0.72047335,0.1555087,0.36820087
0.71999681,0.16300085,0.3674663
0.71950644,0.17058426,0.36670744
0.71899635,0.17835189,0.36589718
0.7184667,0.1863462,0.36505252
0.71790195,0.19463733,0.36417419
0.71732926,0.2032284,0.36329848
0.71676761,0.21196868,0.36242652
0.71622854,0.2208287,0.3615784
0.71571481,0.22984071,0.36076367
0.71522593,0.23903224,0.35999843
0.71478468,0.24843206,0.35931256
0.71439892,0.25803673,0.35871395
0.71405405,0.26782128,0.35817617
0.7137506,0.27788079,0.35769528
0.71350873,0.28830266,0.3573128
0.71333194,0.29918346,0.35703453
0.7132023,0.31048545,0.35683092
0.71309984,0.3220568,0.35666871
0.73809159,0.12045944,0.37040737
0.73792744,0.12621474,0.37022781
0.73772347,0.13311361,0.37000385
0.73737079,0.14059359,0.36960119
0.736839,0.14805759,0.36898383
0.73621672,0.15549172,0.36825871
0.73559135,0.16298829,0.36752886
0.73495227,0.17057611,0.36677459
0.73428571,0.17834899,0.36596847
0.73359925,0.18635316,0.36512738
0.73289722,0.19466159,0.36425173
0.7321806,0.20327754,0.36337584
0.73147702,0.21204339,0.36250296
0.73079503,0.22092901,0.36165285
0.73014313,0.22996825,0.36083439
0.72953367,0.23918998,0.36006328
0.72899318,0.24862133,0.35937122
0.72852379,0.25825343,0.35876516
0.7281031,0.268062,0.35822028
0.7277298,0.27813834,0.35773373
0.72743058,0.28856951,0.35734746
0.72721237,0.29945201,0.35706732
0.72705251,0.31074548,0.35686275
0.72692531,0.3223089,0.35670033
0.75436437,0.12044971,0.37045792
0.75414073,0.12620205,0.37027887
0.75386471,0.13309726,0.37005547
0.75340432,0.14057471,0.36965352
0.75273287,0.14803858,0.36903813
0.75196093,0.15547599,0.36831719
0.75118607,0.16297634,0.36759168
0.7503981,0.17056806,0.36684179
0.74957496,0.17834614,0.36603981
0.74873161,0.18636018,0.36520234
0.74789202,0.19468598,0.36432937
0.74703121,0.20332693,0.3634533
0.74618542,0.2121184,0.36257949
0.74536026,0.22102967,0.36172739
0.74457008,0.23009622,0.36090514
0.74384022,0.23934829,0.36012813
0.74320066,0.24881117,0.35942987
0.74264765,0.25847068,0.35881624
0.74215108,0.26830325,0.3582643
0.74170786,0.27839631,0.35777211
0.7413516,0.28883648,0.35738209
0.74109238,0.29972059,0.35710013
0.7409023,0.31100532,0.35689455
0.74075049,0.32256085,0.35673198
0.77070761,0.12047103,0.37053925
0.77040976,0.12622884,0.37036136
0.77004337,0.13313027,0.37013927
0.76945448,0.14061448,0.36973846
0.76863551,0.14808977,0.36912438
0.76771396,0.15554911,0.36840564
0.7667895,0.16307001,0.36768252
0.76585251,0.17067927,0.36693469
0.76487315,0.17847212,0.36613426
0.76387054,0.18650071,0.36529759
0.76288217,0.19484219,0.36442468
0.76187837,0.20349842,0.36354572
0.76089346,0.21230277,0.36266842
0.75992757,0.22122748,0.36181197
0.75900006,0.23030986,0.36098394
0.75814462,0.23958072,0.36019903
0.75739503,0.24906224,0.3594929
0.75674736,0.25873572,0.3588703
0.75616735,0.26858121,0.3583101
0.75564945,0.27868178,0.35781142
0.75523365,0.28912377,0.35741711
0.75493348,0.30000409,0.35713306
0.75471377,0.31127563,0.35692635
0.75453752,0.32281953,0.35676354
0.78796643,0.12053022,0.37063166
0.78747207,0.12630405,0.37045506
0.78687358,0.13322431,0.37023443
0.78604329,0.14072667,0.3698343
0.78499329,0.14822449,0.36922047
0.78384221,0.15572086,0.36850432
0.78269058,0.16327916,0.36778438
0.78154099,0.17092523,0.36703959
0.78038168,0.17875347,0.3662416
0.77921373,0.186813,0.36540586
0.7780537,0.19518179,0.36453268
0.77688754,0.20386019,0.36365014
0.77574217,0.21268028,0.36276886
0.77462155,0.22162107,0.36190772
0.77353537,0.23071949,0.36107358
0.77250832,0.24000269,0.36027899
0.77158087,0.24948804,0.35956302
0.77075481,0.25915292,0.35892823
0.77000493,0.26898766,0.35835668
0.76933444,0.27907163,0.35784918
0.7687934,0.28949058,0.35744914
0.76840043,0.30034298,0.357162
0.76810861,0.31157675,0.35695332
0.76787508,0.32308689,0.35678956
0.80545986,0.1206101,0.37072605
0.80471033,0.12640049,0.37055036
0.80382276,0.13333812,0.37033078
0.80271,0.14085375,0.36993092
0.80139887,0.14836843,0.36931691
0.79999936,0.15589951,0.36860332
0.79860622,0.16349579,0.36788651
0.79723758,0.17117925,0.36714476
0.79589695,0.17904326,0.36634916
0.79456216,0.187134,0.3655141
0.79323,0.19553044,0.36464068
0.79190058,0.20423079,0.36375424
0.79059196,0.21306661,0.36286888
0.78931355,0.22202331,0.36200297
0.7880652,0.23113754,0.36116263
0.7868619,0.24043243,0.36035815
0.78575051,0.24991982,0.35963228
0.78473628,0.25957441,0.35898519
0.78380513,0.26939669,0.35840222
0.78296995,0.27946198,0.35788587
0.78229201,0.28985566,0.35748014
0.78179675,0.30067816,0.35718986
0.78142446,0.31187284,0.35697913
0.78112668,0.32334816,0.35681438
0.82437569,0.12090837,0.37082618
0.82318336,0.12676546,0.37065342
0.82179749,0.1337733,0.37043676
0.82018661,0.14134653,0.37003833
0.8184315,0.14888777,0.36942229
0.81667566,0.15640758,0.36870924
0.81494176,0.16399044,0.36799431
0.81326908,0.17166445,0.36725456
0.81167507,0.1795222,0.3664605
0.81010902,0.18760517,0.3656252
0.80854738,0.19599229,0.36475068
0.80700928,0.2046774,0.3638593
0.80550152,0.21349914,0.36296958
0.80403733,0.22245023,0.36209866
0.80260628,0.23156604,0.36125186
0.80121404,0.24086489,0.36043715
0.79991519,0.25035125,0.35970125
0.79871285,0.25999543,0.35904172
0.79760087,0.26980519,0.35844737
0.79660183,0.27985168,0.35792235
0.79578811,0.29021981,0.35751098
0.79519159,0.30101225,0.3572177
0.79473913,0.31216797,0.35700494
0.79437745,0.32360873,0.35683924
0.84617347,0.12144256,0.37092844
0.84400666,0.12741725,0.37075973
0.84166902,0.13455728,0.37054801
0.83924162,0.14225878,0.37015307
0.83689833,0.14984578,0.36952826
0.83465874,0.15736639,0.36881673
0.83245236,0.16494678,0.36810407
0.83035505,0.17261891,0.36736634
0.8284598,0.180483,0.36657414
0.82665855,0.18857162,0.36573887
0.82485259,0.19694823,0.36486349
0.82306129,0.20558658,0.36396539
0.82129222,0.21435001,0.36307099
0.81959081,0.22324784,0.36219487
0.81788677,0.23230934,0.36134228
0.81618613,0.24155076,0.36051893
0.81455314,0.25097382,0.35977566
0.81301636,0.26055235,0.35910368
0.81160766,0.27030477,0.35849753
0.81034559,0.28029576,0.35796294
0.8093242,0.29061103,0.35754445
0.80858445,0.30135584,0.35724697
0.80802625,0.31246069,0.35703149
0.80758095,0.32385728,0.35686439
0.4539257,0.12140115,0.38703546
0.45607984,0.12736547,0.38681424
0.45840332,0.1344936,0.38653785
0.4608117,0.14218333,0.38604832
0.4631184,0.149773,0.38530758
0.46531075,0.15730274,0.38446847
0.46747336,0.1648915,0.38362885
0.46953037,0.17257132,0.38276505
0.47138843,0.18044502,0.38184717
0.47315598,0.18854769,0.3808848
0.47493225,0.19694452,0.37988508
0.47669405,0.20561548,0.3788726
0.47843614,0.21441169,0.37786749
0.48011306,0.22334272,0.37688336
0.4817977,0.23243913,0.3759245
0.48348936,0.24171914,0.37499881
0.48512948,0.25118536,0.37415621
0.48668268,0.260811,0.37339616
0.48811102,0.27061218,0.37270904
0.48939738,0.28064862,0.37210226
0.49044371,0.29100165,0.37162766
0.49120674,0.3017647,0.37129223
0.49178952,0.31286636,0.37104613
0.49225563,0.32425579,0.37085342
0.47565144,0.12087755,0.38691044
