"Points:0","Points:1","Points:2"
0.68384939,0.18337306,0.33461556
0.68373924,0.19351368,0.3343294
0.68362194,0.20387748,0.33400628
0.68350548,0.21430662,0.33367932
0.68338865,0.22481167,0.33335119
0.68327188,0.2354342,0.33302331
0.68315965,0.24619532,0.33270416
0.68305755,0.25708514,0.33240378
0.68295634,0.26804864,0.33210477
0.68285614,0.2791234,0.33180848
0.68276596,0.29031506,0.33154115
0.68269348,0.30163249,0.33132154
0.68262845,0.31306183,0.33112255
0.68256462,0.32460341,0.33092731
0.68251395,0.33627909,0.33077362
0.68248123,0.34815675,0.33067378
0.68245941,0.36023277,0.33060494
0.68243855,0.37238747,0.33053917
0.69804156,0.12698102,0.33578458
0.6979959,0.13457027,0.3357186
0.69793737,0.14366701,0.3356311
0.69781488,0.15352087,0.33541048
0.69767332,0.1634241,0.33514732
0.69753176,0.17335537,0.33488432
0.69738913,0.18337314,0.33461958
0.69723493,0.19351339,0.33433363
0.69707072,0.20387796,0.33401072
0.6969077,0.21430817,0.33368391
0.69674408,0.22481433,0.33335593
0.69658059,0.23543791,0.3330282
0.69642347,0.24620013,0.3327091
0.6962806,0.25709146,0.33240864
0.69613886,0.26805648,0.33210948
0.69599855,0.27913278,0.3318131
0.69587231,0.29032621,0.33154556
0.69577086,0.30164546,0.33132568
0.69567984,0.31307635,0.33112633
0.69559044,0.32461953,0.33093077
0.69551951,0.33629677,0.33077675
0.69547367,0.34817517,0.33067676
0.69544315,0.36025122,0.33060783
0.69541395,0.37240589,0.330542
0.71171689,0.12697995,0.33579233
0.71166503,0.13456891,0.33572638
0.71159768,0.14366534,0.33563891
0.71144521,0.15352009,0.33541855
0.71126586,0.1634251,0.33515581
0.71108639,0.17335811,0.33489323
0.71090543,0.18337759,0.33462891
0.71071154,0.19351959,0.33434334
0.71050245,0.2038866,0.33402067
0.71029192,0.21431951,0.33369404
0.71008062,0.2248283,0.33336625
0.7098698,0.23545448,0.33303866
0.70966822,0.24621907,0.33271959
0.70948172,0.25711259,0.33241871
0.70929611,0.26807964,0.33211908
0.70911241,0.279158,0.33182219
0.7089467,0.29035392,0.33155406
0.70881349,0.30167618,0.33133343
0.70869398,0.31310973,0.33113319
0.70857668,0.32465559,0.33093676
0.70848346,0.33633554,0.33078194
0.70842326,0.34821486,0.33068156
0.70838308,0.36028987,0.33061254
0.70834464,0.37244338,0.33054659
0.72540492,0.12697843,0.33580163
0.72534633,0.13456698,0.33573574
0.7252692,0.14366293,0.33564833
0.72508371,0.15351912,0.33542836
0.72486317,0.16342685,0.33516619
0.7246424,0.17336258,0.33490419
0.72442001,0.18338478,0.33464044
0.72418493,0.19352949,0.33435541
0.72392982,0.20389974,0.3340331
0.72366953,0.21433614,0.3337068
0.72340834,0.22484843,0.3333793
0.72314847,0.23547809,0.33305201
0.72290146,0.24624582,0.33273301
0.72266912,0.25714213,0.33243164
0.72243714,0.26811168,0.33213142
0.72220731,0.27919257,0.33183393
0.72199965,0.29039174,0.33156508
0.72183216,0.30171803,0.33134344
0.72168195,0.31315517,0.33114204
0.72153449,0.32470474,0.33094442
0.72141719,0.33638841,0.33078852
0.72134143,0.34826887,0.33068761
0.72129059,0.36034223,0.33061847
0.72124201,0.37249401,0.33055237
0.73909295,0.12697692,0.33581093
0.73902756,0.13456503,0.3357451
0.73894072,0.14366053,0.33565778
0.73872226,0.15351816,0.33543816
0.73846042,0.1634286,0.33517659
0.7381984,0.17336705,0.33491513
0.73793453,0.18339197,0.33465195
0.73765832,0.1935394,0.33436748
0.73735708,0.2039129,0.33404556
0.73704708,0.21435279,0.33371955
0.73673606,0.22486858,0.33339235
0.73642701,0.23550169,0.33306536
0.73613459,0.24627256,0.33274645
0.73585647,0.25717166,0.33244458
0.735578,0.26814371,0.33214378
0.73530221,0.2792272,0.3318457
0.73505241,0.29042959,0.33157611
0.73485076,0.30175987,0.33135346
0.73466986,0.31320062,0.33115089
0.73449218,0.32475385,0.33095211
0.7343508,0.33644128,0.33079511
0.73425961,0.34832287,0.33069366
0.73419815,0.36039463,0.3306244
0.73413932,0.37254465,0.33055815
0.75282329,0.12697698,0.33582056
0.75274467,0.13456503,0.33575478
0.75264072,0.14366041,0.33566758
0.75238067,0.15351941,0.33544827
0.7520709,0.16343224,0.33518723
0.75176263,0.17337304,0.33492628
0.7514537,0.18340033,0.33466363
0.75113392,0.19355009,0.33437964
0.75078517,0.20392646,0.33405805
0.7504248,0.21436955,0.33373234
0.75006366,0.22488873,0.33340544
0.74970555,0.23552532,0.33307871
0.74936771,0.24629933,0.33275986
0.7490437,0.25720119,0.33245751
0.7487188,0.26817578,0.33215612
0.74839693,0.2792618,0.33185747
0.74810511,0.29046747,0.33158711
0.74786937,0.30180171,0.33136347
0.74765766,0.3132461,0.33115971
0.74744982,0.32480302,0.33095977
0.74728441,0.33649415,0.3308017
0.74717772,0.34837687,0.33069971
0.7471056,0.36044696,0.33063033
0.74703664,0.37259525,0.33056393
0.76711833,0.12700155,0.33583221
0.76694864,0.13459632,0.33576682
0.76673675,0.14369965,0.33567998
0.76636475,0.15356483,0.33546096
0.76594579,0.16348247,0.3352004
0.76552933,0.17342798,0.33493993
0.76511312,0.18345986,0.33467776
0.76469779,0.19361369,0.33439413
0.7642802,0.20399104,0.33407253
0.76385868,0.21443297,0.33374661
0.76343626,0.22495097,0.33341956
0.76301789,0.23558645,0.33309266
0.76262081,0.24635889,0.33277345
0.76224226,0.25725913,0.33247042
0.76186359,0.26823205,0.33216828
0.76148832,0.27931654,0.33186889
0.76114553,0.29052147,0.33159769
0.76085949,0.30185542,0.33137292
0.76059788,0.31329909,0.33116782
0.76034117,0.32485548,0.3309665
0.76013422,0.33654651,0.33080718
0.75999969,0.34842777,0.33070457
0.75990891,0.36049455,0.33063501
0.75982183,0.37263951,0.33056846
0.78151304,0.12702948,0.33584395
0.78123432,0.13463195,0.33577892
0.78089499,0.14374438,0.33569252
0.78039932,0.15361632,0.33547369
0.77985984,0.16353929,0.33521363
0.77932358,0.17349005,0.3349537
0.77878821,0.18352717,0.33469197
0.77827215,0.19368571,0.33440873
0.77778482,0.20406424,0.33408707
0.77730131,0.21450518,0.33376098
0.77681696,0.2250222,0.33343372
0.77633727,0.23565671,0.33310664
0.77587843,0.24642742,0.33278701
0.77544224,0.25732562,0.3324832
0.77500665,0.26829621,0.33218026
0.77457446,0.27937841,0.33188006
0.77417576,0.29058149,0.33160794
0.77383155,0.30191371,0.33138204
0.77351069,0.31335506,0.33117551
0.77319527,0.32490915,0.33097276
0.77293742,0.33659834,0.33081216
0.7727682,0.34847698,0.33070883
0.77265322,0.36053959,0.33063906
0.77254266,0.37268028,0.33057228
0.79590744,0.12705745,0.33585566
0.79551965,0.13466761,0.33579102
0.79505271,0.14378914,0.33570507
0.79443341,0.15366785,0.33548641
0.79377329,0.16359612,0.33522686
0.79311723,0.17355216,0.33496743
0.79246265,0.18359454,0.33470622
0.79184592,0.19375777,0.33442336
0.79128909,0.20413743,0.33410162
0.79074371,0.21457739,0.33377534
0.79019731,0.22509342,0.3334479
0.78965634,0.23572697,0.33312061
0.78913569,0.24649595,0.33280057
0.78864199,0.25739208,0.33249602
0.78814948,0.26836035,0.33219227
0.7876603,0.27944025,0.33189124
0.78720576,0.29064155,0.33161822
0.78680342,0.301972,0.33139116
0.78642333,0.31341103,0.3311832
0.78604919,0.32496282,0.33097902
0.78574044,0.33665019,0.33081707
0.78553665,0.34852615,0.33071306
0.78539747,0.36058459,0.33064312
0.78526342,0.37272102,0.33057612
0.81135923,0.12714547,0.33586791
0.81058717,0.13476977,0.33580425
0.80979067,0.14390615,0.33571938
0.80893892,0.15379304,0.33550152
0.80808705,0.16372153,0.33524308
0.80724221,0.1736754,0.3349843
0.80640274,0.18371417,0.3347235
0.80563253,0.19387399,0.33444077
0.80500919,0.20425202,0.33411893
0.80438691,0.2146862,0.33379236
0.803747,0.22519474,0.33346438
0.80310637,0.23582011,0.33313644
0.80248755,0.24658076,0.3328155
0.80191755,0.25747073,0.33250982
0.80133659,0.26843143,0.33220485
0.80076277,0.27950475,0.33190268
0.80023742,0.29070187,0.33162853
0.799775,0.3020303,0.33140025
0.79933578,0.31346697,0.33119085
0.79890287,0.32501647,0.33098528
0.79854333,0.33670202,0.33082202
0.79830498,0.34857532,0.33071733
0.79814166,0.36062956,0.33064717
0.79798412,0.37276176,0.33057997
0.48865455,0.12714136,0.34961328
0.4894262,0.13476455,0.34953278
0.49022195,0.14389966,0.34942618
0.49106929,0.15378541,0.3491669
0.49191505,0.1637127,0.34886199
0.49275395,0.17366543,0.34855685
0.49358767,0.18370309,0.34824941
0.49435234,0.19386217,0.34792012
0.4949699,0.20424294,0.34755382
0.49558643,0.21468115,0.34718382
0.49622098,0.22519371,0.34681234
0.49685657,0.23582311,0.34644166
0.49747112,0.24658817,0.34608057
0.49803743,0.25748369,0.34573799
0.49861541,0.26844984,0.34539634
0.49918711,0.27952865,0.34505779
0.49971125,0.29073203,0.34475014
0.50017506,0.30206898,0.34449363
0.50061631,0.31351507,0.34425789
0.50105119,0.32507408,0.34402642
0.50141323,0.33676952,0.34384224
0.50165433,0.34864897,0.34372419
0.5018208,0.36070371,0.34364516
0.50198162,0.37283638,0.34356937
0.50410008,0.12705384,0.34959808
0.5044871,0.134663,0.34951633
0.50495315,0.14378336,0.34940842
0.50556922,0.15366101,0.34914827
0.50622499,0.16358811,0.34884229
0.50687683,0.17354296,0.34853646
0.50752723,0.18358417,0.34822866
0.50813985,0.19374652,0.34789926
0.50869268,0.2041287,0.34753311
0.50923407,0.21457246,0.34716353
0.50977647,0.22509229,0.34679264
0.51031357,0.23572968,0.34642273
0.51083082,0.24650291,0.34606269
0.51132202,0.25740454,0.34572136
0.51181215,0.26837835,0.34538105
0.51229894,0.27946389,0.34504381
0.51275164,0.29067174,0.34473744
0.51315463,0.3020108,0.34448239
0.51353651,0.31345892,0.34424838
0.51391256,0.32501996,0.34401867
0.51422346,0.33671689,0.34383613
0.51442951,0.3485986,0.34371892
0.51457101,0.36065745,0.34364015
0.51470751,0.37279424,0.34356466
0.51849085,0.12702596,0.34958333
0.51876897,0.13462743,0.34950116
0.51910764,0.1437387,0.3493928
0.51960069,0.15360962,0.34913245
0.52013683,0.16353141,0.34882593
0.52066982,0.173481,0.34851956
0.52120197,0.18351695,0.34821123
0.52171481,0.19367459,0.34788144
0.52219892,0.20405553,0.34751537
0.52267909,0.21450022,0.34714606
0.52316028,0.22502097,0.34677544
0.52363676,0.23565927,0.3464058
0.52409291,0.24643418,0.3460463
0.52452731,0.25733793,0.34570584
0.52496129,0.26831415,0.34536645
0.52539194,0.27940211,0.34503013
0.52578944,0.29061189,0.34472477
0.52613437,0.3019526,0.34447113
0.52645695,0.31340277,0.34423891
0.52677411,0.32496583,0.34401092
0.52703393,0.33666423,0.34383002
0.52720475,0.34854823,0.34371367
0.52732122,0.36061117,0.34363514
0.5274334,0.3727521,0.34355992
0.53288198,0.1269981,0.34956858
0.53305125,0.13459189,0.34948602
0.53326261,0.14369409,0.34937719
0.5336327,0.15355827,0.34911662
0.53404927,0.16347474,0.34880957
0.53446335,0.17341907,0.34850267
0.5348773,0.18344977,0.34819382
0.53529036,0.1936027,0.34786361
0.53570551,0.20398237,0.34749764
0.53612453,0.21442798,0.3471286
0.53654438,0.22494966,0.34675828
0.5369603,0.23558885,0.34638891
0.5373553,0.24636544,0.34602988
0.5377329,0.25727135,0.34569028
0.53811073,0.26824999,0.34535182
0.53848511,0.2793403,0.34501642
0.53882742,0.29055202,0.34471214
0.53911436,0.30189443,0.34445989
0.53937757,0.31334662,0.3442294
0.5396359,0.32491168,0.34400317
0.53984451,0.33661154,0.34382388
0.53998011,0.34849784,0.34370843
0.54007155,0.36056486,0.34363014
0.54015934,0.37270996,0.34355521
0.54717344,0.12697361,0.34955403
0.54725182,0.1345607,0.34947106
0.54735541,0.14365497,0.34936175
0.54761434,0.15351298,0.34910092
0.54792261,0.16342464,0.34879333
0.5482294,0.17336427,0.34848592
0.5485369,0.18339036,0.34817654
0.5488553,0.19353917,0.34784594
0.54920232,0.2039178,0.34748003
0.5495609,0.2143645,0.34711123
0.54992014,0.2248873,0.34674111
0.55027646,0.23552755,0.34637198
0.55061281,0.2463057,0.3460134
0.5509364,0.25721329,0.3456746
0.55126107,0.26819375,0.34533697
0.55158263,0.27928573,0.34500241
0.55187446,0.29049835,0.34469911
0.55211109,0.30184099,0.34444821
0.55232412,0.31329364,0.34421939
0.55253333,0.32485893,0.3439948
0.5527001,0.33655849,0.34381706
0.55280745,0.34844583,0.34370238
0.55287963,0.36051604,0.34362432
0.55294871,0.37266436,0.34354961
0.56090379,0.12697349,0.34954271
0.56096905,0.13456064,0.34945965
0.56105572,0.143655,0.34935021
0.56127328,0.1535116,0.34908897
0.56153393,0.16342084,0.34878072
0.56179476,0.17335808,0.34847263
0.56205744,0.1833818,0.34816259
0.56233245,0.19352822,0.34783134
0.56263226,0.20390399,0.34746498
0.56294078,0.21434753,0.34709582
0.5632503,0.22486699,0.34672534
0.5635578,0.23550379,0.3463558
0.56384903,0.24627887,0.34599712
0.56412685,0.25718391,0.34565884
0.56440514,0.26816204,0.34532183
0.56468076,0.27925169,0.3449879
0.56493056,0.2904613,0.34468541
0.56513292,0.30179986,0.34443569
0.56531501,0.31324854,0.34420833
0.56549376,0.32480982,0.34398517
0.56563622,0.3365052,0.3438088
0.56572795,0.34839091,0.34369484
0.56578952,0.36046258,0.34361693
0.56584841,0.37261239,0.3435424
0.57459217,0.12697494,0.34953183
0.57465076,0.13456249,0.34944868
0.57472777,0.1436573,0.34933919
0.57491255,0.15351243,0.34907743
0.57513213,0.16341893,0.34876844
0.57535189,0.17335342,0.3484596
0.57557333,0.18337438,0.34814882
0.57580739,0.19351809,0.34781685
0.57606137,0.20389061,0.34744999
0.57632047,0.21433067,0.34708041
0.57658046,0.22484666,0.34670955
0.57683921,0.23548004,0.34633964
0.57708526,0.24625205,0.34598082
0.57731736,0.25715452,0.34564307
0.57754928,0.26813036,0.34530669
0.577779,0.27921766,0.34497339
0.57798678,0.29042429,0.3446717
0.5781548,0.30175877,0.3444232
0.5783059,0.31320348,0.34419727
0.57845426,0.32476074,0.34397557
0.57857245,0.33645192,0.34380054
0.57864857,0.34833601,0.34368727
0.57869947,0.36040908,0.34360954
0.57874817,0.37256041,0.34353521
0.58828062,0.12697639,0.34952095
0.58833247,0.13456436,0.34943774
0.58839989,0.14365959,0.34932813
0.58855182,0.15351327,0.3490659
0.58873039,0.16341701,0.34875613
0.58890909,0.17334877,0.34844655
0.58908927,0.18336697,0.34813502
0.58928233,0.19350794,0.34780237
0.58949053,0.20387723,0.347435
0.58970022,0.21431385,0.34706503
0.58991069,0.22482637,0.34669378
0.59012067,0.2354563,0.34632349
0.5903216,0.24622524,0.34596455
0.59050798,0.25712514,0.34562728
0.59069359,0.26809868,0.34529155
0.59087729,0.27918366,0.34495887
0.59104306,0.29038727,0.34465799
0.59117675,0.30171767,0.34441069
0.59129691,0.31315845,0.34418622
0.59141487,0.32471165,0.34396595
0.59150869,0.33639866,0.34379229
0.59156913,0.34828109,0.3436797
0.59160942,0.36035559,0.34360215
0.59164792,0.37250844,0.343528
0.60195649,0.12697737,0.34951213
0.6020022,0.13456559,0.34942883
0.60206085,0.14366113,0.34931916
0.60218298,0.15351388,0.34905657
0.60232389,0.16341583,0.34874624
0.60246485,0.17334583,0.34843609
0.60260683,0.18336232,0.348124
0.60276037,0.19350153,0.34779081
0.60292393,0.20386837,0.34742308
0.60308641,0.21430233,0.34705287
0.60324949,0.22481224,0.34668136
0.60341239,0.23543963,0.34631085
0.60356909,0.24620624,0.34595186
0.60371196,0.25710407,0.34561506
0.60385364,0.26807579,0.34527984
0.60399401,0.27915889,0.3449477
0.60412037,0.29036018,0.34464747
0.60422212,0.30168751,0.34440106
0.60431361,0.31312537,0.34417766
0.60440344,0.32467559,0.34395847
0.60447478,0.33635953,0.34378582
0.6045208,0.34824073,0.34367374
0.60455137,0.36031616,0.34359631
0.60458058,0.37247002,0.34352234
0.61568332,0.12697603,0.34950897
0.61571598,0.13456388,0.34942561
0.61575782,0.14365897,0.34931582
0.61584502,0.15351188,0.34905303
0.6159457,0.16341442,0.34874237
0.61604631,0.17334503,0.34843189
0.61614776,0.18336211,0.3481195
0.61625743,0.19350168,0.34778601
0.61637425,0.20386778,0.34741801
0.6164903,0.21430068,0.34704757
0.61660677,0.22480951,0.34667584
0.61672312,0.23543586,0.34630513
0.61683506,0.2462014,0.34594598
0.6169371,0.25709781,0.34560928
0.61703831,0.26806808,0.34527418
0.61713856,0.27914971,0.34494215
0.61722881,0.2903493,0.3446421
0.61730152,0.30167481,0.34439602
0.61736685,0.31311098,0.34417301
0.61743098,0.3246595,0.34395424
0.61748195,0.33634177,0.34378195
0.61751485,0.34822208,0.34367007
0.61753666,0.36029741,0.34359276
0.61755759,0.37245125,0.34351888
0.62941021,0.12697467,0.34950584
0.62942976,0.13456216,0.3494224
0.62945479,0.14365682,0.34931248
0.62950706,0.15350987,0.34904945
0.62956744,0.16341302,0.34873849
0.62962782,0.17334421,0.34842771
0.62968868,0.1833619,0.348115
0.62975442,0.19350185,0.34778121
0.62982452,0.20386718,0.34741294
0.6298942,0.21429902,0.34704229
0.62996405,0.22480679,0.34667033
0.63003385,0.23543209,0.34629938
0.63010103,0.24619654,0.34594011
0.63016224,0.25709155,0.3456035
0.63022298,0.26806036,0.34526852
0.63028312,0.2791405,0.34493658
0.63033724,0.29033843,0.34463674
0.63038087,0.30166209,0.34439099
0.63042009,0.31309658,0.34416837
0.63045859,0.3246434,0.34395
0.63048917,0.33632401,0.3437781
0.6305089,0.34820342,0.34366643
0.63052201,0.3602787,0.34358919
0.63053453,0.3724325,0.34351543
0.64313704,0.12697333,0.34950268
0.64314348,0.13456044,0.34941915
0.64315176,0.14365466,0.34930915
0.64316916,0.15350786,0.3490459
0.64318925,0.1634116,0.34873462
0.64320934,0.17334341,0.34842351
0.64322954,0.18336169,0.3481105
0.64325148,0.19350199,0.34777641
0.64327484,0.20386659,0.34740788
0.64329803,0.21429737,0.34703699
0.64332134,0.22480407,0.34666482
0.64334458,0.23542832,0.34629366
0.64336699,0.2461917,0.34593424
0.64338738,0.25708529,0.34559771
0.64340764,0.26805264,0.34526286
0.64342767,0.27913132,0.34493104
0.64344573,0.29032755,0.34463137
0.64346027,0.30164939,0.34438592
0.64347333,0.31308219,0.34416372
0.6434862,0.32462731,0.34394574
0.64349639,0.33630624,0.34377423
0.64350295,0.34818476,0.34366277
0.6435073,0.36025995,0.34358564
0.64351153,0.37241372,0.34351197
0.65686369,0.12697332,0.34950298
0.65685707,0.13456041,0.34941939
0.65684861,0.14365461,0.34930936
0.65683109,0.15350783,0.34904605
0.65681094,0.16341159,0.34873471
0.65679079,0.17334339,0.3484236
0.65677047,0.18336169,0.34811056
0.65674847,0.19350201,0.34777644
0.65672511,0.20386659,0.34740791
0.65670192,0.21429737,0.34703702
0.65667862,0.22480407,0.34666482
0.65665537,0.23542833,0.34629366
0.65663296,0.24619171,0.34593427
0.65661258,0.25708529,0.34559771
0.65659231,0.26805264,0.34526286
0.65657228,0.27913132,0.34493107
0.65655422,0.29032758,0.34463137
0.65653968,0.30164939,0.34438595
0.65652663,0.31308219,0.34416375
0.65651381,0.32462731,0.34394577
0.65650362,0.33630624,0.34377423
0.65649706,0.34818476,0.34366277
0.65649265,0.36025995,0.34358564
0.65648848,0.37241372,0.34351197
0.67059004,0.12697461,0.34950674
0.67057043,0.13456208,0.34942311
0.67054534,0.1436567,0.34931305
0.67049301,0.15350978,0.3490499
0.67043257,0.16341294,0.34873882
0.67037219,0.17334418,0.34842795
0.67031133,0.1833619,0.34811518
0.67024553,0.19350185,0.3477813
0.67017543,0.2038672,0.34741303
0.67010581,0.21429904,0.34704235
0.6700359,0.2248068,0.34667039
0.6699661,0.2354321,0.34629944
0.66989899,0.24619655,0.34594017
0.66983777,0.25709155,0.34560353
0.66977704,0.26806039,0.34526855
0.66971689,0.27914053,0.34493664
0.66966271,0.29033846,0.34463677
0.66961908,0.30166212,0.34439099
0.66957992,0.31309658,0.34416839
0.66954142,0.3246434,0.34395
0.66951084,0.33632404,0.3437781
0.66949111,0.34820342,0.34366643
0.669478,0.3602787,0.34358922
0.66946548,0.3724325,0.34351543
0.68431646,0.12697591,0.34951046
0.68428385,0.13456373,0.34942684
0.68424207,0.14365879,0.34931675
0.68415487,0.15351172,0.34905374
0.6840542,0.16341431,0.34874293
0.68395358,0.17334495,0.34843233
0.6838522,0.1833621,0.3481198
0.68374252,0.1935017,0.34778619
0.6836257,0.20386779,0.34741816
0.68350965,0.21430069,0.34704772
0.68339318,0.22480954,0.34667596
0.68327683,0.23543587,0.34630522
0.68316495,0.24620141,0.34594607
0.68306291,0.25709784,0.34560934
0.6829617,0.2680681,0.34527424
0.68286145,0.27914974,0.34494218
0.68277121,0.29034933,0.34464213
0.68269849,0.30167481,0.34439605
0.68263316,0.31311098,0.34417304
0.68256903,0.32465953,0.34395427
0.68251801,0.3363418,0.34378198
0.68248516,0.34822211,0.3436701
0.68246329,0.36029744,0.34359279
0.68244243,0.37245128,0.34351891
0.69804281,0.12697721,0.34951419
0.69799721,0.13456538,0.34943056
0.69793874,0.14366087,0.34932044
0.69781673,0.15351366,0.34905759
0.69767588,0.16341567,0.34874704
0.69753498,0.17334574,0.34843668
0.69739306,0.18336231,0.34812441
