"Points:0","Points:1","Points:2"
0.68088406,0.2590355,0.27546769
0.68070322,0.26867875,0.27522978
0.68055677,0.2787073,0.27503726
0.68044537,0.28922164,0.27489218
0.68036449,0.30029386,0.27478498
0.68030471,0.31176746,0.27470544
0.70174032,0.11971334,0.28080979
0.70167863,0.12525854,0.2807551
0.70160085,0.13190547,0.28068602
0.7014364,0.13911395,0.28054598
0.70114458,0.14628926,0.28031811
0.70076627,0.15337554,0.28003207
0.70037806,0.16050471,0.27973819
0.69997752,0.1677192,0.27942744
0.69956452,0.17509127,0.27907583
0.69912714,0.18263835,0.27870187
0.6986298,0.19041371,0.2783083
0.69813657,0.19842157,0.27790284
0.69766206,0.20661992,0.27750388
0.69721395,0.21491902,0.27710858
0.69679362,0.22334328,0.27672943
0.69638741,0.2319245,0.27636951
0.69600946,0.24070476,0.27603582
0.69567883,0.24975231,0.27573845
0.69539112,0.25910133,0.27547327
0.69513696,0.26875296,0.27523497
0.69493097,0.27878878,0.27504221
0.69477397,0.2893084,0.27489701
0.69465995,0.30038357,0.27478978
0.69457603,0.31185719,0.27471015
0.71850652,0.11968607,0.28082332
0.7183823,0.12522374,0.28076857
0.71822792,0.13186175,0.2806994
0.71795207,0.13906203,0.28055927
0.71751142,0.14623177,0.28033185
0.71696442,0.15332022,0.28004679
0.71640444,0.16045307,0.27975407
0.71583098,0.16767125,0.27944443
0.71523756,0.17504804,0.27909392
0.71462339,0.1826047,0.27872083
0.71397191,0.19039863,0.27832782
0.71331781,0.19843587,0.27792245
0.71268266,0.20667203,0.27752262
0.71207637,0.21500906,0.27712634
0.7115047,0.22347172,0.27674574
0.71096498,0.23209102,0.27638376
0.71047628,0.2409059,0.27604821
0.71005541,0.24997962,0.2757495
0.70969045,0.25934064,0.27548304
0.70936507,0.26899761,0.27524394
0.70909911,0.27903345,0.27505079
0.70889568,0.28954905,0.27490559
0.70874774,0.30061936,0.27479848
0.70863742,0.31208456,0.27471882
0.73527044,0.11965811,0.28083742
0.73508358,0.12518801,0.28078261
0.73485237,0.13181679,0.28071338
0.73446172,0.13900906,0.28057316
0.73386788,0.14617385,0.28034621
0.73314846,0.15326495,0.28006214
0.73241329,0.16040207,0.27977058
0.73166519,0.16762449,0.27946213
0.73088861,0.17500645,0.27911276
0.73009306,0.18257387,0.27874061
0.72928381,0.19038801,0.2783483
0.72846538,0.19845684,0.27794316
0.72766697,0.20673347,0.27754262
0.72689754,0.2151116,0.27714542
0.7261681,0.22361651,0.27676335
0.7254898,0.23227878,0.27639917
0.72488624,0.24113411,0.27606165
0.72437221,0.25024018,0.27576146
0.72392678,0.25961781,0.27549356
0.72352618,0.26928282,0.27525365
0.7231968,0.27931961,0.27506021
0.7229445,0.28983054,0.27491513
0.7227608,0.30089471,0.27480826
0.72262174,0.31234986,0.27472857
0.75206125,0.11963367,0.28085345
0.75180572,0.12515645,0.28079849
0.75149167,0.13177662,0.28072912
0.75098038,0.13896094,0.28058866
0.75022882,0.14612006,0.28036186
0.74933422,0.15321341,0.28007838
0.74842256,0.16035393,0.2797876
0.74749941,0.16757913,0.27948001
0.74653965,0.17496502,0.27913162
0.74556255,0.18254307,0.27876043
0.74459523,0.1903775,0.27836877
0.74361193,0.1984781,0.27796391
0.74264991,0.20679544,0.27756259
0.7417168,0.21521486,0.27716449
0.74082929,0.22376226,0.27678093
0.74001247,0.23246767,0.27641454
0.73929435,0.24136335,0.27607509
0.73868746,0.25050122,0.27577335
0.7381615,0.25989535,0.27550405
0.73768586,0.26956823,0.27526337
0.7372933,0.27960581,0.27506959
0.73699254,0.29011196,0.27492467
0.73677337,0.30116984,0.274818
0.73660564,0.31261504,0.27473834
0.76896983,0.11964746,0.2808769
0.76862681,0.12517358,0.28082192
0.76820654,0.13179745,0.28075251
0.76754683,0.13898575,0.28061187
0.7666238,0.14615315,0.2803852
0.7655499,0.15327291,0.28010222
0.76445907,0.16044214,0.27981213
0.76335746,0.16769236,0.2795051
0.76221102,0.17509936,0.27915713
0.76104498,0.18269649,0.27878588
0.75990134,0.19055162,0.27839369
0.75874686,0.1986763,0.27798852
0.75761718,0.20701922,0.27758574
0.75651759,0.21546449,0.2771861
0.7554695,0.22403963,0.27680048
0.75450754,0.23277353,0.27643126
0.75366348,0.24169365,0.27608925
0.75295371,0.25084427,0.27578574
0.75233924,0.26023528,0.2755149
0.75178349,0.26989958,0.27527332
0.75132519,0.27992475,0.27507922
0.75097573,0.29041618,0.27493441
0.75072318,0.30146104,0.27482793
0.75052875,0.31289127,0.27474824
0.78688043,0.11970025,0.2809034
0.7863239,0.12524073,0.28084838
0.78565156,0.13188149,0.28077891
0.78472531,0.13908589,0.28063807
0.7835381,0.14627323,0.28041112
0.7821967,0.15343553,0.28012887
0.78084201,0.16065174,0.27983996
0.77949244,0.16794801,0.2795341
0.77813256,0.17539918,0.27918708
0.77676618,0.18303534,0.27881622
0.77541292,0.19092658,0.27842331
0.77405518,0.1990896,0.27801827
0.77272218,0.20746668,0.27761421
0.77142644,0.21594565,0.2772131
0.77018106,0.22455408,0.27682555
0.76901239,0.23331492,0.27645302
0.767959,0.24224809,0.27610761
0.76704937,0.25138807,0.27580157
0.76624721,0.26074472,0.27552819
0.76552516,0.27036834,0.27528521
0.76493108,0.280348,0.27509052
0.76448071,0.29079261,0.27494544
0.76415735,0.30179548,0.27483863
0.76390946,0.31318587,0.27475846
0.80525154,0.11982766,0.28094023
0.80438292,0.12538981,0.28088388
0.80335838,0.13204959,0.2808128
0.80207872,0.13926058,0.28066984
0.80055308,0.14644605,0.28044045
0.79889029,0.15362263,0.28015679
0.79723984,0.16086993,0.27986795
0.79563469,0.1682124,0.27956319
0.79405975,0.17570822,0.27921709
0.79249108,0.1833837,0.2788465
0.79092717,0.19131157,0.27845284
0.78936446,0.19951366,0.27804792
0.78782469,0.20792463,0.27764246
0.78632867,0.21643713,0.27723992
0.78488147,0.22507849,0.27685037
0.78350008,0.23386522,0.27647451
0.78223002,0.24280882,0.27612576
0.78111011,0.25193343,0.27581722
0.78010809,0.26125404,0.27554134
0.77920729,0.2708351,0.27529699
0.77846557,0.28076744,0.27510169
0.7779054,0.29116401,0.27495638
0.77750462,0.3021239,0.27484918
0.77719736,0.31347364,0.27476853
0.82559973,0.12028462,0.28100321
0.82420814,0.12595256,0.28094488
0.82259363,0.13272657,0.28087157
0.82071304,0.14003861,0.28072596
0.81863225,0.14728494,0.28049308
0.81651634,0.15444994,0.28020701
0.81443065,0.16166455,0.2799165
0.81242019,0.16896436,0.27960938
0.8105002,0.17642249,0.27926099
0.80861241,0.18405983,0.27888772
0.80673337,0.19195017,0.27849048
0.80487978,0.20011973,0.27808303
0.80306286,0.2084991,0.27767429
0.80130959,0.21699563,0.27726877
0.79961592,0.2256345,0.27687606
0.79799253,0.23442608,0.27649608
0.79649371,0.24337052,0.27614379
0.79516393,0.25247657,0.27583277
0.79396272,0.26176122,0.27555442
0.79288435,0.27129975,0.27530873
0.7919966,0.28118482,0.27511287
0.79132807,0.29153383,0.27496731
0.79085082,0.30245116,0.27485976
0.79048443,0.31376052,0.27477857
0.84911108,0.12103047,0.28109583
0.84663486,0.12684545,0.28102627
0.84395045,0.13380027,0.28094983
0.84113652,0.14128943,0.28080118
0.838341,0.14861602,0.28056017
0.83563405,0.15577511,0.28027064
0.83297825,0.16298321,0.27997842
0.83045214,0.17027718,0.27966961
0.82815045,0.17773913,0.27931958
0.82595247,0.18537824,0.27894452
0.8237462,0.19324611,0.27854353
0.8215549,0.20136565,0.27813339
0.81939381,0.20966578,0.27772072
0.81732196,0.21808985,0.27731121
0.81527442,0.22665612,0.27691433
0.8132686,0.23536913,0.27652898
0.81137425,0.24422632,0.27617142
0.80964303,0.25322959,0.27585626
0.80808383,0.2624124,0.27557367
0.80670333,0.2718555,0.27532512
0.80557859,0.28165311,0.27512714
0.80474138,0.29192615,0.27498025
0.80415761,0.30278298,0.27487174
0.80371201,0.31403849,0.27478981
0.43941298,0.1210389,0.29701567
0.44258922,0.12679763,0.29693574
0.44547513,0.13369349,0.29684815
0.44834036,0.14113551,0.29667839
0.45111281,0.14844057,0.2963981
0.45378536,0.1555967,0.29605925
0.45640901,0.16280268,0.2957162
0.45890495,0.17009458,0.29535374
0.46117896,0.17755696,0.29494628
0.46334949,0.18520181,0.29450729
0.46552798,0.1930801,0.29404101
0.46769238,0.20121571,0.29356036
0.46983314,0.20953426,0.29307666
0.4718869,0.21797854,0.29259866
0.47391909,0.226568,0.29213175
0.47591329,0.2353089,0.29168344
0.47780085,0.24419713,0.29126522
0.47952691,0.25323439,0.2908951
0.48108327,0.26245177,0.29056504
0.48246479,0.27192542,0.29027292
0.48359269,0.28174865,0.29003829
0.48443437,0.29204112,0.28986752
0.48502204,0.30290926,0.28974196
0.48547086,0.31417063,0.28964791
0.4637939,0.12022258,0.29691303
0.4651781,0.12587477,0.29684916
0.46678528,0.13263077,0.29676849
0.46865517,0.13992387,0.29660296
0.47071871,0.14715636,0.29633036
0.47281179,0.15431637,0.29599488
0.47487462,0.16152726,0.29565206
0.47686374,0.16882344,0.29528993
0.47876355,0.17628062,0.2948828
0.4806312,0.18392193,0.29444465
0.48249114,0.19181997,0.2939823
0.48432565,0.20000198,0.29350385
0.48612687,0.20839745,0.293024
0.48786637,0.21691206,0.29255
0.48954907,0.22557195,0.29208764
0.49116698,0.2343868,0.29164407
0.4926669,0.24335578,0.29123223
0.49400273,0.25248811,0.29086676
0.49520785,0.26180199,0.29054174
0.49628884,0.27136809,0.29025346
0.4971787,0.28127757,0.2900216
0.49784914,0.29164603,0.28985235
0.49832773,0.30257571,0.2897279
0.49869591,0.31389186,0.28963462
0.48400345,0.11978546,0.29684934
0.48487544,0.12533677,0.29678696
0.48590493,0.13198407,0.29670796
0.48718759,0.13918157,0.29654446
0.48871002,0.14635722,0.29627502
0.49036288,0.15352695,0.29594207
0.49200636,0.16076121,0.29559973
0.4936122,0.16808335,0.29523841
0.49518457,0.17556596,0.29483241
0.49674851,0.1832363,0.29439616
0.49830648,0.19116552,0.29393739
0.49986121,0.19937621,0.29346144
0.50139016,0.20780422,0.29298502
0.50287688,0.21633665,0.29251423
0.50431693,0.22500141,0.29205576
0.50569308,0.23381582,0.29161626
0.50695992,0.24279003,0.29120919
0.50807822,0.25194627,0.29084721
0.50908041,0.26129714,0.29052547
0.50998223,0.27090517,0.29023933
0.51072544,0.28086054,0.29000863
0.51128727,0.29127514,0.28983951
0.51168913,0.3022466,0.28971538
0.51199752,0.31360286,0.28962252
0.50235373,0.11965119,0.29680708
0.50291985,0.12517801,0.29674548
0.5036034,0.13180248,0.2966674
0.50453967,0.13898836,0.29650548
0.50573111,0.14615943,0.29623803
0.50706929,0.15331177,0.2959061
0.50841743,0.1605203,0.29556364
0.50976086,0.16780925,0.29520172
0.51111442,0.175256,0.2947951
0.51247489,0.18289261,0.29435873
0.51382291,0.19078866,0.29390126
0.51517522,0.19896178,0.29342568
0.51649982,0.20735639,0.29295078
0.51778841,0.21585593,0.29248166
0.51902843,0.22448827,0.29202583
0.52019346,0.23327677,0.2915895
0.52124453,0.24223998,0.29118666
0.52215326,0.25141007,0.29082787
0.52295655,0.2607941,0.29050925
0.52368003,0.27044201,0.29022524
0.5242759,0.28044233,0.28999567
0.52472794,0.29090297,0.28982666
0.52505213,0.30191636,0.28970283
0.52530026,0.31331295,0.28961042
0.5202601,0.11960184,0.2967746
0.52060986,0.12511525,0.29671293
0.52103812,0.13172388,0.29663476
0.52170503,0.13889478,0.29647306
0.52263069,0.14604686,0.29620597
0.5237025,0.15315741,0.29587325
0.52478969,0.16031922,0.2955294
0.52588791,0.16756238,0.29516608
0.52703065,0.17496513,0.29475829
0.52819395,0.18256274,0.29432151
0.52933556,0.19042289,0.29386503
0.53048837,0.19855797,0.29338974
0.53161198,0.20691894,0.29291633
0.53270644,0.21538544,0.29244888
0.53375095,0.22398502,0.29199564
0.53471059,0.23274662,0.29156247
0.53555304,0.24169627,0.2911638
0.53626239,0.25087574,0.29080829
0.53687888,0.26029128,0.29049283
0.5374366,0.26997709,0.29021093
0.53789687,0.28002045,0.28998256
0.53824806,0.29052591,0.28981367
0.53850132,0.30158016,0.28969008
0.53869534,0.31301624,0.28959808
0.53717303,0.11959098,0.29674554
0.53743291,0.12510182,0.29668391
0.53775209,0.13170771,0.29660583
0.53826779,0.13887554,0.29644436
0.53901982,0.14602011,0.29617727
0.53991276,0.15310477,0.29584396
0.54082292,0.16023768,0.29549915
0.54174459,0.16745529,0.29513496
0.54270262,0.17483571,0.2947264
0.54367834,0.18241188,0.29428929
0.54464483,0.19024894,0.29383329
0.54562771,0.19835757,0.29335842
0.54658329,0.20669131,0.2928865
0.54751056,0.21513058,0.2924208
0.54839367,0.22370115,0.29197019
0.54920727,0.2324328,0.29154
0.549923,0.24135631,0.2911447
0.55052847,0.2505216,0.29079166
0.55105507,0.25994062,0.29047838
0.55153137,0.2696355,0.290198
0.55192447,0.27969205,0.28997043
0.55222559,0.29021356,0.28980151
0.55244446,0.30128244,0.2896778
0.55261147,0.31273428,0.28958577
0.55396205,0.11961654,0.29672363
0.5541504,0.12513477,0.29666215
0.55438328,0.13174959,0.29658425
0.5547747,0.13892561,0.29642287
0.55536598,0.14607583,0.29615533
0.55608308,0.15315753,0.2958211
0.55681795,0.16028559,0.2954753
0.55756581,0.16749924,0.29511011
0.55834204,0.17487527,0.29470056
0.5591374,0.18244176,0.29426259
0.55994684,0.19026008,0.29380628
0.5607661,0.19833896,0.29333156
0.56156069,0.20663325,0.29286057
0.56232697,0.21503226,0.29239607
0.56305468,0.22356109,0.29194745
0.56373227,0.23224983,0.29151961
0.5643357,0.24113256,0.29112682
0.56484997,0.25026518,0.29077584
0.56529617,0.25966659,0.29046446
0.56569743,0.26935244,0.29018539
0.5660274,0.27940711,0.28995857
0.56628019,0.28993258,0.28978968
0.56646389,0.30100745,0.28966573
0.56660265,0.31246912,0.28957367
0.57070899,0.11964539,0.29670379
0.57083428,0.12517165,0.29664236
0.57099003,0.13179597,0.29656452
0.57126635,0.13898027,0.29640323
0.57170492,0.14613558,0.2961351
0.57225084,0.15321492,0.29579967
0.57281202,0.16033894,0.29545259
0.57338673,0.16754864,0.29508618
0.57398146,0.17491978,0.29467544
0.5745967,0.18247603,0.29423648
0.57524937,0.190275,0.29377973
0.57590544,0.19832344,0.29330507
0.57653958,0.20657755,0.29283485
0.57714546,0.21493572,0.29237139
0.57771796,0.22342247,0.29192472
0.57825929,0.23206811,0.2914992
0.57875013,0.24090987,0.29110894
0.57917303,0.2500093,0.29075995
0.57953876,0.25939298,0.29045051
0.57986492,0.26906958,0.29017279
0.58013159,0.2791222,0.28994671
0.58033568,0.28965154,0.28977785
0.58048379,0.30073225,0.28965369
0.58059418,0.31220379,0.28956157
0.58745843,0.11967354,0.29668456
0.5875209,0.12520757,0.29662323
0.58759958,0.13184112,0.29654554
0.5877642,0.13903388,0.2963843
0.58805436,0.14619488,0.2961157
0.58843279,0.15327236,0.29577911
0.58882374,0.16039298,0.29543087
0.58922708,0.16759925,0.29506332
0.58964288,0.17496601,0.29465151
0.59008241,0.18251316,0.29421169
0.5905816,0.19029446,0.29375461
0.59107757,0.19831471,0.29328012
0.59155345,0.20653121,0.29281086
0.59200341,0.21485148,0.29234856
0.59242666,0.22329965,0.29190373
0.59283638,0.23190659,0.29148039
0.59321827,0.24071258,0.29109249
0.59355235,0.24978429,0.29074529
0.59384054,0.25915465,0.29043764
0.59409517,0.26882449,0.29016119
0.59430176,0.27887598,0.28993586
0.59445941,0.28940856,0.28976712
0.59457392,0.30049378,0.28964287
0.59465796,0.31197363,0.28955075
0.60382497,0.11969471,0.29667637
0.60386246,0.12523465,0.29661524
0.60391062,0.13187525,0.29653776
0.60401875,0.13907611,0.29637685
0.60421681,0.14624381,0.29610819
0.60448146,0.15332319,0.29577106
0.60475695,0.1604452,0.29542229
0.60504252,0.16765283,0.2950542
0.60533816,0.17502023,0.29464191
0.60565162,0.18256745,0.29420182
0.60600847,0.19034562,0.29374465
0.60636234,0.19835484,0.29327005
0.60670257,0.20655398,0.2928009
0.60702497,0.21485637,0.29233876
0.60732865,0.22328626,0.29189429
0.60762292,0.23187612,0.29147148
0.60789734,0.24066763,0.29108429
0.60813767,0.24972677,0.29073778
0.60834455,0.25908804,0.29043084
0.60852742,0.2687498,0.2901549
0.60867596,0.27879414,0.28992993
0.60878956,0.28932157,0.28976139
0.60887218,0.30040395,0.28963724
0.6089325,0.31188378,0.28954524
0.6201297,0.11971331,0.2966696
0.62015224,0.12525846,0.29660869
0.6201812,0.13190532,0.29653144
0.62024611,0.13911343,0.29637077
0.62036508,0.14628679,0.29610193
0.62052417,0.15336886,0.29576418
0.62068993,0.16049334,0.29541489
0.62086165,0.1677033,0.29504627
0.62103945,0.1750721,0.29463351
0.62122786,0.18261993,0.29419309
0.62144238,0.19039524,0.29373568
0.62165505,0.19839364,0.29326078
0.62186033,0.2065772,0.29279155
0.62205505,0.21486318,0.29232943
0.62223858,0.2232758,0.2918852
0.6224165,0.23184925,0.29146281
0.62258261,0.24062672,0.29107633
0.62272829,0.2496735,0.29073048
0.62285334,0.25902507,0.29042423
0.62296408,0.26867828,0.29014879
0.62305427,0.27871525,0.28992414
0.62312353,0.28923732,0.28975576
0.62317407,0.30031672,0.28963169
0.62321055,0.3117964,0.28953984
0.63643438,0.11973193,0.29666284
0.63644195,0.1252823,0.29660213
0.63645172,0.1319354,0.29652512
0.63647348,0.13915077,0.29636467
0.63651323,0.14632981,0.29609567
0.6365667,0.15341456,0.29575732
0.63662261,0.16054153,0.2954075
0.63668054,0.16775379,0.29503837
0.63674051,0.175124,0.2946251
0.63680398,0.18267243,0.29418433
0.63687617,0.19044489,0.29372671
0.63694775,0.19843245,0.29325151
0.63701826,0.20660043,0.29278222
0.63708544,0.21487002,0.29232007
0.63714892,0.22326541,0.29187611
0.63721055,0.23182248,0.29145417
0.63726836,0.24058591,0.2910684
0.63731939,0.24962033,0.2907232
0.6373626,0.25896215,0.29041761
0.6374011,0.26860687,0.29014269
0.63743281,0.27863643,0.28991836
0.63745773,0.2891531,0.28975016
0.63747609,0.30022949,0.28962615
0.63748872,0.31170902,0.28953442
0.65273947,0.11973264,0.29666325
0.65273213,0.12528321,0.29660261
0.65272272,0.13193657,0.29652566
0.65270132,0.13915215,0.29636529
0.65266186,0.14633143,0.2960963
0.65260977,0.15341634,0.29575798
0.65255612,0.16054343,0.29540813
0.65250051,0.1677558,0.29503897
0.65244287,0.17512614,0.29462567
0.65238172,0.18267469,0.29418486
0.65231192,0.19044729,0.29372719
0.65224278,0.19843499,0.29325193
0.65217847,0.2066028,0.2927826
0.65211797,0.21487218,0.29232046
0.65206134,0.22326735,0.29187644
0.65200669,0.23182417,0.29145449
0.65195602,0.24058737,0.29106867
0.65191215,0.24962151,0.29072344
0.65187317,0.25896302,0.29041785
0.65183914,0.26860741,0.29014292
0.65181202,0.2786366,0.28991857
0.65179205,0.28915292,0.28975034
0.65177792,0.30022898,0.28962633
0.65176654,0.31170839,0.2895346
0.66904712,0.11971346,0.29667011
0.66902488,0.12525865,0.29660934
0.66899633,0.13190556,0.2965323
0.66893184,0.13911366,0.29637179
0.66881311,0.14628698,0.29610306
0.66865599,0.15336907,0.29576534
0.66849369,0.16049363,0.29541609
0.6683253,0.16770366,0.29504749
0.6681509,0.17507257,0.29463473
0.66796589,0.1826205,0.29419428
0.66775489,0.19039594,0.29373685
0.6675458,0.19839449,0.29326189
0.66734606,0.20657855,0.29279265
0.66715717,0.21486507,0.2923305
0.66697961,0.22327821,0.29188627
0.66680783,0.23185219,0.29146385
0.66664803,0.24063018,0.29107738
0.66650838,0.24967733,0.29073149
0.66638649,0.25902864,0.29042518
0.66627902,0.26868162,0.29014972
0.66619229,0.27871829,0.28992501
0.66612661,0.28924009,0.2897566
0.66607916,0.30031925,0.28963247
0.66604364,0.31179881,0.28954059
0.68535477,0.1196943,0.29667693
0.6853177,0.12523413,0.29661608
0.68527001,0.13187459,0.29653892
0.68516237,0.13907522,0.29637828
0.68496454,0.14624259,0.2961098
0.68470246,0.15332185,0.29577273
0.68443149,0.16044387,0.29542404
0.68415034,0.16765155,0.29505602
0.68385917,0.17501901,0.29464376
0.68355024,0.18256631,0.29420367
0.68319798,0.1903446,0.29374647
0.68284869,0.19835398,0.29327184
0.68251348,0.20655434,0.29280269
0.68219608,0.21485801,0.29234055
0.68189752,0.22328916,0.29189608
0.6816085,0.23188031,0.29147324
0.6813395,0.24067308,0.29108605
0.68110424,0.24973325,0.29073954
0.68089926,0.25909436,0.29043251
0.68071848,0.26875591,0.29015651
0.68057215,0.2788001,0.28993145
0.68046093,0.28932732,0.28976282
0.68038028,0.30040956,0.28963858
0.68032068,0.31188923,0.28954658
0.70173103,0.11967397,0.29668564
0.70166945,0.12520811,0.29662469
0.70159191,0.13184176,0.29654741
0.70142829,0.13903452,0.29638657
0.70113885,0.14619534,0.29611814
0.70076358,0.15327282,0.29578164
0.700378,0.16039369,0.29543346
0.69998008,0.16760017,0.29506594
0.69956964,0.17496715,0.2946541
0.69913548,0.18251453,0.29421422
0.69864166,0.19029601,0.29375708
0.69815111,0.19831643,0.29328251
0.69767904,0.20653321,0.29281318
0.69723272,0.21485381,0.29235089
0.69681323,0.22330248,0.29190606
0.6964075,0.23191011,0.29148269
0.69602978,0.24071701,0.29109478
0.69569927,0.24978963,0.29074758
