"Points:0","Points:1","Points:2"
0.55189383,0.23068039,0.28958294
0.55214977,0.2416914,0.28943402
0.55238491,0.25283539,0.28928706
0.55260885,0.26403373,0.2891413
0.55283338,0.27530205,0.28899491
0.55305457,0.28668481,0.28885055
0.55324477,0.29818788,0.28872639
0.55340153,0.30977887,0.28862086
0.55355787,0.32143521,0.28851542
0.55371016,0.33320615,0.28841272
0.55382007,0.34511438,0.28833902
0.55388194,0.35718712,0.28829786
0.55393916,0.36932933,0.28825963
0.5539937,0.3815479,0.28822318
0.56317699,0.1283942,0.29057387
0.56323552,0.13638096,0.29055634
0.56331402,0.14595433,0.29053038
0.5634973,0.15630041,0.29044086
0.5636965,0.16667219,0.29034132
0.5638957,0.17707328,0.29024154
0.56409621,0.18756491,0.29014063
0.56430817,0.19818343,0.29002142
0.56452805,0.20897074,0.28987503
0.56474823,0.21977985,0.28972781
0.56496918,0.23066776,0.28957972
0.56518751,0.24167719,0.28943071
0.56538898,0.25282013,0.28928375
0.56558102,0.26401743,0.28913808
0.56577361,0.27528468,0.28899175
0.56596327,0.28666639,0.28884745
0.56612617,0.29816768,0.28872347
0.56626004,0.3097564,0.28861824
0.56639355,0.32141051,0.28851309
0.56652355,0.33317912,0.28841069
0.56661737,0.34508529,0.28833723
0.56667012,0.3571586,0.28829616
0.56671876,0.36930183,0.28825802
0.56676519,0.3815214,0.28822166
0.57659876,0.12839362,0.29057148
0.57664299,0.1363802,0.29055393
0.57670271,0.14595331,0.29052797
0.57684845,0.15629815,0.29043838
0.57700741,0.16666852,0.29033872
0.57716638,0.1770682,0.29023886
0.57732648,0.18755841,0.29013783
0.57749832,0.19817559,0.29001853
0.57768005,0.20896125,0.28987202
0.57786196,0.21976879,0.28972471
0.57804459,0.2306551,0.2895765
0.57822537,0.24166301,0.28942737
0.57839304,0.25280485,0.28928044
0.5785532,0.26400113,0.28913483
0.57871383,0.27526733,0.28898862
0.57887197,0.28664795,0.28884438
0.57900751,0.2981475,0.28872055
0.57911855,0.30973393,0.28861561
0.57922924,0.3213858,0.28851077
0.579337,0.33315212,0.2884087
0.57941467,0.34505618,0.28833547
0.57945824,0.35713005,0.28829446
0.57949841,0.36927432,0.28825641
0.57953668,0.38149491,0.28822014
0.59002054,0.12839302,0.2905691
0.59005046,0.13637944,0.29055154
0.59009141,0.14595231,0.29052556
0.59019959,0.15629588,0.29043588
0.59031838,0.16666484,0.29033613
0.59043711,0.17706312,0.29023618
0.5905568,0.18755192,0.29013506
0.59068853,0.19816774,0.29001564
0.59083211,0.20895179,0.28986904
0.59097576,0.21975774,0.28972158
0.59112,0.23064245,0.28957328
0.59126323,0.24164882,0.28942406
0.59139711,0.25278959,0.28927717
0.59152544,0.2639848,0.28913161
0.59165412,0.27524996,0.28898546
0.59178078,0.28662953,0.28884128
0.5918889,0.29812729,0.28871763
0.59197706,0.30971146,0.28861299
0.59206498,0.32136109,0.28850845
0.59215045,0.33312511,0.2884067
0.59221202,0.34502709,0.28833368
0.59224641,0.35710153,0.28829277
0.59227806,0.36924681,0.2882548
0.59230822,0.38146839,0.28821862
0.60340106,0.12839262,0.2905671
0.60341996,0.13637891,0.29054955
0.60344636,0.14595163,0.29052359
0.6035229,0.15629448,0.29043385
0.60360748,0.16666266,0.29033405
0.60369217,0.17706017,0.290234
0.60377765,0.18754821,0.29013282
0.60387403,0.19816323,0.29001337
0.60398233,0.208946,0.28986669
0.60409069,0.21975076,0.28971919
0.60419959,0.23063429,0.28957081
0.60430801,0.24163949,0.28942153
0.60441011,0.25277936,0.28927463
0.60450828,0.26397368,0.28912917
0.60460675,0.27523798,0.28898305
0.60470366,0.28661662,0.28883895
0.60478622,0.29811299,0.28871542
0.60485327,0.30969545,0.28861099
0.60492009,0.32134345,0.28850669
0.60498512,0.33310577,0.28840515
0.60503185,0.34500623,0.28833231
0.60505795,0.35708097,0.28829142
0.60508186,0.36922693,0.28825355
0.60510468,0.3814491,0.2882174
0.61671495,0.12839261,0.29056594
0.61672848,0.1363789,0.29054841
0.61674732,0.14595161,0.29052243
0.61680198,0.15629467,0.29043269
0.61686242,0.1666631,0.29033288
0.61692291,0.17706086,0.29023284
0.61698401,0.18754914,0.29013163
0.61705285,0.19816417,0.29001218
0.61713022,0.20894626,0.28986546
0.61720765,0.21975027,0.28971791
0.61728543,0.23063308,0.2895695
0.61736286,0.24163759,0.28942019
0.61743575,0.25277671,0.28927329
0.61750591,0.26397026,0.28912783
0.61757624,0.27523375,0.28898174
0.61764544,0.28661159,0.28883764
0.61770445,0.298107,0.28871417
0.61775231,0.30968845,0.28860986
0.61780006,0.32133543,0.28850564
0.61784649,0.33309674,0.2884042
0.61787987,0.3449963,0.28833145
0.61789852,0.35707095,0.28829062
0.61791563,0.36921692,0.28825274
0.6179319,0.38143915,0.28821665
0.63002878,0.12839259,0.29056481
0.63003695,0.13637888,0.29054725
0.63004827,0.1459516,0.29052129
0.63008112,0.15629487,0.29043153
0.63011736,0.16666354,0.29033172
0.63015372,0.17706154,0.29023165
0.63019037,0.18755008,0.29013044
0.63023168,0.1981651,0.29001096
0.63027811,0.2089465,0.28986421
0.63032454,0.21974979,0.28971663
0.63037121,0.23063187,0.28956819
0.6304177,0.24163567,0.28941885
0.63046145,0.25277406,0.28927195
0.63050354,0.26396683,0.28912652
0.63054574,0.27522954,0.28898042
0.63058728,0.28660658,0.28883636
0.63062263,0.29810101,0.28871292
0.63065135,0.30968148,0.2886087
0.63068002,0.32132745,0.2885046
0.63070792,0.33308774,0.28840327
0.63072795,0.34498638,0.28833061
0.63073909,0.35706091,0.28828979
0.63074934,0.36920694,0.28825197
0.63075918,0.38142917,0.28821588
0.64334267,0.12839258,0.29056364
0.64334542,0.13637887,0.29054612
0.64334923,0.14595158,0.29052013
0.6433602,0.15629505,0.2904304
0.64337236,0.16666397,0.29033053
0.64338446,0.17706223,0.29023048
0.64339674,0.18755102,0.29012927
0.6434105,0.19816606,0.29000977
0.643426,0.20894675,0.28986296
0.6434415,0.21974932,0.28971535
0.64345706,0.23063067,0.28956687
0.64347255,0.24163376,0.28941751
0.64348716,0.25277141,0.28927061
0.64350116,0.2639634,0.28912517
0.64351523,0.27522531,0.28897911
0.64352906,0.28660157,0.28883505
0.64354086,0.29809505,0.28871167
0.64355046,0.30967447,0.28860757
0.64355999,0.32131946,0.28850356
0.64356929,0.33307871,0.28840232
0.64357597,0.34497648,0.28832975
0.64357972,0.35705087,0.28828895
0.64358312,0.36919692,0.28825116
0.6435864,0.38141921,0.28821513
0.6566565,0.12839264,0.29056364
0.65665388,0.13637894,0.29054612
0.65665019,0.14595169,0.29052016
0.65663934,0.15629514,0.2904304
0.6566273,0.16666405,0.29033056
0.65661526,0.17706229,0.29023048
0.6566031,0.18755107,0.29012927
0.65658933,0.19816607,0.29000977
0.65657389,0.20894676,0.28986299
0.65655839,0.21974933,0.28971538
0.6565429,0.23063068,0.2895669
0.6565274,0.24163377,0.28941751
0.6565128,0.25277141,0.28927064
0.65649879,0.2639634,0.28912517
0.65648472,0.27522531,0.28897911
0.65647089,0.28660157,0.28883505
0.65645909,0.29809505,0.28871167
0.65644956,0.30967447,0.28860757
0.65643996,0.32131946,0.28850356
0.65643072,0.33307871,0.28840232
0.65642405,0.34497648,0.28832975
0.65642029,0.35705087,0.28828895
0.65641689,0.36919692,0.28825116
0.65641361,0.38141921,0.28821513
0.66997039,0.12839279,0.29056481
0.66996235,0.13637912,0.29054728
0.66995114,0.1459519,0.29052132
0.66991842,0.15629514,0.29043159
0.66988224,0.16666375,0.29033175
0.669846,0.17706171,0.2902317
0.66980946,0.1875502,0.2901305
0.66976815,0.19816519,0.29001099
0.66972178,0.20894657,0.28986424
0.66967535,0.21974985,0.28971666
0.66962868,0.23063192,0.28956822
0.66958225,0.24163571,0.28941888
0.6695385,0.25277409,0.28927198
0.66949642,0.26396686,0.28912655
0.66945422,0.27522957,0.28898045
0.66941273,0.28660661,0.28883636
0.66937733,0.29810104,0.28871295
0.6693486,0.30968148,0.28860873
0.66931993,0.32132748,0.28850463
0.66929209,0.33308774,0.28840327
0.66927207,0.34498641,0.28833061
0.66926086,0.35706094,0.28828979
0.66925061,0.36920694,0.28825197
0.66924083,0.3814292,0.28821591
0.68328422,0.12839292,0.29056594
0.68327081,0.13637932,0.29054841
0.6832521,0.14595212,0.29052249
0.68319756,0.15629512,0.29043275
0.68313718,0.16666347,0.29033294
0.6830768,0.17706114,0.2902329
0.68301582,0.18754934,0.29013172
0.68294704,0.1981643,0.29001224
0.68286967,0.20894638,0.28986552
0.68279225,0.21975037,0.28971797
0.68271452,0.23063315,0.28956956
0.6826371,0.24163765,0.28942022
0.6825642,0.25277677,0.28927335
0.68249404,0.26397032,0.28912789
0.68242371,0.27523381,0.28898177
0.68235451,0.28661165,0.28883767
0.68229556,0.29810706,0.2887142
0.68224764,0.30968851,0.28860989
0.6821999,0.32133546,0.28850567
0.68215346,0.33309677,0.28840423
0.68212008,0.34499633,0.28833148
0.68210149,0.35707098,0.28829062
0.68208438,0.36921695,0.28825277
0.68206805,0.38143918,0.28821665
0.69659805,0.12839307,0.2905671
0.69657928,0.1363795,0.29054958
0.69655305,0.14595233,0.29052365
0.69647664,0.15629511,0.29043394
0.69639218,0.16666317,0.29033414
0.6963076,0.17706056,0.29023409
0.69622219,0.18754847,0.29013294
0.69612586,0.19816341,0.29001346
0.69601756,0.20894617,0.28986678
0.6959092,0.2197509,0.28971925
0.69580036,0.23063441,0.2895709
0.69569194,0.2416396,0.28942159
0.6955899,0.25277945,0.28927469
0.69549167,0.26397377,0.28912923
0.6953932,0.27523804,0.28898311
0.69529629,0.28661668,0.28883898
0.69521374,0.29811305,0.28871545
0.69514674,0.30969551,0.28861102
0.69507986,0.32134348,0.28850672
0.69501483,0.33310583,0.28840518
0.6949681,0.34500626,0.28833234
0.69494206,0.35708103,0.28829145
0.6949181,0.36922696,0.28825358
0.69489527,0.38144913,0.28821743
0.70997882,0.12839358,0.29056916
0.70994902,0.13638014,0.29055163
0.70990819,0.14595316,0.29052567
0.70980006,0.15629664,0.290436
0.70968139,0.16666545,0.29033625
0.70956266,0.17706358,0.29023629
0.70944309,0.18755224,0.29013517
0.70931143,0.19816798,0.29001576
0.70916784,0.20895198,0.28986916
0.70902419,0.2197579,0.2897217
0.70887995,0.2306426,0.28957337
0.70873672,0.24164894,0.28942415
0.70860285,0.25278968,0.28927723
0.70847452,0.26398489,0.2891317
0.70834583,0.27525005,0.28898552
0.70821923,0.28662959,0.28884134
0.70811105,0.29812735,0.28871769
0.70802289,0.30971152,0.28861305
0.70793504,0.32136115,0.2885085
0.7078495,0.33312517,0.28840673
0.70778799,0.34502715,0.28833371
0.70775354,0.35710159,0.2882928
0.70772195,0.36924687,0.28825483
0.70769179,0.38146845,0.28821865
0.72340095,0.12839423,0.29057163
0.72335672,0.13638099,0.29055411
0.72329706,0.1459543,0.29052815
0.72315139,0.15629901,0.29043856
0.72299242,0.16666922,0.2903389
0.72283351,0.17706874,0.29023901
0.72267348,0.18755879,0.29013798
0.72250164,0.19817586,0.29001868
0.7223199,0.20896149,0.28987217
0.72213799,0.21976899,0.28972483
0.72195542,0.23065527,0.28957662
0.72177458,0.24166316,0.28942749
0.72160697,0.25280496,0.28928053
0.72144675,0.26400122,0.28913492
0.72128612,0.27526742,0.28898868
0.72112799,0.28664804,0.28884444
0.72099245,0.29814756,0.28872061
0.72088146,0.30973402,0.28861567
0.72077078,0.32138586,0.28851083
0.72066301,0.33315217,0.28840873
0.72058529,0.34505627,0.2883355
0.72054172,0.35713011,0.28829449
0.7205016,0.36927438,0.28825644
0.72046328,0.38149494,0.28822017
0.73682302,0.1283949,0.29057413
0.73676443,0.13638183,0.29055658
0.73668599,0.14595541,0.29053062
0.73650271,0.15630138,0.29044113
0.73630351,0.16667297,0.29034156
0.73610431,0.1770739,0.29024175
0.7359038,0.18756533,0.29014081
0.73569185,0.19818375,0.2900216
0.73547196,0.20897099,0.28987518
0.73525178,0.21978007,0.28972793
0.73503083,0.23066793,0.28957984
0.73481244,0.24167736,0.2894308
0.73461103,0.25282025,0.28928384
0.73441899,0.26401755,0.28913817
0.73422641,0.2752848,0.28899184
0.73403674,0.28666648,0.28884754
0.73387384,0.29816779,0.28872353
0.73373997,0.30975649,0.2886183
0.73360646,0.32141057,0.28851315
0.7334764,0.33317921,0.28841075
0.73338264,0.34508535,0.28833729
0.73332989,0.35715866,0.28829619
0.7332812,0.36930189,0.28825808
0.73323482,0.38152146,0.28822169
0.75024539,0.12839557,0.29057661
0.75017232,0.1363827,0.29055908
0.75007486,0.14595655,0.29053313
0.74985403,0.15630376,0.29044366
0.74961454,0.16667674,0.29034418
0.7493751,0.17707904,0.29024449
0.74913412,0.18757187,0.29014364
0.748882,0.19819163,0.29002449
0.74862397,0.20898052,0.28987819
0.74836552,0.21979116,0.28973106
0.74810618,0.23068061,0.28958309
0.74785024,0.24169157,0.28943413
0.7476151,0.25283557,0.28928715
0.74739116,0.26403388,0.28914139
0.74716657,0.27530217,0.288995
0.74694544,0.28668493,0.28885061
0.74675518,0.298188,0.28872645
0.74659842,0.30977899,0.28862095
0.74644208,0.3214353,0.28851548
0.74628985,0.33320624,0.28841278
0.74617994,0.34511447,0.28833905
0.74611801,0.35718718,0.28829789
0.74606085,0.36932939,0.28825969
0.74600631,0.38154799,0.28822321
0.76388961,0.12840964,0.29057845
0.76376277,0.13640063,0.29056102
0.7636016,0.145979,0.29053518
0.76331449,0.15632901,0.29044589
0.76300931,0.16670418,0.29034668
0.76270485,0.17710863,0.2902472
0.76239944,0.18760358,0.29014662
0.7620939,0.19822492,0.29002765
0.76179624,0.20901386,0.28988144
0.76149869,0.21982448,0.28973442
0.76120013,0.2307139,0.28958654
0.76090568,0.24172488,0.28943774
0.76063251,0.252868,0.2892907
0.76036954,0.26406491,0.28914475
0.76010609,0.2753318,0.28899825
0.75984639,0.28671327,0.2888537
0.75962019,0.29821578,0.28872931
0.75942904,0.30980664,0.28862345
0.75923848,0.32146284,0.28851762
0.75905287,0.33323377,0.28841457
0.75891691,0.34514213,0.2883406
0.7588402,0.35721335,0.28829932
0.75876945,0.36935374,0.288261
0.75870186,0.38157052,0.28822443
0.77762938,0.12842721,0.29058024
0.77743196,0.13642305,0.29056296
0.77718872,0.14600721,0.29053727
0.77682406,0.15636058,0.29044813
0.77644217,0.16673847,0.29034919
0.77606118,0.17714559,0.29025
0.77567971,0.18764322,0.29014966
0.775316,0.19826657,0.29003087
0.77497745,0.20905547,0.28988475
0.77463961,0.21986584,0.28973788
0.77430069,0.23075505,0.28959012
0.77396667,0.24176583,0.28944141
0.77365345,0.25290766,0.28929427
0.77334821,0.26410243,0.28914818
0.77304232,0.27536717,0.28900146
0.7727403,0.28674653,0.28885674
0.77247298,0.29824746,0.28873211
0.77224082,0.30983707,0.2886259
0.77200907,0.32149196,0.28851968
0.77178282,0.33326161,0.28841627
0.77161437,0.34516895,0.28834197
0.77151865,0.35723805,0.2883006
0.77143031,0.36937606,0.28826213
0.77134573,0.38159055,0.28822544
0.79136902,0.12844479,0.29058203
0.7911011,0.13644549,0.29056486
0.79077572,0.14603542,0.29053932
0.79033351,0.15639217,0.29045036
0.78987479,0.16677274,0.29035169
0.78941739,0.17718256,0.29025277
0.7889598,0.18768288,0.29015273
0.78853798,0.19830823,0.29003412
0.78815854,0.20909707,0.28988808
0.78778046,0.21990722,0.28974131
0.78740114,0.23079619,0.2895937
0.7870276,0.24180678,0.28944507
0.78667426,0.2529473,0.28929788
0.78632677,0.26413992,0.28915158
0.7859785,0.27540255,0.28900468
0.78563416,0.28677976,0.28885978
0.78532577,0.29827914,0.28873494
0.78505248,0.3098675,0.28862834
0.78477961,0.32152104,0.28852174
0.78451264,0.33328941,0.28841794
0.78431177,0.3451958,0.28834334
0.78419709,0.35726276,0.28830186
0.78409117,0.36939842,0.28826326
0.78398961,0.38161057,0.28822646
0.80582976,0.12849055,0.29058409
0.80526823,0.13649669,0.29056701
0.80470985,0.14609219,0.29054162
0.80410886,0.15645173,0.29045311
0.8035121,0.16683191,0.29035491
0.80292255,0.1772396,0.29025629
0.80233985,0.18773702,0.29015639
0.80182403,0.19835976,0.29003781
0.801395,0.2091462,0.28989178
0.80095327,0.21995284,0.28974497
0.80051249,0.23083881,0.28959733
0.80008882,0.24184777,0.28944874
0.79969496,0.25298694,0.28930146
0.79930514,0.26417744,0.28915501
0.79891461,0.27543792,0.28900793
0.7985279,0.28681299,0.28886282
0.79817843,0.29831082,0.28873774
0.79786414,0.30989793,0.28863075
0.79755008,0.32155016,0.28852379
0.79724246,0.33331725,0.2884196
0.79700911,0.34522262,0.28834474
0.79687548,0.35728747,0.28830311
0.79675204,0.36942077,0.28826442
0.79663348,0.38163057,0.28822747
0.49418628,0.12848738,0.3037771
0.49474549,0.13649268,0.30375859
0.49530321,0.14608712,0.30373073
0.49590245,0.15644498,0.30363056
0.49649701,0.16682352,0.30351934
0.49708438,0.17722958,0.30340779
0.49766496,0.18772539,0.3032949
0.49817863,0.19834715,0.30316135
0.49860528,0.20913461,0.30299726
0.49904448,0.21994238,0.30283245
0.49948293,0.23082943,0.30266684
0.49990457,0.2418395,0.30250055
0.50029659,0.25298095,0.30233636
0.50068456,0.26417437,0.302174
0.5010733,0.27543786,0.30201107
0.50145823,0.28681597,0.3018505
0.50180632,0.29831755,0.30171224
0.50212044,0.30990911,0.30159411
0.50243431,0.32156581,0.30147609
0.50274175,0.33333743,0.30136123
0.50297529,0.34524706,0.30127919
0.50310951,0.35731357,0.30123323
0.50323367,0.36944804,0.30119035
0.50335294,0.38165906,0.3011494
0.50864035,0.12844186,0.30377513
0.50890803,0.13644174,0.30375645
0.50923306,0.14603063,0.30372834
0.50967389,0.15638581,0.30362761
0.51013112,0.16676478,0.30351579
0.51058704,0.17717299,0.30340385
0.51104307,0.18767168,0.30329078
0.51146334,0.198296,0.30315724
0.51184094,0.20908579,0.30299318
0.51221716,0.21989697,0.30282846
0.51259458,0.23078698,0.30266291
0.51296628,0.24179865,0.30249658
0.513318,0.25294143,0.30233252
0.51366407,0.264137,0.30217037
0.51401079,0.27540258,0.30200765
0.51435363,0.28678283,0.30184728
0.51466095,0.29828596,0.30170929
0.51493406,0.30987874,0.30159155
0.51520681,0.32153669,0.30147392
0.51547366,0.33330953,0.30135944
0.51567471,0.34522006,0.30127767
0.51578981,0.35728866,0.30123186
0.5158962,0.36942545,0.30118906
0.5159983,0.38163874,0.30114827
0.52237785,0.12842432,0.30377319
0.52257502,0.13641934,0.30375436
0.52281797,0.14600247,0.30372605
0.5231815,0.15635432,0.30362517
0.52356219,0.16673064,0.30351302
0.52394187,0.17713621,0.30340078
0.52432209,0.18763225,0.30328742
0.52468449,0.19825459,0.30315369
0.52502149,0.20904441,0.30298954
0.52535778,0.21985582,0.30282471
0.52569515,0.23074602,0.30265903
0.52602762,0.24175787,0.30249265
0.52633953,0.25290194,0.30232865
0.52664363,0.26409963,0.30216673
0.52694827,0.27536732,0.30200419
0.52724916,0.28674969,0.30184406
0.52751559,0.29825437,0.30170634
0.52774775,0.30984834,0.30158895
0.52797937,0.32150754,0.30147171
0.52820563,0.33328161,0.30135763
0.5283742,0.34519306,0.30127615
0.52847016,0.35726371,0.30123046
0.52855879,0.36940283,0.30118781
0.52864373,0.38161841,0.30114713
0.53611547,0.12840678,0.30377129
0.53624213,0.13639694,0.30375224
0.536403,0.14597434,0.30372378
0.53668928,0.15632284,0.30362269
0.53699344,0.1666965,0.30351025
0.53729689,0.17709944,0.30339772
0.53760135,0.18759285,0.30328405
0.53790581,0.19821319,0.30315012
0.53820223,0.20900305,0.30298588
0.53849852,0.21981464,0.30282095
0.53879583,0.23070507,0.30265519
0.53908902,0.24171709,0.30248868
0.53936118,0.25286242,0.3023248
0.53962332,0.26406223,0.30216309
0.53988594,0.27533203,0.30200076
0.54014474,0.28671652,0.30184084
0.5403704,0.29822278,0.30170339
0.5405615,0.30981794,0.30158639
0.54075205,0.32147843,0.30146953
0.54093766,0.33325371,0.30135581
0.54107374,0.34516606,0.30127463
0.54115051,0.3572388,0.30122906
0.54122144,0.36938024,0.30118653
0.54128915,0.38159809,0.301146
0.54975766,0.12839274,0.30376926
0.54983062,0.13637908,0.3037501
0.54992789,0.14595196,0.30372146
0.55014807,0.1562977,0.30362019
0.55038679,0.16666922,0.30350748
0.5506255,0.17707002,0.30339468
0.55086571,0.18756135,0.30328074
0.55111706,0.19818011,0.30314666
0.55137414,0.20896988,0.30298233
0.55163163,0.2197815,0.30281729
0.55188996,0.23067193,0.30265141
0.55214494,0.24168392,0.30248481
0.55237937,0.25283009,0.30232102
0.55260271,0.26403132,0.30215946
0.55282664,0.27530253,0.3019973
0.55304718,0.2866883,0.30183753
0.55323702,0.29819509,0.30170035
0.55339378,0.30979031,0.30158371
0.55355018,0.32145086,0.30146721
0.55370247,0.33322611,0.30135384
0.55381244,0.34513825,0.30127293
0.55387431,0.35721242,0.30122745
0.55393147,0.36935565,0.30118504
0.55398607,0.38157526,0.30114463
0.56317896,0.12839212,0.30376649
0.56323749,0.13637827,0.3037473
0.56331587,0.14595088,0.30371866
0.56349862,0.15629539,0.3036173
0.56369728,0.16666549,0.30350447
0.56389588,0.17706493,0.30339158
0.5640958,0.18755484,0.30327752
0.56430715,0.19817226,0.30314335
0.56452626,0.2089604,0.3029789
0.56474566,0.21977045,0.30281377
0.56496578,0.23065929,0.3026478
