"Points:0","Points:1","Points:2"
0.73325658,0.3030529,0.37646759
0.73315251,0.31479678,0.37627208
0.7330482,0.32660586,0.37607628
0.73294759,0.33853146,0.37588689
0.73288327,0.35059583,0.3757621
0.73284239,0.36274096,0.37567884
0.7328015,0.37493727,0.37559563
0.73276287,0.38721079,0.37551671
0.74853843,0.12931836,0.38051179
0.74848741,0.13756497,0.38036454
0.7484166,0.14744972,0.38018009
0.748254,0.15809771,0.37989634
0.74808532,0.16875647,0.37960678
0.74791652,0.17944531,0.37931785
0.74774647,0.19022712,0.37902841
0.74756581,0.20113803,0.37875018
0.74738359,0.212165,0.37848151
0.74720138,0.22321226,0.37821305
0.74701858,0.23434006,0.37794363
0.7468394,0.24559224,0.37767878
0.74667335,0.25695714,0.37742829
0.74650937,0.26834154,0.37717992
0.74634486,0.27979714,0.37693086
0.74618405,0.2913695,0.37668648
0.74605095,0.303065,0.37647691
0.74592894,0.31481001,0.37628105
0.74580669,0.32662019,0.37608486
0.74568874,0.33854699,0.37589511
0.74561322,0.350613,0.37576988
0.74556506,0.36275926,0.37568611
0.7455169,0.3749567,0.37560233
0.74547142,0.3872315,0.37552291
0.76190275,0.12932768,0.38051844
0.76181018,0.13757685,0.38037145
0.76169008,0.14746463,0.3801873
0.76147807,0.15811428,0.37990391
0.76126069,0.16877443,0.3796148
0.76104361,0.17946464,0.37932628
0.76082563,0.1902478,0.37903723
0.76060778,0.20115955,0.37875932
0.76039511,0.21218647,0.37849075
0.76018268,0.22323371,0.37822238
0.75996953,0.23436151,0.37795308
0.75976098,0.24561372,0.37768835
0.7595669,0.25697786,0.37743771
0.75937486,0.26836124,0.37718919
0.75918233,0.27981585,0.37693995
0.75899386,0.29138729,0.37669542
0.75883538,0.30308223,0.37648553
0.75868869,0.31482688,0.37628919
0.75854182,0.32663673,0.37609252
0.7583999,0.33856332,0.3759023
0.75830728,0.35062981,0.37577656
0.75824714,0.36277646,0.37569225
0.75818706,0.37497431,0.37560794
0.75813013,0.38724968,0.37552798
0.77536011,0.12934031,0.38052568
0.77520972,0.13759299,0.38037905
0.77502263,0.14748491,0.38019532
0.77475047,0.15813664,0.37991223
0.77447373,0.16879852,0.37962347
0.7741974,0.17949046,0.37933531
0.77392054,0.19027537,0.37904665
0.77366138,0.20118809,0.37876901
0.77341694,0.21221471,0.3785004
0.77317274,0.22326162,0.37823203
0.7729277,0.23438911,0.37796274
0.77268809,0.24564104,0.37769797
0.77246392,0.25700396,0.37744713
0.77224135,0.26838583,0.37719831
0.77201831,0.27983895,0.3769488
0.77179939,0.29140887,0.37670401
0.77161151,0.30310252,0.37649366
0.77143562,0.31484601,0.37629679
0.77125943,0.32665473,0.37609956
0.77108884,0.33858022,0.37590873
0.77097493,0.35064638,0.37578246
0.77089912,0.36279294,0.37569758
0.77082342,0.37499064,0.37561271
0.77075148,0.38726607,0.37553218
0.78881741,0.12935294,0.38053292
0.78860921,0.13760911,0.38038665
0.78835505,0.14750519,0.38020331
0.78802276,0.15815899,0.37992051
0.78768659,0.16882262,0.37963215
0.78735107,0.17951629,0.37934434
0.78701544,0.19030294,0.37905607
0.78671497,0.20121664,0.37877867
0.7864387,0.21224295,0.37851006
0.78616273,0.22328955,0.37824169
0.78588581,0.23441672,0.37797236
0.78561521,0.24566834,0.3777076
0.78536081,0.25703007,0.37745652
0.78510785,0.26841044,0.37720743
0.78485417,0.27986205,0.37695765
0.78460479,0.29143047,0.37671256
0.78438759,0.30312279,0.37650183
0.78418249,0.31486517,0.37630436
0.78397703,0.32667273,0.37610656
0.78377771,0.33859709,0.3759152
0.78364253,0.35066298,0.37578836
0.78355116,0.36280939,0.37570292
0.78345972,0.375007,0.37561747
0.78337276,0.38728243,0.37553641
0.80266327,0.12937723,0.38054118
0.80223262,0.13763539,0.38039529
0.80181605,0.14753373,0.38021222
0.80137092,0.15818772,0.37992951
0.800937,0.16885051,0.37964123
0.8005169,0.17954354,0.37935355
0.80011088,0.19033058,0.37906548
0.79976851,0.20124519,0.37878832
0.79946047,0.21227117,0.37851974
0.79915261,0.22331747,0.37825134
0.79884392,0.23444432,0.37798202
0.79854226,0.24569565,0.37771723
0.79825771,0.25705618,0.37746593
0.79797423,0.26843503,0.37721655
0.79769003,0.27988511,0.37696648
0.79741019,0.29145205,0.37672114
0.79716361,0.30314308,0.37650999
0.7969293,0.31488431,0.37631196
0.79669458,0.3266907,0.37611359
0.79646659,0.33861399,0.37592164
0.79631007,0.35067958,0.37579426
0.79620308,0.36282587,0.37570825
0.79609609,0.37502337,0.37562227
0.79599404,0.38729879,0.37554061
0.49732262,0.12938836,0.39399204
0.49775466,0.1376496,0.39379027
0.49817136,0.14755154,0.39354244
0.49861592,0.15820734,0.39319828
0.49904963,0.16887163,0.39284909
0.49946958,0.17956612,0.39250076
0.49987555,0.1903546,0.39215246
0.50021744,0.20127012,0.39183235
0.50052518,0.21229619,0.39153326
0.50083262,0.22334255,0.3912344
0.50114101,0.23446949,0.39093456
0.50144231,0.24572092,0.39063999
0.50172681,0.25708079,0.39036095
0.50201035,0.26845875,0.39008403
0.50229454,0.27990791,0.3898063
0.5025745,0.29147393,0.38953337
0.50282127,0.3031643,0.38929546
0.50305611,0.31490505,0.38907108
0.50329125,0.32671103,0.38884625
0.50351977,0.33863392,0.38862842
0.50367695,0.35069999,0.38848171
0.50378507,0.36284697,0.38838094
0.5038932,0.37504512,0.38828018
0.50399631,0.38732138,0.38818434
0.5111742,0.12936394,0.39398155
0.5113821,0.13762318,0.39377937
0.5116359,0.14752285,0.39353123
0.51196766,0.15817837,0.39318708
0.51230329,0.16884346,0.39283788
0.51263827,0.17953858,0.39248946
0.51297337,0.19032668,0.39214092
0.5132733,0.20124128,0.39182052
0.51354927,0.21226764,0.39152145
0.513825,0.2233143,0.39122263
0.51410156,0.23444152,0.39092278
0.51437193,0.24569322,0.39062825
0.51462626,0.2570543,0.39034945
0.51487935,0.26843375,0.39007282
0.51513302,0.27988443,0.38979542
0.51538247,0.29145193,0.38952279
0.51559997,0.30314365,0.38928533
0.51580554,0.31488562,0.38906151
0.51601148,0.32669282,0.38883731
0.51621133,0.33861688,0.38862008
0.51634711,0.35068324,0.38847396
0.51643938,0.36283016,0.38837391
0.51653165,0.37502825,0.38827384
0.5166195,0.38730434,0.38817871
0.52463311,0.12935127,0.39397255
0.52478325,0.13760698,0.39376992
0.52497011,0.14750248,0.39352128
0.52524185,0.1581559,0.39317679
0.52551818,0.1688192,0.39282715
0.52579403,0.17951255,0.39247835
0.52607042,0.19029886,0.39212942
0.52632916,0.20121245,0.39180872
0.52657342,0.21223909,0.39150965
0.52681744,0.22328603,0.39121082
0.52706224,0.23441355,0.39091101
0.52730161,0.24566554,0.39061651
0.52752578,0.2570278,0.39033794
0.52774841,0.26840875,0.39006162
0.52797157,0.27986091,0.38978454
0.52819055,0.29142994,0.38951221
0.52837867,0.303123,0.38927516
0.52855504,0.31486619,0.38905197
0.5287317,0.32667461,0.38882834
0.52890289,0.33859983,0.3886117
0.52901733,0.35066649,0.38846621
0.52909374,0.36281335,0.38836688
0.5291701,0.37501141,0.38826752
0.52924269,0.38728729,0.3881731
0.53809208,0.12933859,0.39396352
0.53818446,0.1375908,0.39376047
0.53830439,0.14748213,0.39351133
0.5385161,0.15813343,0.39316648
0.53873312,0.16879494,0.39281645
0.53894991,0.17948651,0.39246723
0.53916758,0.19027103,0.39211789
0.53938514,0.20118362,0.39179689
0.53959763,0.21221054,0.39149782
0.53980988,0.22325778,0.39119902
0.54002291,0.23438558,0.39089924
0.54023135,0.24563783,0.39060473
0.54042536,0.25700128,0.39032644
0.54061753,0.26838374,0.39005044
0.54081011,0.27983743,0.38977364
0.54099864,0.29140794,0.38950163
0.54115742,0.30310234,0.38926503
0.54130459,0.31484675,0.38904241
0.54145199,0.32665637,0.38881937
0.54159445,0.33858278,0.38860333
0.54168749,0.35064974,0.38845846
0.54174805,0.36279655,0.38835981
0.54180855,0.37499455,0.3882612
0.54186589,0.38727021,0.38816747
0.55145782,0.12932922,0.39395544
0.55150867,0.13757886,0.39375201
0.55157936,0.14746715,0.39350247
0.55174178,0.15811677,0.39315721
0.55191022,0.16877685,0.39280671
0.55207878,0.17946701,0.39245698
0.5522486,0.19025014,0.39210716
0.55242902,0.20116186,0.39178574
0.55261111,0.21218881,0.39148659
0.55279315,0.22323605,0.39118767
0.55297589,0.23436382,0.39088774
0.55315495,0.24561603,0.39059311
0.553321,0.25698024,0.39031494
0.5534851,0.26836371,0.39003909
0.55364966,0.27981839,0.38976249
0.55381054,0.29138982,0.38949063
0.55394387,0.30308482,0.38925436
0.5540663,0.31482968,0.38903221
0.55418903,0.32663968,0.38880965
0.55430746,0.33856636,0.38859406
0.5543834,0.35063285,0.38844979
0.5544318,0.36277905,0.38835183
0.5544802,0.37497646,0.3882539
0.55452591,0.38725135,0.38816088
0.56464034,0.12932886,0.3939504
0.56468076,0.13757838,0.39374682
0.56473744,0.14746651,0.39349705
0.56487185,0.15811521,0.39315104
0.5650115,0.16877434,0.39279974
0.56515121,0.17946354,0.39244923
0.56529206,0.1902457,0.39209864
0.56544387,0.20115651,0.39177656
0.56559908,0.21218228,0.39147687
0.56575429,0.22322834,0.39117742
0.56591004,0.23435493,0.39087698
0.56606299,0.24560601,0.39058191
0.56620532,0.25696972,0.39030355
0.56634605,0.26835287,0.39002764
0.56648719,0.27980721,0.38975096
0.56662512,0.29137829,0.38947904
0.56673914,0.30307254,0.38924286
0.56684357,0.31481633,0.38902104
0.56694829,0.32662529,0.3887988
0.56704932,0.33855087,0.38858354
0.56711394,0.35061565,0.38843974
0.567155,0.36276051,0.38834247
0.56719613,0.37495655,0.38824522
0.56723493,0.38722989,0.3881529
0.57782286,0.1293285,0.39394534
0.5778529,0.13757792,0.39374161
0.57789552,0.14746587,0.39349163
0.57800192,0.15811364,0.39314491
0.57811278,0.16877182,0.39279279
0.57822371,0.17946006,0.39244151
0.57833558,0.19024128,0.39209014
0.57845873,0.20115116,0.39176735
0.57858706,0.21217574,0.39146715
0.57871538,0.22322063,0.39116719
0.57884425,0.23434603,0.39086625
0.57897109,0.24559598,0.39057067
0.57908976,0.2569592,0.3902922
0.57920706,0.26834202,0.3900162
0.57932472,0.27979603,0.38973942
0.5794397,0.29136679,0.38946742
0.57953441,0.30306026,0.38923135
0.5796209,0.314803,0.38900986
0.57970756,0.32661092,0.38878796
0.57979113,0.33853534,0.38857302
0.57984447,0.35059848,0.38842967
0.57987827,0.36274198,0.38833311
0.57991207,0.37493664,0.38823655
0.57994395,0.38720846,0.38814491
0.59100538,0.12932813,0.3939403
0.59102499,0.13757746,0.39373639
0.59105361,0.14746523,0.3934862
0.59113204,0.15811208,0.39313874
0.59121406,0.1687693,0.39278585
0.5912962,0.17945659,0.39243376
0.59137911,0.19023685,0.39208162
0.59147358,0.2011458,0.39175817
0.59157509,0.21216922,0.39145744
0.59167653,0.22321291,0.39115697
0.5917784,0.23433715,0.39085552
0.59187913,0.24558595,0.39055946
0.59197414,0.25694868,0.39028081
0.59206808,0.26833117,0.39000472
0.59216231,0.27978486,0.38972789
0.59225434,0.29135525,0.3894558
0.59232968,0.30304796,0.38921985
0.59239817,0.31478968,0.38899869
0.59246683,0.32659653,0.38877708
0.59253299,0.33851984,0.38856247
0.59257501,0.35058132,0.38841963
0.59260148,0.36272344,0.38832375
0.592628,0.37491673,0.38822788
0.59265304,0.38718703,0.38813692
0.60415417,0.12932786,0.39393705
0.60416609,0.1375771,0.39373305
0.60418409,0.14746475,0.39348277
0.60423934,0.15811113,0.39313477
0.60429746,0.16876784,0.39278129
0.60435569,0.17945465,0.39242867
0.60441458,0.19023442,0.39207593
0.60448402,0.2011428,0.39175197
0.60456073,0.21216534,0.39145085
0.60463744,0.22320817,0.39114997
0.60471457,0.23433153,0.3908481
0.60479105,0.24557951,0.39055169
0.60486364,0.25694183,0.39027292
0.60493553,0.26832402,0.38999677
0.60500765,0.27977738,0.38971984
0.60507804,0.29134744,0.38944766
0.60513538,0.30303952,0.38921177
0.60518742,0.31478038,0.38899082
0.60523951,0.3265864,0.38876945
0.6052897,0.33850881,0.38855508
0.60532141,0.35056907,0.38841256
0.60534143,0.36271027,0.38831714
0.6053614,0.37490267,0.38822174
0.60538024,0.38717195,0.38813123
0.61725312,0.12932773,0.39393669
0.61726159,0.13757695,0.39373279
0.6172744,0.14746457,0.39348257
0.61731386,0.15811108,0.3931343
0.61735541,0.16876796,0.39278051
0.61739695,0.17945492,0.39242759
0.61743903,0.19023485,0.39207458
0.61748856,0.20114312,0.39175031
0.6175434,0.21216519,0.39144886
0.61759818,0.22320758,0.39114767
0.61765325,0.23433051,0.39084551
0.61770791,0.24557807,0.3905488
0.61775976,0.25693998,0.39026982
0.61781108,0.26832178,0.38999352
0.61786258,0.27977479,0.38971645
0.61791289,0.29134446,0.38944411
0.61795384,0.303036,0.38920817
0.61799097,0.31477624,0.38898724
0.61802822,0.32658163,0.3887659
0.61806405,0.33850339,0.38855156
0.61808676,0.35056293,0.38840914
0.618101,0.36270374,0.38831389
0.61811531,0.37489575,0.38821867
0.61812872,0.38716459,0.38812834
0.63035208,0.12932761,0.39393637
0.63035715,0.13757679,0.39373252
0.63036478,0.14746439,0.39348233
0.63038844,0.15811105,0.39313382
0.63041329,0.16876808,0.39277974
0.63043821,0.17945519,0.39242652
0.63046342,0.19023527,0.39207321
0.63049316,0.20114341,0.39174867
0.63052607,0.21216506,0.39144689
0.63055891,0.223207,0.39114538
0.63059193,0.23432948,0.39084288
0.63062471,0.24557661,0.39054587
0.63065583,0.25693816,0.39026672
0.63068664,0.26831958,0.38999027
0.63071758,0.27977222,0.38971302
0.63074774,0.29134151,0.38944057
0.63077229,0.30303249,0.38920456
0.63079458,0.3147721,0.38898367
0.63081694,0.32657686,0.38876235
0.63083845,0.33849797,0.38854802
0.63085204,0.35055682,0.38840571
0.63086063,0.36269724,0.38831064
0.63086915,0.37488884,0.3882156
0.63087726,0.38715726,0.38812545
0.64345098,0.12932749,0.39393604
0.64345264,0.13757662,0.39373222
0.64345515,0.1474642,0.39348212
0.64346296,0.15811101,0.39313334
0.64347124,0.16876818,0.39277896
0.64347947,0.17945546,0.39242548
0.64348787,0.19023569,0.39207187
0.64349777,0.20114373,0.391747
0.64350873,0.21216492,0.39144492
0.64351964,0.22320642,0.39114308
0.64353067,0.23432843,0.39084029
0.64354157,0.24557516,0.39054295
0.64355195,0.25693631,0.39026365
0.6435622,0.26831737,0.38998702
0.64357251,0.27976963,0.38970962
0.64358258,0.29133853,0.38943702
0.64359075,0.30302897,0.38920096
0.6435982,0.31476796,0.38898009
0.64360565,0.32657209,0.38875881
0.6436128,0.33849254,0.3885445
0.64361733,0.35055071,0.38840228
0.64362019,0.36269072,0.38830739
0.64362305,0.37488189,0.3882125
0.64362574,0.3871499,0.38812256
0.65654987,0.12932745,0.39393595
0.65654808,0.13757657,0.39373216
0.6565454,0.14746413,0.39348209
0.65653747,0.15811095,0.39313331
0.65652913,0.16876814,0.39277896
0.65652072,0.17945543,0.39242548
0.65651226,0.19023567,0.39207187
0.65650231,0.20114371,0.391747
0.65649134,0.21216491,0.39144492
0.65648037,0.2232064,0.39114311
0.65646935,0.23432843,0.39084029
0.65645844,0.24557516,0.39054298
0.65644807,0.25693631,0.39026365
0.65643781,0.26831737,0.38998702
0.6564275,0.27976963,0.38970965
0.65641743,0.29133853,0.38943702
0.6564092,0.30302897,0.38920096
0.65640181,0.31476796,0.38898009
0.65639436,0.32657209,0.38875881
0.65638721,0.33849254,0.3885445
0.65638268,0.35055071,0.38840228
0.65637982,0.36269072,0.38830739
0.65637696,0.37488189,0.38821253
0.65637428,0.3871499,0.38812256
0.66964859,0.12932746,0.39393613
0.66964346,0.13757661,0.39373231
0.66963565,0.14746417,0.39348224
0.66961193,0.15811086,0.39313373
0.66958696,0.16876793,0.39277971
0.66956198,0.17945509,0.39242652
0.66953665,0.19023521,0.39207324
0.66950691,0.20114337,0.3917487
0.66947401,0.21216503,0.39144692
0.6694411,0.22320698,0.39114541
0.66940808,0.23432946,0.39084291
0.6693753,0.24557661,0.3905459
0.66934419,0.25693816,0.39026675
0.66931337,0.26831958,0.3899903
0.66928244,0.27977222,0.38971305
0.66925228,0.29134151,0.3894406
0.66922766,0.30303249,0.38920459
0.66920543,0.3147721,0.38898367
0.66918308,0.32657686,0.38876235
0.66916156,0.33849797,0.38854805
0.66914797,0.35055682,0.38840571
0.66913939,0.36269724,0.38831067
0.6691308,0.37488884,0.3882156
0.66912276,0.38715726,0.38812545
0.68274736,0.12932749,0.39393628
0.68273878,0.13757664,0.39373249
0.68272591,0.1474642,0.39348239
0.68268639,0.15811077,0.39313418
0.68264478,0.16876772,0.39278045
0.68260318,0.17945474,0.39242756
0.6825611,0.19023474,0.39207461
0.68251145,0.20114304,0.39175037
0.68245667,0.21216515,0.39144892
0.68240184,0.22320755,0.39114773
0.68234676,0.23433048,0.39084554
0.6822921,0.24557805,0.39054883
0.68224025,0.25693998,0.39026985
0.68218893,0.26832178,0.38999355
0.68213743,0.27977479,0.38971648
0.68208712,0.29134449,0.38944414
0.68204612,0.303036,0.3892082
0.68200898,0.31477624,0.38898727
0.68197179,0.32658163,0.38876593
0.68193591,0.33850339,0.38855156
0.68191326,0.35056296,0.38840914
0.68189901,0.36270377,0.38831392
0.68188471,0.37489575,0.38821867
0.68187124,0.38716462,0.38812837
0.69584614,0.12932752,0.39393646
0.69583416,0.13757667,0.39373264
0.6958161,0.14746423,0.39348254
0.69576085,0.15811068,0.39313462
0.69570267,0.1687675,0.3927812
0.69564438,0.1794544,0.39242864
0.69558549,0.19023427,0.39207596
0.69551605,0.2011427,0.39175203
0.69543934,0.21216525,0.39145091
0.69536257,0.22320811,0.39115003
0.69528544,0.2343315,0.39084816
0.69520897,0.2455795,0.39055175
0.69513637,0.25694183,0.39027297
0.69506449,0.26832399,0.3899968
0.69499236,0.27977738,0.38971987
0.69492197,0.29134744,0.38944772
0.69486457,0.30303952,0.38921183
0.6948126,0.31478038,0.38899085
0.6947605,0.3265864,0.38876948
0.69471031,0.33850884,0.38855511
0.69467854,0.35056907,0.38841256
0.69465858,0.3627103,0.38831717
0.69463861,0.3749027,0.38822177
0.69461977,0.38717198,0.38813126
0.70899481,0.12932774,0.39393976
0.70897514,0.13757695,0.393736
0.70894653,0.1474646,0.39348599
0.70886809,0.15811156,0.39313862
0.70878601,0.16876888,0.39278579
0.70870388,0.17945629,0.39243376
0.70862097,0.19023667,0.39208168
0.70852643,0.20114568,0.39175823
0.70842493,0.21216913,0.39145753
0.70832348,0.22321285,0.39115706
0.70822161,0.23433711,0.39085558
0.70812088,0.24558593,0.39055952
0.70802587,0.25694865,0.39028087
0.70793194,0.26833117,0.39000478
0.7078377,0.27978486,0.38972795
0.70774567,0.29135525,0.38945585
0.70767033,0.30304798,0.38921991
0.70760179,0.31478968,0.38899872
0.70753318,0.32659656,0.38877714
0.70746696,0.33851987,0.38856253
0.707425,0.35058132,0.38841966
0.70739847,0.36272344,0.38832378
0.70737201,0.37491676,0.38822791
0.70734698,0.38718706,0.38813695
0.72217721,0.12932806,0.39394495
0.72214717,0.13757735,0.39374134
0.72210455,0.14746518,0.39349151
0.7219981,0.15811306,0.39314485
0.72188723,0.16877136,0.39279279
0.72177631,0.17945974,0.39244154
0.72166443,0.19024107,0.39209023
0.72154129,0.20115103,0.39176747
0.7214129,0.21217564,0.39146727
0.72128463,0.22322056,0.39116728
0.72115576,0.23434599,0.39086634
0.72102892,0.24559595,0.39057076
0.72091025,0.25695917,0.39029226
0.72079295,0.26834202,0.39001626
0.72067523,0.27979603,0.38973948
0.72056031,0.29136679,0.38946748
0.7204656,0.30306026,0.38923141
0.72037911,0.314803,0.38900989
0.72029245,0.32661092,0.38878798
0.72020882,0.33853537,0.38857305
0.72015554,0.35059851,0.38842973
0.72012174,0.36274198,0.38833314
0.72008795,0.37493667,0.38823658
0.72005606,0.38720849,0.38814494
0.73535967,0.12932838,0.39395016
0.7353192,0.13757777,0.39374667
0.73526257,0.14746575,0.39349702
0.7351281,0.15811457,0.39315107
0.73498851,0.16877383,0.39279979
0.73484874,0.17946318,0.39244932
0.73470789,0.19024548,0.39209875
0.73455614,0.20115636,0.39177668
0.73440087,0.21218216,0.39147699
0.73424572,0.22322825,0.39117754
0.73408991,0.23435488,0.3908771
0.73393697,0.24560598,0.390582
0.73379463,0.25696972,0.39030364
0.73365396,0.26835287,0.39002773
0.73351282,0.27980721,0.38975102
0.73337489,0.29137832,0.3894791
0.73326087,0.30307254,0.38924292
0.73315638,0.31481636,0.38902107
0.73305172,0.32662532,0.38879883
0.73295069,0.33855087,0.3885836
0.73288608,0.35061568,0.38843977
0.73284501,0.36276054,0.38834253
0.73280388,0.37495658,0.38824525
0.73276508,0.38722992,0.38815293
0.74854213,0.1293287,0.39395538
0.74849129,0.13757817,0.39375201
0.7484206,0.14746633,0.39350253
0.74825817,0.15811609,0.3931573
0.74808973,0.1687763,0.3928068
0.74792117,0.17946661,0.3924571
0.74775141,0.19024989,0.39210731
0.74757099,0.2011617,0.39178589
0.74738884,0.21218869,0.39148673
0.74720681,0.22323595,0.39118779
0.74702406,0.23436376,0.39088786
0.74684501,0.245616,0.39059323
0.74667901,0.25698024,0.39031503
0.74651492,0.26836371,0.39003921
0.74635035,0.27981839,0.38976258
0.74618948,0.29138985,0.38949072
0.74605614,0.30308485,0.38925442
