"Points:0","Points:1","Points:2"
0.70805126,0.1813813,0.36357999
0.70799363,0.19239943,0.36341062
0.70792514,0.20353228,0.36323592
0.70785153,0.21471485,0.36305878
0.70777786,0.22591801,0.36288166
0.70770389,0.2372029,0.36270383
0.70763129,0.24861409,0.36253023
0.70756209,0.26012516,0.36236525
0.70749301,0.27165079,0.36220032
0.70742375,0.28324845,0.36203492
0.70735681,0.29496425,0.3618744
0.7073034,0.3067832,0.36174235
0.70725214,0.31862351,0.36161485
0.70720077,0.33052957,0.36148718
0.70715201,0.34255293,0.36136559
0.70712483,0.35470244,0.36129585
0.70710373,0.3668884,0.36124077
0.70708263,0.37912571,0.36118579
0.70706308,0.39144015,0.36113459
0.72124887,0.13007709,0.36424762
0.72122985,0.13853718,0.36417922
0.72120053,0.14867778,0.36408707
0.72112477,0.15956703,0.36391985
0.72104806,0.17046009,0.36375144
0.72097123,0.18138394,0.36358318
0.72089368,0.19240284,0.36341408
0.72080523,0.2035363,0.36323959
0.72071165,0.21471937,0.36306262
0.72061813,0.22592306,0.36288568
0.72052413,0.23720846,0.36270806
0.72043246,0.24862011,0.36253461
0.72034597,0.26013145,0.36236963
0.72025955,0.27165729,0.36220473
0.72017294,0.28325519,0.36203933
0.7200892,0.29497123,0.36187884
0.72002196,0.30679062,0.36174664
0.71995729,0.31863144,0.361619
0.71989256,0.33053797,0.36149114
0.71983105,0.3425619,0.3613694
0.71979654,0.35471237,0.36129946
0.7197696,0.36689925,0.36124417
0.71974272,0.37913749,0.36118892
0.71971774,0.39145297,0.36113751
0.73424292,0.13007729,0.36424989
0.73421776,0.13853742,0.36418155
0.73417962,0.14867815,0.36408949
0.73408431,0.15956815,0.36392251
0.73398781,0.17046198,0.36375436
0.73389119,0.18138659,0.36358637
0.73379368,0.19240625,0.36341751
0.73368531,0.20354031,0.36324325
0.73357183,0.2147239,0.36306646
0.73345834,0.22592811,0.36288971
0.73334444,0.23721401,0.36271226
0.73323363,0.24862613,0.36253899
0.7331298,0.26013771,0.36237404
0.73302609,0.27166376,0.36220914
0.73292208,0.2832619,0.36204374
0.73282152,0.2949782,0.36188325
0.73274046,0.30679807,0.36175093
0.7326625,0.31863937,0.36162314
0.73258436,0.33054638,0.36149514
0.73251003,0.34257087,0.36137322
0.73246819,0.35472229,0.36130306
0.73243546,0.3669101,0.36124754
0.7324028,0.37914926,0.36119208
0.73237246,0.39146581,0.36114043
0.74723691,0.13007748,0.36425215
0.74720573,0.13853768,0.36418387
0.74715871,0.14867853,0.36409187
0.74704385,0.15956926,0.36392519
0.74692756,0.17046386,0.36375731
0.74681115,0.18138924,0.36358956
0.74669373,0.19240966,0.36342096
0.7465654,0.20354432,0.36324692
0.74643195,0.21472843,0.36307031
0.74629855,0.22593315,0.36289373
0.74616468,0.23721957,0.3627165
0.7460348,0.24863216,0.36254337
0.74591362,0.26014397,0.36237842
0.74579263,0.27167025,0.36221355
0.74567127,0.28326863,0.36204815
0.74555385,0.29498518,0.36188766
0.74545896,0.30680549,0.36175525
0.74536765,0.3186473,0.36162728
0.74527615,0.33055478,0.3614991
0.74518907,0.34257984,0.36137703
0.7451399,0.35473225,0.3613067
0.74510139,0.36692095,0.36125094
0.74506289,0.37916103,0.36119524
0.74502712,0.39147863,0.36114332
0.76039356,0.13008349,0.36425501
0.76032847,0.13854533,0.36418685
0.76024133,0.14868814,0.36409503
0.76008636,0.15957981,0.36392853
0.75993049,0.17047524,0.36376083
0.7597748,0.18140145,0.36359331
0.75961852,0.1924227,0.36342493
0.75946164,0.20355758,0.363251
0.7593053,0.21474144,0.36307448
0.75914901,0.22594592,0.36289796
0.75899225,0.23723212,0.36272079
0.75884044,0.24864447,0.36254773
0.758699,0.26015586,0.36238271
0.75855786,0.2716817,0.36221775
0.75841635,0.2832796,0.36205229
0.75827914,0.29499573,0.36189172
0.75816643,0.30681577,0.36175913
0.75805759,0.31865725,0.36163098
0.75794858,0.33056447,0.36150259
0.75784469,0.34258929,0.36138028
0.75778466,0.35474205,0.36130971
0.75773716,0.36693117,0.36125371
0.75768965,0.37917167,0.36119777
0.75764543,0.39148983,0.36114565
0.77363813,0.13009217,0.36425814
0.77352369,0.13855644,0.36419016
0.7733795,0.1487021,0.36409852
0.77317387,0.15959491,0.36393216
0.77296764,0.17049132,0.36376467
0.77276176,0.18141852,0.3635973
0.77255571,0.19244078,0.3634291
0.77236599,0.20357582,0.36325526
0.77218521,0.21475914,0.36307877
0.77200449,0.22596309,0.36290225
0.77182323,0.23724875,0.36272511
0.77164775,0.24866059,0.36255205
0.77148432,0.2601712,0.36238691
0.77132118,0.27169627,0.36222184
0.77115756,0.2832934,0.36205623
0.77099848,0.29500875,0.36189556
0.7708649,0.30682799,0.36176276
0.77073538,0.31866866,0.36163434
0.77060568,0.33057505,0.36150569
0.77048171,0.34259912,0.36138314
0.77040797,0.35475177,0.36131233
0.77034885,0.36694092,0.36125606
0.77028972,0.37918144,0.36119989
0.77023441,0.39149976,0.36114749
0.7868827,0.13010086,0.36426124
0.78671885,0.13856754,0.36419344
0.78651774,0.14871606,0.36410201
0.78626132,0.15961,0.3639358
0.78600478,0.17050742,0.36376849
0.78574866,0.1814356,0.3636013
0.78549278,0.19245885,0.3634333
0.78527033,0.20359404,0.36325955
0.78506505,0.21477684,0.36308306
0.7848599,0.22598025,0.36290658
0.78465414,0.23726538,0.36272943
0.78445506,0.2486767,0.36255637
0.78426963,0.26018658,0.36239111
0.78408444,0.27171084,0.36222592
0.78389883,0.28330719,0.36206019
0.78371775,0.29502174,0.36189938
0.78356338,0.30684021,0.36176637
0.78341323,0.31868005,0.36163768
0.78326279,0.33058563,0.36150879
0.78311867,0.34260893,0.36138597
0.78303134,0.35476145,0.36131492
0.78296053,0.36695066,0.36125842
0.78288972,0.37919122,0.36120197
0.78282338,0.39150968,0.36114937
0.8001489,0.13010973,0.36426437
0.799914,0.13857865,0.36419675
0.79965585,0.14873002,0.36410546
0.79934877,0.1596251,0.36393943
0.79904181,0.17052351,0.3637723
0.7987355,0.18145269,0.36360532
0.79842979,0.19247693,0.3634375
0.79817462,0.20361228,0.36326382
0.7979449,0.21479455,0.36308736
0.79771531,0.22599742,0.36291087
0.79748499,0.23728201,0.36273375
0.79726231,0.24869283,0.36256072
0.79705489,0.26020193,0.36239532
0.79684776,0.27172542,0.36222997
0.79664004,0.28332096,0.36206415
0.79643703,0.29503477,0.36190319
0.79626185,0.30685243,0.36176997
0.79609102,0.31869146,0.36164105
0.79591984,0.33059621,0.36151189
0.79575568,0.34261876,0.36138883
0.79565471,0.35477117,0.36131755
0.79557222,0.36696041,0.3612608
0.79548979,0.37920097,0.36120409
0.79541236,0.39151961,0.36115122
0.49984324,0.1301173,0.37745625
0.50008017,0.13858829,0.37734625
0.50033796,0.14874212,0.37720621
0.5006448,0.15963833,0.37699479
0.50095141,0.17053775,0.37678245
0.50125742,0.18146795,0.37657037
0.50156283,0.1924932,0.37635785
0.50181776,0.20362887,0.37615514
0.50204736,0.21481089,0.37595686
0.50227678,0.22601353,0.37575862
0.50250691,0.23729789,0.37555966
0.50272948,0.2487085,0.37536559
0.5029369,0.26021722,0.37518096
0.50314403,0.27174032,0.37499648
0.50335169,0.28333548,0.37481144
0.50355464,0.29504892,0.37463143
0.50372994,0.30686608,0.37447926
0.50390095,0.31870458,0.37433109
0.50407219,0.33060879,0.37418264
0.50423652,0.3426308,0.37404087
0.50433785,0.35478354,0.37395662
0.50442088,0.36697322,0.3738884
0.50450379,0.37921429,0.37382025
0.50458169,0.39153355,0.3737565
0.51311266,0.13010837,0.37745219
0.51327628,0.13857715,0.37734196
0.51347721,0.1487281,0.37720168
0.51373333,0.15962315,0.37699008
0.51398963,0.17052156,0.37677756
0.51424545,0.18145072,0.37656528
0.51450109,0.19247498,0.37635258
0.5147233,0.20361048,0.37614977
0.51492846,0.21479301,0.37595147
0.5151335,0.22599618,0.37575322
0.51533914,0.23728105,0.37555423
0.5155381,0.24869217,0.37536019
0.51572353,0.26020166,0.37517565
0.51590866,0.27172554,0.3749913
0.51609427,0.28332147,0.3748064
0.51627529,0.29503566,0.37462649
0.51642978,0.30685365,0.37447453
0.5165801,0.31869298,0.37432659
0.51673073,0.33059803,0.37417841
0.51687497,0.34262085,0.37403691
0.51696259,0.35477367,0.37395293
0.51703382,0.36696327,0.37388504
0.51710504,0.37920424,0.37381718
0.5171718,0.3915233,0.37375373
0.52635813,0.13009964,0.37744814
0.52647245,0.13856599,0.37733766
0.52661645,0.14871408,0.37719715
0.52682191,0.15960796,0.37698537
0.5270279,0.17050536,0.37677267
0.52723354,0.18143351,0.37656021
0.52743942,0.19245675,0.37634733
0.5276289,0.20359208,0.37614441
0.52780956,0.21477515,0.3759461
0.52799022,0.22597882,0.37574783
0.52817136,0.23726423,0.37554884
0.52834672,0.24867584,0.3753548
0.52851015,0.26018608,0.37517038
0.52867329,0.27171072,0.37498614
0.52883685,0.28330743,0.37480134
0.52899599,0.2950224,0.37462154
0.52912968,0.30684122,0.37446979
0.52925932,0.31868139,0.37432212
0.5293892,0.33058727,0.37417418
0.52951336,0.3426109,0.37403291
0.52958733,0.35476378,0.37394923
0.52964681,0.36695331,0.37388164
0.5297063,0.3791942,0.37381411
0.52976191,0.39151302,0.37375098
0.53960365,0.13009092,0.37744409
0.53966868,0.13855484,0.3773334
0.53975576,0.14870006,0.37719259
0.53991055,0.15959278,0.37698066
0.54006618,0.17048916,0.37676775
0.54022169,0.1814163,0.37655511
0.54037774,0.19243851,0.37634206
0.5405345,0.20357367,0.37613901
0.54069078,0.21475726,0.37594071
0.54084694,0.22596146,0.37574244
0.54100364,0.23724739,0.37554345
0.54115534,0.24865952,0.3753494
0.54129678,0.26017049,0.37516508
0.54143792,0.27169591,0.37498096
0.54157948,0.28329343,0.37479627
0.54171669,0.29500917,0.37461662
0.54182953,0.30682877,0.37446505
0.54193854,0.31866977,0.37431762
0.54204774,0.33057651,0.37416995
0.54215181,0.34260094,0.37402895
0.54221207,0.35475391,0.37394553
0.54225981,0.36694336,0.37387827
0.54230756,0.37918416,0.37381104
0.54235202,0.39150277,0.37374824
0.55276114,0.1300849,0.37744048
0.55279225,0.13854715,0.37732959
0.55283922,0.1486904,0.37718859
0.55295396,0.15958218,0.37697643
0.55307007,0.1704777,0.37676331
0.5531863,0.18140401,0.37655044
0.55330354,0.19242537,0.37633711
0.55343181,0.20356029,0.37613395
0.55356514,0.21474412,0.37593555
0.55369842,0.22594856,0.37573719
0.55383223,0.2372347,0.37553811
0.55396205,0.24864703,0.37534398
0.55408323,0.26015845,0.37515971
0.55420423,0.27168432,0.37497562
0.55432558,0.28328225,0.374791
0.554443,0.29499838,0.37461138
0.55453801,0.30681834,0.37445995
0.5546295,0.31865966,0.37431273
0.55472124,0.33056673,0.37416524
0.55480844,0.34259138,0.37402442
0.55485785,0.35474399,0.37394127
0.55489653,0.36693293,0.37387431
0.55493516,0.37917328,0.3738074
0.5549711,0.39149123,0.3737449
0.56575555,0.13008472,0.37743786
0.56578064,0.13854694,0.37732691
0.56581879,0.14869009,0.37718579
0.56591392,0.15958109,0.37697327
0.5660103,0.17047584,0.3767598
0.56610674,0.18140136,0.37654659
0.56620413,0.19242193,0.37633291
0.56631237,0.20355622,0.37612945
0.5664258,0.21473953,0.37593082
0.56653923,0.22594343,0.37573221
0.56665307,0.23722905,0.3755329
0.56676376,0.24864091,0.37533855
0.56686759,0.26015207,0.37515423
0.5669713,0.2716777,0.37497011
0.56707531,0.2832754,0.37478542
0.56717592,0.29499128,0.37460575
0.56725705,0.30681077,0.37445438
0.56733519,0.31865165,0.37430727
0.56741345,0.33055824,0.3741599
0.56748796,0.34258237,0.37401921
0.56752992,0.35473397,0.37393627
0.56756276,0.3669219,0.37386963
0.5675956,0.37916124,0.37380302
0.56762612,0.39147803,0.37374079
0.57875001,0.13008456,0.37743524
0.57876903,0.13854672,0.37732422
0.57879829,0.14868976,0.37718299
0.57887393,0.15957999,0.37697014
0.57895052,0.17047396,0.37675631
0.57902718,0.18139869,0.37654272
0.57910466,0.19241849,0.37632871
0.579193,0.20355217,0.37612495
0.57928646,0.21473494,0.37592608
0.57937998,0.22593832,0.37572724
0.57947385,0.2372234,0.37552768
0.57956553,0.24863479,0.37533313
0.57965201,0.26014569,0.37514874
0.57973838,0.27167109,0.37496457
0.57982504,0.28326857,0.37477982
0.57990879,0.29498419,0.37460011
0.57997614,0.30680323,0.37444884
0.58004087,0.31864363,0.37430182
0.58010572,0.33054978,0.37415457
0.58016741,0.34257334,0.37401399
0.58020204,0.35472396,0.37393129
0.58022904,0.3669109,0.37386492
0.58025604,0.3791492,0.37379861
0.58028114,0.39146483,0.37373671
0.59174448,0.1300844,0.37743261
0.59175742,0.13854651,0.37732151
0.5917778,0.14868943,0.37718019
0.59183389,0.1595789,0.37696698
0.59189069,0.17047209,0.37675282
0.59194762,0.18139604,0.37653887
0.59200519,0.19241503,0.3763245
0.59207356,0.20354812,0.37612048
0.59214717,0.21473035,0.37592134
0.59222078,0.22593321,0.37572229
0.59229469,0.23721775,0.37552246
0.59236723,0.24862866,0.37532774
0.59243643,0.26013932,0.37514326
0.59250551,0.2716645,0.37495902
0.59257478,0.28326172,0.37477425
0.59264171,0.2949771,0.37459448
0.59269518,0.30679569,0.37444326
0.59274656,0.31863564,0.37429637
0.59279799,0.33054128,0.37414923
0.59284687,0.34256434,0.37400877
0.59287417,0.35471392,0.37392628
0.59289533,0.36689988,0.37386021
0.59291649,0.37913716,0.37379423
0.59293616,0.39145163,0.3737326
0.60471481,0.13008422,0.37743092
0.60472322,0.1385463,0.37731978
0.60473686,0.14868914,0.3771784
0.60477686,0.1595782,0.37696496
0.60481745,0.17047098,0.37675053
0.6048581,0.18139455,0.37653634
0.60489935,0.19241315,0.37632173
0.60495013,0.20354584,0.37611747
0.60500556,0.21472767,0.37591815
0.60506111,0.22593011,0.37571889
0.60511684,0.23721425,0.37551892
0.60517186,0.24862479,0.37532401
0.60522473,0.26013523,0.3751395
0.60527754,0.27166018,0.37495521
0.60533047,0.28325722,0.37477037
0.60538161,0.29497236,0.37459055
0.60542232,0.30679056,0.37443936
0.60546136,0.31863013,0.37429255
0.60550046,0.33053538,0.37414548
0.60553759,0.342558,0.37400508
0.60555822,0.35470688,0.37392277
0.60557419,0.3668921,0.3738569
0.60559016,0.37912872,0.3737911
0.60560495,0.39144239,0.37372968
0.61765355,0.13008404,0.37743053
0.61765951,0.13854606,0.37731943
0.61766928,0.14868887,0.37717804
0.61769783,0.15957804,0.37696448
0.6177268,0.17047094,0.37674993
0.61775583,0.18139459,0.37653562
0.61778527,0.19241332,0.37632087
0.61782151,0.20354588,0.37611648
0.61786115,0.21472743,0.37591705
0.61790079,0.2259296,0.37571764
0.6179406,0.23721348,0.37551752
0.61797988,0.24862376,0.37532246
0.61801767,0.26013398,0.3751379
0.61805534,0.27165875,0.37495354
0.61809319,0.28325558,0.37476861
0.61812973,0.29497048,0.37458873
0.61815882,0.30678841,0.37443754
0.61818665,0.31862763,0.37429073
0.61821461,0.33053258,0.37414366
0.61824113,0.34255484,0.37400326
0.61825585,0.35470331,0.37392095
0.6182673,0.3668882,0.37385517
0.61827868,0.37912443,0.37378946
0.61828923,0.39143774,0.37372813
0.63059229,0.13008386,0.37743017
0.6305958,0.13854584,0.37731904
0.63060164,0.1486886,0.37717772
0.63061875,0.15957788,0.376964
0.63063616,0.17047088,0.37674931
0.63065356,0.18139465,0.37653488
0.63067114,0.19241348,0.37632003
0.6306929,0.20354593,0.3761155
0.63071668,0.21472721,0.37591591
0.63074046,0.2259291,0.37571639
0.63076437,0.2372127,0.37551612
0.63078791,0.24862275,0.37532094
0.63081056,0.26013276,0.37513629
0.63083321,0.27165732,0.37495184
0.63085592,0.28325394,0.37476686
0.63087785,0.29496863,0.37458691
0.63089526,0.30678624,0.37443569
0.63091201,0.31862512,0.37428889
0.63092875,0.33052975,0.37414181
0.63094467,0.34255165,0.37400141
0.63095355,0.35469973,0.37391916
0.63096035,0.36688426,0.37385347
0.6309672,0.37912014,0.37378782
0.63097358,0.39143309,0.37372655
0.64353102,0.13008368,0.37742978
0.64353216,0.1385456,0.37731868
0.64353406,0.14868832,0.37717736
0.64353973,0.15957771,0.37696353
0.64354545,0.17047082,0.37674871
0.64355123,0.1813947,0.37653416
0.64355707,0.19241363,0.37631917
0.64356434,0.20354597,0.37611452
0.64357227,0.21472698,0.37591481
0.6435802,0.2259286,0.37571511
0.64358813,0.23721193,0.37551472
0.64359599,0.24862172,0.37531942
0.6436035,0.26013154,0.37513468
0.64361107,0.27165589,0.37495017
0.64361864,0.2832523,0.3747651
0.64362592,0.29496679,0.37458506
0.64363176,0.30678406,0.37443385
0.64363736,0.31862265,0.37428704
0.6436429,0.33052692,0.37413996
0.64364821,0.34254849,0.37399957
0.64365119,0.35469615,0.37391737
0.64365345,0.36688033,0.37385175
0.64365572,0.37911588,0.37378618
0.64365786,0.39142844,0.373725
0.65646964,0.13008365,0.37742978
0.65646839,0.13854556,0.37731868
0.65646636,0.14868826,0.37717736
0.65646064,0.15957767,0.37696356
0.6564548,0.17047077,0.37674874
0.6564489,0.18139468,0.37653416
0.656443,0.19241361,0.3763192
0.65643573,0.20354596,0.37611452
0.6564278,0.21472697,0.37591481
0.65641987,0.2259286,0.37571514
0.65641189,0.23721193,0.37551472
0.65640402,0.24862172,0.37531942
0.65639645,0.26013154,0.37513468
0.65638894,0.27165589,0.37495017
0.65638137,0.2832523,0.3747651
0.65637404,0.29496679,0.37458509
0.65636826,0.30678406,0.37443385
0.65636265,0.31862265,0.37428704
0.65635705,0.33052692,0.37413996
0.65635175,0.34254849,0.37399957
0.65634882,0.35469615,0.37391737
0.65634656,0.36688033,0.37385175
0.65634423,0.37911588,0.37378618
0.65634215,0.39142844,0.373725
0.6694082,0.13008375,0.37743017
0.66940457,0.13854569,0.37731907
0.66939867,0.14868842,0.37717775
0.6693815,0.15957774,0.37696403
0.66936404,0.17047077,0.37674937
0.66934657,0.18139458,0.37653491
0.66932893,0.19241343,0.37632006
0.66930711,0.2035459,0.37611553
0.66928333,0.21472719,0.37591594
0.66925955,0.2259291,0.37571639
0.66923565,0.23721269,0.37551615
0.66921204,0.24862275,0.37532097
0.66918939,0.26013276,0.37513629
0.6691668,0.27165732,0.37495187
0.66914409,0.28325394,0.37476689
0.66912216,0.29496863,0.37458691
0.6691047,0.30678624,0.37443569
0.66908801,0.31862515,0.37428889
0.6690712,0.33052975,0.37414181
0.66905528,0.34255165,0.37400141
0.66904646,0.35469973,0.37391919
0.66903961,0.36688426,0.37385347
0.66903281,0.37912017,0.37378782
0.66902643,0.39143309,0.37372658
0.68234676,0.13008386,0.37743059
0.68234074,0.13854584,0.37731946
0.68233091,0.14868858,0.3771781
0.68230236,0.15957782,0.37696454
0.68227333,0.17047076,0.37674996
0.68224424,0.18139447,0.37653565
0.6822148,0.19241324,0.37632093
0.6821785,0.20354584,0.37611654
0.68213886,0.2147274,0.37591708
0.68209922,0.22592959,0.37571767
0.68205941,0.23721346,0.37551755
0.68202013,0.24862376,0.37532249
0.68198234,0.26013398,0.37513793
0.68194467,0.27165875,0.37495357
0.68190682,0.28325558,0.37476864
0.68187028,0.29497051,0.37458873
0.68184119,0.30678841,0.37443754
0.6818133,0.31862763,0.37429073
0.68178535,0.33053258,0.37414366
0.68175882,0.34255484,0.37400326
0.6817441,0.35470331,0.37392098
0.68173271,0.3668882,0.3738552
0.68172133,0.37912443,0.37378946
0.68171072,0.39143774,0.37372813
0.69528532,0.13008396,0.37743098
0.69527692,0.13854598,0.37731984
0.69526321,0.14868875,0.37717849
0.69522321,0.15957789,0.37696505
0.69518262,0.17047074,0.37675059
0.69514191,0.18139437,0.3765364
0.69510072,0.19241306,0.37632179
0.69504994,0.20354578,0.37611753
0.69499445,0.21472763,0.37591824
0.6949389,0.22593008,0.37571895
0.69488317,0.23721424,0.37551898
0.69482815,0.24862479,0.37532404
0.69477528,0.26013523,0.37513953
0.69472247,0.27166018,0.37495524
0.69466954,0.28325722,0.3747704
0.6946184,0.29497236,0.37459058
0.69457769,0.30679059,0.37443939
0.69453865,0.31863013,0.37429258
0.69449949,0.33053541,0.37414551
0.69446236,0.34255803,0.37400511
0.6944418,0.35470688,0.37392277
0.69442582,0.36689213,0.37385693
0.69440985,0.37912872,0.3737911
0.69439507,0.39144242,0.37372971
0.70825553,0.1300841,0.3774327
0.70824265,0.13854614,0.37732163
0.70822221,0.14868899,0.37718031
0.70816612,0.15957855,0.3769671
0.70810932,0.1704718,0.37675291
0.7080524,0.18139584,0.37653896
0.70799482,0.19241492,0.37632459
0.70792645,0.20354804,0.37612054
0.70785284,0.21473031,0.37592143
0.70777923,0.22593316,0.37572235
0.70770532,0.23721774,0.37552255
0.70763278,0.24862865,0.3753278
0.70756358,0.26013932,0.37514332
0.7074945,0.2716645,0.37495908
0.70742524,0.28326172,0.37477428
0.7073583,0.2949771,0.37459451
0.70730484,0.30679569,0.37444329
0.70725346,0.31863564,0.3742964
0.70720202,0.33054131,0.37414926
0.70715308,0.34256434,0.3740088
0.70712584,0.35471395,0.37392631
0.70710468,0.36689988,0.37386024
0.70708352,0.37913719,0.37379423
0.70706385,0.39145166,0.37373263
0.72125,0.13008428,0.37743539
0.72123098,0.13854636,0.37732437
0.72120172,0.14868931,0.37718314
0.72112608,0.15957963,0.37697029
0.72104949,0.17047368,0.37675643
0.72097284,0.1813985,0.37654284
