"Points:0","Points:1","Points:2"
0.6715731,0.18217602,0.33412749
0.67146248,0.19125786,0.33364439
0.67134356,0.20058984,0.33313268
0.6712113,0.21011549,0.33260918
0.67107904,0.2197471,0.33208445
0.67094946,0.2295032,0.33156487
0.67082846,0.23939329,0.33106604
0.67071611,0.24944998,0.33059794
0.67060679,0.25966021,0.33015507
0.67050374,0.26997644,0.32973859
0.67041188,0.28040931,0.32936496
0.67033345,0.29104573,0.32904217
0.67026943,0.30199477,0.32876876
0.67021781,0.31315514,0.32854763
0.67017704,0.32451355,0.3283743
0.67014593,0.33614269,0.32824126
0.67012364,0.34804511,0.32814381
0.68681896,0.12377782,0.33625907
0.6867795,0.13046616,0.33616805
0.68672931,0.13848306,0.33605167
0.6866259,0.14717123,0.33579776
0.68646407,0.15585074,0.33539656
0.68629813,0.16454096,0.33498624
0.68613124,0.17330696,0.33457419
0.68595529,0.18217987,0.33413866
0.68577081,0.19126357,0.33365613
0.68557256,0.20059833,0.33314472
0.68535215,0.21012676,0.33262143
0.68513167,0.21976112,0.33209687
0.68491566,0.22952005,0.33157745
0.68471402,0.23941363,0.3310785
0.68452668,0.24947478,0.33060983
0.68434447,0.25968942,0.33016604
0.68417275,0.27001023,0.32974863
0.68401963,0.28044772,0.32937399
0.68388891,0.29108793,0.32905033
0.68378222,0.30203938,0.3287763
0.68369627,0.31320065,0.32855448
0.68362826,0.32455921,0.32838064
0.68357646,0.33618817,0.32824725
0.68353939,0.34809062,0.32814968
0.70156562,0.12377921,0.33626774
0.70150703,0.13046794,0.33617678
0.70143324,0.13848531,0.33606046
0.70128441,0.14717326,0.33580667
0.70105439,0.15585282,0.33540598
0.70081967,0.16454354,0.33499628
0.70058471,0.17331006,0.3345848
0.70033765,0.18218371,0.33414987
0.7000792,0.19126928,0.33366787
0.69980156,0.20060681,0.33315679
0.69949293,0.21013802,0.3326337
0.69918424,0.21977516,0.33210933
0.69888175,0.22953691,0.33159003
0.69859952,0.23943397,0.33109093
0.6983372,0.24949957,0.33062172
0.69808203,0.25971863,0.33017704
0.69784158,0.27004406,0.32975864
0.69762725,0.2804862,0.32938302
0.69744426,0.29113019,0.32905853
0.69729501,0.302084,0.32878384
0.69717461,0.31324613,0.32856134
0.69707942,0.32460487,0.32838696
0.697007,0.33623365,0.32825327
0.69695508,0.34813616,0.32815555
0.71636164,0.12377193,0.33628875
0.71627629,0.13045865,0.33619797
0.71616858,0.13847367,0.33608186
0.715958,0.14716062,0.33582851
0.71563882,0.15584274,0.33542901
0.71531337,0.16453587,0.33502042
0.71498716,0.17330475,0.33461002
0.71464753,0.18218084,0.33417609
0.71429038,0.19126986,0.33369488
0.71391618,0.20061575,0.33318424
0.71352321,0.21015805,0.3326613
0.71313041,0.21980597,0.33213711
0.71274668,0.22957809,0.3316178
0.71238387,0.23948552,0.33111808
0.71204603,0.2495627,0.33064696
0.71172214,0.25979424,0.33019957
0.71141678,0.2701323,0.32977843
0.71114516,0.28058726,0.32940009
0.71091264,0.29124096,0.32907337
0.71072024,0.30219737,0.32879713
0.71056408,0.31335726,0.32857311
0.71044087,0.32471219,0.32839757
0.71034724,0.3363362,0.32826331
0.7102797,0.34823528,0.32816559
0.73115528,0.12376379,0.33631137
0.73104304,0.13044822,0.33622083
0.73090142,0.13846055,0.33610499
0.73062617,0.14714669,0.33585221
0.73021394,0.15583207,0.33545411
0.72979426,0.16452836,0.33504686
0.72937363,0.1733004,0.33463776
0.72893977,0.18217961,0.33420509
0.72848159,0.19127278,0.33372498
0.72800708,0.2006284,0.33321515
0.7275269,0.21018352,0.33269274
0.72704762,0.21984427,0.33216906
0.72658128,0.22962902,0.33165008
0.72613508,0.23954913,0.33114985
0.72571832,0.24964064,0.3306767
0.72532314,0.25988778,0.33022633
0.72495061,0.27024212,0.32980207
0.72462016,0.28071395,0.32942051
0.7243365,0.29138058,0.32909113
0.72409838,0.30234081,0.32881302
0.72390413,0.31349859,0.32858711
0.72375137,0.32484883,0.32841015
0.72363549,0.33646661,0.32827529
0.72355103,0.34836116,0.32817766
0.74594903,0.12375566,0.33633402
0.74580985,0.13043781,0.33624369
0.74563432,0.13844743,0.33612809
0.74529451,0.14713277,0.3358759
0.74478912,0.15582141,0.3354792
0.74427521,0.16452086,0.33507332
0.74376011,0.17329606,0.33466554
0.74323195,0.18217839,0.33423415
0.74267274,0.19127572,0.33375511
0.74209785,0.20064108,0.33324608
0.74153042,0.21020904,0.33272421
0.74096459,0.21988265,0.332201
0.74041557,0.22968005,0.33168238
0.73988581,0.23961286,0.33118165
0.73939025,0.24971874,0.33070648
0.73892373,0.25998151,0.33025306
0.73848403,0.27035218,0.32982567
0.73809481,0.28084087,0.32944092
0.73776001,0.29152033,0.32910889
0.73747623,0.30248418,0.32882887
0.73724389,0.31363979,0.32860109
0.73706162,0.32498538,0.32842273
0.73692352,0.33659694,0.32828727
0.73682231,0.34848699,0.32818973
0.76083273,0.12376324,0.33636007
0.76065588,0.13044713,0.33627015
0.76043397,0.13845859,0.33615506
0.76001483,0.14714651,0.33590344
0.75941163,0.1558416,0.33550793
0.75880134,0.16454709,0.3351033
0.75819075,0.17332748,0.33469674
0.75756782,0.18221401,0.33426648
0.75690764,0.19131528,0.33378831
0.75622958,0.20068696,0.33327961
0.75556594,0.21026155,0.33275762
0.75490606,0.21994245,0.33223444
0.75426829,0.22974771,0.3317157
0.75365001,0.23968917,0.33121413
0.75307101,0.24980596,0.33073664
0.75252807,0.26008117,0.33028001
0.75201809,0.27046585,0.32984933
0.75156862,0.28096992,0.32946131
0.75118226,0.2916612,0.3291266
0.75085312,0.30262789,0.32884473
0.75058299,0.31378111,0.32861507
0.75037146,0.32512191,0.32843527
0.75021136,0.3367272,0.32829922
0.75009346,0.34861282,0.3282018
0.77658933,0.123813,0.3363916
0.77626491,0.13051042,0.33630252
0.77586854,0.13853784,0.33618844
0.77526778,0.14724059,0.33593732
0.77449089,0.15595277,0.33554295
0.77370983,0.1646764,0.33514008
0.77292985,0.17347465,0.33473521
0.7721507,0.18237858,0.33430654
0.77136475,0.19149517,0.33382946
0.77057487,0.20087579,0.33332044
0.76979256,0.21045102,0.33279753
0.76901507,0.22013256,0.33227339
0.76826066,0.22993796,0.33175361
0.76753139,0.23987994,0.33125037
0.76683837,0.24999727,0.33076981
0.76617599,0.26027068,0.33030871
0.7655499,0.27065435,0.32987356
0.76498646,0.281158,0.32948104
0.76449496,0.29184633,0.32914266
0.76407766,0.30280241,0.32885846
0.76373184,0.31393999,0.3286266
0.76345885,0.32526404,0.32844511
0.76325196,0.33685267,0.32830825
0.76310182,0.34872663,0.32821086
0.79245532,0.12386601,0.33642325
0.79196322,0.13057785,0.33633506
0.79137045,0.13862227,0.33622196
0.79057491,0.14734043,0.33597124
0.78961158,0.1560702,0.33557802
0.78864682,0.16481249,0.33517691
0.78768462,0.17362918,0.33477375
0.78674346,0.18255103,0.33434665
0.7858308,0.1916832,0.33387059
0.78492773,0.20107281,0.33336115
0.78402597,0.21064883,0.33283728
0.78312981,0.22033118,0.33231223
0.78225613,0.23013671,0.33179131
0.78141272,0.24007908,0.3312864
0.78060216,0.2501967,0.33080268
0.77981633,0.2604678,0.33033711
0.77906799,0.27084967,0.32989743
0.77838087,0.28135151,0.32950038
0.77777284,0.29203519,0.32915828
0.77725488,0.30297855,0.32887173
0.77682072,0.31409851,0.32863757
0.77647603,0.32540417,0.32845429
0.77621436,0.33697465,0.32831657
0.77602518,0.3488358,0.32821918
0.80861044,0.12395521,0.33645499
0.80788291,0.13068549,0.33636793
0.807028,0.13874869,0.33625603
0.80597854,0.14747915,0.33600578
0.8047877,0.15621388,0.33561343
0.80361211,0.16496378,0.3352139
0.80245024,0.17379102,0.33481237
0.80133796,0.18272601,0.33438683
0.80029559,0.19187176,0.33391178
0.79927897,0.20126991,0.33340189
0.79825771,0.21084672,0.33287707
0.79724288,0.22052988,0.33235106
0.79624999,0.23033553,0.33182901
0.79529262,0.2402783,0.33132243
0.79436421,0.2503961,0.33083549
0.79345495,0.26066494,0.33036542
0.79258448,0.27104503,0.32992125
0.79177368,0.28154504,0.32951963
0.79104948,0.29222396,0.32917386
0.79043132,0.30315438,0.32888499
0.78990883,0.31425673,0.32864851
0.78949261,0.325544,0.32846344
0.78917629,0.33709642,0.32832488
0.78894836,0.34894487,0.32822746
0.82708645,0.12423436,0.33648643
0.82569116,0.13102385,0.33640197
0.82420421,0.13915308,0.33629307
0.82263613,0.14794165,0.33604452
0.82106602,0.15667261,0.33565271
0.81952178,0.16541316,0.33525532
0.81799889,0.17422761,0.3348555
0.81656659,0.18314941,0.33443129
0.81531376,0.19228658,0.33395723
0.81414717,0.20167056,0.33344686
0.81297445,0.21122187,0.33292136
0.81179321,0.2208792,0.33239439
0.81062818,0.23065972,0.33187097
0.80952293,0.24058303,0.33136261
0.80841708,0.25068197,0.33087298
0.80731344,0.26092869,0.33039862
0.80625719,0.27128908,0.32994965
0.80527133,0.28177232,0.32954293
0.80439293,0.2924349,0.32919276
0.80364084,0.30334285,0.32890061
0.80301023,0.3144213,0.32866096
0.80251265,0.32568657,0.32847354
0.80213696,0.337219,0.32833382
0.80186814,0.3490538,0.32823622
0.47298905,0.12421494,0.35125104
0.47438234,0.13099934,0.35113952
0.47586688,0.13912261,0.35099658
0.47742692,0.14790544,0.35068914
0.47897756,0.15663281,0.35022089
0.48050267,0.16536994,0.34974715
0.48200732,0.1741811,0.34927076
0.48342234,0.18309991,0.34877005
0.48465842,0.19223757,0.34821939
0.48580873,0.20163079,0.3476322
0.48696515,0.21119484,0.34702957
0.48813081,0.22086489,0.34642625
0.48928136,0.2306584,0.34582922
0.49037328,0.24059612,0.34524941
0.4914692,0.25071299,0.34469301
0.49256605,0.26098061,0.34415573
0.49361753,0.27136266,0.34364676
0.49460313,0.28186971,0.34318557
0.49548504,0.29255727,0.34278709
0.4962464,0.30348533,0.34245446
0.4968878,0.31458113,0.34218189
0.49739525,0.32586035,0.34196931
0.49777934,0.33740011,0.34181198
0.49805415,0.34923753,0.34170175
0.49143052,0.12393949,0.35121289
0.49215552,0.13066553,0.35109764
0.49300742,0.13872372,0.35095042
0.49405003,0.1474493,0.35064021
0.49522725,0.15618049,0.35017148
0.49638978,0.16492699,0.34969568
0.49753913,0.17375079,0.34921771
0.49863961,0.18268251,0.34871578
0.49967068,0.19182825,0.34816441
0.50067604,0.20123461,0.34757775
0.50168586,0.21082313,0.34697628
0.5026896,0.22051804,0.34637439
0.50367212,0.23033585,0.34577921
0.50462091,0.24029239,0.34520176
0.50554407,0.25042784,0.34464836
0.50645,0.26071748,0.34411606
0.50731772,0.2711193,0.34361261
0.50812846,0.28164315,0.34315747
0.50885564,0.29234633,0.34276453
0.50947911,0.30329588,0.34243593
0.51000851,0.31441417,0.3421672
0.51043147,0.32571393,0.34195745
0.51075339,0.33727282,0.34180149
0.51098543,0.34912369,0.3416914
0.50756729,0.12385141,0.35117322
0.50805771,0.13055916,0.35105655
0.50864846,0.13859873,0.35090792
0.50943929,0.14731203,0.35059729
0.51039279,0.15603806,0.3501277
0.51134777,0.16477682,0.34965014
0.51230043,0.17359,0.3491703
0.51323229,0.18250857,0.34866646
0.51413578,0.19164073,0.34811386
0.51502961,0.20103838,0.3475275
0.51592249,0.21062602,0.3469274
0.51681,0.22032005,0.34632689
0.5176757,0.23013766,0.3457332
0.51851285,0.24009392,0.34515804
0.51932007,0.25022939,0.34460834
0.52010435,0.26052153,0.34408137
0.52085161,0.2709254,0.34358332
0.52153969,0.28145108,0.34313369
0.52215081,0.29215828,0.34274551
0.52267319,0.30311954,0.34241995
0.52311283,0.3142539,0.34215412
0.52346253,0.32557046,0.3419466
0.52372807,0.33714637,0.3417916
0.52391976,0.34900969,0.34168148
0.52342033,0.12379867,0.35113445
0.52374339,0.13049208,0.35101673
0.52413809,0.13851474,0.35086685
0.52473521,0.14721273,0.35055563
0.52550465,0.1559213,0.3500846
0.52627838,0.16464154,0.34960493
0.52705103,0.17343643,0.349123
0.52782309,0.18233718,0.34861726
0.52860194,0.19145375,0.34806338
0.52938485,0.20084222,0.34747729
0.53016073,0.21042898,0.34687853
0.53093201,0.22012211,0.34627935
0.53168082,0.22993954,0.34568721
0.53240621,0.23989554,0.34511429
0.5330978,0.25003093,0.34456822
0.53376031,0.26032558,0.34404662
0.53438705,0.27073148,0.34355393
0.53495246,0.28125903,0.34310979
0.53544724,0.29197016,0.34272647
0.53586811,0.30294293,0.34240398
0.53621799,0.31409335,0.34214103
0.53649431,0.32542673,0.34193575
0.53670317,0.33701974,0.34178174
0.53685421,0.34889564,0.34167159
0.53916407,0.1237492,0.351096
0.5393399,0.13042916,0.35097718
0.5395605,0.13843596,0.35082605
0.53997707,0.14711918,0.35051411
0.54057515,0.15581082,0.3500416
0.54118037,0.16451304,0.34955981
0.54178596,0.17329016,0.34907582
0.54240394,0.18217362,0.34856811
0.54305899,0.19127491,0.34801292
0.54373217,0.20065424,0.34742695
0.54439187,0.21024029,0.34682953
0.54504788,0.21993271,0.34623164
0.54568237,0.22974995,0.34564099
0.54629898,0.23970556,0.34507024
0.54687828,0.24984065,0.34452772
0.54742283,0.26013738,0.3440114
0.54793465,0.27054453,0.34352407
0.54838687,0.28107259,0.34308538
0.54877645,0.29178602,0.3427068
0.54910803,0.30276814,0.34238732
0.54938072,0.31393263,0.34212714
0.54959404,0.32528111,0.34192398
0.5497545,0.33688977,0.34177089
0.54987204,0.348777,0.34166068
0.55404437,0.12374144,0.35106507
0.55418277,0.1304196,0.35094565
0.55435747,0.13842449,0.35079381
0.55469537,0.14710502,0.35048106
0.55519682,0.15579015,0.35000703
0.5557068,0.16448623,0.34952357
0.55621803,0.17325805,0.34903798
0.55674237,0.18213718,0.34852874
0.55729753,0.19123437,0.34797239
0.55786866,0.20060739,0.34738582
0.558433,0.21018706,0.34678861
0.55899572,0.21987244,0.34619078
0.559542,0.22968215,0.34560028
0.56007034,0.23962967,0.34503058
0.56056625,0.24975444,0.34449059
0.5610342,0.26003927,0.34397805
0.56147569,0.27043298,0.34349456
0.5618673,0.28094593,0.34305981
0.56220478,0.29164702,0.34268472
0.56249058,0.30262518,0.34236765
0.56272513,0.3137905,0.34210983
0.56290901,0.32514217,0.34190845
0.56304753,0.33675599,0.34175605
0.56314856,0.34864721,0.34164569
0.56883758,0.12374912,0.35103926
0.56894946,0.13042945,0.35091949
0.5690906,0.13843688,0.35076725
0.56936449,0.14711808,0.3504537
0.56977361,0.15579985,0.34997779
0.57019013,0.16449264,0.34949246
0.57060766,0.17326118,0.34900501
0.57103842,0.18213704,0.34849402
0.57149345,0.19122997,0.34793612
0.57196492,0.20059343,0.34734836
0.57244241,0.21016067,0.34675044
0.57291901,0.2198336,0.34615195
0.57338291,0.2296311,0.34556097
0.5738278,0.23956649,0.34499186
0.57424498,0.24967752,0.34445405
0.57464164,0.25994724,0.34394503
0.57501584,0.27032518,0.34346518
0.57534844,0.2808215,0.34303427
0.5756343,0.29150918,0.3426626
0.57587415,0.3024826,0.34234795
0.57607031,0.31364849,0.34209251
0.57622445,0.32500321,0.3418929
0.57634085,0.33662215,0.34174117
0.57642525,0.34851742,0.34163067
0.58363074,0.12375682,0.35101342
0.58371609,0.13043931,0.35089332
0.58382374,0.1384493,0.3507407
0.58403349,0.14713115,0.35042635
0.58435029,0.15580954,0.34994856
0.58467335,0.16449904,0.34946135
0.5849973,0.17326431,0.34897208
0.5853346,0.18213691,0.3484593
0.58568949,0.1912256,0.34789985
0.58606136,0.20057952,0.3473109
0.58645201,0.21013433,0.34671229
0.58684254,0.21979482,0.34611315
0.58722413,0.22958012,0.34552172
0.58758569,0.23950343,0.34495315
0.58792406,0.24960074,0.34441751
0.58824939,0.25985536,0.34391198
0.58855635,0.2702176,0.34343576
0.58882987,0.28069729,0.3430087
0.58906418,0.29137152,0.34264046
0.58925802,0.30233997,0.34232822
0.58941573,0.31350639,0.34207517
0.58954012,0.32486418,0.34187731
0.58963436,0.33648822,0.3417263
0.58970201,0.34838754,0.34161568
0.59842628,0.12376369,0.35098979
0.59848511,0.13044807,0.35086939
0.59855926,0.13846026,0.35071641
0.59870774,0.14714298,0.35040143
0.59893608,0.15581872,0.34992203
0.59916919,0.16450569,0.34943321
0.59940267,0.17326847,0.3489424
0.59964818,0.18213853,0.34842816
0.59990519,0.1912237,0.34786758
0.60018122,0.20056944,0.34727782
0.60048789,0.21011353,0.34667894
0.60079467,0.21976359,0.34607959
0.60109526,0.22953886,0.34548807
0.60137647,0.23945232,0.34492025
0.60163927,0.24953853,0.34438664
0.60189581,0.25978109,0.34388429
0.60213774,0.27013105,0.34341127
0.60235375,0.2805981,0.34298748
0.60253805,0.29126221,0.34262207
0.60268843,0.3022272,0.34231183
0.60281008,0.3133947,0.34206066
0.60290623,0.32475504,0.34186423
0.6029793,0.33638304,0.34171388
0.6030314,0.34828544,0.34160325
0.61317486,0.1237622,0.35098135
0.61321455,0.13044615,0.35086074
0.61326504,0.13845785,0.3507075
0.61336827,0.14714073,0.35039222
0.61352891,0.15581638,0.34991202
0.61369383,0.16450283,0.34942234
0.61385965,0.17326505,0.34893063
0.61403453,0.18213437,0.34841555
0.614218,0.19121768,0.34785414
0.61441511,0.20056066,0.34726387
0.6146341,0.21010205,0.3466647
0.6148532,0.21974944,0.34606501
0.61506796,0.22952196,0.34547329
0.61526877,0.23943205,0.3449055
0.61545652,0.24951398,0.34437245
0.61563969,0.25975227,0.34387112
0.61581248,0.27009776,0.34339917
0.6159668,0.28056026,0.34297648
0.61609846,0.29122043,0.34261209
0.61620593,0.30218279,0.34230262
0.61629277,0.31334904,0.34205222
0.6163615,0.32470888,0.34185642
0.61641371,0.33633682,0.34170642
0.61645097,0.348239,0.34159598
0.62790489,0.1237608,0.35097316
0.62792867,0.13044438,0.35085234
0.62795895,0.13845561,0.35069883
0.62802088,0.14713868,0.35038319
0.62811726,0.15581419,0.34990218
0.62821621,0.16450006,0.34941155
0.62831575,0.17326169,0.34891891
0.62842065,0.18213022,0.34840295
0.62853074,0.19121164,0.3478407
0.628649,0.2005519,0.34724993
0.62878042,0.21009059,0.34665042
0.62891185,0.21973528,0.34605044
0.62904072,0.22950508,0.34545848
0.62916118,0.2394118,0.34489077
0.62927383,0.24948944,0.3443583
0.62938368,0.25972348,0.34385791
0.6294874,0.2700645,0.34338704
0.62957996,0.28052244,0.34296551
0.62965894,0.29117867,0.3426021
0.62972349,0.30213839,0.34229338
0.62977558,0.31330338,0.34204379
0.62981683,0.32466272,0.34184858
0.62984818,0.33629057,0.341699
0.62987059,0.34819257,0.34158871
0.64263487,0.12375941,0.35096496
0.6426428,0.13044259,0.35084391
0.64265287,0.13845338,0.35069019
0.64267355,0.14713664,0.35037419
0.64270568,0.155812,0.34989232
0.64273864,0.16449727,0.34940076
0.64277184,0.17325832,0.34890723
0.64280683,0.18212606,0.34839034
0.64284354,0.19120562,0.34782729
0.64288294,0.20054314,0.34723601
0.64292675,0.21007913,0.34663618
0.64297056,0.21972112,0.34603587
0.64301354,0.22948819,0.34544367
0.64305371,0.23939157,0.34487605
0.64309126,0.24946493,0.34434411
0.64312786,0.2596947,0.34384474
0.64316243,0.27003127,0.34337491
0.64319324,0.28048462,0.34295452
0.64321959,0.29113695,0.34259212
0.64324111,0.30209401,0.34228417
0.64325851,0.31325775,0.34203535
0.64327228,0.32461652,0.34184077
0.64328271,0.33624434,0.34169155
0.64329016,0.34814614,0.34158143
0.65736479,0.12375943,0.35096544
0.6573568,0.13044262,0.35084429
0.65734673,0.13845342,0.35069045
0.6573261,0.14713669,0.3503744
0.65729403,0.15581204,0.3498925
0.65726107,0.1644973,0.34940088
0.65722793,0.17325835,0.34890732
0.65719301,0.18212608,0.3483904
0.65715635,0.19120564,0.34782732
0.65711695,0.20054315,0.34723604
0.65707314,0.21007913,0.34663621
0.65702933,0.21972114,0.3460359
0.65698642,0.22948819,0.3454437
0.65694624,0.23939158,0.34487608
0.65690875,0.24946493,0.34434411
0.65687209,0.2596947,0.34384477
0.65683758,0.27003127,0.34337494
0.65680671,0.28048462,0.34295455
0.65678036,0.29113695,0.34259215
0.65675884,0.30209401,0.34228417
0.6567415,0.31325775,0.34203535
0.65672773,0.32461652,0.34184077
0.6567173,0.33624434,0.34169155
0.65670979,0.34814614,0.34158143
0.67209452,0.12376088,0.35097456
0.67207074,0.13044447,0.3508535
0.67204058,0.13845575,0.35069972
0.67197871,0.14713882,0.35038382
0.67188239,0.1558143,0.34990269
0.67178351,0.16450016,0.34941193
0.67168403,0.17326178,0.34891921
0.67157918,0.18213028,0.34840313
0.67146915,0.19121169,0.34784085
0.6713509,0.20055194,0.34725004
0.67121953,0.21009062,0.34665051
0.6710881,0.21973531,0.3460505
0.67095929,0.22950511,0.34545854
0.67083877,0.23941183,0.34489083
0.67072618,0.24948947,0.34435833
0.67061627,0.25972348,0.34385797
0.67051262,0.27006453,0.3433871
0.67042005,0.28052244,0.34296554
0.67034101,0.2911787,0.34260216
0.67027652,0.30213842,0.34229344
0.67022437,0.31330341,0.34204382
0.67018318,0.32466272,0.34184861
0.67015183,0.3362906,0.34169903
0.67012942,0.34819257,0.34158874
0.68682426,0.12376233,0.35098371
0.68678468,0.13044633,0.35086268
0.68673438,0.13845807,0.35070899
0.68663126,0.14714096,0.35039327
0.68647075,0.15581658,0.34991288
0.68630588,0.16450301,0.34942299
0.68614018,0.1732652,0.3489311
