"Points:0","Points:1","Points:2"
0.74106246,0.19511239,0.3854509
0.74058425,0.20488119,0.38472015
0.74010646,0.21475835,0.3839857
0.73963004,0.22474517,0.38325369
0.73916918,0.23486139,0.38253781
0.73872191,0.24512376,0.38184664
0.73829639,0.25556052,0.38118207
0.73787671,0.26611361,0.38052541
0.73748261,0.27678227,0.37990576
0.73713636,0.2875784,0.37934834
0.73684269,0.29856056,0.37886506
0.73658538,0.30974591,0.37843809
0.73636544,0.3210634,0.37807104
0.73619801,0.33256018,0.37778795
0.73608017,0.34431154,0.37758499
0.73599875,0.356316,0.3774426
0.75821888,0.12466636,0.39019525
0.75808775,0.13160411,0.38991588
0.7579208,0.1399198,0.3895714
0.75756752,0.14893846,0.38902101
0.75707227,0.1580241,0.3883217
0.7565788,0.16713272,0.38762429
0.75608504,0.176319,0.38692632
0.75557965,0.18561593,0.38622081
0.75503927,0.19514239,0.38550276
0.75447947,0.20491663,0.38477331
0.753923,0.21479927,0.38404009
0.75336999,0.22479208,0.38330939
0.7528373,0.23491453,0.38259459
0.75231731,0.24518287,0.38190326
0.75182259,0.2556262,0.38123667
0.75133622,0.26618624,0.38057768
0.7508806,0.2768631,0.37995559
0.75048131,0.28766951,0.37939498
0.75014132,0.29866126,0.37890765
0.74984109,0.30985272,0.37847608
0.74958444,0.32117641,0.37810439
0.74938953,0.33267713,0.37781748
0.74925274,0.34442872,0.37761223
0.74915773,0.35643059,0.3774685
0.77359861,0.12471055,0.39025268
0.77333182,0.13166036,0.38997495
0.77300423,0.13999024,0.38963234
0.77248549,0.14902197,0.38908303
0.77183467,0.15812176,0.3883861
0.77118742,0.16724449,0.3876912
0.77054101,0.17644466,0.38699567
0.76989555,0.18575501,0.38629246
0.76924449,0.19529265,0.38557586
0.76858711,0.2050698,0.38484567
0.7679311,0.21495174,0.3841114
0.76727945,0.22494383,0.38337964
0.76664889,0.23506494,0.38266358
0.76603699,0.24533153,0.38197011
0.76544631,0.25577074,0.38129941
0.76486319,0.2663258,0.38063583
0.7643137,0.27699849,0.38000906
0.76382059,0.28780204,0.37944311
0.76339316,0.29879174,0.37895009
0.76301318,0.30997944,0.37851268
0.7626847,0.32130006,0.37813526
0.7624318,0.33279681,0.37784356
0.76225168,0.34454232,0.3776353
0.7621271,0.3565371,0.37748992
0.78908515,0.12475804,0.39031094
0.78866315,0.13172078,0.39003488
0.78815377,0.14006592,0.38969415
0.78745681,0.1491113,0.3891457
0.78663832,0.15822577,0.38845113
0.78582489,0.16736314,0.38775873
0.78501338,0.17657779,0.38706556
0.78422248,0.18590212,0.38636461
0.78346002,0.19545126,0.38564941
0.78270429,0.20523137,0.38491836
0.78194815,0.21511279,0.38418296
0.78119719,0.22510439,0.38345009
0.78046662,0.23522419,0.3827326
0.77976036,0.24548897,0.38203695
0.77907127,0.25592387,0.38136196
0.77838856,0.26647365,0.38069364
0.77774054,0.27714148,0.38006207
0.77714509,0.28794092,0.37949064
0.77661985,0.29892704,0.37899178
0.77614826,0.31010908,0.37854829
0.77573597,0.32142451,0.37816492
0.77541476,0.33291546,0.37786821
0.77518243,0.34465325,0.37765679
0.7750206,0.35663953,0.37750971
0.80467373,0.1248153,0.39036891
0.80406368,0.13179111,0.39009476
0.80334324,0.14015055,0.38975611
0.80244523,0.14920689,0.38920861
0.80144644,0.15833218,0.38851634
0.80046165,0.16748226,0.38782638
0.79948443,0.17671119,0.3871356
0.79854804,0.18604951,0.38643691
0.79767466,0.19561014,0.38572305
0.79682046,0.20539296,0.38499111
0.79596424,0.21527387,0.3842546
0.79511392,0.22526497,0.38352057
0.79428339,0.23538348,0.38280171
0.79348284,0.24564643,0.3821038
0.79269528,0.25607693,0.38142455
0.79191297,0.26662144,0.38075149
0.79116648,0.27728444,0.38011509
0.79046869,0.28807977,0.37953815
0.78984582,0.29906228,0.37903348
0.78928274,0.31023863,0.37858388
0.78878659,0.32154888,0.37819454
0.78839719,0.33303404,0.37789282
0.78811288,0.34476414,0.37767828
0.78791392,0.35674191,0.37752947
0.82219219,0.12501486,0.39042863
0.82099974,0.13203108,0.39015919
0.8197391,0.14043505,0.38982576
0.81841677,0.14952731,0.38928017
0.81711227,0.15865311,0.3885887
0.81582385,0.16779943,0.38789979
0.81454766,0.17702138,0.38720992
0.81335199,0.18635364,0.38651219
0.81232905,0.19591384,0.3857992
0.81137365,0.20568676,0.38506654
0.81039834,0.21555194,0.38432911
0.80941242,0.2255262,0.38359389
0.80843937,0.23562753,0.38287342
0.80752504,0.24587774,0.38217351
0.80659848,0.25629228,0.3814908
0.80566144,0.26681867,0.3808133
0.80476147,0.27746454,0.38017187
0.80391252,0.28824502,0.37958893
0.80315667,0.29921532,0.37907764
0.8024621,0.31037822,0.37862101
0.80185765,0.32167822,0.378225
0.8013882,0.33315489,0.37791792
0.80104691,0.34487593,0.3777
0.80080843,0.35684454,0.37754938
0.47770509,0.1250443,0.40566528
0.47889781,0.13206753,0.40526479
0.48015574,0.1404793,0.40478078
0.48147309,0.14957835,0.40408197
0.48276943,0.15871671,0.40324044
0.48405007,0.16787593,0.40240663
0.48531908,0.17711119,0.40157583
0.48650742,0.18645698,0.40075877
0.48752129,0.19602963,0.39995414
0.4884716,0.20580944,0.39913678
0.48944378,0.21567945,0.39831328
0.49042755,0.22565846,0.39749268
0.4913992,0.23576404,0.3966893
0.49231118,0.24601755,0.39590567
0.4932389,0.25643352,0.39513817
0.49417979,0.26696047,0.39437476
0.49508539,0.27760732,0.39364812
0.49594361,0.28839085,0.39298034
0.49671072,0.29936653,0.39238384
0.49742317,0.31053451,0.39184609
0.49804485,0.32184049,0.3913756
0.49852943,0.33332202,0.39100745
0.49888286,0.34504226,0.39074394
0.49913028,0.35700196,0.39055881
0.49525204,0.12484363,0.40558317
0.49585974,0.13182622,0.40517789
0.49657765,0.14019313,0.4046886
0.49747315,0.14925583,0.40398908
0.49846637,0.1583928,0.40314871
0.49944547,0.16755502,0.40231523
0.50041682,0.17679663,0.40148443
0.50134701,0.186148,0.40066677
0.50221485,0.19572046,0.39986107
0.5030669,0.2055099,0.39904472
0.50392139,0.21539535,0.3982223
0.50476998,0.22539102,0.39740306
0.50559914,0.23551366,0.39660147
0.50639933,0.24577978,0.39581975
0.50718987,0.25621244,0.39505583
0.50797558,0.26675841,0.39429706
0.5087257,0.27742347,0.39357567
0.5094291,0.28822294,0.39291444
0.51005995,0.29921097,0.39232561
0.51063353,0.31039181,0.39179635
0.51114005,0.32170713,0.391334
0.51153934,0.33319589,0.39097273
0.5118317,0.34492427,0.39071402
0.51203656,0.35689357,0.39053193
0.51085633,0.1247854,0.40551049
0.5112763,0.13175467,0.40510309
0.51178342,0.14010699,0.4046115
0.51247817,0.14915843,0.40391093
0.51329195,0.15828428,0.40306801
0.51410067,0.16743356,0.40223175
0.51490742,0.17666067,0.40139815
0.5156936,0.18599777,0.40057775
0.51645201,0.19555852,0.39977014
0.51720583,0.20534517,0.39895478
0.51796043,0.21523102,0.39813358
0.5187099,0.22522709,0.39731559
0.51943922,0.23535095,0.39651549
0.5201456,0.24561903,0.39573604
0.52083749,0.25605685,0.39497676
0.52152348,0.26660895,0.39422306
0.52217495,0.27727965,0.39350682
0.52277529,0.28808394,0.39285168
0.52330744,0.29907537,0.39226982
0.5237875,0.31026047,0.3917481
0.52420825,0.32157949,0.39129323
0.52453709,0.33307239,0.39093846
0.52477509,0.34480745,0.39068434
0.52494067,0.35678554,0.39050516
0.5263555,0.12473717,0.40543801
0.52662104,0.1316933,0.40502864
0.52694726,0.14003013,0.40453482
0.52746481,0.14906764,0.40383321
0.52811229,0.15817839,0.40298757
0.52875626,0.1673127,0.40214846
0.52939934,0.17652503,0.40131208
0.53004146,0.18584785,0.40048894
0.53068995,0.19539684,0.39967936
0.53134573,0.20518048,0.39886495
0.53200036,0.21506673,0.39804497
0.53265071,0.22506319,0.39722818
0.53328019,0.23518826,0.39642957
0.53389269,0.2454583,0.39565244
0.534486,0.25590122,0.3948977
0.53507227,0.26645938,0.39414907
0.5356251,0.27713576,0.39343801
0.53612238,0.28794491,0.39278892
0.53655559,0.2989397,0.39221403
0.53694218,0.31012911,0.39169985
0.53727704,0.32145181,0.3912524
0.53753537,0.33294889,0.39090416
0.53771877,0.34469053,0.39065462
0.53784502,0.35667744,0.39047837
0.54174757,0.12469227,0.4053669
0.54187816,0.13163616,0.40495554
0.54204464,0.13995856,0.40445948
0.54239762,0.14898273,0.40375662
0.54289097,0.15807891,0.40290821
0.54338253,0.16719878,0.40206614
0.54387432,0.17639692,0.40122691
0.5443778,0.18570605,0.400401
0.54491699,0.1952436,0.39958936
0.54547536,0.20502426,0.39877576
0.54603064,0.21491113,0.39795688
0.54658246,0.2249082,0.39714119
0.54711413,0.23503456,0.39634392
0.5476349,0.24530649,0.39556897
0.548132,0.25575429,0.3948186
0.54862106,0.26631829,0.39407489
0.54907954,0.27699971,0.39336878
0.54948211,0.28781244,0.39272559
0.5498265,0.29880911,0.39215747
0.55013114,0.3100009,0.39165047
0.55039215,0.32132518,0.3912102
0.55059046,0.33282456,0.39086822
0.55072838,0.34457117,0.39062312
0.55082339,0.35656539,0.39044967
0.55625242,0.12468718,0.40532798
0.55635524,0.13162993,0.40491566
0.55648738,0.13995114,0.40441853
0.5567745,0.14897317,0.40371379
0.5571866,0.15806411,0.40286139
0.55759919,0.1671792,0.40201539
0.5580138,0.17637311,0.40117231
0.55844182,0.1856786,0.4003427
0.55890077,0.19521224,0.39952797
0.55937761,0.20498748,0.39871252
0.55985421,0.21486895,0.39789188
0.56032944,0.22486012,0.39707431
0.56078935,0.23498039,0.39627543
0.5612371,0.24524668,0.39550009
0.56166464,0.25568858,0.3947514
0.56208682,0.26624629,0.39400965
0.56248355,0.2769202,0.3933056
0.56283289,0.28772312,0.39266551
0.56313026,0.29870978,0.39210197
0.56339127,0.309894,0.39160055
0.56361485,0.32121047,0.39116588
0.56378514,0.33270422,0.39082882
0.56390411,0.34444937,0.39058712
0.56398553,0.35644606,0.390416
0.57060331,0.12469291,0.40530038
0.57069468,0.13163728,0.40488729
0.57081145,0.13996036,0.40438923
0.571055,0.14898233,0.40368202
0.5714004,0.15806964,0.40282446
0.57174635,0.16718107,0.40197349
0.57209414,0.17637134,0.40112564
0.57245564,0.18567318,0.40029144
0.57284194,0.19520205,0.39947271
0.57324511,0.20496844,0.39865416
0.57365125,0.21484056,0.39783055
0.57405668,0.2248224,0.39701009
0.57445037,0.23493373,0.39620879
0.57482958,0.24519199,0.39543253
0.57519186,0.25562596,0.39468497
0.57555014,0.2661759,0.3939448
0.57588685,0.27684137,0.3932426
0.57618368,0.28763407,0.39260551
0.5764342,0.29861051,0.39204648
0.57665163,0.30978715,0.3915506
0.57683784,0.32109582,0.39112154
0.57697999,0.33258393,0.39078942
0.57707995,0.34432754,0.39055115
0.57714778,0.35632673,0.39038235
0.5849542,0.12469865,0.40527278
0.58503413,0.13164462,0.40485889
0.5851354,0.1399696,0.40435994
0.58533549,0.1489915,0.40365025
0.58561414,0.15807515,0.40278751
0.58589357,0.16718295,0.40193164
0.58617455,0.17636956,0.401079
0.58646953,0.18566775,0.40024024
0.58678323,0.19519189,0.39941752
0.58711272,0.20494941,0.39859584
0.58744842,0.21481222,0.39776927
0.58778411,0.22478473,0.39694595
0.58811158,0.23488714,0.39614227
0.5884223,0.24513736,0.395365
0.58871931,0.25556341,0.39461857
0.58901376,0.26610553,0.39388001
0.58929038,0.2767626,0.39317966
0.58953476,0.28754508,0.39254558
0.58973837,0.29851133,0.39199105
0.58991218,0.30968037,0.39150062
0.59006101,0.32098123,0.39107719
0.59017503,0.33246368,0.39074999
0.59025586,0.34420574,0.39051518
0.5903101,0.35620734,0.3903487
0.59930712,0.12470366,0.4052496
0.59937572,0.131651,0.40483508
0.59946167,0.13997757,0.40433535
0.599621,0.14899969,0.40362367
0.59983689,0.15808049,0.40275651
0.60005313,0.16718546,0.40189648
0.60027075,0.17636929,0.40103996
0.60050106,0.18566467,0.40019754
0.60074425,0.19518487,0.39937165
0.60100287,0.20493495,0.39854774
0.60127014,0.21479008,0.39771909
0.60153753,0.22475511,0.39689383
0.60179913,0.23485048,0.39608857
0.60204327,0.24509436,0.39531091
0.60227698,0.25551412,0.39456582
0.6025092,0.26605019,0.39382899
0.60272729,0.27670085,0.39313045
0.60292017,0.28747571,0.39249897
0.6030789,0.29843438,0.39194807
0.60321212,0.30959791,0.39146203
0.6033262,0.3208932,0.39104289
0.60341376,0.33237153,0.39071947
0.60347635,0.34411237,0.39048725
0.60351795,0.3561157,0.39032251
0.61379361,0.12469987,0.40524432
0.61384183,0.13164613,0.40482956
0.61390251,0.13997142,0.40432954
0.61401558,0.14899288,0.40361696
0.61416936,0.15807378,0.40274814
0.61432374,0.16717882,0.40188646
0.61447912,0.17636275,0.40102834
0.61464363,0.18565799,0.40018433
0.61481732,0.19517697,0.3993569
0.61500204,0.20492531,0.39853173
0.61519295,0.21477883,0.39770189
0.61538392,0.22474229,0.39687547
0.61557072,0.23483607,0.39606926
0.61574513,0.24507791,0.395291
0.61591208,0.25549507,0.39454591
0.6160779,0.26602852,0.39380923
0.61623365,0.27667639,0.39311093
0.61637145,0.28744805,0.39248013
0.61648488,0.29840332,0.39193028
0.61658001,0.30956388,0.39144546
0.61666149,0.32085624,0.39102763
0.61672401,0.3323324,0.39070535
0.61676878,0.34407204,0.39047393
0.61679852,0.35607502,0.39030972
0.62827677,0.12469604,0.40523914
0.62830561,0.13164122,0.40482411
0.62834185,0.13996524,0.40432376
0.62840956,0.14898606,0.40361026
0.62850183,0.15806706,0.40273979
0.6285944,0.16717218,0.40187645
0.62868756,0.17635621,0.40101671
0.62878627,0.18565133,0.40017113
0.62889045,0.19516906,0.39934218
0.6290012,0.20491567,0.39851573
0.62911576,0.21476759,0.39768469
0.62923032,0.22472948,0.39685711
0.62934238,0.23482166,0.39604992
0.62944704,0.24506146,0.39527109
0.62954718,0.255476,0.394526
0.62964672,0.26600689,0.39378947
0.62974012,0.27665192,0.39309144
0.62982279,0.28742039,0.3924613
0.62989086,0.29837224,0.39191249
0.62994796,0.30952984,0.39142892
0.62999684,0.32081929,0.3910124
0.63003439,0.33229327,0.39069125
0.63006121,0.34403172,0.39046061
0.63007909,0.35603434,0.39029694
0.64275992,0.1246922,0.40523392
0.64276934,0.13163632,0.40481865
0.6427812,0.13995905,0.40431798
0.64280361,0.14897923,0.40360355
0.64283425,0.15806036,0.40273142
0.642865,0.16716555,0.40186647
0.642896,0.17634965,0.40100509
0.64292884,0.18564466,0.40015793
0.64296353,0.19516116,0.39932743
0.64300042,0.20490602,0.39849973
0.64303857,0.21475635,0.3976675
0.64307678,0.22471666,0.39683875
0.64311415,0.23480725,0.3960306
0.64314902,0.24504501,0.39525118
0.6431824,0.25545695,0.3945061
0.64321554,0.26598525,0.39376971
0.64324671,0.27662748,0.39307195
0.64327425,0.28739274,0.39244249
0.64329696,0.29834118,0.3918947
0.64331597,0.30949581,0.39141238
0.64333224,0.32078233,0.39099714
0.64334476,0.33225417,0.39067712
0.64335376,0.3439914,0.39044729
0.64335972,0.35599363,0.39028415
0.65724266,0.12469208,0.40523377
0.65723276,0.13163616,0.40481853
0.6572203,0.13995886,0.40431792
0.65719748,0.14897904,0.40360355
0.6571666,0.15806021,0.40273142
0.65713561,0.16716543,0.40186647
0.65710437,0.1763496,0.40100509
0.65707141,0.18564463,0.40015796
0.6570366,0.19516115,0.39932746
0.65699965,0.20490602,0.39849973
0.65696144,0.21475635,0.3976675
0.65692329,0.22471666,0.39683878
0.65688592,0.23480725,0.3960306
0.65685099,0.24504501,0.39525118
0.65681762,0.25545695,0.39450613
0.65678447,0.26598525,0.39376971
0.6567533,0.27662748,0.39307198
0.65672576,0.28739274,0.39244249
0.65670305,0.29834118,0.3918947
0.65668404,0.30949584,0.39141238
0.65666777,0.32078233,0.39099714
0.65665525,0.33225417,0.39067715
0.65664625,0.3439914,0.39044729
0.65664029,0.35599363,0.39028415
0.67172498,0.12469568,0.40523869
0.67169583,0.13164076,0.40482378
0.67165923,0.13996467,0.40432358
0.67159122,0.14898548,0.4036102
0.67149884,0.15806662,0.40273976
0.67140609,0.16717185,0.40187648
0.67131275,0.17635599,0.40101674
0.67121392,0.18565121,0.40017119
0.67110968,0.19516902,0.39934227
0.67099887,0.20491563,0.39851579
0.67088431,0.21476758,0.39768475
0.67076975,0.22472946,0.39685717
0.67065763,0.23482165,0.39604998
0.67055297,0.24506146,0.39527112
0.67045283,0.255476,0.39452603
0.67035335,0.26600689,0.3937895
0.67025989,0.27665195,0.3930915
0.67017722,0.28742039,0.39246136
0.67010915,0.29837224,0.39191252
0.67005205,0.30952984,0.39142895
0.67000318,0.32081929,0.39101243
0.66996562,0.33229327,0.39069128
0.66993874,0.34403172,0.39046064
0.66992092,0.35603434,0.39029697
0.68620729,0.12469927,0.40524358
0.68615896,0.13164537,0.40482903
0.6860981,0.13997047,0.40432924
0.68598491,0.14899193,0.40361685
0.68583101,0.15807302,0.40274811
0.68567657,0.16717826,0.40188649
0.68552107,0.1763624,0.40102839
0.6853565,0.18565781,0.40018445
0.68518275,0.19517688,0.39935705
0.68499804,0.20492525,0.39853185
0.68480712,0.2147788,0.39770201
0.68461615,0.22474228,0.39687559
0.68442929,0.23483606,0.39606935
0.68425488,0.24507789,0.39529109
0.68408793,0.25549507,0.394546
0.68392211,0.26602852,0.39380929
0.68376637,0.27667639,0.39311102
0.68362856,0.28744805,0.39248019
0.68351513,0.29840332,0.39193034
0.68342,0.30956388,0.39144552
0.68333852,0.32085624,0.39102769
0.68327594,0.3323324,0.39070541
0.68323123,0.34407204,0.39047399
0.68320149,0.35607502,0.39030978
0.70069295,0.12470283,0.40524855
0.70062435,0.13164994,0.40483433
0.70053846,0.13997625,0.40433496
0.70037919,0.14899835,0.40362355
0.7001633,0.15807945,0.40275648
0.699947,0.16718468,0.40189651
0.69972938,0.1763688,0.40104005
0.69949901,0.18566442,0.40019768
0.69925582,0.19518477,0.39937186
0.6989972,0.20493488,0.39854792
0.69872987,0.21479002,0.39771926
0.69846249,0.22475508,0.39689398
0.69820094,0.23485045,0.39608872
0.69795674,0.24509434,0.39531103
0.69772303,0.25551412,0.39456594
0.69749081,0.26605019,0.39382908
0.69727272,0.27670085,0.39313054
0.69707984,0.28747571,0.39249906
0.69692111,0.29843441,0.39194816
0.69678783,0.30959794,0.39146209
0.69667381,0.32089323,0.39104295
0.69658625,0.33237153,0.39071953
0.69652367,0.34411237,0.39048731
0.696482,0.35611573,0.39032257
0.71504563,0.12469781,0.40527228
0.71496576,0.13164355,0.40485859
0.71486455,0.13996828,0.40435985
0.71466458,0.14899017,0.40365034
0.71438587,0.15807411,0.40278766
0.7141065,0.16718218,0.40193182
0.71382546,0.17636906,0.40107924
0.71353054,0.18566748,0.40024048
0.71321684,0.19519176,0.39941776
0.71288729,0.20494932,0.39859608
0.71255159,0.21481216,0.39776948
0.7122159,0.22478469,0.39694616
0.71188843,0.23488711,0.39614242
0.71157771,0.24513735,0.39536515
0.7112807,0.25556341,0.39461872
0.71098626,0.26610553,0.39388016
0.71070963,0.2767626,0.39317977
0.71046525,0.28754508,0.39254567
0.71026164,0.29851136,0.39199114
0.71008784,0.30968037,0.39150071
0.70993894,0.32098126,0.39107728
0.70982492,0.33246371,0.39075008
0.70974416,0.34420577,0.39051524
0.70968992,0.35620737,0.39034876
0.72939646,0.12469213,0.40530056
0.72930515,0.13163628,0.40488753
0.7291885,0.13995913,0.40438956
0.72894496,0.14898111,0.40368241
0.72859961,0.15806867,0.40282482
0.7282536,0.16718036,0.40197387
0.72790581,0.17637087,0.401126
0.72754437,0.18567292,0.40029177
0.72715807,0.19520192,0.39947304
0.7267549,0.20496833,0.39865443
0.72634876,0.21484049,0.39783078
0.72594333,0.22482236,0.39701033
0.72554964,0.2349337,0.396209
0.72517043,0.24519198,0.39543271
0.72480816,0.25562596,0.39468515
0.72444987,0.26617587,0.39394498
0.72411317,0.27684137,0.39324275
0.72381628,0.28763407,0.39260566
0.72356576,0.29861054,0.3920466
0.72334838,0.30978715,0.39155069
0.72316217,0.32109585,0.39112163
0.72302002,0.33258393,0.39078951
0.72292006,0.34432757,0.39055124
0.72285223,0.35632676,0.39038244
0.74374735,0.12468644,0.40532884
0.74364454,0.13162899,0.40491647
0.74351245,0.13994998,0.40441927
0.7432254,0.14897205,0.40371448
0.74281335,0.15806323,0.40286198
0.74240071,0.16717854,0.40201592
0.74198616,0.17637268,0.40117279
0.74155813,0.18567836,0.40034309
0.74109924,0.1952121,0.39952832
0.7406224,0.20498738,0.39871284
0.7401458,0.21486887,0.39789218
0.73967057,0.22486007,0.39707458
0.73921067,0.23498036,0.39627567
0.73876292,0.24524665,0.39550033
0.73833537,0.25568858,0.39475161
0.73791319,0.26624629,0.39400983
0.73751646,0.2769202,0.39330575
0.73716712,0.28772315,0.39266565
0.73686975,0.29870978,0.39210209
0.73660874,0.30989403,0.39160067
0.73638511,0.32121047,0.391166
0.73621488,0.33270425,0.39082894
0.73609591,0.34444937,0.39058724
0.73601443,0.35644609,0.39041612
0.7582522,0.12469156,0.4053683
0.75812161,0.13163526,0.40495679
0.75795513,0.13995746,0.40446052
0.75760221,0.14898166,0.40375751
0.75710887,0.15807807,0.40290901
0.75661737,0.16719815,0.40206683
0.75612557,0.1763965,0.4012275
0.75562215,0.18570581,0.40040147
0.75508296,0.19524343,0.39958978
