"Points:0","Points:1","Points:2"
0.71248358,0.31651902,0.35308155
0.71238697,0.32815078,0.35292754
0.736449,0.12119977,0.36573178
0.736296,0.12716317,0.36556402
0.7361055,0.13431135,0.36535403
0.73576969,0.14206131,0.36496946
0.73525786,0.14979412,0.36437377
0.7346766,0.15750673,0.3636975
0.73409551,0.16528617,0.36301959
0.73350114,0.17316051,0.36231679
0.73288029,0.18122713,0.36156243
0.73224074,0.18953402,0.36077318
0.73158681,0.19815698,0.3599495
0.73092228,0.20704472,0.35913301
0.73027205,0.2160491,0.35832441
0.72964281,0.22517771,0.35753804
0.72904301,0.23446524,0.35678294
0.72848499,0.24394132,0.35607481
0.72799224,0.25362244,0.35544142
0.72755152,0.26344058,0.35487077
0.72715855,0.27343723,0.35436049
0.72681272,0.28370693,0.35390851
0.72654074,0.29433811,0.35355672
0.72634554,0.30539563,0.35330555
0.72619337,0.31674889,0.35310948
0.72607368,0.32837287,0.35295531
0.75242275,0.12119549,0.36577743
0.7522136,0.12715754,0.3656103
0.75195497,0.13430406,0.36540106
0.7515164,0.14205386,0.36501747
0.75087041,0.14978929,0.36442411
0.75014699,0.15750419,0.36375141
0.74942386,0.16528611,0.36307716
0.74868762,0.17316292,0.36237785
0.74791729,0.1812329,0.36162671
0.74712801,0.1895479,0.3608402
0.74634373,0.19818668,0.36001843
0.74554527,0.20709623,0.35920182
0.74476504,0.21612239,0.35839272
0.74400473,0.22527273,0.35760474
0.74327874,0.23458368,0.3568463
0.74261218,0.24408621,0.35613275
0.74203086,0.25379413,0.35549325
0.74151224,0.26363769,0.35491574
0.74104911,0.27365676,0.3543992
0.74063903,0.28394142,0.35394236
0.74031556,0.29457971,0.35358757
0.74008358,0.30563405,0.35333455
0.73990285,0.31697857,0.35313743
0.73976016,0.32859486,0.35298306
0.76844221,0.1212185,0.36584568
0.76816475,0.12718648,0.36567962
0.7678228,0.13433978,0.3654716
0.76726371,0.14209695,0.36508912
0.76647854,0.14984463,0.36449715
0.76561773,0.15757594,0.36382607
0.76475757,0.16537187,0.36315334
0.7638846,0.17326029,0.36245549
0.76297021,0.18134002,0.36170545
0.76203328,0.18966518,0.36091939
0.76111126,0.19831575,0.36009738
0.76018071,0.20723698,0.35927904
0.75927228,0.21627478,0.358468
0.7583822,0.2254373,0.35767716
0.7575298,0.23476271,0.35691425
0.75674868,0.24428244,0.35619396
0.75606716,0.2540063,0.35554722
0.75546134,0.26386541,0.35496202
0.75492179,0.27389896,0.35443857
0.75444376,0.2841922,0.35397646
0.75406736,0.29483271,0.35361847
0.75379908,0.30588025,0.35336354
0.75359029,0.31721327,0.35316533
0.75342476,0.32881963,0.35301071
0.78535932,0.12128081,0.36592412
0.78489381,0.12726566,0.36575934
0.78432977,0.1344388,0.36555281
0.78353983,0.14221518,0.3651711
0.78253371,0.14998662,0.36457953
0.7814579,0.15774956,0.36391088
0.78038484,0.16557665,0.36324048
0.77931321,0.17349569,0.36254486
0.77823216,0.1816045,0.36179647
0.77714306,0.18995401,0.36101043
0.77606279,0.19862501,0.36018732
0.77498293,0.20756002,0.35936669
0.77392638,0.21660976,0.35855305
0.77289385,0.22578451,0.35775885
0.77189523,0.23512211,0.35699117
0.77095503,0.24465024,0.35626251
0.77010733,0.2543726,0.35560623
0.76933539,0.2642253,0.35501051
0.76863819,0.27425075,0.35447747
0.76801968,0.28452998,0.3540082
0.76752996,0.29514986,0.35364616
0.76717764,0.30616814,0.35338852
0.7669006,0.3174679,0.35318843
0.76668167,0.32904503,0.35303298
0.8024174,0.12134943,0.36600375
0.80172932,0.12735096,0.36583999
0.80091065,0.13454352,0.36563462
0.79987258,0.1423388,0.36525345
0.79863161,0.15013483,0.36466211
0.79732698,0.15792993,0.36399588
0.796027,0.16578873,0.3633278
0.79475045,0.17373894,0.36263442
0.7935015,0.18187717,0.36188754
0.79225886,0.19025126,0.36110139
0.79101986,0.198943,0.36027715
0.7897898,0.20789175,0.35945407
0.78858244,0.21695341,0.35863778
0.78740442,0.22614025,0.35784018
0.78625607,0.23548979,0.35706758
0.78515232,0.24502566,0.35633034
0.7841323,0.25474492,0.35566443
0.78318459,0.26458985,0.3550581
0.78231841,0.27460551,0.35451543
0.78154731,0.28486866,0.35403904
0.78093255,0.29546565,0.35367292
0.78048617,0.30645284,0.35341245
0.78013259,0.31771797,0.35321045
0.77985328,0.32926476,0.35305411
0.8205387,0.12158778,0.36608633
0.81946796,0.12764066,0.3659254
0.81821924,0.13488567,0.36572295
0.81675237,0.14271975,0.3653433
0.81513631,0.1505262,0.3647505
0.8135215,0.1583142,0.36408585
0.81192547,0.16616841,0.36341947
0.81038624,0.1741173,0.36272773
0.80892193,0.18225634,0.36198193
0.80748379,0.19062895,0.36119491
0.80604941,0.19931701,0.36036888
0.8046391,0.20825616,0.35954252
0.80325866,0.21731335,0.35872304
0.80192041,0.22650211,0.35792172
0.80061448,0.23585881,0.357144
0.79934555,0.24540158,0.35639799
0.7981531,0.25511694,0.3557224
0.79702967,0.26495409,0.35510546
0.79599494,0.27495995,0.35455313
0.79507196,0.28520676,0.35406974
0.79433334,0.29578069,0.35369962
0.79379344,0.30673665,0.35343635
0.79336363,0.31796727,0.35323244
0.79302418,0.32948393,0.35307524
0.84142977,0.12205616,0.36616871
0.8394739,0.12821202,0.36601216
0.83736652,0.13557285,0.36581492
0.83517015,0.14351816,0.36543909
0.83303744,0.15135242,0.36483982
0.83097529,0.15913978,0.36417764
0.82894146,0.16698992,0.36351326
0.82701039,0.17493506,0.36282322
0.82527399,0.18307768,0.36207876
0.82362813,0.19145243,0.36129117
0.82197738,0.20012589,0.36046353
0.82033211,0.20901558,0.3596333
0.81870675,0.21802138,0.35880965
0.8171472,0.22716375,0.35800356
0.81558508,0.23647335,0.3572205
0.81402624,0.24596675,0.35646623
0.81253076,0.25562847,0.35578296
0.81112009,0.26541618,0.35515636
0.80982989,0.2753787,0.35459477
0.80867982,0.28558204,0.35410419
0.80776477,0.29611313,0.35372913
0.80710167,0.30702591,0.35346204
0.80657554,0.3182137,0.35325554
0.80616128,0.32969385,0.35309702
0.45862657,0.12202025,0.38187912
0.46057376,0.12816694,0.38168132
0.46267134,0.13551719,0.38143295
0.4648532,0.14345191,0.38097775
0.46695396,0.15128992,0.38027808
0.46897703,0.15908718,0.37950903
0.47097459,0.16694637,0.37873814
0.47287235,0.17489977,0.37794214
0.47457781,0.18305263,0.377092
0.47619575,0.19144216,0.37619737
0.4778221,0.20013674,0.37526557
0.47944358,0.20905404,0.37433392
0.48104739,0.21808699,0.37341183
0.48258725,0.22725721,0.37250981
0.48413423,0.2365967,0.37163249
0.48568758,0.24612406,0.3707878
0.48719114,0.25582257,0.37001401
0.48861554,0.26564899,0.3693029
0.4899227,0.27565196,0.36866388
0.49109438,0.28589228,0.36810458
0.49203193,0.29645225,0.36767671
0.49271816,0.30737391,0.36737302
0.49326578,0.31856099,0.36713743
0.49369794,0.33003637,0.36695489
0.4794673,0.12156019,0.38178185
0.4805311,0.12760578,0.38157836
0.48177186,0.13484231,0.38132328
0.4832277,0.14266782,0.38086304
0.48482218,0.15047675,0.38017023
0.48641086,0.15827373,0.37939885
0.48798278,0.166136,0.37862611
0.48949993,0.17409219,0.37782851
0.49094409,0.18224047,0.37697724
0.49236426,0.19062662,0.37608296
0.49378213,0.19933309,0.37515336
0.49517703,0.20829673,0.37422562
0.49654377,0.21737815,0.37330773
0.4978708,0.22659224,0.37241054
0.49917015,0.23597696,0.37153858
0.50043952,0.24555284,0.3707023
0.50164008,0.25530559,0.36993814
0.50277489,0.26518169,0.36923882
0.50382316,0.27522731,0.36861148
0.50476062,0.28550991,0.36806154
0.50551319,0.29611108,0.36764044
0.50606734,0.30707455,0.367342
0.50651085,0.31830326,0.36711007
0.50686181,0.32981455,0.36692968
0.49755779,0.12132626,0.38168293
0.49824131,0.12732129,0.38147584
0.49905485,0.13450605,0.38121703
0.50008595,0.1422929,0.38075447
0.50131291,0.15008999,0.38006285
0.50260061,0.15789253,0.37928942
0.5038842,0.16575806,0.37851453
0.50514507,0.17371441,0.37771475
0.50637883,0.18186085,0.37686208
0.50760746,0.1902476,0.37596804
0.5088343,0.19895692,0.37504032
0.51005381,0.20793025,0.37411556
0.51125169,0.21701691,0.37320086
0.5124222,0.22623041,0.37230766
0.51356667,0.23560983,0.37144136
0.51467198,0.24518009,0.37061492
0.51570028,0.25493595,0.369863
0.51665908,0.26481837,0.36917698
0.51753759,0.27487165,0.3685621
0.51832128,0.28516772,0.36802164
0.51894706,0.29578906,0.36760643
0.51940346,0.30678171,0.36731204
0.51976627,0.31804323,0.36708295
0.52005303,0.3295837,0.36690411
0.51460838,0.12125685,0.38158077
0.5150705,0.12723494,0.38137263
0.51563066,0.13439997,0.38111266
0.51641512,0.14216766,0.38064986
0.51741076,0.14993982,0.37995818
0.51847321,0.1577103,0.37918213
0.51953334,0.16554421,0.37840471
0.52059245,0.17346951,0.37760261
0.52166128,0.18158656,0.37674832
0.52273881,0.18994869,0.37585419
0.52381068,0.19863728,0.37492812
0.52488476,0.20759766,0.374006
0.52593637,0.21667325,0.37309426
0.52696592,0.22587572,0.37220493
0.52796441,0.23524439,0.37134418
0.52890819,0.24480781,0.37052736
0.52976447,0.25456613,0.36978754
0.5305472,0.26445487,0.36911485
0.53125572,0.27451572,0.36851242
0.53188485,0.28482512,0.36798155
0.53238279,0.29546633,0.36757237
0.53274095,0.30648801,0.36728203
0.5330227,0.31778246,0.3670558
0.53324509,0.32935235,0.36687851
0.53151834,0.12119371,0.38147983
0.53179336,0.12715471,0.3812705
0.53213251,0.13429965,0.38100913
0.53268772,0.14204787,0.38054577
0.5334658,0.1497959,0.37985384
0.53431678,0.15753482,0.37907517
0.53516734,0.16533768,0.37829518
0.53603089,0.17323244,0.37749067
0.53693587,0.18132046,0.37663469
0.53786373,0.18965824,0.37574035
0.53878087,0.19832636,0.37481579
0.53971028,0.20727372,0.37389624
0.54061824,0.21633828,0.37298736
0.54150969,0.22552957,0.37210184
0.54236555,0.23488727,0.37124649
0.54315221,0.24444325,0.37043902
0.54384226,0.25420263,0.3697111
0.54445821,0.26409632,0.36905161
0.54500794,0.27416307,0.36846158
0.54549444,0.2844837,0.36794031
0.54587632,0.2951425,0.36753711
0.54614645,0.30619127,0.36725074
0.54635566,0.31751725,0.36702728
0.54652083,0.32911539,0.36685154
0.5475387,0.12116955,0.38139385
0.54774618,0.12712429,0.38118351
0.54800284,0.13426207,0.38092101
0.54843879,0.14200246,0.38045672
0.54907942,0.14973792,0.37976354
0.54979491,0.1574603,0.37898314
0.55051035,0.165249,0.37820157
0.55123901,0.17313199,0.37739557
0.55200177,0.18121006,0.37653854
0.55278391,0.1895376,0.37564376
0.55356491,0.19819428,0.37471986
0.55436361,0.20713116,0.3738021
0.55514419,0.21618542,0.37289524
0.555906,0.22536615,0.37201282
0.55663514,0.2347111,0.37116227
0.55730641,0.24425115,0.37036222
0.55789453,0.25399446,0.36964312
0.55842131,0.26387158,0.36899301
0.55889255,0.27392209,0.3684116
0.55930936,0.28423181,0.36789703
0.55963713,0.2948859,0.36749816
0.55987048,0.30593964,0.36721447
0.56005156,0.31727564,0.36699265
0.5601939,0.32888287,0.36681747
0.56351644,0.12117239,0.38134187
0.56366855,0.12712809,0.38113084
0.56385797,0.13426705,0.38086751
0.564192,0.14200713,0.38040206
0.56469947,0.1497397,0.379706
0.56527478,0.15745966,0.37892121
0.56585014,0.16524574,0.3781352
0.56643897,0.1731261,0.37732485
0.56705439,0.1812007,0.37646392
0.56768906,0.18952021,0.37556565
0.56834006,0.19816177,0.37463933
0.56900364,0.20707838,0.37372103
0.56965303,0.21611249,0.37281409
0.57028252,0.22527321,0.37193289
0.57088435,0.23459652,0.37108544
0.5714463,0.2441113,0.37029105
0.57194495,0.25382763,0.36957896
0.57239252,0.26367828,0.36893684
0.57279205,0.27370459,0.36836293
0.57314336,0.28399697,0.36785436
0.57341886,0.29464141,0.36745942
0.57361561,0.30569646,0.36717823
0.57376856,0.3170397,0.3669579
0.57388842,0.32865378,0.3667832
0.57948655,0.12117591,0.38129139
0.57958579,0.12713262,0.38107944
0.57971007,0.13427277,0.38081509
0.57994401,0.14201237,0.38034809
0.58031917,0.14974172,0.37964872
0.58075458,0.15745907,0.37885931
0.58118999,0.16524251,0.37806883
0.58163899,0.17312025,0.37725419
0.58210713,0.18119137,0.37638935
0.58259445,0.18950287,0.37548763
0.58311558,0.19812936,0.37455887
0.58364433,0.20702577,0.37364006
0.58416277,0.21603976,0.372733
0.58466017,0.22518048,0.37185299
0.58513463,0.23448223,0.37100869
0.58558708,0.24397187,0.37021992
0.58599621,0.25366122,0.36951476
0.58636463,0.26348549,0.36888057
0.58669245,0.27348763,0.36831421
0.58697826,0.28376245,0.36781159
0.58720124,0.29439703,0.36742064
0.5873611,0.30545312,0.36714199
0.58748585,0.31680363,0.36692315
0.58758318,0.32842457,0.36674893
0.5954591,0.1211787,0.38124374
0.59550542,0.12713619,0.38103095
0.5955646,0.13427725,0.38076562
0.59570128,0.14201656,0.38029727
0.59594828,0.14974333,0.37959492
0.59624755,0.15745874,0.37880126
0.59654641,0.16524026,0.37800664
0.59685737,0.17311604,0.37718806
0.5971806,0.18118434,0.37631977
0.59752434,0.18948907,0.37541503
0.59791875,0.19810218,0.37448445
0.59831536,0.20698038,0.3735657
0.59870476,0.21597646,0.37265924
0.5990743,0.22509956,0.37178087
0.59942657,0.23438258,0.37093982
0.59977329,0.24385095,0.37015659
0.60009587,0.2535181,0.36945808
0.60038775,0.26332143,0.36883113
0.60064644,0.27330452,0.3682715
0.60086983,0.28356558,0.36777419
0.60104299,0.2941927,0.36738673
0.6011678,0.30525029,0.36711025
0.60126561,0.31660709,0.36689284
0.60134161,0.32823381,0.36671919
0.61109304,0.12118283,0.38122952
0.61111975,0.12714152,0.38101649
0.61115485,0.13428403,0.38075089
0.61124402,0.14202569,0.38028228
0.61141264,0.14975436,0.37957883
0.61162066,0.15747119,0.37878329
0.6118297,0.16525419,0.37798688
0.61204839,0.17313133,0.3771666
0.61227673,0.18120012,0.37629679
0.61252046,0.1895047,0.37539098
0.61280096,0.19811474,0.37445948
0.61308306,0.20698428,0.37354007
0.61336058,0.21597134,0.37263298
0.61362422,0.22508478,0.37175432
0.61387581,0.23435718,0.37091342
0.6141234,0.2438153,0.37013105
0.61435384,0.25347355,0.36943412
0.61456227,0.26326847,0.36880916
0.61474711,0.27324349,0.36825135
0.61490667,0.28349736,0.36775553
0.61503047,0.29411864,0.36736917
0.61511964,0.30517384,0.36709356
0.61518955,0.31653017,0.3668769
0.61524391,0.32815632,0.36670375
0.62665606,0.12118892,0.38121888
0.62667203,0.12714931,0.38100567
0.62669301,0.1342939,0.38073987
0.62674648,0.1420384,0.3802709
0.62684762,0.14976901,0.37956613
0.62697244,0.15748723,0.37876853
0.62709779,0.16527161,0.37797016
0.62722903,0.17314993,0.37714797
0.62736601,0.18121898,0.37627634
0.62751228,0.18952307,0.3753691
0.62768054,0.19812952,0.3744362
0.62784976,0.20698984,0.37351561
0.62801623,0.21596734,0.37260741
0.62817442,0.22507069,0.37172806
0.62832534,0.23433211,0.37088713
0.62847388,0.24377975,0.37010553
0.6286121,0.25342903,0.36941016
0.62873715,0.26321554,0.36878717
0.62884802,0.27318251,0.36823121
0.6289438,0.28342921,0.36773691
0.62901813,0.29404461,0.36735162
0.62907171,0.3050974,0.36707687
0.62911367,0.31645325,0.36686096
0.62914628,0.32807887,0.36668828
0.64221907,0.12119501,0.38120821
0.64222425,0.12715712,0.38099486
0.64223117,0.13430376,0.38072884
0.64224887,0.14205113,0.38025951
0.64228255,0.14978367,0.37955341
0.64232415,0.15750328,0.37875381
0.64236593,0.16528903,0.37795344
0.64240962,0.17316855,0.37712932
0.64245528,0.18123786,0.3762559
0.64250404,0.18954146,0.3753472
0.64256012,0.19814432,0.37441295
0.64261657,0.20699541,0.37349111
0.642672,0.21596336,0.37258184
0.64272475,0.22505662,0.37170184
0.64277506,0.2343071,0.37086084
0.64282453,0.24374425,0.37008005
0.6428706,0.25338456,0.3693862
0.64291233,0.26316264,0.36876518
0.64294928,0.2731216,0.36821106
0.64298117,0.28336108,0.36771825
0.64300597,0.29397064,0.36733407
0.64302385,0.30502096,0.36706018
0.64303786,0.31637633,0.36684501
0.64304876,0.32800138,0.36667281
0.65778172,0.12119497,0.38120899
0.6577763,0.12715708,0.38099548
0.65776914,0.13430372,0.38072932
0.6577512,0.14205107,0.38025984
0.65771747,0.14978363,0.37955368
0.6576758,0.15750325,0.37875402
0.65763396,0.16528903,0.37795362
0.65759021,0.17316855,0.37712944
0.65754455,0.18123786,0.37625596
0.65749586,0.18954147,0.37534726
0.65743977,0.19814433,0.37441298
0.65738338,0.20699543,0.37349114
0.65732795,0.21596336,0.37258187
0.6572752,0.22505662,0.37170187
0.65722495,0.23430711,0.37086084
0.65717542,0.24374425,0.37008005
0.65712935,0.25338456,0.36938623
0.65708768,0.26316264,0.36876521
0.65705073,0.2731216,0.36821109
0.65701878,0.28336108,0.36771825
0.65699399,0.29397064,0.36733407
0.65697616,0.30502099,0.36706021
0.65696216,0.31637633,0.36684501
0.65695125,0.32800138,0.36667284
0.67334414,0.12118881,0.38122115
0.6733281,0.12714918,0.38100758
0.673307,0.13429374,0.3807413
0.67325348,0.14203826,0.38027194
0.67315227,0.14976887,0.37956694
0.67302746,0.15748715,0.37876916
0.67290205,0.16527158,0.37797061
0.67277086,0.17314993,0.37714827
0.67263389,0.181219,0.37627655
0.67248768,0.1895231,0.37536925
0.67231941,0.19812955,0.37443632
0.67215019,0.20698985,0.3735157
0.67198372,0.21596736,0.3726075
0.67182559,0.2250707,0.37172815
0.67167467,0.23433213,0.37088719
0.67152613,0.24377976,0.37010559
0.67138791,0.25342906,0.36941022
0.67126286,0.26321554,0.36878723
0.671152,0.27318254,0.36823127
0.67105621,0.28342921,0.36773694
0.67098188,0.29404464,0.36735165
0.6709283,0.30509743,0.3670769
0.67088634,0.31645325,0.36686099
0.67085373,0.32807887,0.36668831
0.68890655,0.12118265,0.38123333
0.68887991,0.12714128,0.38101965
0.68884492,0.13428377,0.38075328
0.68875575,0.14202543,0.38028401
0.68858719,0.14975415,0.37958017
0.68837917,0.15747106,0.37878433
0.68817019,0.16525413,0.37798762
0.68795151,0.17313132,0.37716711
0.68772322,0.18120015,0.37629712
0.6874795,0.18950473,0.37539122
0.687199,0.19811477,0.37445965
0.68691689,0.20698431,0.37354025
0.68663943,0.21597137,0.37263313
0.68637574,0.22508481,0.37175444
0.68612421,0.23435721,0.37091351
0.68587655,0.24381533,0.37013116
0.68564612,0.25347355,0.36943421
0.68543774,0.26326847,0.36880922
0.6852529,0.27324352,0.36825141
0.68509334,0.28349739,0.36775562
0.68496954,0.29411867,0.36736923
0.68488032,0.30517387,0.36709362
0.68481046,0.3165302,0.36687696
0.6847561,0.32815635,0.36670381
0.7045399,0.12117847,0.38124898
0.70449376,0.1271359,0.3810353
0.70443481,0.1342769,0.3807689
0.70429826,0.14201622,0.38029966
0.70405138,0.14974308,0.37959677
0.70375222,0.15745857,0.37880269
0.70345348,0.16524018,0.37800768
0.70314258,0.17311604,0.37718877
0.70281935,0.18118438,0.37632021
0.70247561,0.18948911,0.37541538
0.70208126,0.19810224,0.37448472
0.70168459,0.20698042,0.37356594
0.7012952,0.21597651,0.37265942
0.70092571,0.22509961,0.37178105
0.70057338,0.23438263,0.37093997
0.70022672,0.24385099,0.37015671
0.69990414,0.25351813,0.36945823
0.69961226,0.26332149,0.36883125
0.69935352,0.27330455,0.36827159
0.69913018,0.28356561,0.36777428
0.69895703,0.29419273,0.36738682
0.69883221,0.30525032,0.36711034
0.6987344,0.31660715,0.3668929
0.69865841,0.32823384,0.36671928
0.72051227,0.12117583,0.38129652
0.72041327,0.12713252,0.38108373
0.72028923,0.13427266,0.38081834
0.72005552,0.1420123,0.38035047
0.71968049,0.14974169,0.37965059
0.71924514,0.1574591,0.3788608
0.7188099,0.16524257,0.37806994
0.71836096,0.17312033,0.3772549
0.71789283,0.18119146,0.37638986
0.71740556,0.18950294,0.37548801
0.71688437,0.19812943,0.37455919
0.71635562,0.20702584,0.37364033
0.71583724,0.21603982,0.37273327
0.71533984,0.22518054,0.37185323
0.71486539,0.23448229,0.37100887
0.71441293,0.24397191,0.37022009
0.7140038,0.25366125,0.36951494
0.71363539,0.26348552,0.36888069
0.7133075,0.27348766,0.36831433
0.71302176,0.28376251,0.36781171
0.71279877,0.29439709,0.36742073
0.71263891,0.30545318,0.36714208
0.71251416,0.31680369,0.36692324
0.71241677,0.32842463,0.36674902
0.7364825,0.12117252,0.38134667
0.73633057,0.12712826,0.38113484
0.73614138,0.13426726,0.38087061
0.7358076,0.1420074,0.38040435
0.73530024,0.14973997,0.37970781
0.734725,0.15745993,0.37892264
0.73414969,0.16524597,0.37813628
0.73356092,0.17312628,0.37732562
0.73294562,0.18120083,0.37646449
0.73231089,0.18952031,0.3755661
0.73165995,0.19816184,0.37463969
0.73099637,0.20707847,0.37372136
0.73034692,0.21611257,0.37281439
0.72971743,0.22527327,0.37193313
0.72911566,0.23459658,0.37108567
0.72855371,0.24411136,0.37029126
0.72805506,0.25382769,0.36957914
0.72760749,0.26367834,0.36893699
0.72720796,0.27370465,0.36836308
0.72685665,0.283997,0.36785448
0.72658116,0.29464146,0.36745954
0.7263844,0.30569652,0.36717835
