"Points:0","Points:1","Points:2"
0.68844289,0.12203613,0.44453987
0.68842083,0.12822326,0.44353381
0.68839133,0.13563305,0.44234931
0.68830878,0.14365026,0.4409115
0.68815237,0.15164062,0.43931532
0.68797046,0.15962583,0.43772125
0.68778723,0.16767716,0.43614477
0.68759388,0.17582372,0.43461642
0.68739003,0.18416326,0.43314117
0.68716419,0.19273537,0.43170565
0.68690747,0.20161949,0.43028459
0.68665081,0.21068771,0.42886618
0.68639791,0.21987763,0.42747647
0.68615723,0.22920588,0.42611805
0.68592143,0.23871429,0.42479604
0.68567687,0.24841745,0.42352054
0.68544137,0.25828606,0.42232439
0.68522501,0.26827496,0.42121294
0.68503451,0.27843374,0.42019767
0.68487275,0.28883594,0.41930273
0.68474972,0.29956305,0.41860217
0.6846568,0.31059751,0.41807958
0.68458253,0.32188725,0.4176648
0.68452621,0.3334614,0.41733739
0.70389801,0.12203024,0.44451615
0.70385879,0.1282158,0.44351131
0.70380801,0.13562377,0.44232827
0.70368069,0.14363845,0.44089299
0.70345026,0.15162763,0.43930259
0.70318669,0.15961239,0.43771577
0.70292306,0.16766325,0.43614608
0.70264679,0.17580949,0.43462405
0.70235687,0.18414961,0.43315464
0.70203722,0.19272275,0.43172428
0.70167476,0.20161186,0.43030787
0.70131308,0.21068792,0.42889395
0.70095766,0.21988575,0.42750841
0.70062006,0.2292224,0.42615369
0.70028973,0.23873988,0.42483455
0.69994724,0.2484514,0.42356041
0.69961745,0.25832766,0.42236412
0.69931453,0.26832458,0.4212518
0.6990478,0.27849177,0.42023507
0.69882143,0.28890219,0.41933849
0.69864929,0.29963598,0.41863611
0.69851923,0.3106733,0.41811103
0.69841528,0.32196477,0.41769418
0.69833654,0.33354011,0.41736522
0.71972871,0.1220264,0.44452295
0.71964055,0.12821111,0.44352117
0.71952921,0.13561819,0.44234169
0.71930957,0.14363351,0.44091237
0.71895278,0.15162618,0.43933603
0.71855766,0.15961425,0.43776518
0.71816236,0.16766834,0.43621045
0.71775341,0.1758178,0.43470225
0.71732444,0.18416208,0.43324527
0.71687013,0.19274345,0.43182552
0.71638179,0.20164552,0.4304179
0.7158888,0.21073467,0.42901155
0.71540594,0.21994492,0.42763239
0.71494126,0.22929303,0.42628211
0.71449065,0.2388223,0.42496455
0.71404827,0.24854997,0.42368799
0.71363449,0.25844669,0.42248601
0.71325475,0.26846495,0.42136687
0.71291739,0.2786538,0.4203417
0.71262783,0.28908381,0.41943607
0.71240783,0.29983211,0.41872486
0.71224433,0.3108739,0.41819009
0.71211547,0.32216689,0.41776511
0.71201807,0.33374092,0.41742992
0.73555732,0.12202203,0.44453594
0.73542005,0.12820569,0.44353727
0.73524791,0.13561165,0.44236147
0.73493302,0.14362794,0.44093859
0.73444569,0.15162481,0.43937719
0.73391521,0.15961693,0.43782333
0.73338479,0.16767503,0.4362846
0.73284119,0.17582847,0.43479148
0.73227048,0.18417762,0.43334812
0.73167807,0.19276859,0.43194026
0.73106104,0.20168538,0.43054289
0.73043424,0.21078953,0.42914575
0.72982198,0.22001432,0.42777473
0.72922558,0.22937582,0.42643043
0.72864968,0.23891905,0.42511564
0.72810435,0.24866605,0.42383784
0.72760421,0.25858709,0.42263097
0.72714585,0.26863149,0.42150503
0.72673517,0.27884728,0.42047063
0.72637904,0.28930184,0.41955456
0.72610879,0.30006889,0.41883284
0.72591043,0.31111774,0.41828623
0.72575623,0.32241344,0.41785136
0.72563988,0.33398619,0.41750857
0.75139093,0.12201791,0.44455025
0.75120276,0.12820052,0.44355437
0.75096834,0.13560534,0.44238189
0.75055701,0.14362243,0.44096497
0.74993885,0.15162343,0.43941823
0.74927294,0.15961957,0.43788135
0.74860728,0.16768169,0.43635869
0.74792904,0.1758391,0.43488064
0.74721646,0.18419315,0.43345097
0.74648589,0.19279373,0.43205506
0.74573994,0.2017253,0.430668
0.74497914,0.21084449,0.42928013
0.74423724,0.22008382,0.4279173
0.74350899,0.22945873,0.42657903
0.74280775,0.23901598,0.42526707
0.74215984,0.24878249,0.42398795
0.74157315,0.25872794,0.42277622
0.74103618,0.26879853,0.42164353
0.74055207,0.27904135,0.42059979
0.74012947,0.28952038,0.41967326
0.73980939,0.30030584,0.4189409
0.7395761,0.31136167,0.41838238
0.73939675,0.32266006,0.41793758
0.73926157,0.3342315,0.41758719
0.76724297,0.12204381,0.44468543
0.76699352,0.1282331,0.44369262
0.76668417,0.13564555,0.44252336
0.76616168,0.14367095,0.4411093
0.76541609,0.15168573,0.43956921
0.76462603,0.15969811,0.43804005
0.76383597,0.16777429,0.43652454
0.76303297,0.17594349,0.43505302
0.7621876,0.18430761,0.43362844
0.76132202,0.19291851,0.43223569
0.76044965,0.20185927,0.4308494
0.75956529,0.21098313,0.42946175
0.75870144,0.22022723,0.42809913
0.757846,0.22960612,0.42675984
0.75702,0.23916827,0.42544445
0.75625837,0.24894385,0.42415819
0.75556815,0.25890282,0.42293608
0.75493991,0.26899105,0.42179233
0.75437349,0.27925417,0.42073599
0.75387859,0.28975254,0.41979647
0.75350505,0.30055267,0.41905186
0.75323409,0.31161299,0.41848043
0.75302744,0.3229121,0.41802493
0.75287145,0.33448055,0.41766641
0.78400385,0.1221123,0.44489387
0.78357786,0.1283201,0.44390574
0.78305966,0.1357543,0.44274151
0.78232032,0.14380094,0.44133121
0.78137308,0.15184304,0.43979836
0.78038913,0.15988816,0.43827799
0.77940691,0.16799639,0.43677044
0.77842581,0.17619692,0.43530631
0.77743399,0.18459047,0.4338882
0.7764312,0.19322497,0.43249854
0.77542341,0.20218189,0.43111044
0.77441287,0.21131214,0.42971998
0.77342349,0.22056186,0.42835411
0.7724489,0.22994556,0.42701054
0.77149546,0.23950966,0.42568737
0.77058214,0.24928218,0.42438704
0.76972854,0.25923508,0.42314556
0.76893657,0.26931864,0.42198133
0.76821238,0.27957982,0.42090327
0.76757133,0.29007688,0.41994235
0.76707309,0.30087286,0.41917825
0.76669544,0.31191903,0.41858712
0.7663973,0.32320109,0.41811472
0.76616812,0.3347505,0.41774291
0.80088383,0.1221845,0.44510552
0.8002575,0.12841137,0.44412184
0.79950702,0.13586828,0.4429625
0.79853678,0.14393674,0.44155565
0.79737473,0.15200704,0.44003007
0.79618341,0.16008548,0.4385184
0.79499555,0.16822636,0.43701863
0.79383045,0.17645885,0.43556193
0.79269141,0.18488224,0.43415025
0.79155034,0.19354059,0.43276352
0.79040772,0.20251341,0.43137327
0.78927058,0.21165027,0.42997986
0.78815347,0.22090565,0.42861056
0.78705764,0.23029409,0.42726251
0.78597409,0.23985997,0.42593122
0.78490531,0.24962899,0.4246161
0.78388405,0.2595751,0.42335483
0.78291988,0.26965272,0.42216983
0.78202772,0.27991033,0.42106968
0.78122932,0.29040417,0.42008692
0.78059483,0.30119333,0.41930297
0.78009939,0.31222349,0.41869175
0.77969986,0.32348683,0.41820213
0.7793889,0.33501559,0.41781691
0.81860781,0.12239493,0.44537875
0.81764436,0.12866662,0.44439676
0.81651533,0.13616915,0.44323838
0.81517142,0.14427194,0.4418292
0.81369883,0.1523539,0.44029981
0.81224155,0.1604362,0.43878552
0.81079757,0.16858232,0.43728495
0.80940586,0.1768222,0.43582934
0.80808389,0.18525383,0.43441969
0.80677092,0.19391601,0.43303275
0.80546105,0.20288481,0.43163836
0.80416894,0.21201205,0.43024138
0.80290335,0.22126149,0.42886841
0.8016727,0.23064724,0.42751586
0.80045164,0.24021117,0.42617613
0.79922533,0.24997616,0.42484573
0.79803646,0.25991538,0.42356461
0.79690015,0.26998702,0.42235878
0.7958402,0.2802411,0.42123637
0.79488486,0.29073161,0.4202317
0.79411453,0.30151337,0.41942772
0.7935015,0.31252757,0.4187963
0.79300088,0.32377219,0.41828942
0.7926085,0.33528033,0.41789085
0.839064,0.12282959,0.44573733
0.8372798,0.12919641,0.44475928
0.83536649,0.13680615,0.44360617
0.83337224,0.14501113,0.44219714
0.83146298,0.15311842,0.44065019
0.82961273,0.16120884,0.43911868
0.82778078,0.16935869,0.43760282
0.82604444,0.17760178,0.4361347
0.82450509,0.18604381,0.43471614
0.82303768,0.19471301,0.43332154
0.82154387,0.20366077,0.43191499
0.82004112,0.21274664,0.43050793
0.81855339,0.22195297,0.4291254
0.8171342,0.23130031,0.42776451
0.81569093,0.24082118,0.426415
0.81419975,0.25053558,0.42507118
0.81272656,0.26041943,0.42377269
0.81130934,0.27044278,0.42254776
0.80999392,0.28065827,0.42140439
0.80877876,0.29111347,0.42037788
0.80778533,0.30186349,0.41955265
0.80699563,0.31284598,0.4188996
0.80635458,0.32406095,0.41837451
0.80585265,0.33554047,0.4179619
0.46037808,0.12334503,0.46684843
0.46217388,0.12976448,0.4645502
0.46409234,0.13743261,0.46241817
0.46609789,0.14567512,0.46025038
0.46803322,0.15377618,0.45820433
0.46991074,0.16185939,0.45622966
0.47176507,0.17000212,0.45428842
0.47351828,0.17824821,0.45246449
0.47506469,0.18670383,0.4507997
0.4765394,0.19538639,0.44923335
0.47804499,0.20432416,0.44766566
0.47956055,0.2133878,0.44609624
0.48106018,0.22257324,0.44456306
0.48248833,0.23189831,0.44303349
0.48394406,0.24139284,0.44148842
0.48545629,0.25107297,0.43992376
0.48695347,0.26091874,0.43840131
0.48839784,0.27090514,0.43694195
0.48974016,0.28108644,0.43555629
0.49098903,0.29150987,0.43428203
0.49201906,0.30223185,0.43323573
0.4928461,0.31318089,0.43238384
0.49351987,0.32436264,0.43168899
0.49404871,0.33580998,0.43114361
0.48104629,0.12287764,0.46609923
0.48200518,0.1292008,0.463936
0.48313296,0.13675669,0.46183258
0.48448515,0.14489384,0.45968807
0.48597524,0.15296891,0.45767173
0.48744765,0.16104205,0.45573941
0.48890445,0.16918062,0.4538357
0.49030587,0.17742346,0.45204261
0.49163437,0.1858684,0.45040029
0.49295631,0.19454347,0.44884729
0.49427256,0.20350599,0.44729573
0.49557188,0.21261185,0.44573969
0.49684399,0.22184107,0.44421852
0.49808115,0.23120494,0.44269973
0.49931148,0.24074334,0.44116637
0.50055349,0.2504774,0.43961856
0.50175941,0.26038307,0.43811524
0.50291413,0.27042219,0.43667743
0.50399327,0.28064612,0.43531674
0.50496876,0.29110864,0.43407071
0.50575984,0.30186445,0.43305397
0.5063957,0.31284565,0.43223333
0.50691712,0.32405701,0.43156579
0.50732654,0.33553296,0.43104252
0.49889782,0.122651,0.46565679
0.49951321,0.12892616,0.46351877
0.50025564,0.13643306,0.46143198
0.50122446,0.14453368,0.45930326
0.50239575,0.1525961,0.45729572
0.50359315,0.16066431,0.45537347
0.50478655,0.16879803,0.45347807
0.5059554,0.1770346,0.45168981
0.50709665,0.18547307,0.45005009
0.50824118,0.19414476,0.44849712
0.50938714,0.20311306,0.44695005
0.51052886,0.21222903,0.44539756
0.51165062,0.22146459,0.4438794
0.51275194,0.23083167,0.44236502
0.51384282,0.24037316,0.44084036
0.51492357,0.25011349,0.43930957
0.51595956,0.26002768,0.43782687
0.5169394,0.2700744,0.4364115
0.51784819,0.28030339,0.43507659
0.51866364,0.29076993,0.43385902
0.51931393,0.30153242,0.43287098
0.51982599,0.31252807,0.43208054
0.52024001,0.32375669,0.43143961
0.52056253,0.3352522,0.43093792
0.51583576,0.12257384,0.46540084
0.51625156,0.1288278,0.46324244
0.51676214,0.13631016,0.4611482
0.51749921,0.14438732,0.45901385
0.51845324,0.15241861,0.45699233
0.51943994,0.16045161,0.45505762
0.52042484,0.16855188,0.45315394
0.52140784,0.17675649,0.451359
0.52240151,0.18516573,0.44971359
0.52340639,0.19381256,0.44815466
0.52441919,0.20276512,0.44660881
0.52543563,0.21187374,0.44505852
0.52643108,0.22110286,0.44354272
0.52741295,0.23046465,0.44203243
0.5283742,0.24000445,0.44051605
0.52929682,0.24974991,0.43900168
0.53016275,0.25967255,0.43753952
0.53096765,0.2697269,0.4361465
0.53170598,0.27996096,0.43483719
0.53236103,0.2904315,0.43364778
0.53287017,0.30120009,0.43268812
0.53325838,0.3122102,0.43192768
0.53356481,0.32345605,0.43131322
0.53379983,0.3349711,0.43083313
0.5326519,0.12249928,0.46511221
0.53289282,0.12873369,0.46296749
0.53319561,0.13619249,0.46086755
0.53371495,0.14424686,0.45872805
0.5344649,0.1522481,0.45669314
0.53525448,0.16024661,0.45474643
0.53604466,0.1683142,0.45283443
0.53684777,0.17648765,0.45103285
0.53769463,0.18486768,0.44938076
0.53856069,0.19348992,0.44781572
0.53943956,0.20242639,0.44627067
0.54033113,0.21152788,0.44472238
0.54120237,0.22075063,0.44320878
0.54206669,0.2301071,0.44170228
0.54290086,0.239645,0.4401938
0.54366922,0.24939513,0.43869492
0.5443691,0.25932559,0.43725303
0.54500735,0.26938623,0.43588188
0.54558522,0.27962378,0.43459764
0.5460909,0.29009637,0.4334358
0.54647052,0.30086842,0.43250379
0.54674602,0.31189105,0.43177277
0.54695505,0.32315239,0.43118438
0.54711163,0.3346853,0.43072563
0.54853547,0.12247429,0.46497872
0.54871589,0.12870105,0.46282151
0.54894388,0.13615109,0.46071136
0.54935133,0.14419605,0.45856443
0.54997241,0.15218139,0.45651627
0.55063564,0.16016246,0.45455724
0.55129975,0.16821569,0.45263606
0.5519771,0.17637783,0.45082715
0.55268979,0.18474811,0.44916868
0.55342031,0.19335946,0.4475981
0.55417252,0.20228671,0.44605079
0.55493945,0.21138334,0.44450083
0.55568719,0.22060119,0.44298518
0.55642188,0.22995377,0.44147825
0.55712909,0.2394871,0.43997163
0.55778182,0.24922884,0.43847877
0.55837601,0.25914633,0.43704575
0.55892104,0.26918972,0.4356848
0.55941409,0.27940711,0.43441415
0.55984503,0.28985995,0.43326864
0.56016994,0.30061617,0.43235391
0.56040686,0.3116326,0.4316422
0.56058824,0.32289162,0.43107045
0.56072402,0.33442637,0.43062523
0.56439304,0.12248588,0.46502504
0.56452358,0.12871388,0.46284959
0.56468987,0.13616544,0.4607299
0.56500149,0.14420941,0.45857006
0.56549072,0.1521897,0.45649773
0.56601804,0.16016541,0.45451233
0.56654626,0.16821328,0.45256692
0.56708795,0.1763708,0.45073664
0.56765747,0.18473585,0.44905934
0.56825,0.19333652,0.44747177
0.56887037,0.2022481,0.44590938
0.56949997,0.21132901,0.4443455
0.57011479,0.22053163,0.44281694
0.57071406,0.22987032,0.44129989
0.57129341,0.2393893,0.43978649
0.57184321,0.24911121,0.43829149
0.5723502,0.25900385,0.43686008
0.57281572,0.26902062,0.43550351
0.5732339,0.27921063,0.43424189
0.57359678,0.28963807,0.43310925
0.57387131,0.30037463,0.4322094
0.57407343,0.31138229,0.43151531
0.57423007,0.32263702,0.43095899
0.57434756,0.33417204,0.43052638
0.58024496,0.1224977,0.46507001
0.58032751,0.12872705,0.46287912
0.58043385,0.13618009,0.46074945
0.58065104,0.14422289,0.45857599
0.58100879,0.15219794,0.45647883
0.58140022,0.16016825,0.45446712
0.58179259,0.16821077,0.45249763
0.58219868,0.17636374,0.45064613
0.58262515,0.18472356,0.44894999
0.5830797,0.19331358,0.44734553
0.58356845,0.20220953,0.44576815
0.58406097,0.21127474,0.44419041
0.58454317,0.22046217,0.44264904
0.58500731,0.22978698,0.441122
0.58545876,0.2392917,0.43960184
0.58590525,0.24899393,0.43810472
0.58632517,0.25886184,0.43667495
0.58671129,0.26885208,0.43532282
0.58705461,0.27901477,0.43407017
0.58734941,0.28941682,0.43295026
0.58757311,0.30013326,0.43206501
0.58774042,0.31113216,0.43138841
0.58787221,0.32238257,0.43084747
0.58797121,0.33391774,0.43042746
0.59609973,0.12250946,0.46512935
0.59613436,0.12873979,0.46291792
0.59618098,0.13619405,0.46077758
0.59630692,0.14423601,0.45859092
0.59653729,0.15220657,0.45647004
0.59679657,0.16017219,0.45443329
0.59705651,0.16821012,0.4524411
0.5973289,0.17635927,0.45057002
0.59761482,0.18471456,0.44885668
0.59793484,0.1932954,0.44723701
0.59829485,0.20217754,0.44564658
0.59865272,0.21122906,0.4440572
0.59900427,0.22040346,0.44250542
0.59933794,0.22971638,0.44097042
0.59966654,0.23920898,0.43944538
0.6000126,0.24889478,0.43794787
0.6003477,0.25874177,0.43652138
0.60065609,0.26871026,0.43517435
0.60092735,0.27885082,0.43392992
0.60115755,0.28923252,0.43282083
0.60133284,0.29993325,0.43194765
0.60146666,0.31092641,0.43128532
0.60157371,0.32217404,0.43075681
0.60165441,0.33370966,0.43034691
0.61155885,0.1225205,0.46520254
0.61157763,0.12875248,0.46297607
0.61160403,0.13620898,0.46083006
0.61168534,0.14425364,0.45863661
0.61184144,0.15222511,0.45650554
0.61202002,0.16019069,0.45445698
0.61220038,0.16822836,0.45245391
0.61239058,0.17637742,0.4505735
0.61259133,0.18473212,0.44885218
0.61281711,0.19331191,0.44722524
0.61307168,0.20218834,0.44562823
0.61332524,0.21123144,0.44403252
0.6135751,0.22039735,0.44247484
0.61381286,0.22970131,0.44093454
0.61404735,0.23918436,0.43940485
0.61429447,0.24886152,0.43790451
0.61453378,0.25870055,0.43647686
0.61475396,0.26866069,0.4351297
0.61494774,0.27879247,0.4338862
0.61511225,0.2891655,0.43277869
0.61523753,0.29985911,0.43190765
0.61533308,0.31084919,0.43124861
0.61540961,0.32209486,0.43072292
0.61546731,0.33362922,0.43031529
0.62693578,0.12253256,0.46527141
0.62694699,0.1287668,0.46303353
0.62696272,0.13622616,0.46088314
0.62701142,0.14427416,0.45868382
0.62710506,0.15224677,0.45654333
0.62721217,0.16021244,0.45448351
0.62732035,0.16824993,0.4524698
0.62743443,0.17639883,0.45058012
0.62755489,0.18475272,0.44885057
0.62769026,0.19333108,0.447216
0.62784302,0.20220114,0.44561183
0.62799507,0.21123506,0.44400916
0.62814498,0.22039191,0.44244507
0.62828767,0.22968654,0.44089907
0.62842834,0.23915982,0.43936446
0.62857652,0.24882831,0.43786117
0.6287201,0.25865936,0.43643239
0.62885219,0.26861119,0.43508503
0.62896842,0.27873418,0.43384251
0.62906718,0.2890985,0.43273658
0.6291424,0.29978499,0.43186763
0.62919974,0.310772,0.43121189
0.62924564,0.3220157,0.43068904
0.62928033,0.33354878,0.43028364
0.64231271,0.12254471,0.46534196
0.64231628,0.12878115,0.46309114
0.64232141,0.13624339,0.4609364
0.64233756,0.14429469,0.45873114
0.64236867,0.15226847,0.45658123
0.64240432,0.16023424,0.45451009
0.64244032,0.16827154,0.45248574
0.64247829,0.17642026,0.45058671
0.6425184,0.18477331,0.44884896
0.64256346,0.19335026,0.44720677
0.64261436,0.20221394,0.44559541
0.64266503,0.21123868,0.44398582
0.64271498,0.22038649,0.4424153
0.64276254,0.22967181,0.44086361
0.64280945,0.23913534,0.43932408
0.6428588,0.24879512,0.43781784
0.64290667,0.25861824,0.4363879
0.64295065,0.26856172,0.43504041
0.6429894,0.27867594,0.43379882
0.64302236,0.28903159,0.43269446
0.64304745,0.29971093,0.43182763
0.64306653,0.31069481,0.43117514
0.64308184,0.32193652,0.43065512
0.64309341,0.33346838,0.43025199
0.65768939,0.1225446,0.465341
0.65768552,0.12878105,0.46309075
0.65768003,0.13624325,0.46093613
0.65766358,0.14429456,0.458731
0.65763223,0.15226835,0.45658112
0.65759641,0.16023414,0.45451
0.65756023,0.16827147,0.45248568
0.65752208,0.17642021,0.45058668
0.65748185,0.1847733,0.44884896
0.65743673,0.19335024,0.44720677
0.65738577,0.20221393,0.44559544
0.65733504,0.21123868,0.44398585
0.65728509,0.22038649,0.44241533
0.65723753,0.22967181,0.44086364
0.65719062,0.23913532,0.43932408
0.65714127,0.24879512,0.43781784
0.65709341,0.25861824,0.43638793
0.65704936,0.26856172,0.43504041
0.65701061,0.27867594,0.43379885
0.65697771,0.28903159,0.43269449
0.65695256,0.29971093,0.43182766
0.65693349,0.31069484,0.43117514
0.65691817,0.32193652,0.43065515
0.6569066,0.33346838,0.43025199
0.67306602,0.1225323,0.46526971
0.67305458,0.12876649,0.46303242
0.67303848,0.13622577,0.4608824
0.67298955,0.14427374,0.45868331
0.67289573,0.15224642,0.45654297
0.67278844,0.16021216,0.45448327
0.67268008,0.16824974,0.45246968
0.67256588,0.17639871,0.45058006
0.67244536,0.18475266,0.4488506
0.67230988,0.19333105,0.44721606
0.67215711,0.20220113,0.44561189
0.672005,0.21123505,0.44400921
0.67185509,0.22039191,0.44244513
0.6717124,0.22968654,0.44089913
0.67157173,0.23915982,0.43936449
0.67142355,0.24882831,0.4378612
0.67127997,0.25865936,0.43643242
0.67114782,0.26861119,0.43508509
0.67103159,0.27873418,0.43384254
0.67093283,0.2890985,0.43273661
0.67085761,0.29978499,0.43186769
0.67080027,0.310772,0.43121192
0.67075437,0.3220157,0.43068907
0.67071968,0.33354878,0.43028367
0.68844265,0.12252009,0.46520004
0.68842369,0.12875196,0.46297422
0.68839699,0.13620833,0.46082881
0.68831545,0.14425297,0.45863578
0.68815923,0.15222453,0.45650497
0.68798053,0.16019021,0.4544566
0.68780005,0.16822803,0.4524537
0.68760973,0.17637722,0.45057344
0.68740886,0.18473202,0.44885221
0.68718308,0.19331186,0.44722533
0.68692845,0.20218831,0.44562832
0.68667489,0.21123143,0.44403261
0.68642497,0.22039735,0.44247496
0.68618721,0.2297013,0.44093463
0.68595266,0.23918435,0.43940493
0.6857056,0.24886152,0.4379046
0.68546623,0.25870055,0.43647695
0.68524605,0.26866069,0.43512976
0.68505228,0.27879247,0.43388629
0.68488777,0.2891655,0.43277878
0.68476248,0.29985911,0.43190771
0.68466693,0.31084922,0.43124866
0.6845904,0.32209489,0.43072298
0.68453264,0.33362922,0.43031535
