"Points:0","Points:1","Points:2"
0.77037865,0.28667206,0.30948874
0.77027369,0.29851329,0.30942267
0.77018523,0.3104327,0.30936864
0.77009708,0.32236266,0.30931485
0.7700088,0.33435884,0.30926096
0.76992655,0.34647328,0.30921116
0.76988119,0.35868686,0.30918548
0.76983887,0.37091368,0.30916169
0.76979661,0.38319203,0.30913797
0.76975828,0.39554781,0.3091166
0.78505266,0.13088545,0.31028694
0.78494,0.1395729,0.31027481
0.78479993,0.14998606,0.31025368
0.78462535,0.16110347,0.3102023
0.78445131,0.17222087,0.31015095
0.78427738,0.1833697,0.31009951
0.78410393,0.19461553,0.31004727
0.7839573,0.20594853,0.30998057
0.7838189,0.21729149,0.30990994
0.78368044,0.22865534,0.30983928
0.78354168,0.24010208,0.30976823
0.78340995,0.25167444,0.30969787
0.7832858,0.26330891,0.30962849
0.7831617,0.27495757,0.30955908
0.7830373,0.28667903,0.30948949
0.78291792,0.29851985,0.30942339
0.78281575,0.31043881,0.30936933
0.78271389,0.32236832,0.30931547
0.78261191,0.33436406,0.30926153
0.7825166,0.3464781,0.30921167
0.78246289,0.35869166,0.30918595
0.78241259,0.37091851,0.30916211
0.7823624,0.38319686,0.30913836
0.78231668,0.39555269,0.30911693
0.79805177,0.13088995,0.31028727
0.79790473,0.13957867,0.3102752
0.79772544,0.1499933,0.31025413
0.79751611,0.16111144,0.31020281
0.79730737,0.17222957,0.31015155
0.79709893,0.18337911,0.31010017
0.79689127,0.19462569,0.31004801
0.79672432,0.20595865,0.30998135
0.79656953,0.21730117,0.30991071
0.79641473,0.22866461,0.30984005
0.79625958,0.24011093,0.30976903
0.7961123,0.25168285,0.30969867
0.79597366,0.26331687,0.30962926
0.79583502,0.27496505,0.30955985
0.79569602,0.28668603,0.30949023
0.79556215,0.29852638,0.3094241
0.79544628,0.31044489,0.30936998
0.79533076,0.32237399,0.30931607
0.79521501,0.33436927,0.3092621
0.79510665,0.34648293,0.30921218
0.7950446,0.35869649,0.3091864
0.79498631,0.37092331,0.30916253
0.79492813,0.38320169,0.30913872
0.79487509,0.39555758,0.30911723
0.50194836,0.13089022,0.323111
0.50209522,0.13957901,0.32309473
0.50227439,0.14999375,0.32306719
0.50248331,0.16111206,0.32300362
0.50269169,0.17223035,0.32294008
0.50289977,0.18338007,0.32287642
0.50310701,0.19462679,0.32281193
0.50327361,0.20595998,0.32273343
0.50342804,0.21730275,0.32265121
0.50358254,0.22866645,0.32256895
0.50373733,0.24011303,0.32248631
0.50388432,0.2516852,0.32240525
0.50402272,0.26331949,0.32232606
0.50416112,0.27496791,0.32224688
0.50429988,0.28668919,0.32216746
0.50443345,0.29852983,0.32209206
0.50454915,0.31044894,0.32203019
0.50466454,0.32237864,0.32196856
0.50478005,0.33437455,0.32190683
0.50488824,0.34648886,0.32184976
0.5049504,0.35870346,0.32182005
0.50500882,0.37093136,0.32179251
0.50506711,0.38321075,0.32176504
0.50512028,0.39556789,0.32174024
0.51494735,0.13088569,0.32311037
0.51505989,0.1395732,0.32309404
0.51519984,0.14998648,0.3230665
0.51537406,0.16110407,0.32300285
0.51554781,0.17222165,0.32293925
0.51572138,0.18337063,0.32287553
0.51589459,0.19461665,0.32281095
0.51604086,0.20594987,0.32273242
0.51617903,0.21729307,0.32265019
0.51631719,0.22865717,0.32256794
0.51645565,0.24010417,0.32248527
0.51658714,0.25167677,0.32240421
0.51671106,0.26331151,0.32232505
0.51683497,0.2749604,0.3222459
0.51695913,0.28668213,0.3221665
0.51707834,0.29852325,0.32209113
0.51718038,0.31044281,0.32202932
0.51728207,0.32237291,0.32196775
0.51738393,0.33436927,0.32190609
0.51747912,0.34648398,0.32184908
0.51753289,0.35869858,0.32181942
0.51758325,0.37092644,0.32179195
0.51763362,0.38320583,0.32176453
0.51767939,0.39556286,0.32173979
0.52794641,0.13088115,0.32310975
0.52802455,0.1395674,0.32309338
0.52812535,0.14997919,0.32306579
0.52826488,0.16109607,0.32300207
0.52840406,0.17221293,0.32293841
0.52854311,0.18336122,0.32287461
0.52868217,0.19460651,0.32280996
0.52880818,0.20593978,0.32273141
0.52893001,0.2172834,0.32264918
0.52905184,0.2286479,0.3225669
0.52917397,0.2400953,0.32248423
0.52929002,0.2516683,0.32240316
0.52939939,0.26330352,0.32232404
0.52950877,0.27495289,0.32224491
0.52961838,0.2866751,0.32216555
0.52972323,0.29851666,0.32209018
0.52981156,0.31043664,0.32202846
0.52989966,0.32236722,0.32196695
0.52998781,0.334364,0.32190534
0.53006995,0.34647909,0.32184839
0.53011537,0.35869369,0.3218188
0.53015774,0.37092152,0.32179138
0.53020006,0.38320088,0.32176402
0.53023851,0.39555782,0.32173935
0.54094547,0.13087662,0.32310912
0.54098922,0.13956161,0.32309273
0.54105079,0.14997192,0.3230651
0.5411557,0.16108808,0.3230013
0.54126024,0.17220423,0.32293755
0.54136479,0.1833518,0.32287368
0.54146981,0.19459638,0.32280898
0.54157549,0.2059297,0.32273039
0.54168099,0.21727371,0.32264814
0.54178649,0.22863862,0.32256585
0.54189229,0.24008644,0.32248318
0.5419929,0.25165984,0.32240209
0.54208779,0.26329553,0.32232302
0.54218262,0.27494538,0.32224393
0.54227769,0.28666803,0.3221646
0.54236805,0.29851004,0.32208925
0.5424428,0.3104305,0.32202756
0.54251719,0.3223615,0.32196611
0.54259169,0.33435872,0.3219046
0.54266083,0.3464742,0.32184771
0.54269785,0.3586888,0.32181817
0.54273224,0.3709166,0.32179078
0.54276657,0.38319597,0.32176352
0.54279763,0.39555278,0.3217389
0.55387956,0.13087372,0.32310852
0.55390108,0.13955791,0.32309207
0.55393636,0.14996727,0.32306442
0.55401492,0.1610828,0.32300055
0.55409336,0.17219834,0.32293674
0.55417192,0.1833453,0.32287282
0.55425125,0.19458927,0.32280803
0.55433923,0.20592251,0.32272941
0.55442947,0.21726672,0.32264715
0.55451977,0.22863184,0.32256484
0.55461037,0.24007984,0.32248211
0.55469674,0.25165349,0.32240105
0.55477828,0.26328945,0.32232198
0.55485988,0.27493957,0.32224289
0.55494159,0.28666252,0.32216355
0.55501908,0.29850477,0.32208824
0.5550822,0.31042537,0.32202661
0.55514497,0.32235655,0.32196522
0.55520791,0.33435395,0.32190374
0.55526608,0.34646955,0.32184687
0.55529654,0.35868388,0.3218174
0.55532473,0.37091145,0.3217901
0.55535281,0.38319051,0.32176286
0.5553782,0.39554703,0.3217383
0.5667156,0.13087355,0.32310793
0.56673294,0.13955767,0.32309148
0.56676173,0.14996691,0.32306379
0.56682676,0.16108193,0.32299986
0.56689179,0.17219694,0.322936
0.56695688,0.18334337,0.32287201
0.56702268,0.19458681,0.32280716
0.56709707,0.20591976,0.32272848
0.56717378,0.21726377,0.3226462
0.56725055,0.2286287,0.32256383
0.56732756,0.2400765,0.32248107
0.56740123,0.25165004,0.32239994
0.56747115,0.26328596,0.32232088
0.567541,0.27493608,0.32224178
0.56761104,0.286659,0.32216245
0.56767744,0.29850122,0.32208714
0.56773126,0.31042162,0.32202554
0.56778497,0.32235259,0.32196417
0.56783867,0.33434981,0.32190272
0.56788838,0.34646511,0.32184589
0.56791425,0.35867894,0.32181647
0.56793815,0.37090594,0.32178921
0.56796205,0.38318449,0.32176203
0.56798363,0.39554036,0.32173756
0.57955164,0.13087337,0.32310733
0.57956481,0.13955745,0.32309088
0.5795871,0.14996657,0.32306316
0.57963866,0.16108105,0.32299918
0.57969022,0.17219554,0.32293525
0.5797419,0.18334144,0.32287121
0.57979411,0.19458435,0.3228063
0.57985491,0.205917,0.32272759
0.57991809,0.21726084,0.32264522
0.57998127,0.22862555,0.32256281
0.58004469,0.24007317,0.32248002
0.58010572,0.25164658,0.32239887
0.58016396,0.26328251,0.32231978
0.58022213,0.27493256,0.32224068
0.58028048,0.28665549,0.32216135
0.58033574,0.29849768,0.32208604
0.58038038,0.31041786,0.32202446
0.5804249,0.32234865,0.32196313
0.58046943,0.33434564,0.32190171
0.58051062,0.3464607,0.32184494
0.58053195,0.35867396,0.32181555
0.58055162,0.37090045,0.32178834
0.58057129,0.38317844,0.32176122
0.58058906,0.39553368,0.32173678
0.59238768,0.13087317,0.32310674
0.59239674,0.13955721,0.32309026
0.59241241,0.14996621,0.32306254
0.59245056,0.16108018,0.32299849
0.59248865,0.17219414,0.32293451
0.59252685,0.18333952,0.3228704
0.59256554,0.1945819,0.32280543
0.59261274,0.20591424,0.32272667
0.59266239,0.21725789,0.32264426
0.59271204,0.22862242,0.3225618
0.59276187,0.24006984,0.32247895
0.59281021,0.25164312,0.32239777
0.59285676,0.26327902,0.3223187
0.59290326,0.27492908,0.32223958
0.59294993,0.28665197,0.32216024
0.59299403,0.29849413,0.32208493
0.5930295,0.31041411,0.32202339
0.59306484,0.32234469,0.32196209
0.59310019,0.3343415,0.3219007
0.59313291,0.34645629,0.32184395
0.59314966,0.35866901,0.3218146
0.5931651,0.37089494,0.32178748
0.59318054,0.38317239,0.32176042
0.59319448,0.39552703,0.32173601
0.60520649,0.13087299,0.32310632
0.60521245,0.13955697,0.32308984
0.60522324,0.14996588,0.32306209
0.60525048,0.16107959,0.32299799
0.60527766,0.17219329,0.32293397
0.60530496,0.18333842,0.32286984
0.60533267,0.19458054,0.32280481
0.6053679,0.20591269,0.32272604
0.60540533,0.21725616,0.32264358
0.60544276,0.22862053,0.32256109
0.60548031,0.24006778,0.3224782
0.60551703,0.25164095,0.32239699
0.60555261,0.26327682,0.3223179
0.60558814,0.27492684,0.3222388
0.60562384,0.28664967,0.32215947
0.60565752,0.29849178,0.32208413
0.60568452,0.3104116,0.32202262
0.6057114,0.32234201,0.32196131
0.60573834,0.33433864,0.32189995
0.6057632,0.34645322,0.32184324
0.60577583,0.35866556,0.32181394
0.60578752,0.37089112,0.32178682
0.6057992,0.38316819,0.32175979
0.60580969,0.39552239,0.32173544
0.61800462,0.13087277,0.32310614
0.61800891,0.13955669,0.32308963
0.6180166,0.14996554,0.32306185
0.61803603,0.16107932,0.32299775
0.61805546,0.17219311,0.32293373
0.61807495,0.18333831,0.32286954
0.61809474,0.19458053,0.32280454
0.61811996,0.2059126,0.32272571
0.61814666,0.21725592,0.32264325
0.61817336,0.22862013,0.32256073
0.61820024,0.24006723,0.32247782
0.61822647,0.25164026,0.32239661
0.61825186,0.26327607,0.32231751
0.61827725,0.27492601,0.32223839
0.6183027,0.28664878,0.32215902
0.61832678,0.29849079,0.32208371
0.6183461,0.31041047,0.32202217
0.61836529,0.32234076,0.3219609
0.61838454,0.33433723,0.32189953
0.6184023,0.34645167,0.32184282
0.6184113,0.35866377,0.32181352
0.61841965,0.37088913,0.32178646
0.61842799,0.38316599,0.32175943
0.6184355,0.39551997,0.32173511
0.63080281,0.13087255,0.32310593
0.63080537,0.13955639,0.32308942
0.63080996,0.14996518,0.32306165
0.63082165,0.16107905,0.32299754
0.63083327,0.17219292,0.32293347
0.63084495,0.18333821,0.32286927
0.63085687,0.19458051,0.32280424
0.63087195,0.2059125,0.32272539
0.63088799,0.21725567,0.32264292
0.63090402,0.22861972,0.32256037
0.63092011,0.24006668,0.32247746
0.63093585,0.2516396,0.32239622
0.63095111,0.26327533,0.32231709
0.63096637,0.2749252,0.32223797
0.63098162,0.28664792,0.3221586
0.63099611,0.29848984,0.32208326
0.63100767,0.31040937,0.32202175
0.63101918,0.3223395,0.32196048
0.63103074,0.33433583,0.32189912
0.63104135,0.34645012,0.3218424
0.63104677,0.35866201,0.32181314
0.63105178,0.37088713,0.32178608
0.63105679,0.38316381,0.32175907
0.63106132,0.39551756,0.32173476
0.64360094,0.13087232,0.32310575
0.64360178,0.13955611,0.32308921
0.64360332,0.14996484,0.32306144
0.6436072,0.16107878,0.3229973
0.64361107,0.17219274,0.3229332
0.64361501,0.18333812,0.322869
0.64361894,0.1945805,0.32280394
0.64362401,0.20591241,0.32272509
0.64362931,0.21725541,0.32264256
0.64363468,0.22861934,0.32256001
0.64364004,0.24006613,0.32247707
0.64364529,0.25163892,0.3223958
0.64365035,0.26327458,0.32231668
0.64365542,0.27492437,0.32223755
0.64366055,0.28664702,0.32215819
0.64366537,0.29848886,0.32208282
0.64366919,0.31040826,0.32202131
0.64367306,0.32233825,0.32196006
0.64367688,0.33433443,0.3218987
0.64368045,0.34644854,0.32184201
0.64368224,0.35866022,0.32181275
0.64368391,0.37088516,0.32178569
0.64368558,0.3831616,0.32175872
0.64368707,0.39551514,0.3217344
0.65639907,0.13087232,0.32310581
0.65639818,0.13955612,0.32308927
0.65639669,0.14996485,0.32306147
0.65639275,0.1610788,0.3229973
0.65638888,0.17219275,0.32293323
0.656385,0.18333812,0.322869
0.65638101,0.1945805,0.32280394
0.656376,0.20591241,0.32272509
0.65637064,0.21725543,0.32264259
0.65636533,0.22861934,0.32256001
0.65635997,0.24006613,0.32247707
0.65635473,0.25163892,0.3223958
0.6563496,0.26327458,0.32231668
0.65634453,0.2749244,0.32223755
0.65633947,0.28664702,0.32215819
0.65633464,0.29848886,0.32208282
0.65633076,0.31040826,0.32202131
0.65632695,0.32233825,0.32196006
0.65632308,0.33433443,0.3218987
0.65631956,0.34644854,0.32184201
0.65631771,0.35866022,0.32181275
0.65631604,0.37088516,0.32178569
0.65631437,0.3831616,0.32175872
0.65631288,0.39551514,0.3217344
0.66919714,0.13087256,0.32310608
0.66919458,0.13955644,0.32308954
0.66918999,0.14996523,0.32306173
0.66917831,0.16107909,0.3229976
0.66916668,0.17219295,0.32293352
0.669155,0.18333824,0.32286933
0.66914314,0.19458053,0.32280427
0.669128,0.20591252,0.32272542
0.66911197,0.21725568,0.32264292
0.66909593,0.22861974,0.3225604
0.66907984,0.24006669,0.32247746
0.6690641,0.2516396,0.32239622
0.66904891,0.26327533,0.32231709
0.66903365,0.2749252,0.32223797
0.66901833,0.28664792,0.3221586
0.6690039,0.29848984,0.32208326
0.66899234,0.31040937,0.32202175
0.66898084,0.3223395,0.32196048
0.66896927,0.33433586,0.32189912
0.6689586,0.34645012,0.3218424
0.66895318,0.35866201,0.32181314
0.66894817,0.37088716,0.32178608
0.66894323,0.38316381,0.32175907
0.6689387,0.39551756,0.32173476
0.68199521,0.13087282,0.32310638
0.68199098,0.13955674,0.32308984
0.68198329,0.1499656,0.32306203
0.68196386,0.16107938,0.3229979
0.68194443,0.17219315,0.32293382
0.681925,0.18333836,0.32286963
0.68190521,0.19458055,0.32280457
0.68188006,0.20591262,0.32272574
0.68185335,0.21725594,0.32264328
0.68182659,0.22862016,0.32256076
0.68179977,0.24006724,0.32247785
0.68177354,0.25164029,0.32239664
0.68174815,0.26327607,0.32231751
0.68172276,0.27492604,0.32223842
0.68169725,0.28664881,0.32215905
0.68167317,0.29849082,0.32208371
0.68165392,0.3104105,0.3220222
0.68163472,0.32234076,0.32196093
0.68161547,0.33433726,0.32189956
0.68159771,0.34645167,0.32184282
0.68158865,0.3586638,0.32181355
0.68158031,0.37088913,0.32178646
0.68157202,0.38316602,0.32175943
0.68156451,0.39552,0.32173511
0.69479328,0.13087305,0.32310668
0.69478732,0.13955705,0.32309011
0.69477665,0.14996597,0.3230623
0.69474941,0.16107966,0.3229982
0.69472224,0.17219336,0.32293412
0.694695,0.18333848,0.32286993
0.69466728,0.19458058,0.3228049
0.69463205,0.20591274,0.3227261
0.69459468,0.2172562,0.32264364
0.69455725,0.22862056,0.32256114
0.69451964,0.24006781,0.32247823
0.69448298,0.25164098,0.32239702
0.6944474,0.26327685,0.32231793
0.69441181,0.27492684,0.32223883
0.69437617,0.2866497,0.3221595
0.69434249,0.29849178,0.32208416
0.69431543,0.3104116,0.32202262
0.69428855,0.32234204,0.32196134
0.69426167,0.33433867,0.32189998
0.69423681,0.34645325,0.32184324
0.69422418,0.35866559,0.32181394
0.6942125,0.37089112,0.32178685
0.69420081,0.38316819,0.32175982
0.69419032,0.39552242,0.32173547
0.7076121,0.13087326,0.32310715
0.7076031,0.13955733,0.32309058
0.70758742,0.14996634,0.32306281
0.70754933,0.16108029,0.3229987
0.70751125,0.17219423,0.32293469
0.7074731,0.1833396,0.32287052
0.70743442,0.19458196,0.32280552
0.70738721,0.2059143,0.32272676
0.70733762,0.21725793,0.32264432
0.70728797,0.22862245,0.32256186
0.70723808,0.24006987,0.32247901
0.7071898,0.25164315,0.32239783
0.70714325,0.26327905,0.32231873
0.7070967,0.27492911,0.32223961
0.70705009,0.286652,0.32216027
0.70700598,0.29849413,0.32208496
0.70697045,0.31041414,0.32202339
0.70693517,0.32234472,0.32196209
0.70689976,0.33434153,0.3219007
0.7068671,0.34645632,0.32184395
0.70685035,0.35866904,0.32181463
0.70683485,0.37089497,0.32178748
0.70681942,0.38317242,0.32176042
0.70680553,0.39552706,0.32173604
0.72044826,0.13087347,0.32310778
0.72043508,0.1395576,0.32309124
0.72041285,0.14996673,0.32306346
0.72036129,0.16108119,0.32299942
0.72030973,0.17219566,0.32293546
0.72025812,0.18334153,0.32287136
0.7202059,0.19458441,0.32280642
0.72014511,0.20591706,0.32272768
0.72008193,0.21726088,0.32264531
0.72001874,0.22862561,0.32256287
0.71995527,0.2400732,0.32248005
0.71989429,0.25164661,0.3223989
0.71983606,0.26328254,0.32231984
0.71977788,0.27493259,0.32224071
0.71971953,0.28665552,0.32216138
0.71966428,0.29849771,0.32208607
0.71961957,0.31041789,0.32202449
0.71957511,0.32234868,0.32196316
0.71953058,0.33434567,0.32190171
0.7194894,0.34646073,0.32184494
0.71946806,0.35867399,0.32181555
0.71944833,0.37090048,0.32178837
0.71942866,0.38317847,0.32176125
0.71941096,0.39553371,0.32173678
0.73328435,0.13087368,0.3231084
0.73326701,0.13955785,0.32309189
0.73323828,0.14996713,0.32306412
0.73317319,0.1610821,0.32300013
0.73310822,0.17219709,0.32293621
0.73304307,0.18334348,0.32287216
0.73297733,0.19458689,0.32280728
0.73290294,0.20591983,0.3227286
0.73282623,0.21726383,0.32264629
0.73274946,0.22862875,0.32256389
0.73267245,0.24007656,0.32248113
0.73259878,0.25165007,0.3224
0.73252887,0.26328602,0.32232094
0.73245901,0.27493611,0.32224184
0.73238897,0.28665903,0.32216251
0.73232257,0.29850125,0.32208717
0.73226869,0.31042165,0.32202557
0.73221505,0.32235262,0.3219642
0.73216134,0.33434981,0.32190275
0.73211163,0.34646514,0.32184592
0.73208576,0.35867897,0.32181647
0.7320618,0.37090597,0.32178923
0.7320379,0.38318452,0.32176206
0.73201638,0.39554039,0.32173756
0.74612051,0.13087389,0.32310903
0.746099,0.13955812,0.32309252
0.74606371,0.14996752,0.32306477
0.74598515,0.16108301,0.32300085
0.74590671,0.1721985,0.32293698
0.74582809,0.18334542,0.322873
0.74574876,0.19458936,0.32280818
0.74566078,0.20592259,0.32272953
0.74557054,0.2172668,0.32264724
0.74548024,0.2286319,0.3225649
0.74538964,0.24007989,0.3224822
0.74530327,0.25165352,0.32240111
0.74522167,0.26328948,0.32232201
0.74514014,0.2749396,0.32224295
0.74505836,0.28666255,0.32216361
0.74498087,0.29850483,0.32208827
0.74491781,0.3104254,0.32202664
0.74485499,0.32235658,0.32196525
0.7447921,0.33435398,0.32190377
0.74473387,0.34646958,0.3218469
0.74470347,0.35868391,0.32181743
0.74467528,0.37091148,0.3217901
0.7446472,0.38319054,0.32176289
0.74462181,0.39554703,0.32173833
0.75905472,0.13087678,0.32310966
0.75901091,0.13956182,0.32309318
0.75894928,0.14997216,0.32306546
0.75884438,0.16108829,0.32300159
0.75873977,0.17220441,0.32293782
0.75863522,0.18335193,0.32287389
0.7585302,0.19459648,0.3228091
0.75842452,0.20592977,0.32273051
0.75831902,0.21727377,0.32264826
0.75821352,0.22863869,0.32256594
0.75810772,0.24008648,0.32248324
0.75800711,0.2516599,0.32240218
0.75791222,0.26329559,0.32232308
0.75781739,0.27494541,0.32224396
0.75772232,0.28666809,0.32216462
0.7576319,0.2985101,0.32208928
0.75755721,0.31043053,0.32202759
0.75748283,0.32236153,0.32196617
0.75740832,0.33435875,0.32190463
0.75733918,0.34647423,0.32184774
0.75730217,0.35868883,0.32181817
0.75726777,0.37091663,0.32179081
0.75723344,0.383196,0.32176352
0.75720239,0.39555281,0.32173893
0.77205378,0.13088128,0.32311028
0.77197558,0.13956757,0.32309383
0.77187479,0.1499794,0.32306617
0.77173525,0.16109625,0.32300237
0.77159601,0.17221308,0.32293865
0.77145696,0.18336134,0.32287481
0.77131784,0.1946066,0.32281011
0.77119184,0.20593987,0.32273152
0.77107,0.21728346,0.32264927
0.77094817,0.22864796,0.32256699
0.77082604,0.24009536,0.32248428
0.77070999,0.25166836,0.32240322
0.77060056,0.26330358,0.3223241
0.77049124,0.27495292,0.32224497
0.77038163,0.28667513,0.32216558
0.77027678,0.29851669,0.32209024
0.77018839,0.31043667,0.32202849
0.77010036,0.32236725,0.32196698
0.7700122,0.33436403,0.32190537
0.76993001,0.34647912,0.32184842
0.76988465,0.35869372,0.32181883
0.76984221,0.37092155,0.32179138
0.76979989,0.38320091,0.32176405
0.7697615,0.39555785,0.32173938
0.78505284,0.13088578,0.32311088
0.7849403,0.13957334,0.32309449
0.78480029,0.14998662,0.32306686
0.78462607,0.1611042,0.32300314
0.78445226,0.17222176,0.32293952
0.78427863,0.18337074,0.32287574
0.78410542,0.19461673,0.3228111
0.78395915,0.20594996,0.32273254
0.78382099,0.21729314,0.32265031
0.78368282,0.22865725,0.32256803
0.78354436,0.24010423,0.32248536
0.78341287,0.2516768,0.32240427
0.78328896,0.26331156,0.32232511
0.78316504,0.27496046,0.32224596
0.78304088,0.28668219,0.32216656
