"Points:0","Points:1","Points:2"
0.63069332,0.28954425,0.30049154
0.63072151,0.30116087,0.30037948
0.63074595,0.31283769,0.30027959
0.63077044,0.32457924,0.30017936
0.63079411,0.33643609,0.30008239
0.63080996,0.34843183,0.30001745
0.6308192,0.3605538,0.29997954
0.63082832,0.37272871,0.29994193
0.6308369,0.38498002,0.29990631
0.64341235,0.12895957,0.3021189
0.64341444,0.13710535,0.30210263
0.64341742,0.14686918,0.30207744
0.64342654,0.15739603,0.3019897
0.64343625,0.16793703,0.30189547
0.64344603,0.17850782,0.30180112
0.64345586,0.18917064,0.30170572
0.64346725,0.19996238,0.30159053
0.64347988,0.21090223,0.30145261
0.64349252,0.22186221,0.30131465
0.64350522,0.23290212,0.30117595
0.64351785,0.24406563,0.3010368
0.64352971,0.25535041,0.30089986
0.64354134,0.26666149,0.30076289
0.64355302,0.27804327,0.30062538
0.64356446,0.28954065,0.30049041
0.64357382,0.30115655,0.30037841
0.64358199,0.31283256,0.30027857
0.64359015,0.32457334,0.30017847
0.64359802,0.33642939,0.30008155
0.64360332,0.3484244,0.3000167
0.64360636,0.36054632,0.29997879
0.6436094,0.3727212,0.29994124
0.64361233,0.38497245,0.29990563
0.65658683,0.12895964,0.30211893
0.65658486,0.13710544,0.30210263
0.65658206,0.14686929,0.30207747
0.65657306,0.15739612,0.30198973
0.6565634,0.16793709,0.3018955
0.65655375,0.17850788,0.30180115
0.65654397,0.18917067,0.30170575
0.65653265,0.19996241,0.30159056
0.65652001,0.21090224,0.30145264
0.65650737,0.22186223,0.30131468
0.65649468,0.23290214,0.30117598
0.6564821,0.24406564,0.3010368
0.65647024,0.25535041,0.30089986
0.65645862,0.26666149,0.30076289
0.65644693,0.27804327,0.30062541
0.65643555,0.28954065,0.30049041
0.65642613,0.30115658,0.30037841
0.65641803,0.31283256,0.30027857
0.65640986,0.32457337,0.30017847
0.65640193,0.33642939,0.30008155
0.65639669,0.34842443,0.3000167
0.65639359,0.36054632,0.29997879
0.65639055,0.3727212,0.29994124
0.65638769,0.38497245,0.29990563
0.66976124,0.12895975,0.30211991
0.66975534,0.13710557,0.30210364
0.66974664,0.14686944,0.30207849
0.66971958,0.15739611,0.30199075
0.66969055,0.16793689,0.30189651
0.6696614,0.17850748,0.30180216
0.66963202,0.18917009,0.30170676
0.66959804,0.1999619,0.3015916
0.66956013,0.21090226,0.30145368
0.66952223,0.22186278,0.30131578
0.66948414,0.23290321,0.30117711
0.66944635,0.24406722,0.30103797
0.66941077,0.2553525,0.30090103
0.6693759,0.26666409,0.30076405
0.66934091,0.27804637,0.30062655
0.66930664,0.28954428,0.30049157
0.66927844,0.3011609,0.30037951
0.669254,0.31283769,0.30027959
0.66922957,0.32457927,0.30017939
0.66920584,0.33643612,0.30008239
0.66918999,0.34843186,0.30001745
0.66918081,0.36055383,0.29997954
0.66917169,0.37272874,0.29994193
0.66916305,0.38498005,0.29990631
0.68293566,0.12895985,0.30212092
0.68292576,0.1371057,0.30210462
0.68291122,0.14686958,0.30207947
0.68286616,0.15739608,0.30199176
0.6828177,0.16793668,0.30189753
0.68276912,0.17850709,0.30180317
0.68272007,0.18916951,0.3017078
0.68266338,0.19996139,0.30159262
0.68260026,0.21090229,0.30145475
0.68253708,0.22186333,0.30131689
0.68247366,0.23290429,0.30117825
0.6824106,0.2440688,0.30103913
0.68235129,0.25535458,0.30090219
0.68229318,0.26666668,0.30076522
0.68223482,0.27804947,0.30062771
0.68217772,0.28954792,0.30049273
0.68213075,0.30116522,0.30038062
0.68209004,0.31284282,0.30028063
0.68204921,0.32458517,0.30018032
0.68200976,0.33644283,0.30008322
0.68198335,0.34843925,0.30001822
0.68196803,0.36056131,0.29998028
0.68195283,0.37273628,0.29994264
0.68193841,0.38498762,0.299907
0.69611007,0.12895995,0.30212191
0.69609618,0.13710584,0.30210561
0.69607586,0.14686973,0.30208045
0.69601268,0.15739606,0.30199274
0.69594479,0.16793647,0.30189851
0.69587684,0.1785067,0.30180418
0.69580817,0.18916893,0.30170882
0.69572878,0.19996089,0.30159366
0.69564033,0.2109023,0.30145583
0.69555193,0.22186387,0.30131796
0.69546306,0.23290536,0.30117938
0.69537485,0.24407038,0.30104029
0.69529176,0.25535667,0.30090335
0.6952104,0.26666927,0.30076638
0.6951288,0.2780526,0.30062887
0.69504881,0.28955156,0.3004939
0.69498307,0.30116957,0.30038175
0.69492608,0.31284794,0.30028164
0.69486892,0.3245911,0.30018124
0.69481367,0.33644956,0.30008405
0.69477671,0.34844667,0.30001897
0.6947552,0.36056879,0.299981
0.69473398,0.37274382,0.29994336
0.69471383,0.38499522,0.29990765
0.70934349,0.12896028,0.30212352
0.70932025,0.13710625,0.30210721
0.70928729,0.1468703,0.30208209
0.70919716,0.15739712,0.30199441
0.70910108,0.16793804,0.30190024
0.70900494,0.17850874,0.30180597
0.70890796,0.18917146,0.30171064
0.70879924,0.19996399,0.30159554
0.70868212,0.21090648,0.30145779
0.70856512,0.2218691,0.30132002
0.70844764,0.23291165,0.3011815
0.70833123,0.24407767,0.3010425
0.70822251,0.25536457,0.30090556
0.70811617,0.26667762,0.30076855
0.70800948,0.27806133,0.30063105
0.70790499,0.28956077,0.30049604
0.70781875,0.30117971,0.30038378
0.70774376,0.31285939,0.30028349
0.70766854,0.32460386,0.30018288
0.70759583,0.33646372,0.30008548
0.70754707,0.34846205,0.30002025
0.7075187,0.36058393,0.29998222
0.70749056,0.37275866,0.29994446
0.70746392,0.38500983,0.2999087
0.72261471,0.12896073,0.30212548
0.72257894,0.13710684,0.30210918
0.72252935,0.14687108,0.30208406
0.7224068,0.15739885,0.30199647
0.72227687,0.16794074,0.30190238
0.72214693,0.17851242,0.30180821
0.72201598,0.18917613,0.30171296
0.72187358,0.19996959,0.30159795
0.7217254,0.21091349,0.30146033
0.72157729,0.22187755,0.3013227
0.72142863,0.23292151,0.30118433
0.72128195,0.24408893,0.30104545
0.72114599,0.25537655,0.30090848
0.72101319,0.26669005,0.30077147
0.72088003,0.27807423,0.30063394
0.7207495,0.28957412,0.3004989
0.72064126,0.30119419,0.30038655
0.72054666,0.31287566,0.30028594
0.72045189,0.32462192,0.30018505
0.72036016,0.3364836,0.30008736
0.72029847,0.34848359,0.30002195
0.72026241,0.36060512,0.29998377
0.72022665,0.37277937,0.29994592
0.72019279,0.38503012,0.29991004
0.73588592,0.12896118,0.30212745
0.73583758,0.1371074,0.30211115
0.73577148,0.14687183,0.30208603
0.73561639,0.15740056,0.30199853
0.73545265,0.16794343,0.30190453
0.73528892,0.1785161,0.30181044
0.73512393,0.18918079,0.30171528
0.73494792,0.19997518,0.30160034
0.73476863,0.21092051,0.30146286
0.73458946,0.22188599,0.30132538
0.73440963,0.23293139,0.30118713
0.7342326,0.24410018,0.3010484
0.73406941,0.25538856,0.30091143
0.7339102,0.26670247,0.3007744
0.73375052,0.27808711,0.30063686
0.73359394,0.28958747,0.30050179
0.7334637,0.3012087,0.30038929
0.73334962,0.31289193,0.30028841
0.73323518,0.32463998,0.30018723
0.73312443,0.33650351,0.30008924
0.73304987,0.34850517,0.30002362
0.73300612,0.36062628,0.29998535
0.73296273,0.37280008,0.29994738
0.73292166,0.38505039,0.29991138
0.74915713,0.12896161,0.30212942
0.74909627,0.13710797,0.30211312
0.74901354,0.14687261,0.30208799
0.74882603,0.15740229,0.30200058
0.74862844,0.16794613,0.30190668
0.74843085,0.17851979,0.30181268
0.74823189,0.18918546,0.30171761
0.74802226,0.19998077,0.30160275
0.74781185,0.21092755,0.30146542
0.74760163,0.22189443,0.30132806
0.74739063,0.23294127,0.30118996
0.74718326,0.24411145,0.30105132
0.74699289,0.25540054,0.30091438
0.74680722,0.2667149,0.30077732
0.74662095,0.27809998,0.30063975
0.74643832,0.28960085,0.30050468
0.74628615,0.30122322,0.30039203
0.74615252,0.31290823,0.30029085
0.74601847,0.32465801,0.30018941
0.74588871,0.33652341,0.30009115
0.74580121,0.34852672,0.30002528
0.74574983,0.36064747,0.29998693
0.74569887,0.37282079,0.29994884
0.74565053,0.38507068,0.29991272
0.76261592,0.12897258,0.30213091
0.76250958,0.13712193,0.3021147
0.76237303,0.14689012,0.30208969
0.76213044,0.15742172,0.30200243
0.76187837,0.16796708,0.30190876
0.76162672,0.17854223,0.30181497
0.76137406,0.18920939,0.30172011
0.76112157,0.20000567,0.30160537
0.76087725,0.21095248,0.30146816
0.76063317,0.22191943,0.30133092
0.7603882,0.23296636,0.30119297
0.76014775,0.24413666,0.30105445
0.75992537,0.25542492,0.30091745
0.75970733,0.26673794,0.3007803
0.75948882,0.27812171,0.30064264
0.7592743,0.28962132,0.30050749
0.75909269,0.30124313,0.30039468
0.75893074,0.31292817,0.30029318
0.75876862,0.324678,0.3001914
0.75861138,0.33654356,0.30009282
0.75850379,0.34854719,0.30002674
0.75844026,0.36066687,0.29998824
0.75837719,0.37283909,0.29995003
0.75831735,0.38508794,0.29991379
0.77616876,0.128987,0.30213228
0.7760005,0.13714035,0.30211625
0.775792,0.14691326,0.30209136
0.77548319,0.15744725,0.30200428
0.77516562,0.16799453,0.30191085
0.77484864,0.17857158,0.30181733
0.77453113,0.18924065,0.30172274
0.77423155,0.20003816,0.30160812
0.77395183,0.21098477,0.30147102
0.77367234,0.2219515,0.3013339
0.77339196,0.23299822,0.30119604
0.77311689,0.24416833,0.30105764
0.77286017,0.25545523,0.30092058
0.77260685,0.26676631,0.30078331
0.77235293,0.27814811,0.30064553
0.77210307,0.28964579,0.30051026
0.7718873,0.30126613,0.30039725
0.77169162,0.31295025,0.30029541
0.77149558,0.32469922,0.30019328
0.77130508,0.33656392,0.30009437
0.77117229,0.34856701,0.30002806
0.77109295,0.36068517,0.2999894
0.77101427,0.37285581,0.29995102
0.77093941,0.38510314,0.29991463
0.78972155,0.12900141,0.30213368
0.7894913,0.13715877,0.30211776
0.7892108,0.14693642,0.30209303
0.78883582,0.15747279,0.30200613
0.78845274,0.16802199,0.30191296
0.7880705,0.17860095,0.30181968
0.78768808,0.18927193,0.30172533
0.78734142,0.20007066,0.30161086
0.78702629,0.21101704,0.30147389
0.78671145,0.22198358,0.30133688
0.78639567,0.23303008,0.30119914
0.78608602,0.24420001,0.30106086
0.78579491,0.25548556,0.30092368
0.78550631,0.26679468,0.30078632
0.78521699,0.27817452,0.30064842
0.78493178,0.28967023,0.30051303
0.78468192,0.30128914,0.30039981
0.78445238,0.31297237,0.30029765
0.78422254,0.32472041,0.30019516
0.78399873,0.33658427,0.30009592
0.78384072,0.3485868,0.30002934
0.78374571,0.36070347,0.29999056
0.78365135,0.37287253,0.29995203
0.78356141,0.38511834,0.29991549
0.80378979,0.12903322,0.30213496
0.80331069,0.13719362,0.30211914
0.80283999,0.14697443,0.30209458
0.80233353,0.15751183,0.30200809
0.80183524,0.16806009,0.30191532
0.8013472,0.17863728,0.30182227
0.80086952,0.18930662,0.3017281
0.80045897,0.20010436,0.30161366
0.80010188,0.21104948,0.30147675
0.79975057,0.22201565,0.30133986
0.79939932,0.23306194,0.30120224
0.79905504,0.24423167,0.30106404
0.7987296,0.2555159,0.3009268
0.79840571,0.26682305,0.30078933
0.79808098,0.27820092,0.30065131
0.79776043,0.28969467,0.30051577
0.79747647,0.30131215,0.30040237
0.79721314,0.31299448,0.30029985
0.79694945,0.32474163,0.30019704
0.79669231,0.33660462,0.30009747
0.79650915,0.34860662,0.30003065
0.7963984,0.36072177,0.29999173
0.79628843,0.37288925,0.29995304
0.79618347,0.3851335,0.29991636
0.49621484,0.12903146,0.31531307
0.49669233,0.13719141,0.31529057
0.49716231,0.14697169,0.31525683
0.49766675,0.15750885,0.31514877
0.49816296,0.16805698,0.31503326
0.498649,0.17863405,0.31491745
0.49912491,0.18930323,0.31480035
0.49953386,0.20010126,0.31466261
0.49988925,0.21104784,0.31450287
0.50023907,0.22201546,0.31434324
0.5005886,0.23306319,0.31418282
0.5009312,0.2442344,0.31402245
0.50125539,0.25552031,0.31386524
0.50157821,0.26682913,0.31370842
0.50190181,0.27820867,0.31355104
0.50222135,0.28970414,0.3133966
0.50250465,0.30132419,0.31326699
0.50276804,0.31300992,0.31315026
0.50303185,0.32476044,0.31303319
0.5032891,0.33662689,0.31291983
0.50347281,0.34863254,0.31284359
0.50358468,0.36074951,0.31279913
0.50369579,0.37291878,0.31275493
0.50380194,0.38516489,0.31271303
0.51027995,0.12899975,0.31531104
0.51050991,0.13715665,0.31528836
0.51078999,0.14693375,0.31525442
0.51116365,0.1574699,0.31514591
0.5115453,0.16801897,0.31502998
0.51192611,0.17859779,0.31491393
0.51230717,0.18926862,0.31479669
0.51265246,0.20006762,0.31465888
0.5129661,0.21101543,0.31449914
0.5132795,0.22198337,0.3143394
0.51359385,0.23303129,0.31417885
0.51390213,0.24420266,0.31401843
0.51419216,0.25548989,0.31386131
0.51447994,0.26680064,0.31370464
0.51476836,0.27818215,0.31354746
0.51505274,0.28967956,0.31339315
0.51530212,0.30130106,0.3132638
0.51553178,0.31298769,0.31314749
0.51576179,0.32473916,0.31303084
0.51598579,0.33660647,0.31291789
0.51614428,0.34861261,0.31284198
0.51624018,0.36073095,0.31279767
0.51633537,0.37290162,0.31275368
0.51642621,0.38514909,0.31271192
0.52383208,0.12898532,0.31530896
0.52400011,0.1371382,0.31528613
0.52420831,0.14691058,0.31525198
0.52451605,0.15744436,0.31514332
0.52483243,0.16799153,0.31502709
0.52514821,0.17856848,0.31491074
0.52546459,0.18923742,0.3147932
0.52576309,0.2000352,0.31465524
0.52604163,0.21098319,0.31449538
0.52631998,0.22195131,0.31433555
0.52659917,0.2329994,0.31417492
0.52687311,0.24417092,0.31401438
0.52712905,0.25545946,0.31385738
0.52738172,0.26677215,0.31370088
0.52763498,0.27815562,0.31354386
0.52788419,0.28965497,0.31338972
0.52809966,0.30127791,0.31326061
0.52829558,0.31296548,0.31314471
0.5284918,0.32471788,0.31302848
0.52868253,0.33658609,0.31291595
0.52881575,0.3485927,0.31284034
0.52889568,0.36071238,0.31279621
0.52897495,0.37288445,0.3127524
0.52905047,0.3851333,0.31271082
0.53738427,0.12897089,0.31530687
0.53749043,0.13711977,0.31528386
0.53762668,0.14688741,0.31524956
0.5378685,0.15741883,0.31514069
0.53811961,0.16796412,0.31502417
0.53837043,0.17853917,0.31490755
0.5386222,0.18920623,0.31478971
0.53887379,0.20000277,0.31465161
0.53911728,0.21095094,0.31449163
0.53936052,0.22191924,0.31433171
0.5396046,0.23296751,0.31417099
0.53984421,0.24413918,0.31401035
0.540066,0.25542903,0.31385344
0.54028356,0.26674369,0.31369713
0.54050165,0.27812907,0.31354025
0.54071575,0.28963038,0.31338626
0.54089719,0.30125478,0.31325743
0.54105943,0.31294325,0.31314194
0.54122186,0.32469657,0.31302613
0.54137933,0.33656567,0.31291401
0.54148728,0.34857279,0.31283873
0.54155123,0.36069381,0.31279477
0.54161459,0.37286729,0.31275111
0.54167479,0.38511747,0.31270972
0.55084252,0.12895992,0.31530473
0.5509032,0.13710579,0.31528163
0.55098575,0.14686988,0.31524718
0.55117267,0.15739942,0.3151381
0.55136961,0.16794319,0.31502134
0.55156654,0.17851678,0.31490442
0.55176485,0.18918237,0.31478634
0.55197388,0.19997793,0.31464809
0.55218363,0.21092603,0.31448802
0.5523932,0.22189423,0.31432796
0.55260354,0.23294239,0.31416711
0.55281037,0.24411392,0.31400639
0.55300033,0.25540459,0.31384954
0.5531857,0.26672059,0.31369334
0.55337161,0.27810729,0.31353658
0.55355388,0.28960979,0.31338271
0.55370605,0.30123481,0.31325412
0.55384004,0.31292328,0.31313902
0.55397433,0.32467657,0.3130236
0.55410439,0.33654553,0.31291184
0.55419219,0.34855226,0.31283689
0.55424374,0.36067417,0.31279305
0.55429482,0.37284857,0.31274956
0.55434328,0.38509962,0.31270835
0.56411332,0.12895948,0.31530234
0.5641616,0.13710524,0.31527919
0.56422764,0.14686912,0.3152447
0.56438226,0.1573977,0.31513551
0.56454545,0.1679405,0.31501856
0.56470877,0.17851309,0.31490153
0.56487322,0.18917771,0.3147833
0.56504875,0.19997233,0.31464493
0.56522751,0.21091901,0.31448469
0.56540614,0.22188579,0.31432447
0.56558549,0.23293251,0.31416345
0.56576204,0.24410266,0.31400257
0.56592488,0.25539261,0.31384575
0.56608385,0.26670817,0.31368959
0.56624329,0.27809444,0.31353286
0.56639963,0.2895965,0.31337902
0.56652981,0.30122042,0.3132506
0.56664413,0.31290713,0.31313583
0.56675881,0.32465863,0.31302077
0.5668698,0.33652574,0.31290936
0.56694466,0.34853077,0.31283465
0.56698847,0.36065283,0.31279099
0.56703198,0.37282747,0.31274763
0.56707317,0.3850787,0.31270656
0.57738417,0.12895904,0.31529993
0.57742,0.13710468,0.31527677
0.57746947,0.14686836,0.31524223
0.57759178,0.15739597,0.31513292
0.57772136,0.1679378,0.31501582
0.577851,0.17850943,0.31489864
0.57798165,0.18917304,0.31478029
0.57812363,0.19996673,0.31464174
0.57827145,0.21091197,0.31448135
0.57841915,0.22187734,0.31432098
0.57856739,0.23292263,0.31415981
0.57871372,0.24409139,0.31399879
0.57884943,0.25538063,0.31384194
0.578982,0.26669577,0.3136858
0.57911497,0.2780816,0.31352913
0.57924533,0.28958321,0.31337535
0.57935357,0.30120599,0.31324708
0.57944834,0.31289095,0.31313267
0.57954329,0.32464072,0.31301793
0.57963526,0.33650598,0.31290689
0.57969713,0.34850925,0.31283244
0.57973325,0.3606315,0.3127889
0.57976907,0.3728064,0.31274569
0.57980305,0.38505781,0.31270477
0.59065503,0.1289586,0.31529754
0.59067833,0.13710411,0.31527436
0.59071136,0.1468676,0.31523979
0.59080136,0.15739426,0.31513029
0.59089726,0.1679351,0.31501308
0.59099329,0.17850575,0.31489575
0.59109008,0.18916838,0.31477726
0.59119856,0.19996114,0.31463858
0.59131539,0.21090496,0.31447801
0.59143209,0.22186889,0.31431746
0.59154934,0.23291275,0.31415614
0.59166545,0.24408013,0.31399497
0.59177399,0.25536865,0.31383815
0.5918802,0.26668337,0.31368205
0.59198672,0.27806878,0.31352538
0.59209108,0.28956991,0.31337166
0.59217733,0.3011916,0.31324357
0.59225249,0.31287479,0.31312948
0.59232783,0.32462278,0.3130151
0.59240073,0.33648622,0.31290439
0.59244961,0.34848773,0.31283024
0.59247804,0.36061016,0.31278682
0.59250623,0.3727853,0.31274375
0.59253293,0.38503692,0.31270295
0.60388833,0.1289583,0.31529564
0.60390234,0.13710372,0.31527242
0.60392278,0.1468671,0.31523785
0.60398591,0.15739325,0.31512827
0.60405374,0.16793358,0.31501096
0.60412163,0.17850372,0.31489351
0.60419029,0.18916586,0.31477493
0.6042695,0.19995803,0.31463617
0.60435778,0.21090077,0.31447551
0.60444599,0.22186366,0.31431484
0.60453469,0.23290646,0.3141534
0.60462272,0.24407284,0.31399214
0.60470569,0.25536078,0.31383532
0.60478693,0.26667506,0.31367925
0.60486847,0.27806005,0.31352261
0.60494834,0.28956077,0.31336892
0.60501415,0.30118152,0.31324095
0.60507125,0.31286341,0.31312713
0.60512847,0.32461008,0.31301299
0.60518384,0.33647218,0.31290254
0.60522091,0.34847242,0.31282854
0.60524237,0.3605949,0.31278524
0.60526371,0.37277019,0.31274226
0.60528392,0.3850219,0.31270158
0.61706299,0.12895827,0.31529462
0.61707306,0.13710369,0.31527141
0.61708766,0.14686705,0.31523681
0.61713278,0.15739335,0.31512719
0.61718118,0.16793385,0.31500983
0.6172297,0.17850414,0.31489238
0.61727875,0.18916644,0.31477374
0.61733538,0.19995853,0.31463495
0.61739838,0.21090075,0.31447423
0.61746144,0.22186311,0.3143135
0.61752474,0.23290539,0.314152
0.61758769,0.24407126,0.31399068
0.61764693,0.2553587,0.31383386
0.61770493,0.26667249,0.31367779
0.61776316,0.27805698,0.31352115
0.61782026,0.28955719,0.31336743
0.61786723,0.30117726,0.31323951
0.617908,0.31285834,0.31312582
0.61794889,0.32460421,0.3130118
0.61798847,0.33646548,0.31290144
0.61801493,0.348465,0.31282753
0.61803025,0.36058736,0.31278425
0.61804551,0.37276256,0.31274134
0.61805993,0.38501418,0.31270066
0.6302377,0.12895824,0.31529361
0.63024372,0.13710365,0.31527039
0.63025254,0.14686702,0.31523576
0.6302796,0.15739347,0.31512612
0.63030869,0.16793412,0.31500873
0.63033777,0.17850457,0.31489122
0.63036722,0.18916702,0.31477255
0.63040119,0.19995902,0.31463373
0.63043904,0.21090072,0.31447294
0.63047683,0.22186255,0.31431216
0.63051486,0.23290431,0.31415063
0.63055259,0.24406968,0.31398925
0.63058811,0.25535664,0.3138324
0.63062298,0.26666993,0.31367633
0.63065791,0.27805391,0.31351969
0.63069212,0.28955361,0.31336597
0.63072032,0.30117297,0.31323811
0.63074481,0.31285328,0.31312451
0.63076931,0.32459834,0.31301057
0.63079304,0.33645877,0.3129003
0.63080895,0.34845757,0.31282648
0.63081819,0.36057982,0.31278327
0.63082731,0.37275493,0.31274039
0.63083595,0.38500646,0.31269976
0.64341241,0.12895821,0.3152926
0.64341444,0.13710362,0.31526935
0.64341742,0.14686698,0.31523472
0.64342642,0.15739357,0.31512505
0.64343613,0.16793439,0.31500763
0.64344585,0.178505,0.31489009
0.64345568,0.18916762,0.31477135
0.64346701,0.19995953,0.31463251
0.64347965,0.21090069,0.31447166
0.64349228,0.221862,0.31431082
0.64350492,0.23290324,0.31414923
0.64351749,0.2440681,0.31398779
0.64352936,0.25535455,0.31383094
0.64354098,0.26666734,0.31367487
