"Points:0","Points:1","Points:2"
0.73979056,0.29825839,0.36527881
0.73956764,0.30937609,0.36500758
0.7393924,0.32075167,0.36479273
0.73925573,0.33239919,0.36462438
0.76718789,0.12164418,0.37854749
0.7669239,0.1277319,0.37835222
0.76659799,0.13502873,0.37810785
0.76605904,0.14294164,0.37766492
0.76530021,0.15085444,0.37699687
0.76448661,0.15875991,0.37626272
0.76367313,0.16673091,0.37552723
0.76284653,0.17479606,0.37476742
0.76197898,0.18305893,0.37395722
0.76108903,0.19157729,0.37310967
0.76021022,0.20043303,0.37223312
0.7593261,0.20951256,0.37135878
0.75846368,0.2187074,0.37049499
0.75761765,0.22803184,0.36965442
0.75680709,0.23752609,0.36884409
0.75606549,0.24722233,0.36808166
0.75540996,0.25710517,0.36738801
0.75482011,0.26710802,0.36675417
0.75429583,0.27728552,0.36618939
0.75383431,0.28771937,0.36569324
0.75347704,0.29849461,0.36531493
0.75321907,0.30960634,0.36504084
0.75301671,0.32097307,0.36482441
0.75285834,0.33261254,0.36465552
0.78389692,0.12170502,0.37863761
0.78345114,0.12780923,0.37844345
0.78291053,0.13512544,0.37820035
0.78214896,0.14305708,0.37775785
0.78117949,0.15099336,0.37709028
0.78016311,0.15892878,0.37635881
0.77914858,0.1669293,0.37562582
0.7781347,0.17502342,0.37486839
0.77711141,0.1833137,0.37405974
0.77607971,0.19185463,0.37321231
0.7750544,0.20072822,0.372334
0.77403182,0.20981558,0.37145782
0.77303165,0.21901774,0.37059194
0.77205348,0.22834964,0.36974844
0.77110624,0.2378511,0.36893353
0.77021366,0.24755098,0.36816266
0.76939875,0.25743127,0.36745748
0.76865041,0.2674312,0.36681157
0.76797533,0.27760485,0.36623549
0.76737916,0.28802949,0.36573076
0.76691371,0.29878905,0.36534739
0.76657152,0.30987403,0.36506921
0.76629966,0.32121205,0.36485016
0.76608711,0.33282611,0.36467987
0.80072296,0.12176926,0.37872851
0.80007213,0.12789051,0.37853539
0.79929334,0.13522708,0.37829345
0.79829496,0.14317796,0.37785122
0.79710138,0.15113851,0.37718403
0.79586858,0.15910444,0.37645516
0.79463929,0.167135,0.37572464
0.79343218,0.17525864,0.37496954
0.79225194,0.18357666,0.37416241
0.79107732,0.1921404,0.37331486
0.78990525,0.20103174,0.37243477
0.78874326,0.21012709,0.37155667
0.78760284,0.21933657,0.37068865
0.78648961,0.22867578,0.36984208
0.78540248,0.23818424,0.36902255
0.78435451,0.24788719,0.36824295
0.78337461,0.25776392,0.36752605
0.78245831,0.26775956,0.36686799
0.78162134,0.2779277,0.3662805
0.7808786,0.28834102,0.36576715
0.78029323,0.29908258,0.36537871
0.77985638,0.31013897,0.3650963
0.77950656,0.32144684,0.36487454
0.7792325,0.33303437,0.36470282
0.81835097,0.12197118,0.37881386
0.81735605,0.12813468,0.37862405
0.81619298,0.13551375,0.37838551
0.81481862,0.14349566,0.37794527
0.81330335,0.15146421,0.37727788
0.81179518,0.15942849,0.37655145
0.8103019,0.16745985,0.37582347
0.80886102,0.17558725,0.37507081
0.8074913,0.1839108,0.37426528
0.80614483,0.19247751,0.37341768
0.80480051,0.2013679,0.37253571
0.80347729,0.21045566,0.37165567
0.80218178,0.21966231,0.3707855
0.80092531,0.22900356,0.3699359
0.79969609,0.23851784,0.3691116
0.7984919,0.24822359,0.36832303
0.79734689,0.25809652,0.36759436
0.7962628,0.26808789,0.36692411
0.79526418,0.27825043,0.36632523
0.7943756,0.28865224,0.36580342
0.79367131,0.2993755,0.36541003
0.79313999,0.31040317,0.36512336
0.79271245,0.32168102,0.36489889
0.79237729,0.33324215,0.36472577
0.83866012,0.12239639,0.37889606
0.83683622,0.12865311,0.37871197
0.83487296,0.13613702,0.37848005
0.83282578,0.14421885,0.37804475
0.83084488,0.15220894,0.3773725
0.82892275,0.16017264,0.37664869
0.82702363,0.16820003,0.37592277
0.82522082,0.17632367,0.3751719
0.82360649,0.18465032,0.37436762
0.82207799,0.1932185,0.37351972
0.82054019,0.20209011,0.3726356
0.81899929,0.21113184,0.37175289
0.81747568,0.22029114,0.37087968
0.8160153,0.22958966,0.37002644
0.81454802,0.23906016,0.36919799
0.81307465,0.24872145,0.36840224
0.81165081,0.25854868,0.36766407
0.81030244,0.26850063,0.36698303
0.80906719,0.27862933,0.36637348
0.80796397,0.2889964,0.36584321
0.80709183,0.29968485,0.36544394
0.80643618,0.31067324,0.36515179
0.80591089,0.32191372,0.36492383
0.80550051,0.33344302,0.36474875
0.46127665,0.12238155,0.39478022
0.46309194,0.1286348,0.39452326
0.4650456,0.13611485,0.39420256
0.46707991,0.14419393,0.39365262
0.46903256,0.15219894,0.3928538
0.47092146,0.16018376,0.39200121
0.47279003,0.16823177,0.3911474
0.47456461,0.17637575,0.39026988
0.47615162,0.18472327,0.38934711
0.47765693,0.19331032,0.38838863
0.47917628,0.2022045,0.38739645
0.48070028,0.2112693,0.38640559
0.48220891,0.22045152,0.38542736
0.48365471,0.22977294,0.38447115
0.4851124,0.23926596,0.38353655
0.4865877,0.24895194,0.38263378
0.48802471,0.25880629,0.38178885
0.48939171,0.26878762,0.38100603
0.49064872,0.27894816,0.38029808
0.49178079,0.2893461,0.37967828
0.49268344,0.3000558,0.37920362
0.49337137,0.31104618,0.37884948
0.49392501,0.32228294,0.37857097
0.49435806,0.33380231,0.37835827
0.48157504,0.12196112,0.39467469
0.48256361,0.12812214,0.39441058
0.4837195,0.1354984,0.39408162
0.48508498,0.14347839,0.39352575
0.48658252,0.15146007,0.39273286
0.48806897,0.15944396,0.3918784
0.4895421,0.16749448,0.39102307
0.49096417,0.17564079,0.39014411
0.49231657,0.18398373,0.38922
0.49364984,0.19256769,0.38826171
0.49498239,0.20147848,0.38727239
0.49629483,0.21058665,0.38628435
0.4975808,0.21981382,0.38530922
0.49882954,0.22917579,0.38435641
0.50005597,0.23871157,0.38342625
0.50126523,0.24844247,0.38253054
0.50242251,0.25834394,0.38169649
0.50352132,0.26836604,0.38092598
0.50453687,0.27856079,0.38023075
0.50544375,0.28899276,0.37962213
0.5061658,0.29973575,0.37915611
0.50671709,0.3107636,0.37881008
0.50716287,0.32203582,0.37853736
0.50751251,0.33358622,0.37832835
0.49920428,0.12176086,0.3945699
0.49985054,0.12787968,0.39430135
0.50062382,0.13521332,0.39396772
0.50161535,0.1431618,0.39340854
0.50279671,0.15113403,0.39261514
0.50401467,0.15911825,0.39175749
0.50522959,0.16716681,0.39089891
0.50642282,0.17530835,0.39001673
0.5075897,0.18364488,0.38909012
0.50875324,0.19222532,0.38813141
0.50991637,0.20113687,0.38714379
0.51107067,0.21025304,0.38615754
0.51220429,0.21948388,0.38518447
0.51331252,0.22884512,0.38423467
0.51439852,0.23837703,0.38330996
0.51545209,0.24810626,0.38242412
0.51644361,0.25801137,0.38160381
0.51737338,0.26803729,0.3808476
0.51822561,0.27823633,0.38016617
0.51898366,0.28867707,0.37956896
0.51958263,0.29943502,0.37911066
0.52003378,0.31048858,0.37877136
0.52039611,0.3217881,0.37850353
0.52067959,0.33336353,0.37829757
0.51603997,0.12169531,0.39445579
0.51648223,0.12779677,0.39418566
0.5170188,0.13510969,0.3938503
0.51777542,0.14303851,0.39329037
0.51873577,0.15098587,0.39249608
0.51974058,0.15893938,0.39163512
0.52074397,0.16695766,0.39077339
0.52174699,0.17506942,0.38988823
0.52275991,0.18337795,0.38895941
0.52378231,0.19193542,0.38800046
0.52480173,0.20082925,0.38701475
0.52582037,0.20993799,0.38603055
0.52681744,0.21916205,0.38505977
0.52779448,0.22851668,0.38411313
0.52874345,0.23804291,0.38319376
0.52964222,0.24777022,0.38231751
0.53046811,0.25767884,0.38151088
0.53122884,0.26770857,0.3807689
0.53191745,0.27791184,0.38010129
0.53252608,0.28836119,0.37951556
0.53300101,0.29913378,0.37906516
0.5333519,0.31021294,0.37873256
0.53363049,0.32153979,0.37846959
0.53384745,0.33314037,0.37826675
0.53275812,0.12163323,0.39434272
0.53302002,0.12771788,0.39407098
0.53334349,0.13501103,0.39373374
0.53387922,0.14292073,0.39317286
0.53463203,0.15084398,0.39237753
0.53543729,0.15876731,0.3915132
0.53624272,0.16675586,0.39064828
0.53706163,0.17483838,0.38976011
0.53792161,0.18311925,0.38882896
0.53880405,0.19165398,0.3878696
0.53967983,0.20052996,0.3868857
0.5405637,0.20963143,0.38590348
0.54142648,0.21884871,0.3849349
0.54227501,0.22819664,0.3839913
0.54309011,0.23771697,0.38307711
0.54383832,0.24744187,0.3822102
0.54450381,0.25735307,0.38141698
0.54510456,0.2673853,0.38068911
0.54564053,0.27759117,0.38003519
0.5461114,0.28804708,0.3794609
0.54647392,0.29883194,0.3790184
0.54673511,0.30993474,0.3786923
0.54693878,0.32128751,0.37843412
0.54709685,0.332912,0.37823433
0.5485931,0.12161073,0.39425355
0.54879189,0.12768959,0.39398062
0.54903823,0.13497613,0.3936421
0.54946089,0.14287858,0.39308015
0.5500834,0.1507898,0.39228296
0.55076253,0.15869808,0.39141604
0.55144191,0.16667359,0.39054859
0.55213451,0.17474522,0.38965806
0.55286062,0.18301678,0.3887251
0.55360574,0.19154172,0.38776487
0.55435288,0.20040713,0.38678145
0.5551126,0.20950182,0.38580003
0.55585414,0.21871187,0.38483232
0.55657858,0.22805242,0.38389075
0.55727249,0.23756342,0.38298056
0.55791062,0.24727529,0.38212046
0.55847788,0.25717115,0.38133636
0.55899251,0.26718521,0.38061792
0.55945241,0.27737281,0.37997308
0.55985618,0.28781497,0.37940645
0.56016785,0.29859224,0.37896934
0.56039339,0.30969837,0.3786476
0.56056982,0.32105765,0.37839228
0.56070644,0.33268893,0.378194
0.56440508,0.12161209,0.39420205
0.5645504,0.12769143,0.39392802
0.56473172,0.13497856,0.39358822
0.56505519,0.14287993,0.39302424
0.56554788,0.15078755,0.39222252
0.56609261,0.1586931,0.39135021
0.56663746,0.16666585,0.39047757
0.56719565,0.17473473,0.38958204
0.56778008,0.18300267,0.38864458
0.56838399,0.19151935,0.3876805
0.56900549,0.20036992,0.38669434
0.56963646,0.20944798,0.3857111
0.57025331,0.21864153,0.38474199
0.57085168,0.22796594,0.38380039
0.57142454,0.23745936,0.3828924
0.57196045,0.24714938,0.38203722
0.57244271,0.25702035,0.3812601
0.57288086,0.26700851,0.3805494
0.57327127,0.27717167,0.37991244
0.57361192,0.28759527,0.3793526
0.57387441,0.29836136,0.3789205
0.57406485,0.30946809,0.37860286
0.57421464,0.32083184,0.37835029
0.57433021,0.33246824,0.37815341
0.58021218,0.12161367,0.39415103
0.58030587,0.12769347,0.39387581
0.58042365,0.13498117,0.39353457
0.58064914,0.14288138,0.39296845
0.58101225,0.15078531,0.39216208
0.58142263,0.15868813,0.39128444
0.581833,0.16665813,0.39040661
0.58225685,0.17472427,0.38950607
0.58269966,0.18298857,0.38856411
0.58316249,0.19149703,0.38759616
0.58365846,0.20033281,0.38660735
0.58416092,0.20939425,0.38562229
0.58465332,0.21857134,0.38465175
0.58512568,0.2278796,0.38371012
0.58557761,0.2373555,0.3828043
0.58601099,0.24702381,0.38195401
0.58640826,0.25686997,0.38118383
0.58677,0.26683229,0.38048089
0.58709097,0.27697104,0.37985173
0.58736837,0.2873759,0.37929869
0.5875814,0.29813057,0.37887162
0.58773673,0.30923772,0.37855813
0.58785969,0.32060593,0.3783083
0.58795428,0.3322475,0.37811282
0.59602183,0.12161452,0.39410335
0.59606397,0.12769458,0.39382696
0.59611815,0.13498253,0.39348441
0.59624857,0.14288178,0.39291635
0.59648627,0.15078272,0.39210576
0.59676594,0.15868349,0.39122319
0.59704524,0.16665149,0.39034066
0.59733659,0.17471558,0.38943571
0.59764016,0.18297693,0.38848981
0.5979656,0.19147842,0.38751864
0.59833902,0.20030113,0.38652784
0.5987156,0.20934787,0.38554186
0.59908539,0.21851067,0.38457075
0.5994361,0.22780505,0.38362971
0.5997721,0.23726609,0.38272646
0.60010648,0.24691637,0.38188118
0.60042155,0.25674218,0.38111773
0.60070914,0.26668379,0.38042191
0.60096294,0.2768032,0.37979969
0.6011802,0.2871933,0.37925261
0.60134619,0.29793933,0.37882984
0.60146803,0.30904767,0.37851977
0.60156512,0.32041988,0.37827232
0.60163963,0.33206579,0.37807819
0.61149567,0.12161722,0.3940905
0.61151934,0.12769808,0.39381382
0.61155081,0.13498703,0.39347091
0.61163545,0.14288814,0.39290237
0.61179733,0.15079051,0.39209029
0.61199135,0.15869218,0.39120567
0.61218625,0.16666107,0.39032117
0.61239082,0.17472588,0.38941434
0.61260498,0.18298705,0.38846678
0.61283553,0.1914877,0.38749439
0.61310095,0.20030645,0.38650247
0.61336881,0.20934582,0.3855153
0.61363244,0.21850108,0.38454309
0.61388278,0.22778724,0.38360131
0.61412269,0.23723915,0.38269782
0.61436152,0.24688065,0.38185316
0.61458653,0.25669882,0.38109124
0.61479187,0.26663271,0.38039723
0.61497319,0.27674457,0.37977684
0.6151284,0.28712785,0.37923127
0.61524707,0.29786843,0.37880972
0.61533415,0.30897492,0.37850085
0.61540353,0.32034639,0.37825432
0.61545682,0.33199161,0.37806079
0.62689793,0.12162189,0.39408112
0.626912,0.12770407,0.39380416
0.62693077,0.13499461,0.39346093
0.62698144,0.1428981,0.39289185
0.62707853,0.15080196,0.39207804
0.62719488,0.1587043,0.39119115
0.62731183,0.16667384,0.39030445
0.62743449,0.17473911,0.38939548
0.627563,0.18299976,0.38844588
0.62770128,0.19149919,0.38747182
0.62786049,0.20031343,0.38647836
0.62802124,0.20934482,0.38548955
0.62817937,0.21849206,0.38451585
0.62832958,0.22776972,0.38357303
0.62847346,0.23721229,0.38266921
0.62861675,0.24684498,0.38182515
0.62875175,0.25665551,0.38106474
0.6288749,0.26658168,0.38037252
0.62898368,0.27668598,0.37975395
0.6290769,0.28706244,0.37920994
0.62914813,0.29779753,0.37878957
0.6292004,0.30890217,0.37848192
0.629242,0.32027286,0.37823632
0.62927401,0.33191741,0.37804338
0.64230019,0.12162657,0.39407173
0.64230472,0.12771006,0.39379451
0.64231074,0.1350022,0.39345098
0.64232743,0.14290807,0.39288133
0.64235973,0.1508134,0.39206579
0.64239842,0.1587164,0.39117664
0.64243734,0.16668661,0.39028773
0.64247817,0.17475234,0.38937661
0.64252102,0.18301249,0.38842499
0.6425671,0.19151068,0.38744929
0.64262015,0.20032044,0.38645425
0.64267373,0.20934385,0.38546377
0.64272642,0.21848308,0.38448861
0.64277649,0.22775222,0.38354477
0.64282447,0.23718548,0.3826406
0.64287221,0.24680933,0.38179713
0.64291716,0.25661224,0.38103825
0.64295822,0.26653069,0.38034785
0.64299452,0.27662745,0.37973106
0.64302558,0.28699705,0.37918857
0.64304936,0.29772666,0.37876946
0.64306676,0.30882946,0.378463
0.64308065,0.32019937,0.37821829
0.64309132,0.33184326,0.37802598
0.65770203,0.12162647,0.39407229
0.65769702,0.12770993,0.39379498
0.65769047,0.13500203,0.39345133
0.6576733,0.1429079,0.3928816
0.65764081,0.15081325,0.392066
0.65760189,0.15871629,0.39117682
0.65756279,0.16668655,0.39028785
0.65752184,0.17475231,0.3893767
0.65747899,0.18301247,0.38842505
0.65743291,0.19151068,0.38744932
0.65737981,0.20032045,0.38645428
0.65732628,0.20934387,0.3854638
0.65727359,0.21848309,0.38448864
0.65722352,0.22775222,0.3835448
0.65717554,0.23718548,0.3826406
0.6571278,0.24680933,0.38179716
0.6570828,0.25661224,0.38103825
0.65704179,0.26653069,0.38034788
0.65700549,0.27662748,0.37973106
0.65697443,0.28699705,0.3791886
0.65695065,0.29772669,0.37876949
0.65693325,0.30882946,0.37846303
0.65691936,0.32019937,0.37821832
0.65690869,0.33184326,0.37802598
0.67310345,0.12162159,0.39408281
0.67308909,0.12770367,0.39380559
0.67307001,0.13499412,0.39346203
0.67301905,0.14289759,0.39289266
0.67292178,0.15080152,0.3920787
0.67280531,0.15870398,0.39119166
0.67268831,0.16667365,0.3903048
0.67256552,0.174739,0.38939571
0.67243701,0.18299973,0.38844606
0.67229873,0.19149919,0.38747197
0.67213947,0.20031345,0.38647848
0.67197877,0.20934485,0.38548964
0.67182064,0.21849208,0.38451594
0.67167044,0.22776973,0.38357311
0.67152655,0.2372123,0.38266927
0.67138326,0.24684498,0.38182521
0.67124826,0.25665551,0.3810648
0.67112511,0.26658168,0.38037258
0.67101628,0.27668601,0.37975398
0.67092311,0.28706244,0.37920997
0.67085189,0.29779756,0.37878963
0.67079961,0.3089022,0.37848198
0.67075801,0.32027289,0.37823635
0.670726,0.33191743,0.37804341
0.68850487,0.12161671,0.39409336
0.68848109,0.12769742,0.39381617
0.6884495,0.13498622,0.3934727
0.68836474,0.14288729,0.39290372
0.6882028,0.15078981,0.39209136
0.68800873,0.15869166,0.3912065
0.68781376,0.16666074,0.39032176
0.6876092,0.17472571,0.38941476
0.68739504,0.18298699,0.38846707
0.68716449,0.1914877,0.38749462
0.68689907,0.20030648,0.38650268
0.68663114,0.20934585,0.38551548
0.68636757,0.21850109,0.38454324
0.68611723,0.22778727,0.38360143
0.68587732,0.23723917,0.38269791
0.68563849,0.24688067,0.38185325
0.68541348,0.25669885,0.38109133
0.68520814,0.26663274,0.38039729
0.68502682,0.27674457,0.3797769
0.68487161,0.28712785,0.37923133
0.68475294,0.29786843,0.37880978
0.68466586,0.30897495,0.37850091
0.68459648,0.32034639,0.37825438
0.68454319,0.33199161,0.37806085
0.70397782,0.12161382,0.39410725
0.70393574,0.1276937,0.39383021
0.70388168,0.13498144,0.39348686
0.70375133,0.14288065,0.39291823
0.70351368,0.15078177,0.39210725
0.70323402,0.15868281,0.39122438
0.70295477,0.16665106,0.39034152
0.70266342,0.17471534,0.38943627
0.70235986,0.18297684,0.38849023
0.70203441,0.19147843,0.38751897
0.70166093,0.20030117,0.3865281
0.70128441,0.20934792,0.38554206
0.70091462,0.2185107,0.38457093
0.70056391,0.22780508,0.38362989
0.70022792,0.23726611,0.38272661
0.69989353,0.2469164,0.3818813
0.6995784,0.25674218,0.38111788
0.69929087,0.26668382,0.38042203
0.69903708,0.27680323,0.37979981
0.69881982,0.28719333,0.3792527
0.69865382,0.29793936,0.37882993
0.69853199,0.3090477,0.37851986
0.69843489,0.32041991,0.37827241
0.69836038,0.33206582,0.37807825
0.71978694,0.12161314,0.39415511
0.71969342,0.1276928,0.3938792
0.71957588,0.13498034,0.39353716
0.71935052,0.14288054,0.39297041
0.71898752,0.15078463,0.39216366
0.71857721,0.15868765,0.39128569
0.71816695,0.16665785,0.3904075
0.7177431,0.17472413,0.3895067
0.71730036,0.18298855,0.38856459
0.71683753,0.19149707,0.38759655
0.71634156,0.20033287,0.38660768
0.71583909,0.20939431,0.38562259
0.71534669,0.21857138,0.38465199
0.71487433,0.22787963,0.38371032
0.7144224,0.23735555,0.38280451
0.71398896,0.24702384,0.38195419
0.71359175,0.25687003,0.38118401
0.71322995,0.26683232,0.38048103
0.71290904,0.27697107,0.37985188
0.71263164,0.28737596,0.37929881
0.71241862,0.2981306,0.37887174
0.71226329,0.30923778,0.37855825
0.71214032,0.32060596,0.37830839
0.71204573,0.33224753,0.37811291
0.7355938,0.1216118,0.39420605
0.73544866,0.12769105,0.39393136
0.73526764,0.1349781,0.39359078
0.73494434,0.1428795,0.39302623
0.73445183,0.1507872,0.3922241
0.73390716,0.15869288,0.39135149
0.73336244,0.16666575,0.39047852
0.7328043,0.17473471,0.38958272
0.73221993,0.1830027,0.38864511
0.73161602,0.19151941,0.38768092
0.73099452,0.20036998,0.38669473
0.73036355,0.20944804,0.38571143
0.7297467,0.21864159,0.38474226
0.72914833,0.22796598,0.38380063
0.72857547,0.23745941,0.38289264
0.72803956,0.24714942,0.38203743
0.7275573,0.25702041,0.38126028
0.72711915,0.26700854,0.38054958
0.72672874,0.2771717,0.37991259
0.7263881,0.2875953,0.37935275
0.7261256,0.29836142,0.37892061
0.72593516,0.30946815,0.37860301
0.72578537,0.32083187,0.37835041
0.72566974,0.3324683,0.3781535
0.7514056,0.12161066,0.39425749
0.75120705,0.1276895,0.39398393
0.75096095,0.13497601,0.39364466
0.75053865,0.14287853,0.39308214
0.74991626,0.1507898,0.39228457
0.74923718,0.15869813,0.39141732
0.74855793,0.16667366,0.39054957
0.74786538,0.17474531,0.38965881
0.74713933,0.18301688,0.3887257
0.74639428,0.19154181,0.38776538
0.74564713,0.20040722,0.38678187
0.74488741,0.20950191,0.38580039
0.74414587,0.21871194,0.38483265
0.74342144,0.22805248,0.38389105
0.74272752,0.23756348,0.38298085
0.74208939,0.24727535,0.3821207
0.74152213,0.25717121,0.38133657
0.74100751,0.26718527,0.3806181
0.7405476,0.27737284,0.37997326
0.74014384,0.28781503,0.3794066
0.73983216,0.2985923,0.37896949
0.73960662,0.30969843,0.37864774
0.73943019,0.32105771,0.37839243
0.73929358,0.33268896,0.37819412
0.76724094,0.12163329,0.39434662
0.76697922,0.12771796,0.39407426
0.76665592,0.13501114,0.39373633
0.76612037,0.1429209,0.39317486
0.76536769,0.15084417,0.39237916
0.76456249,0.15876749,0.39151454
0.76375711,0.16675602,0.39064932
0.76293832,0.17483853,0.38976088
0.76207834,0.18311937,0.38882959
0.7611959,0.19165409,0.38787016
0.76032019,0.20053005,0.38688618
0.75943631,0.20963152,0.38590389
0.75857347,0.21884879,0.38493526
0.75772494,0.22819671,0.38399163
0.75690985,0.23771705,0.38307741
0.75616169,0.24744195,0.38221046
0.7554962,0.25735313,0.38141721
0.75489545,0.26738536,0.38068932
0.75435948,0.27759123,0.3800354
0.75388861,0.28804713,0.37946108
0.75352609,0.298832,0.37901857
