"Points:0","Points:1","Points:2"
0.54792434,0.31454483,0.32032758
0.54811281,0.3259804,0.32018644
0.54825968,0.33769464,0.32007998
0.55044037,0.1224258,0.3284103
0.55063725,0.12873392,0.32832605
0.55088174,0.13629524,0.32821873
0.55130273,0.144495,0.3279925
0.55192459,0.15267715,0.32761335
0.55257952,0.16085143,0.32720467
0.5532341,0.16909699,0.3267937
0.55390114,0.17744298,0.32635832
0.55460036,0.18598796,0.32587183
0.55531597,0.19477814,0.32535237
0.55601948,0.20387085,0.32481113
0.55671954,0.21310242,0.32426772
0.55740142,0.2224507,0.32372597
0.55806166,0.2319251,0.32319903
0.55868506,0.24155992,0.32269326
0.55924702,0.25138605,0.32221916
0.55975562,0.26135588,0.32178229
0.56021219,0.2714377,0.3213827
0.56061363,0.28170541,0.32102937
0.56096387,0.29225945,0.32072306
0.56123185,0.30317831,0.32049105
0.56143814,0.31435826,0.3203133
0.5616011,0.32580462,0.32017279
0.5617277,0.33752707,0.32006636
0.56595916,0.12243271,0.32838225
0.56610417,0.12874277,0.32829788
0.56628484,0.13630641,0.32819042
0.56660777,0.14450656,0.32796386
0.56710011,0.15268569,0.32758355
0.56762332,0.16085759,0.32717365
0.56814611,0.16910075,0.32676148
0.56868154,0.17744438,0.32632494
0.56924188,0.18598607,0.32583743
0.56981885,0.19476743,0.32531723
0.5704053,0.20384315,0.32477576
0.57099116,0.21305647,0.32423231
0.57156289,0.22238667,0.32369068
0.57211232,0.23184274,0.32316458
0.57262963,0.24145758,0.32266116
0.57310301,0.25126177,0.32219011
0.57353479,0.26120976,0.32175696
0.57392329,0.27126944,0.32136101
0.57426465,0.28151959,0.32101056
0.57456052,0.29206493,0.3207064
0.57478571,0.30298454,0.32047564
0.57495886,0.3141734,0.32029909
0.57509577,0.32562974,0.32015914
0.57520169,0.33735979,0.32005274
0.58147782,0.12243962,0.32835421
0.58157098,0.12875164,0.32826975
0.58168781,0.13631755,0.32816213
0.58191264,0.14451812,0.32793525
0.58227551,0.15269423,0.32755378
0.58266699,0.16086374,0.32714266
0.58305806,0.16910452,0.3267293
0.58346206,0.17744581,0.32629159
0.58388346,0.18598419,0.32580307
0.58432204,0.19475676,0.32528213
0.58479154,0.20381552,0.32474038
0.58526337,0.21301064,0.3241969
0.58572501,0.22232281,0.32365546
0.58616376,0.23176059,0.32313019
0.58657497,0.24135551,0.32262906
0.58695954,0.25113782,0.32216102
0.58731461,0.26106399,0.32173157
0.58763504,0.27110159,0.32133925
0.58791631,0.2813341,0.32099172
0.58815765,0.29187047,0.32068968
0.58833998,0.30279058,0.32046023
0.58847994,0.31398836,0.32028484
0.58859074,0.32545465,0.32014552
0.58867586,0.33719242,0.32003912
0.59699917,0.12244572,0.32832745
0.59704053,0.12875941,0.32824287
0.59709364,0.1363273,0.32813516
0.59722328,0.14452845,0.32790801
0.59746075,0.15270218,0.32752556
0.59772414,0.16087,0.32711339
0.59798682,0.16910911,0.32669902
0.59826094,0.1774487,0.32626039
0.59854585,0.1859844,0.32577106
0.59884989,0.19474946,0.32524964
0.59920543,0.20379306,0.32470796
0.59956586,0.21297215,0.32416484
0.59991944,0.2222688,0.32362387
0.6002515,0.23169117,0.32309964
0.60056174,0.24126947,0.32260072
0.60086101,0.2510339,0.32213551
0.60114229,0.26094288,0.32170942
0.60139668,0.27096334,0.3213203
0.60161966,0.28118229,0.32097533
0.60180891,0.29171193,0.32067522
0.60195065,0.30263299,0.32044688
0.60205925,0.31383827,0.32027251
0.60214525,0.32531255,0.32013375
0.60221094,0.3370564,0.3200275
0.61219066,0.12244864,0.32831648
0.61221385,0.12876315,0.32823193
0.61224467,0.13633206,0.32812425
0.61232889,0.14453501,0.32789719
0.61249059,0.15270959,0.32751444
0.61267281,0.16087733,0.3271018
0.61285591,0.16911633,0.32668692
0.61304832,0.1774556,0.32624781
0.61324948,0.18598995,0.32575807
0.61346513,0.19475274,0.32523644
0.61371833,0.20379129,0.32469463
0.61397552,0.2129641,0.3241514
0.61422795,0.22225431,0.32361031
0.61446518,0.23166941,0.32308611
0.61468673,0.2412395,0.32258767
0.61490047,0.25099653,0.32212329
0.61510134,0.26089925,0.32169837
0.61528301,0.27091357,0.32131043
0.61544234,0.28112733,0.32096645
0.61557758,0.29165307,0.32066712
0.61567891,0.30257201,0.32043931
0.61575645,0.31377766,0.3202655
0.6158179,0.3252525,0.32012713
0.61586493,0.33699661,0.32002106
0.62731391,0.12245259,0.32830665
0.62732786,0.12876822,0.32822213
0.62734646,0.13633846,0.32811445
0.62739706,0.14454344,0.32788739
0.6274941,0.15271877,0.32750425
0.62760353,0.16088615,0.32709098
0.62771338,0.1691248,0.32667547
0.6278289,0.17746352,0.32623574
0.6279496,0.18599629,0.32574543
0.628079,0.19475661,0.32522351
0.62823093,0.20378985,0.32468143
0.62838519,0.21295618,0.32413802
0.62853664,0.22223984,0.32359675
0.62867898,0.23164769,0.32307261
0.6288119,0.24120958,0.32257462
0.62894011,0.25095913,0.32211104
0.62906063,0.26085564,0.32168731
0.62916964,0.27086383,0.32130054
0.62926519,0.28107241,0.32095754
0.62934637,0.29159418,0.32065898
0.62940723,0.30251104,0.32043174
0.62945378,0.31371701,0.3202585
0.62949067,0.32519245,0.32012051
0.62951893,0.33693683,0.32001466
0.6424371,0.12245654,0.32829684
0.64244193,0.12877329,0.32821229
0.64244825,0.13634486,0.32810465
0.64246523,0.14455187,0.32787761
0.64249766,0.15272796,0.32749406
0.6425342,0.16089498,0.32708016
0.64257091,0.16913328,0.32666406
0.64260948,0.17747144,0.3262237
0.64264977,0.18600264,0.32573283
0.64269286,0.19476049,0.32521057
0.64274353,0.20378843,0.32466826
0.64279497,0.21294826,0.3241246
0.64284545,0.22222538,0.32358322
0.6428929,0.23162599,0.32305911
0.64293724,0.24117969,0.32256156
0.64297998,0.25092179,0.32209879
0.64302015,0.26081207,0.32167625
0.64305645,0.27081412,0.32129064
0.64308834,0.28101751,0.32094863
0.6431154,0.29153532,0.32065088
0.64313573,0.30245006,0.3204242
0.64315122,0.31365639,0.32025146
0.64316356,0.3251324,0.32011387
0.64317298,0.33687705,0.32000822
0.65756041,0.12245666,0.32829693
0.657556,0.12877344,0.32821238
0.6575501,0.13634506,0.32810473
0.65753341,0.14455207,0.32787767
0.65750122,0.15272811,0.32749411
0.65746492,0.16089511,0.32708019
0.65742844,0.16913335,0.32666409
0.65739006,0.1774715,0.32622373
0.65734988,0.18600267,0.32573289
0.65730685,0.1947605,0.3252106
0.65725625,0.20378844,0.32466829
0.65720487,0.21294828,0.32412463
0.65715438,0.2222254,0.32358322
0.657107,0.231626,0.32305911
0.65706271,0.2411797,0.32256159
0.65701997,0.25092182,0.32209882
0.6569798,0.26081207,0.32167628
0.6569435,0.27081412,0.32129064
0.65691161,0.28101751,0.32094866
0.65688455,0.29153535,0.32065088
0.65686429,0.30245006,0.3204242
0.65684873,0.31365639,0.32025146
0.65683645,0.3251324,0.3201139
0.65682703,0.33687705,0.32000825
0.67268378,0.12245294,0.32830694
0.67267013,0.12876867,0.32822236
0.67265201,0.13633902,0.32811469
0.6726017,0.14454401,0.32788759
0.67250484,0.15271924,0.3275044
0.67239571,0.16088653,0.3270911
0.67228603,0.16912505,0.32667562
0.6721707,0.17746368,0.32623586
0.67205012,0.1859964,0.32574555
0.67192078,0.19475667,0.32522359
0.6717689,0.2037899,0.32468152
0.67161465,0.21295622,0.32413808
0.67146325,0.22223988,0.32359681
0.67132097,0.23164773,0.32307267
0.67118806,0.24120961,0.32257468
0.67105985,0.25095919,0.3221111
0.67093933,0.26085567,0.32168737
0.67083037,0.27086386,0.32130057
0.67073476,0.28107244,0.32095757
0.67065358,0.29159421,0.32065901
0.67059273,0.30251107,0.32043177
0.67054617,0.31371704,0.32025853
0.67050928,0.32519248,0.32012054
0.67048109,0.33693686,0.32001469
0.68780714,0.12244922,0.32831693
0.68778431,0.1287639,0.32823235
0.68775392,0.13633299,0.32812464
0.68766999,0.14453594,0.32789752
0.68750852,0.15271038,0.32751471
0.68732649,0.16087794,0.32710204
0.68714362,0.16911675,0.32668716
0.68695134,0.17745587,0.32624799
0.68675029,0.18599012,0.32575822
0.6865347,0.19475286,0.32523659
0.6862815,0.20379138,0.32469475
0.68602437,0.21296418,0.32415152
0.68577194,0.22225438,0.32361042
0.68553478,0.23166947,0.32308623
0.68531322,0.24123956,0.32258776
0.68509948,0.25099656,0.32212335
0.68489861,0.26089931,0.32169846
0.68471694,0.27091363,0.32131049
0.68455768,0.28112739,0.32096651
0.68442243,0.2916531,0.32066715
0.68432111,0.30257207,0.32043937
0.68424356,0.31377769,0.32026556
0.68418205,0.32525253,0.32012719
0.68413508,0.33699664,0.32002112
0.70299876,0.12244654,0.3283281
0.70295775,0.12876046,0.32824346
0.70290506,0.13632859,0.3281357
0.70277572,0.14452977,0.32790846
0.70253843,0.15270329,0.32752594
0.70227522,0.16087085,0.32711375
0.70201278,0.1691097,0.32669935
0.70173877,0.17744908,0.32626066
0.70145392,0.18598464,0.32577133
0.70114994,0.19474962,0.32524988
0.70079446,0.20379318,0.32470813
0.70043403,0.21297225,0.32416499
0.70008051,0.22226891,0.32362401
0.6997484,0.23169126,0.32309979
0.69943821,0.24126954,0.32260087
0.69913894,0.25103399,0.32213563
0.69885767,0.26094294,0.32170954
0.69860327,0.2709634,0.32132038
0.69838029,0.28118235,0.32097542
0.69819105,0.29171199,0.32067528
0.69804931,0.30263305,0.32044694
0.69794077,0.31383833,0.32027259
0.69785476,0.32531261,0.32013384
0.69778901,0.33705646,0.32002756
0.7185207,0.12244059,0.32835504
0.71842778,0.12875287,0.32827049
0.71831125,0.1363191,0.32816282
0.71808666,0.14451972,0.32793581
0.71772391,0.15269554,0.32755426
0.7173326,0.16086476,0.32714307
0.7169416,0.16910523,0.32672969
0.71653777,0.17744626,0.32629195
0.71611637,0.18598449,0.32580337
0.71567786,0.19475695,0.32528239
0.71520841,0.20381568,0.32474062
0.71473658,0.21301079,0.32419711
0.71427494,0.22232293,0.32365564
0.71383619,0.2317607,0.32313037
0.71342498,0.24135561,0.32262921
0.71304041,0.25113791,0.32216117
0.71268535,0.26106408,0.32173172
0.71236491,0.27110168,0.32133937
0.71208364,0.28133419,0.32099184
0.71184236,0.29187056,0.3206898
0.71166003,0.30279067,0.32046032
0.71152008,0.31398845,0.32028493
0.71140927,0.32545474,0.32014561
0.7113241,0.33719248,0.32003921
0.73404008,0.1224338,0.3283833
0.73389518,0.12874417,0.32829884
0.73371464,0.13630815,0.32819125
0.73339182,0.14450835,0.32796454
0.73289955,0.15268718,0.32758415
0.73237646,0.16085875,0.32717416
0.73185372,0.16910157,0.32676193
0.73131835,0.17744492,0.32632536
0.73075807,0.1859864,0.32583779
0.7301811,0.19476767,0.32531756
0.72959465,0.20384334,0.32477602
0.72900879,0.21305664,0.32423255
0.72843707,0.22238682,0.32369092
0.72788763,0.23184289,0.32316479
0.72737032,0.24145772,0.32266134
0.726897,0.25126189,0.32219025
0.72646517,0.26120988,0.32175711
0.72607672,0.27126956,0.32136115
0.72573531,0.28151968,0.32101071
0.72543949,0.29206502,0.32070652
0.72521424,0.30298463,0.32047576
0.72504109,0.31417349,0.32029921
0.72490418,0.3256298,0.32015926
0.72479832,0.33735988,0.32005286
0.74955958,0.12242702,0.32841155
0.74936271,0.12873547,0.32832718
0.74911827,0.1362972,0.32821971
0.74869722,0.14449699,0.3279933
0.74807537,0.15267882,0.32761404
0.74742043,0.16085273,0.32720527
0.74676585,0.16909792,0.32679421
0.74609888,0.17744358,0.32635877
0.74539959,0.18598834,0.32587224
0.74468404,0.19477841,0.32535276
0.74398053,0.20387107,0.32481146
0.74328047,0.21310261,0.32426798
0.74259859,0.22245087,0.32372624
0.74193829,0.23192526,0.32319927
0.74131489,0.24156007,0.32269347
0.740753,0.2513862,0.32221934
0.74024439,0.261356,0.32178247
0.73978782,0.27143782,0.32138288
0.73938638,0.28170553,0.32102954
0.73903614,0.29225957,0.32072321
0.73876816,0.3031784,0.32049116
0.73856187,0.31435835,0.32031345
0.73839891,0.32580474,0.32017291
0.73827231,0.33752716,0.32006648
0.76501107,0.12244251,0.32844621
0.76476538,0.12875478,0.32836202
0.7644611,0.13632074,0.32825473
0.76394576,0.14452539,0.3280285
0.76320982,0.15271692,0.32764995
0.76244032,0.16090159,0.32724217
0.76167053,0.16915587,0.32683206
0.76088762,0.17750882,0.32639745
0.76006395,0.1860597,0.32591158
0.75921947,0.19485743,0.32539222
0.75839591,0.20395975,0.3248505
0.75757825,0.21320044,0.32430649
0.75678337,0.22255856,0.32376409
0.75600976,0.23204386,0.32323581
0.7552774,0.24169205,0.32272726
0.75461936,0.25153315,0.32224965
0.75402546,0.26151839,0.32180858
0.75349551,0.2716175,0.32140505
0.75303084,0.28189906,0.32104859
0.75262475,0.29245901,0.32073998
0.75231433,0.3033751,0.32050666
0.75207561,0.31454495,0.3203277
0.7518872,0.32598051,0.32018656
0.75174028,0.33769473,0.3200801
0.78134692,0.12250039,0.32848558
0.78093833,0.12882838,0.32840192
0.7804414,0.13641286,0.32829526
0.77972472,0.14463514,0.32806921
0.77879333,0.15284845,0.32769102
0.77783179,0.16105895,0.32728484
0.77687174,0.16933864,0.32687625
0.77591228,0.17771648,0.32644311
0.77494365,0.18629035,0.32595831
0.77396834,0.1951056,0.32543865
0.77300537,0.20421818,0.32489616
0.77204937,0.21346457,0.32435122
0.77111739,0.22282794,0.32380772
0.77021241,0.23231907,0.32327789
0.76934606,0.24197321,0.32276613
0.76854277,0.25181508,0.32228419
0.76780045,0.26179707,0.32183751
0.76712507,0.27189329,0.32142851
0.76652485,0.28216881,0.32106763
0.76600194,0.29271564,0.32075593
0.76560187,0.30361041,0.32052085
0.76529175,0.31475216,0.32034031
0.76504666,0.3261601,0.32019818
0.76485723,0.3378523,0.32009143
0.79779601,0.12256151,0.3285251
0.79720354,0.12890607,0.32844198
0.79649127,0.13651006,0.32833591
0.79555935,0.14475052,0.32810995
0.79441917,0.15298627,0.32773209
0.79325223,0.1612231,0.32732749
0.79208845,0.16952878,0.32692048
0.79094636,0.17793202,0.32648873
0.7898317,0.1865292,0.32600501
0.78872401,0.19536214,0.32548496
0.78762066,0.20448492,0.32494164
0.78652513,0.21373719,0.32439581
0.78545314,0.22310577,0.32385114
0.78441352,0.23260254,0.32331973
0.78340936,0.2422623,0.32280478
0.7824558,0.25210413,0.3223184
0.78155863,0.26208201,0.3218661
0.78072768,0.27217391,0.3214516
0.77998018,0.28244168,0.32108632
0.77932811,0.29297328,0.32077149
0.77882612,0.30384451,0.32053468
0.7784344,0.31495652,0.32035246
0.77812493,0.32633552,0.32020932
0.77788651,0.33800465,0.32010224
0.81492066,0.12272523,0.32856703
0.81402045,0.12910323,0.32848486
0.81296647,0.13674071,0.32837984
0.81169856,0.14500399,0.32815424
0.81026131,0.15324199,0.32777613
0.80882847,0.16147825,0.32737267
0.80741316,0.16978635,0.3269667
0.80605209,0.17819528,0.32653588
0.80476457,0.18679972,0.32605273
0.80350345,0.19563715,0.32553187
0.80224431,0.20475939,0.32498735
0.80100054,0.21401155,0.32444045
0.79978651,0.22338393,0.32389459
0.7986123,0.23288637,0.32336161
0.79747015,0.24255171,0.32284334
0.79636574,0.2523931,0.3223525
0.79531378,0.26236689,0.32189456
0.79432744,0.27245444,0.32147458
0.79343301,0.28271434,0.32110488
0.79265255,0.29323053,0.32078701
0.79204923,0.30407795,0.32054844
0.79157615,0.3151603,0.32036459
0.79120249,0.32651049,0.32022044
0.79091543,0.3381567,0.32011303
0.83470446,0.12311797,0.32861272
0.83302927,0.1295816,0.32853198
0.83123302,0.13731535,0.3284288
0.82934147,0.1456687,0.32820413
0.82745266,0.15391527,0.32782406
0.82559967,0.16214575,0.3274228
0.82377332,0.1704445,0.32701862
0.82204574,0.17884396,0.32658929
0.82050693,0.18744475,0.32610741
0.81905764,0.19627509,0.32558602
0.81760007,0.20536393,0.32504031
0.81613654,0.21457048,0.32449177
0.81469369,0.22389641,0.32394382
0.81331635,0.23336005,0.32340842
0.81194365,0.24299017,0.32288668
0.81058532,0.25279492,0.32239163
0.80928731,0.26273406,0.32192805
0.80807257,0.27279195,0.32150224
0.80697644,0.28302422,0.32112765
0.80602306,0.2935093,0.32080597
0.80529034,0.30432212,0.32056472
0.80471921,0.31536803,0.32037842
0.80427086,0.32668492,0.32023278
0.80392814,0.33830523,0.32012469
0.46542919,0.12308162,0.34369615
0.46709952,0.12953579,0.34359914
0.46889174,0.13725847,0.34347481
0.47077316,0.14560077,0.34320578
0.47263643,0.15384218,0.34275723
0.47446272,0.16206875,0.34228259
0.47626355,0.1703638,0.34180465
0.47796705,0.17875996,0.34130067
0.47948277,0.18736075,0.34074378
0.48090976,0.19619918,0.34014645
0.48234394,0.20530549,0.33951828
0.48378488,0.21453145,0.33888817
0.48520669,0.22387698,0.33826107
0.48656461,0.23336144,0.3376486
0.48792195,0.24301559,0.33705428
0.4892711,0.25284976,0.33648658
0.4905636,0.2628195,0.33595154
0.49177775,0.27290991,0.33545992
0.49287739,0.28317574,0.33502579
0.49383944,0.29369032,0.33465302
0.49458334,0.30452442,0.33437499
0.49516636,0.31558406,0.33415979
0.49562505,0.32690832,0.33399296
0.49597573,0.33853132,0.33386862
0.48515698,0.12269573,0.34365165
0.48605341,0.12906578,0.34355164
0.48710287,0.13669394,0.34342375
0.48836175,0.14494784,0.34315234
0.48978049,0.15318064,0.34270558
0.49119428,0.16141321,0.34222788
0.49259144,0.16971765,0.34174731
0.49393526,0.17812321,0.34124112
0.49520639,0.18672737,0.34068236
0.49645141,0.19557209,0.34008512
0.49769449,0.20470953,0.33945766
0.49892291,0.21397913,0.33882856
0.50012285,0.22336924,0.33820292
0.50128454,0.23289119,0.33759236
0.50241786,0.24257977,0.33700085
0.50351769,0.25244984,0.33643812
0.50456715,0.26245371,0.33590966
0.50555366,0.27257326,0.33542508
0.50645131,0.28286561,0.3349973
0.50723696,0.29340997,0.33462942
0.50784725,0.30427748,0.33435488
0.50832838,0.31537211,0.33414292
0.50870907,0.32672876,0.33397803
0.50900149,0.33837742,0.33385459
0.50224954,0.1225352,0.3436062
0.50283945,0.12887242,0.34350455
0.50354862,0.13646768,0.34337497
0.50447446,0.14469905,0.34310266
0.5056017,0.15292911,0.34265554
0.50675488,0.16116177,0.3421756
0.50790524,0.16946331,0.34169286
0.50903416,0.17786273,0.34118468
0.51013595,0.18645917,0.34062454
0.51123083,0.19529882,0.34002757
0.51232189,0.20443642,0.33940104
0.51340538,0.21370621,0.33877262
0.51446611,0.22309281,0.33814785
0.51549643,0.23260938,0.33753878
0.51649433,0.24229273,0.33695033
0.51744539,0.2521632,0.33639336
0.51834202,0.26217091,0.33587208
0.51917452,0.27229434,0.33539462
0.51992565,0.2825934,0.33497304
0.52058232,0.29315159,0.33460942
0.52108979,0.30404148,0.33433738
0.52148753,0.31516418,0.33412778
0.52180183,0.32654858,0.33396426
0.52204359,0.33821985,0.33384135
0.51868045,0.12247477,0.3435584
0.51908702,0.12879561,0.34345612
0.51958144,0.13637157,0.34332582
0.52029347,0.14458498,0.34305337
0.52121472,0.15279277,0.34260568
0.5221653,0.16099922,0.3421236
0.52311456,0.16927491,0.3416388
0.52406347,0.17764902,0.34112868
0.52502161,0.18622215,0.34056711
0.52598673,0.19504391,0.33997029
0.52694058,0.20417117,0.33934456
0.52788782,0.21343519,0.33871678
0.52881175,0.22281671,0.33809283
0.52971047,0.23232789,0.33748522
0.53057331,0.24200599,0.33689979
0.53137618,0.2518765,0.33634841
0.53211987,0.26188803,0.33583432
0.53279817,0.27201536,0.33536398
0.5334025,0.28232107,0.3349486
0.53392947,0.29289281,0.33458939
0.53433347,0.30380484,0.33431983
0.53464758,0.31495568,0.33411258
0.53489518,0.32636797,0.33395049
0.5350861,0.33806199,0.33382812
0.53499836,0.12241757,0.34351087
0.53524244,0.12872288,0.34340793
0.53554487,0.13628054,0.34327686
0.53605694,0.14447653,0.3430042
0.53678554,0.15266271,0.34255588
0.53754675,0.16084346,0.34207165
0.53830844,0.16909383,0.3415848
0.53908336,0.17744315,0.34107271
0.53989887,0.18599328,0.34050965
0.5407356,0.19479735,0.33991286
0.54155314,0.20391423,0.33928797
0.54236525,0.21317264,0.33866075
0.54315507,0.22254902,0.33803761
0.54392546,0.2320547,0.3374314
0.54465675,0.24172725,0.33684897
0.5453161,0.25159702,0.336303
0.54591304,0.26161158,0.33579606
0.54644692,0.27174139,0.33533284
0.54691595,0.28205201,0.3349236
0.54732543,0.29263529,0.33456877
0.54763824,0.30356714,0.33430165
0.54787898,0.3147445,0.3340967
0.54806793,0.32618329,0.33393595
0.54821461,0.337899,0.33381408
0.5504415,0.12240217,0.34346992
0.55063736,0.12870367,0.34336668
0.55088055,0.13625708,0.34323528
0.55129921,0.14444819,0.34296227
0.55191523,0.15262458,0.34251282
0.55256349,0.16079441,0.34202704
0.55321163,0.16903546,0.34153873
0.55387229,0.17737724,0.34102529
0.55456513,0.185921,0.34046119
0.55527484,0.19471729,0.33986396
0.55597395,0.20382474,0.33923927
0.55666977,0.21307448,0.3386122
0.55734777,0.22244152,0.33798939
0.55800563,0.23193704,0.33738437
0.55862844,0.24159703,0.33680463
0.55919176,0.2514523,0.33626297
0.55970311,0.2614516,0.33576128
0.56016308,0.27156407,0.33530313
0.56056821,0.28185999,0.33489826
0.56092125,0.29243603,0.3345466
0.56119132,0.30336922,0.33428138
0.56139934,0.31455508,0.33407813
