"Points:0","Points:1","Points:2"
0.49662727,0.20648232,0.3584525
0.49715546,0.2170828,0.35809925
0.49769694,0.22775948,0.35774484
0.49823484,0.23855543,0.35739261
0.498748,0.24948989,0.3570531
0.49923161,0.26053926,0.35672641
0.49971771,0.27165782,0.35639927
0.50018531,0.28289211,0.35607621
0.50061417,0.29425237,0.3557871
0.50100565,0.30573043,0.35554597
0.50139189,0.31728539,0.35531271
0.50177175,0.32895461,0.35508457
0.50207931,0.34076193,0.35490873
0.50226939,0.35274589,0.3548052
0.50242198,0.36483985,0.35472423
0.50256968,0.37701082,0.35464653
0.50621557,0.1276786,0.36047804
0.5065456,0.13546358,0.3603929
0.50694424,0.14479472,0.36027965
0.50747639,0.15489256,0.36001134
0.50803602,0.16503021,0.35971043
0.50859302,0.17519617,0.3594102
0.50914931,0.18545029,0.3591086
0.50966877,0.19582824,0.35878673
0.51013392,0.20640101,0.35843503
0.5105933,0.21700597,0.35808209
0.51105398,0.2276883,0.35772806
0.51150918,0.23849015,0.35737637
0.51194501,0.2494304,0.35703757
0.51236337,0.26048425,0.35671192
0.51278251,0.27160734,0.35638571
0.51319808,0.28284386,0.3560634
0.51357991,0.2942054,0.35577512
0.51392108,0.30568478,0.35553539
0.51425594,0.31724152,0.35530373
0.5145849,0.32891247,0.35507718
0.51484925,0.34072086,0.3549028
0.51501125,0.35270682,0.35479996
0.51514083,0.3648037,0.3547194
0.515266,0.37697753,0.35464209
0.52030098,0.12765582,0.36046535
0.52053982,0.13543449,0.36037984
0.520832,0.14475819,0.36026621
0.52126241,0.15485097,0.35999766
0.5217219,0.16498466,0.35969621
0.52217931,0.17514667,0.35939547
0.52263653,0.18539684,0.3590934
0.5230751,0.19577141,0.35877118
0.52348685,0.20634392,0.35841954
0.52389711,0.2169496,0.35806662
0.52430844,0.22763267,0.35771272
0.52471519,0.23843521,0.35736105
0.52510202,0.24937698,0.35702261
0.5254724,0.26043254,0.35669768
0.52584344,0.27155736,0.35637218
0.52621102,0.28279561,0.35605058
0.52654576,0.29415843,0.35576314
0.52683669,0.30563912,0.35552481
0.52712017,0.31719762,0.35529473
0.52739829,0.3288703,0.35506982
0.5276193,0.34067979,0.35489687
0.52775323,0.35266772,0.35479468
0.52785969,0.36476755,0.35471454
0.52796239,0.37694421,0.35463765
0.53438658,0.12763304,0.36045265
0.53453428,0.13540544,0.36036682
0.53472006,0.1447217,0.3602528
0.53504878,0.15480943,0.35998401
0.53540814,0.16493912,0.35968202
0.53576595,0.1750972,0.35938078
0.53612411,0.18534341,0.3590782
0.53648174,0.19571458,0.35875565
0.53683996,0.20628683,0.35840404
0.53720105,0.21689324,0.35805121
0.53756315,0.22757703,0.35769734
0.53792137,0.23838028,0.35734576
0.53825915,0.24932358,0.35700765
0.53858155,0.2603808,0.35668343
0.53890455,0.27150738,0.35635865
0.53922403,0.28274736,0.35603777
0.53951174,0.29411146,0.35575119
0.53975242,0.30559343,0.35551423
0.53998452,0.31715372,0.35528576
0.54021174,0.32882813,0.35506243
0.54038942,0.3406387,0.35489097
0.54049522,0.35262862,0.35478941
0.5405786,0.3647314,0.35470968
0.54065883,0.37691087,0.35463321
0.54837459,0.12761368,0.36044022
0.54844856,0.13538076,0.36035407
0.54854697,0.14469077,0.36023965
0.54878539,0.15477401,0.35997057
0.54905576,0.16490023,0.35966808
0.54932523,0.17505492,0.35936633
0.54959583,0.18529786,0.35906327
0.54987758,0.19566625,0.35874036
0.55018312,0.20623843,0.35838875
0.55049586,0.21684563,0.35803595
0.55080956,0.22753014,0.35768208
0.55112022,0.23833403,0.3573305
0.55141103,0.24927858,0.35699263
0.55168813,0.260337,0.35666904
0.55196589,0.27146465,0.35634488
0.55224037,0.28270563,0.35602462
0.55248547,0.29407009,0.35573879
0.55268306,0.30555204,0.35550317
0.55287194,0.31711262,0.3552762
0.55305684,0.32878715,0.35505435
0.55319935,0.34059724,0.35488427
0.55328304,0.35258812,0.35478333
0.55334872,0.36469299,0.35470396
0.55341178,0.37687448,0.35462788
0.56195509,0.12761317,0.36043078
0.56201655,0.13538018,0.3603445
0.56209862,0.14469005,0.36022997
0.56229919,0.15477183,0.35996035
0.56252772,0.16489595,0.35965717
0.56275636,0.17504855,0.3593547
0.56298661,0.18528932,0.35905096
0.56322879,0.19565552,0.35872737
0.56349152,0.20622545,0.35837531
0.56375927,0.21683061,0.35802209
0.56402791,0.22751309,0.3576678
0.56429422,0.23831497,0.35731584
0.56454432,0.24925794,0.35697788
0.5647819,0.26031461,0.35665464
0.56501997,0.27144057,0.35633084
0.56525528,0.2826798,0.35601097
0.56546497,0.29404181,0.35572571
0.56563383,0.30552036,0.35549122
0.56579512,0.31707764,0.35526556
0.56595308,0.32874876,0.35504502
0.56607473,0.34055522,0.35487616
0.56614614,0.35254508,0.35477573
0.5662021,0.3646507,0.35469672
0.56625581,0.37683278,0.35462096
0.57552165,0.12761317,0.36042151
0.57557321,0.13538016,0.36033508
0.57564175,0.14468999,0.3602204
0.57580799,0.15477018,0.35995024
0.57599711,0.16489203,0.35964629
0.57618642,0.17504236,0.35934314
0.57637709,0.18528086,0.35903865
0.57657999,0.1956448,0.3587144
0.57679999,0.20621248,0.3583619
0.57702279,0.21681561,0.35800824
0.57724631,0.22749604,0.35765356
0.57746834,0.23829593,0.35730121
0.57767767,0.2492373,0.35696316
0.57787567,0.26029226,0.35664025
0.5780741,0.27141649,0.3563168
0.5782702,0.28265396,0.35599729
0.5784446,0.29401356,0.35571262
0.57858461,0.30548868,0.35547927
0.57871842,0.31704265,0.35525495
0.57884938,0.32871041,0.35503569
0.57895017,0.3405132,0.35486805
0.57900929,0.35250205,0.35476816
0.57905549,0.36460838,0.35468948
0.57909977,0.37679109,0.35461405
0.5890882,0.12761316,0.36041221
0.58912987,0.13538015,0.36032569
0.58918488,0.14468992,0.36021087
0.58931673,0.15476854,0.35994011
0.58946651,0.16488813,0.35963544
0.58961648,0.17503618,0.35933155
0.58976758,0.1852724,0.35902634
0.58993125,0.19563408,0.35870144
0.59010845,0.20619951,0.35834846
0.59028631,0.2168006,0.35799438
0.59046477,0.227479,0.35763928
0.59064245,0.23827688,0.35728654
0.59081107,0.24921668,0.35694841
0.59096956,0.26026988,0.35662588
0.59112835,0.27139241,0.3563028
0.59128517,0.28262812,0.35598364
0.59142423,0.29398534,0.35569954
0.59153545,0.30545703,0.35546735
0.59164172,0.31700769,0.35524431
0.59174573,0.32867205,0.35502636
0.5918256,0.34047118,0.35485995
0.59187245,0.35245901,0.35476056
0.59190887,0.36456606,0.35468224
0.5919438,0.3767494,0.35460714
0.60263056,0.12761301,0.36040503
0.60266382,0.13537997,0.36031839
0.60270733,0.14468966,0.36020344
0.60280859,0.15476732,0.35993227
0.6029231,0.16488551,0.35962704
0.60303771,0.17503218,0.35932258
0.60315323,0.18526708,0.35901687
0.60327995,0.19562736,0.35869145
0.60341644,0.20619111,0.35833815
0.60355204,0.21679066,0.35798377
0.60368812,0.22746752,0.35762841
0.60382396,0.23826392,0.3572754
0.60395354,0.24920246,0.35693717
0.6040746,0.26025426,0.35661495
0.60419589,0.27137536,0.35629216
0.6043157,0.28260967,0.3559733
0.60442168,0.29396501,0.35568964
0.60450625,0.30543411,0.35545829
0.60458708,0.31698233,0.3552362
0.60466617,0.32864416,0.35501921
0.60472685,0.34044063,0.35485369
0.60476243,0.35242766,0.35475469
0.60478997,0.36453521,0.3546766
0.6048165,0.37671894,0.35460174
0.61616492,0.12761217,0.36040267
0.61618859,0.1353789,0.36031598
0.61621964,0.14468832,0.36020094
0.61629194,0.1547662,0.35992956
0.61637372,0.1648849,0.359624
0.61645555,0.17503209,0.35931927
0.61653805,0.18526749,0.35901326
0.61662853,0.19562803,0.35868758
0.61672604,0.20619103,0.35833398
0.6168229,0.21678969,0.35797933
0.61692011,0.22746564,0.35762367
0.61701709,0.23826115,0.35727039
0.61710966,0.24919879,0.35693204
0.61719608,0.26024953,0.35660982
0.61728275,0.27136955,0.35628706
0.61736834,0.28260276,0.35596821
0.61744404,0.29395679,0.35568467
0.61750442,0.30542439,0.35545358
0.61756217,0.31697112,0.35523185
0.61761868,0.32863149,0.35501522
0.61766201,0.34042647,0.35484999
0.6176874,0.35241288,0.35475117
0.61770713,0.36452028,0.35467321
0.61772603,0.37670389,0.35459846
0.62969923,0.12761134,0.36040032
0.62971336,0.13537782,0.36031356
0.62973195,0.14468698,0.36019847
0.62977529,0.1547651,0.35992682
0.62982434,0.1648843,0.35962099
0.62987339,0.17503199,0.35931593
0.62992287,0.1852679,0.35900962
0.62997717,0.1956287,0.35868368
0.63003564,0.20619096,0.35832977
0.63009375,0.21678871,0.35797486
0.63015205,0.22746377,0.35761896
0.63021028,0.23825839,0.35726541
0.63026577,0.24919511,0.35692692
0.63031763,0.26024476,0.3566047
0.63036966,0.27136371,0.35628194
0.63042098,0.28259581,0.35596311
0.6304664,0.29394856,0.35567966
0.63050264,0.30541465,0.35544887
0.63053727,0.31695992,0.3552275
0.63057119,0.32861879,0.35501122
0.63059717,0.34041232,0.35484633
0.63061243,0.35239807,0.35474765
0.63062429,0.36450538,0.35466981
0.63063562,0.37668884,0.35459521
0.6432336,0.1276105,0.36039796
0.64323819,0.13537675,0.36031115
0.64324427,0.14468564,0.36019596
0.64325863,0.154764,0.35992411
0.6432749,0.16488369,0.35961795
0.64329123,0.1750319,0.35931262
0.64330769,0.18526831,0.35900602
0.64332575,0.19562937,0.35867977
0.64334524,0.2061909,0.3583256
0.64336461,0.21678774,0.35797042
0.64338404,0.22746189,0.35761422
0.64340341,0.23825562,0.35726044
0.64342195,0.24919145,0.35692179
0.64343923,0.26024002,0.35659957
0.64345652,0.27135789,0.35627684
0.64347368,0.2825889,0.35595804
0.64348882,0.29394034,0.35567465
0.64350086,0.30540493,0.35544416
0.64351243,0.31694874,0.35522315
0.64352375,0.32860613,0.3550072
0.6435324,0.34039816,0.35484266
0.64353746,0.35238326,0.35474414
0.6435414,0.36449045,0.35466641
0.64354521,0.37667379,0.35459194
0.65676761,0.12761045,0.36039823
0.65676278,0.13537668,0.36031136
0.6567564,0.14468555,0.36019611
0.65674186,0.15476392,0.35992423
0.65672547,0.16488364,0.35961804
0.65670902,0.17503186,0.35931268
0.65669245,0.18526828,0.35900608
0.65667433,0.19562937,0.3586798
0.65665478,0.20619088,0.35832563
0.6566354,0.21678774,0.35797045
0.65661597,0.22746189,0.35761425
0.6565966,0.23825562,0.35726047
0.65657806,0.24919145,0.35692179
0.65656078,0.26024002,0.35659957
0.65654343,0.27135789,0.35627684
0.65652633,0.2825889,0.35595804
0.65651119,0.29394034,0.35567468
0.65649909,0.30540493,0.35544416
0.65648758,0.31694874,0.35522315
0.65647626,0.32860613,0.35500723
0.65646762,0.34039816,0.35484266
0.65646249,0.35238326,0.35474414
0.65645856,0.36449045,0.35466641
0.6564548,0.37667379,0.35459194
0.67030144,0.12761118,0.36040109
0.67028713,0.13537762,0.36031419
0.67026842,0.14468673,0.36019892
0.67022496,0.15476489,0.35992721
0.67017585,0.16488414,0.35962129
0.67012674,0.17503189,0.35931617
0.6700772,0.18526785,0.35900977
0.67002285,0.19562869,0.35868376
0.66996437,0.20619096,0.35832986
0.66990626,0.21678871,0.35797492
0.66984797,0.22746377,0.35761899
0.66978973,0.23825839,0.35726547
0.66973418,0.24919513,0.35692695
0.66968232,0.26024476,0.35660473
0.66963035,0.27136374,0.35628197
0.66957897,0.28259584,0.35596314
0.66953355,0.29394856,0.35567969
0.66949731,0.30541468,0.3554489
0.66946268,0.31695995,0.35522753
0.66942883,0.32861879,0.35501122
0.66940278,0.34041232,0.35484636
0.66938752,0.35239807,0.35474765
0.66937572,0.36450538,0.35466984
0.66936439,0.37668887,0.35459521
0.68383521,0.12761191,0.36040395
0.68381149,0.13537855,0.36031702
0.68378043,0.14468791,0.36020175
0.68370813,0.15476584,0.35993019
0.68362629,0.16488463,0.35962451
0.68354446,0.17503192,0.35931963
0.68346196,0.1852674,0.3590135
0.68337142,0.195628,0.35868773
0.68327397,0.20619102,0.35833409
0.68317711,0.21678968,0.35797942
0.6830799,0.22746564,0.35762376
0.68298286,0.23826116,0.35727048
0.68289036,0.24919881,0.3569321
0.68280387,0.26024953,0.35660988
0.68271726,0.27136955,0.35628709
0.68263167,0.28260276,0.35596827
0.68255597,0.29395679,0.3556847
0.68249553,0.30542439,0.35545361
0.68243784,0.31697115,0.35523188
0.68238133,0.32863149,0.35501525
0.682338,0.3404265,0.35485002
0.68231255,0.35241288,0.3547512
0.68229288,0.36452031,0.35467324
0.68227392,0.37670392,0.35459849
0.69736898,0.12761265,0.36040685
0.6973359,0.13537949,0.36031988
0.69729245,0.14468908,0.36020455
0.69719124,0.15476681,0.35993317
0.69707674,0.16488513,0.35962772
0.69696224,0.17503195,0.35932311
0.69684672,0.18526696,0.35901719
0.69672,0.19562732,0.35869169
0.69658351,0.20619109,0.35833833
0.69644797,0.21679065,0.35798392
0.69631183,0.22746752,0.35762852
0.69617605,0.23826393,0.35727549
0.69604647,0.24920247,0.35693726
0.69592541,0.26025426,0.35661504
0.69580412,0.27137539,0.35629225
0.69568425,0.2826097,0.35597336
0.69557828,0.29396501,0.3556897
0.69549376,0.30543414,0.35545832
0.69541293,0.31698233,0.35523626
0.69533384,0.32864419,0.35501927
0.69527316,0.34044066,0.35485372
0.69523758,0.35242769,0.35475472
0.69520998,0.36453524,0.35467663
0.69518352,0.37671897,0.35460177
0.71091127,0.12761281,0.36041421
0.71086973,0.13537972,0.3603273
0.71081483,0.14468938,0.36021209
0.71068305,0.15476808,0.3599411
0.71053332,0.16488777,0.35963622
0.71038342,0.17503594,0.35933214
0.71023232,0.18527229,0.35902673
0.71006876,0.19563405,0.35870171
0.7098915,0.20619948,0.35834867
0.7097137,0.2168006,0.35799459
0.70953524,0.22747901,0.35763946
0.7093575,0.2382769,0.35728669
0.70918894,0.24921671,0.35694852
0.70903045,0.26026991,0.35662597
0.70887166,0.27139243,0.35630289
0.70871484,0.28262812,0.35598373
0.70857579,0.29398537,0.35569963
0.70846456,0.30545706,0.35546741
0.70835829,0.31700772,0.35524437
0.70825428,0.32867208,0.35502642
0.70817435,0.34047121,0.35486001
0.70812756,0.35245904,0.35476062
0.70809114,0.36456609,0.35468227
0.70805615,0.37674943,0.35460716
0.72447795,0.12761292,0.36042345
0.72442645,0.13537985,0.36033669
0.72435802,0.1446896,0.36022162
0.72419184,0.15476985,0.35995123
0.72400272,0.16489179,0.3596471
0.72381353,0.1750422,0.35934374
0.72362286,0.18528078,0.35903907
0.72341996,0.19564477,0.3587147
0.72320002,0.20621246,0.35836214
0.72297722,0.21681561,0.35800844
0.7227537,0.22749606,0.35765374
0.72253168,0.23829594,0.35730135
0.72232234,0.24923733,0.35696328
0.72212434,0.26029226,0.35664037
0.72192591,0.27141652,0.35631692
0.72172982,0.28265399,0.35599738
0.72155541,0.29401359,0.35571271
0.7214154,0.30548871,0.35547936
0.72128159,0.31704268,0.35525501
0.72115064,0.32871044,0.35503575
0.72104985,0.34051323,0.35486811
0.72099072,0.35250208,0.35476822
0.72094452,0.36460841,0.35468954
0.72090018,0.37679112,0.35461411
0.73804456,0.12761304,0.36043268
0.73798317,0.13538,0.36034611
0.73790121,0.14468983,0.36023119
0.73770064,0.15477164,0.35996136
0.73747218,0.16489582,0.35965797
0.73724359,0.17504844,0.35935536
0.73701334,0.18528928,0.35905141
0.73677123,0.19565551,0.35872769
0.73650843,0.20622544,0.35837561
0.73624068,0.21683063,0.35802233
0.73597211,0.2275131,0.35766801
0.73570573,0.238315,0.35731602
0.73545563,0.24925795,0.35697806
0.73521811,0.26031464,0.35665479
0.73498005,0.2714406,0.35633096
0.73474473,0.28267983,0.35601106
0.73453504,0.29404187,0.35572582
0.73436618,0.30552039,0.35549131
0.73420483,0.31707767,0.35526565
0.73404694,0.32874879,0.35504508
0.73392522,0.34055525,0.35487622
0.73385382,0.35254511,0.35477579
0.73379791,0.36465073,0.35469678
0.7337442,0.37683284,0.35462102
0.75162518,0.12761363,0.3604421
0.75155121,0.1353807,0.36035565
0.75145286,0.14469069,0.36024091
0.7512145,0.15477395,0.35997158
0.7509442,0.16490018,0.35966894
0.75067472,0.17505489,0.35936701
0.75040412,0.18529785,0.35906377
0.75012243,0.19566624,0.35874072
0.74981683,0.20623842,0.35838908
0.74950415,0.21684563,0.35803622
0.74919045,0.22753015,0.35768232
0.74887979,0.23833404,0.35733071
0.74858892,0.24927859,0.35699281
0.74831188,0.26033702,0.35666922
0.74803412,0.27146471,0.35634503
0.74775958,0.28270566,0.35602474
0.74751455,0.29407012,0.35573891
0.7473169,0.3055521,0.35550326
0.74712807,0.31711265,0.35527629
0.74694318,0.32878718,0.35505441
0.7468006,0.3405973,0.35488433
0.74671698,0.35258815,0.35478339
0.74665129,0.36469305,0.35470405
0.74658823,0.37687451,0.35462794
0.76561338,0.12763295,0.36045444
0.76546568,0.13540533,0.36036834
0.76527989,0.14472157,0.36025402
0.76495117,0.15480931,0.35998502
0.76459181,0.16493903,0.35968289
0.76423407,0.17509714,0.35938147
0.7638759,0.18534337,0.35907871
0.76351821,0.19571456,0.35875601
0.76316005,0.20628683,0.35840437
0.76279896,0.21689324,0.35805148
0.76243687,0.22757705,0.35769758
0.76207864,0.23838031,0.35734597
0.76174086,0.24932361,0.35700783
0.7614184,0.26038086,0.35668358
0.7610954,0.27150741,0.3563588
0.76077598,0.28274739,0.35603791
0.76048821,0.29411149,0.35575131
0.76024759,0.30559349,0.35551435
0.76001549,0.31715378,0.35528588
0.75978827,0.32882819,0.35506251
0.75961053,0.34063876,0.35489103
0.75950474,0.35262868,0.3547895
0.75942141,0.36473143,0.35470977
0.75934118,0.37691092,0.3546333
0.77969909,0.12765566,0.36046705
0.77946025,0.13543428,0.36038131
0.77916801,0.14475794,0.3602674
0.7787376,0.15485077,0.35999867
0.77827811,0.16498449,0.35969704
0.77782071,0.17514656,0.35939616
0.77736348,0.18539678,0.3590939
0.77692491,0.19577138,0.35877159
0.77651316,0.2063439,0.35841987
0.7761029,0.21694961,0.35806695
0.77569157,0.22763269,0.35771295
0.77528483,0.23843524,0.35736129
0.77489799,0.24937701,0.35702282
0.77452761,0.26043257,0.35669786
0.77415651,0.27155739,0.35637233
0.77378899,0.28279567,0.35605073
0.77345425,0.29415846,0.35576329
0.77316332,0.30563915,0.35552493
0.77287984,0.31719768,0.35529485
0.77260172,0.32887036,0.35506991
0.77238071,0.34067982,0.35489696
0.77224678,0.35266778,0.35479477
0.77214032,0.36476761,0.35471463
0.77203757,0.37694424,0.35463774
0.79378462,0.12767836,0.36047962
0.79345459,0.13546327,0.36039427
0.79305583,0.14479434,0.36028078
0.79252368,0.15489224,0.36001229
0.79196405,0.16502997,0.35971123
0.79140705,0.17519602,0.35941085
0.7908507,0.1854502,0.3591091
0.79033124,0.19582821,0.35878715
0.78986609,0.20640099,0.35843539
0.78940666,0.21700597,0.35808238
0.78894603,0.22768831,0.35772836
0.78849083,0.23849018,0.35737661
0.788055,0.24943043,0.35703778
0.78763664,0.26048428,0.35671213
0.7872175,0.2716074,0.35638586
0.78680187,0.28284392,0.35606354
0.78642005,0.29420543,0.35577524
0.78607893,0.30568483,0.35553551
0.78574407,0.31724158,0.35530382
0.78541505,0.3289125,0.3550773
0.78515077,0.34072092,0.35490289
0.7849887,0.35270688,0.35480005
0.78485918,0.36480376,0.35471946
0.78473395,0.37697756,0.35464218
0.80878484,0.1277447,0.36049274
0.80811119,0.13553926,0.36040846
0.80742496,0.14488037,0.36029604
0.80669606,0.15498346,0.36002836
0.80597079,0.16512118,0.3597281
0.80525142,0.17528516,0.3594282
0.80453694,0.18553612,0.35912669
0.80388999,0.19591117,0.35880476
0.80337274,0.20648231,0.35845286
0.80284458,0.2170828,0.35809958
0.80230308,0.2277595,0.35774511
0.8017652,0.23855545,0.35739288
0.80125201,0.24948993,0.35705334
0.80076838,0.26053929,0.35672662
0.8002823,0.27165785,0.35639945
0.7998147,0.28289217,0.35607636
0.79938579,0.29425243,0.35578722
0.79899436,0.30573049,0.35554609
0.79860812,0.31728545,0.35531282
0.79822826,0.32895467,0.35508469
0.7979207,0.34076199,0.35490882
0.79773062,0.35274595,0.35480529
0.79757804,0.36483991,0.35472432
0.79743034,0.37701088,0.35464662
0.49118286,0.12776284,0.37448075
0.49185792,0.13556236,0.3743273
0.49254313,0.14490937,0.37413293
0.49326947,0.15501711,0.37378061
0.49399257,0.16515905,0.37339598
0.49471021,0.17532715,0.37301224
0.49542338,0.18558221,0.37262726
0.49606898,0.19596107,0.37223512
0.49658391,0.20653318,0.37183332
0.49711123,0.21713355,0.37143049
0.49765238,0.22781011,0.37102643
0.49819031,0.23860593,0.37062529
0.49870384,0.24953976,0.37023941
0.49918783,0.2605885,0.36986691
0.49967521,0.27170619,0.36949393
0.50014365,0.28293976,0.36912525
0.50057232,0.29430002,0.36879179
0.50096583,0.30577928,0.36850694
0.50135469,0.31733528,0.36822996
0.50173718,0.32900563,0.36795864
0.5020476,0.34081492,0.3677457
0.50224066,0.35279936,0.36761758
0.50239652,0.36489195,0.36751634
0.50254744,0.37706172,0.36741883
0.50619471,0.12769608,0.37446192
0.50652379,0.13548589,0.37430716
0.50692135,0.14482276,0.3741115
0.50745219,0.15492512,0.37375849
0.50801027,0.16506691,0.37337315
0.50856572,0.17523699,0.37298897
0.50912046,0.18549517,0.37260377
