"Points:0","Points:1","Points:2"
0.65702069,0.24350783,0.33489719
0.6569795,0.25340676,0.33439526
0.65694064,0.26343203,0.33392873
0.65690553,0.27357048,0.33350563
0.65687495,0.28390744,0.3331334
0.65684921,0.294554,0.33281082
0.65682989,0.30556411,0.3325662
0.65681469,0.31680781,0.33237559
0.65680277,0.32831997,0.33222526
0.65679377,0.34010255,0.33211046
0.67251974,0.12280439,0.34128609
0.67250305,0.12921898,0.34118882
0.67248124,0.13690786,0.34106466
0.67242754,0.14524142,0.34079987
0.67233056,0.15355141,0.34036186
0.67222494,0.16186003,0.33989677
0.67211872,0.1702411,0.33942932
0.67200696,0.17872426,0.33893734
0.67188996,0.18740797,0.33839622
0.67176443,0.19633149,0.33782437
0.6716181,0.20552222,0.33722654
0.67147046,0.21483138,0.33662617
0.67132556,0.22426036,0.33603081
0.67118943,0.23381831,0.33545622
0.67106193,0.2435368,0.33491233
0.67093843,0.2534419,0.33440939
0.67082179,0.2634728,0.33394161
0.67071646,0.27361688,0.33351719
0.67062467,0.28395873,0.33314383
0.67054743,0.29460901,0.33282036
0.67048955,0.30562079,0.33257505
0.67044401,0.31686449,0.33238378
0.67040825,0.32837632,0.33223304
0.67038131,0.34015879,0.332118
0.68753338,0.12280246,0.3412981
0.68750548,0.12921651,0.34120077
0.68746907,0.13690472,0.34107658
0.68737948,0.14523689,0.34081179
0.68721783,0.1535465,0.34037426
0.6870417,0.16185561,0.33990973
0.68686473,0.1702372,0.33944288
0.68667841,0.17872106,0.33895147
0.68648338,0.18740653,0.33841088
0.68627411,0.19633271,0.33783928
0.68603009,0.20552814,0.33724171
0.68578398,0.21484245,0.33664164
0.68554246,0.22427665,0.33604649
0.68531555,0.23384048,0.33547187
0.68510306,0.24356578,0.33492747
0.68489712,0.25347704,0.33442354
0.68470269,0.26351359,0.33395448
0.68452716,0.27366334,0.33352876
0.68437421,0.28401005,0.33315426
0.68424553,0.29466403,0.33282989
0.68414909,0.30567747,0.3325839
0.68407321,0.31692117,0.33239201
0.68401361,0.32843268,0.33224082
0.68396878,0.34021503,0.33212554
0.70259762,0.1228012,0.3413111
0.70255148,0.1292149,0.3412137
0.70249265,0.13690265,0.34108946
0.70235807,0.1452336,0.34082457
0.70212322,0.15354267,0.3403874
0.70187032,0.16185206,0.33992332
0.7016179,0.17023395,0.33945692
0.70135373,0.17871834,0.33896595
0.70107847,0.18740544,0.33842579
0.70078421,0.19633414,0.3378543
0.70044214,0.20553416,0.33725694
0.7000975,0.21485355,0.33665711
0.6997593,0.22429296,0.33606216
0.69944155,0.23386267,0.33548751
0.69914401,0.2435948,0.33494264
0.6988557,0.2535122,0.33443767
0.69858342,0.26355439,0.33396733
0.69833767,0.27370983,0.33354032
0.69812351,0.2840614,0.33316469
0.69794351,0.29471907,0.33283943
0.6978085,0.30573413,0.33259276
0.69770229,0.31697786,0.3324002
0.6976189,0.32848904,0.33224857
0.6975562,0.34027126,0.33213308
0.71790868,0.12279525,0.34134132
0.71781832,0.1292073,0.34124407
0.71770477,0.13689314,0.34111997
0.71748513,0.14522348,0.34085545
0.71713585,0.1535349,0.3404195
0.716766,0.16184615,0.33995664
0.71639615,0.17022984,0.3394914
0.71601325,0.17871608,0.33900151
0.71561277,0.18740602,0.3384622
0.71519506,0.19634224,0.33789122
0.71474844,0.20555629,0.33729392
0.71430063,0.21488987,0.33669406
0.71386254,0.22434296,0.33609891
0.71344608,0.23392628,0.33552337
0.71305507,0.24367321,0.33497635
0.71268749,0.25360671,0.33446798
0.71234363,0.26366475,0.33399382
0.71203393,0.27383614,0.33356306
0.71176344,0.28420064,0.33318424
0.71153349,0.29486474,0.33285666
0.7113595,0.30587822,0.3326084
0.71122253,0.31711629,0.33241454
0.7111153,0.32862094,0.33226216
0.71103418,0.34039801,0.33214653
0.73321742,0.12278847,0.34137318
0.73308265,0.12919863,0.34127614
0.73291427,0.13688222,0.34115225
0.73260671,0.14521214,0.3408882
0.73213887,0.1535266,0.34045371
0.7316485,0.16184038,0.33999228
0.73115808,0.17022663,0.33952847
0.73065472,0.17871539,0.33903992
0.73012662,0.1874088,0.33850178
0.72958171,0.1963539,0.33793166
0.72902751,0.20558374,0.33733484
0.72847408,0.21493363,0.33673537
0.72793418,0.22440286,0.33614048
0.72741508,0.23400241,0.33556429
0.72692597,0.24376719,0.33501509
0.72647601,0.25372052,0.33450308
0.72605795,0.26379865,0.33402467
0.72568244,0.27399069,0.33358961
0.7253539,0.28437206,0.3332071
0.72507161,0.29504484,0.3328768
0.7248562,0.30605718,0.33262673
0.72468686,0.31728861,0.33243123
0.72455454,0.328785,0.3322781
0.72445375,0.34055555,0.33216238
0.74852616,0.12278171,0.34140509
0.7483471,0.12918995,0.34130821
0.74812388,0.13687128,0.34118456
0.74772847,0.1452008,0.34092098
0.74714208,0.15351829,0.34048796
0.74653113,0.16183463,0.34002796
0.74591994,0.17022343,0.33956555
0.74529612,0.17871472,0.33907837
0.74464035,0.18741162,0.33854139
0.74396813,0.19636558,0.33797213
0.74330622,0.20561124,0.33737576
0.74264705,0.2149775,0.33677673
0.74200529,0.22446291,0.33618206
0.74138343,0.23407871,0.33560523
0.74079627,0.24386138,0.33505383
0.74026412,0.25383458,0.33453816
0.73977172,0.26393282,0.33405548
0.73933041,0.27414557,0.33361614
0.73894382,0.28454378,0.3332299
0.73860931,0.29522496,0.33289692
0.7383526,0.306236,0.332645
0.73815089,0.31746078,0.33244792
0.7379936,0.32894897,0.33229405
0.7378732,0.34071299,0.33217826
0.76381683,0.12279506,0.34144142
0.76359195,0.12920657,0.34134483
0.76331252,0.13689151,0.34122148
0.76282704,0.14522529,0.34095833
0.76213169,0.15355146,0.34052652
0.76141196,0.16187678,0.34006816
0.76069182,0.1702732,0.33960727
0.75995857,0.1787706,0.33912149
0.75918561,0.18747275,0.33858562
0.75839227,0.19643371,0.33801678
0.75761783,0.20568803,0.3374202
0.75684804,0.21506292,0.33682105
0.75610048,0.22455755,0.33622614
0.75537235,0.23418337,0.33564824
0.75468332,0.24397843,0.33509424
0.7540611,0.25396553,0.33457437
0.75348753,0.2640788,0.33408698
0.7529763,0.27430847,0.33364299
0.75252944,0.28472066,0.33325285
0.75214183,0.29540816,0.33291709
0.75184429,0.30641648,0.3326633
0.75161076,0.31763381,0.33246461
0.7514289,0.3291133,0.33230996
0.75128931,0.3408705,0.33219412
0.77997762,0.1228505,0.34148401
0.7795943,0.12927707,0.34138808
0.7791276,0.13697976,0.34126547
0.77844703,0.14533037,0.34100252
0.77756447,0.15367694,0.34057158
0.7766611,0.16202548,0.34011549
0.77575886,0.17044476,0.33965677
0.77485704,0.1789645,0.33917305
0.77394664,0.18768711,0.33863869
0.77303004,0.19666307,0.33806989
0.77212411,0.20592467,0.33747241
0.7712239,0.21530409,0.33687258
0.77034682,0.22480276,0.3362768
0.76949495,0.23443303,0.33569741
0.76867908,0.24423255,0.33514041
0.76791871,0.254219,0.33461505
0.76720649,0.26432964,0.33412111
0.766559,0.27455723,0.33367062
0.76598483,0.28496492,0.3332749
0.76548773,0.29564121,0.33293533
0.76510435,0.30662966,0.33267921
0.76480043,0.31782329,0.33247843
0.7645629,0.32927907,0.33232263
0.76438206,0.34101745,0.33220646
0.79625034,0.12290917,0.34152681
0.79568791,0.12935166,0.3414315
0.7950114,0.1370731,0.34130964
0.79412222,0.14544107,0.34104681
0.79303926,0.15380867,0.3406167
0.79193908,0.16218092,0.34016284
0.79084146,0.1706236,0.3397063
0.78976512,0.17916623,0.33922464
0.78871626,0.1879096,0.33869177
0.78767496,0.19690074,0.3381229
0.78663677,0.20616964,0.3375245
0.78560489,0.21555375,0.33692399
0.78459573,0.22505644,0.33632725
0.7836169,0.23469099,0.33574635
0.78267062,0.24449471,0.33518627
0.78176755,0.2544798,0.33465528
0.78091061,0.26458701,0.33415475
0.78011709,0.27481115,0.33369777
0.77940416,0.28521261,0.33329642
0.77878541,0.29587561,0.33295301
0.77830368,0.30684203,0.3326945
0.77791911,0.3180103,0.33249155
0.77761787,0.32944098,0.33233452
0.77738905,0.3411594,0.33221799
0.81306994,0.12304702,0.34156719
0.81222135,0.12951763,0.34147328
0.81122702,0.13726725,0.34135288
0.8100276,0.14565407,0.34109074
0.80867195,0.15402403,0.34066147
0.80732477,0.16239806,0.34020999
0.80599368,0.17084558,0.33975577
0.8047151,0.17939617,0.33927625
0.80350876,0.18814884,0.33874497
0.80232888,0.19714645,0.33817592
0.80114996,0.20641667,0.33757666
0.7999838,0.21580367,0.33697543
0.79884249,0.22531037,0.33637777
0.79773688,0.23494923,0.33579531
0.79665989,0.2447571,0.33523211
0.79561371,0.25474054,0.33469537
0.79461223,0.26484433,0.33418825
0.79367268,0.275065,0.33372474
0.79282135,0.28546017,0.33331782
0.79208159,0.29610965,0.33297068
0.791502,0.30705386,0.33270973
0.79103696,0.31819683,0.33250466
0.79067224,0.32960251,0.33234641
0.79039574,0.34130114,0.33222955
0.83245593,0.12340336,0.34160632
0.83086199,0.12995124,0.34151518
0.82915473,0.13778757,0.34139806
0.82736063,0.1462546,0.34113801
0.82557851,0.15462834,0.34070793
0.82382941,0.16299459,0.34025964
0.82210493,0.17143098,0.33980811
0.82047617,0.17997032,0.33933085
0.81903321,0.18871734,0.33880147
0.81767845,0.19770597,0.33823237
0.81631756,0.2069443,0.33763248
0.81494951,0.21629196,0.3370305
0.81359971,0.22576006,0.33643165
0.81231254,0.235368,0.33584753
0.8110255,0.24514724,0.33528173
0.80974525,0.25509894,0.33473992
0.80851829,0.26517323,0.33422649
0.80736709,0.27536863,0.33375624
0.806328,0.28574046,0.3333433
0.80542475,0.29636273,0.33299172
0.80471963,0.30727533,0.33272731
0.80415833,0.31838712,0.33251929
0.80372065,0.3297641,0.33235937
0.80339062,0.34144062,0.33224183
0.46764773,0.12337358,0.35665458
0.46923906,0.1299136,0.35653862
0.47094318,0.13774072,0.35639024
0.47272855,0.14619845,0.35607287
0.47448778,0.15456809,0.355564
0.47621316,0.16293149,0.35503611
0.4779152,0.17136498,0.35450611
0.47952276,0.17990158,0.35395145
0.48094559,0.18864898,0.35334533
0.48228079,0.19764605,0.35269931
0.48362133,0.2069,0.35201535
0.48496959,0.21626428,0.3513307
0.48630071,0.22574949,0.35065228
0.48757032,0.23537613,0.34999087
0.48884344,0.24517757,0.34935236
0.49011534,0.2551564,0.34873781
0.49133703,0.26525849,0.34815302
0.49248776,0.27548373,0.34761706
0.49353033,0.28588644,0.34714463
0.49444249,0.29653534,0.34674239
0.49515957,0.30746689,0.34644145
0.49573255,0.31859261,0.34620485
0.49618027,0.32997704,0.34602404
0.49651784,0.34165639,0.34589061
0.48698741,0.12302298,0.35661119
0.48783275,0.12948702,0.35649115
0.48882315,0.13722892,0.35633808
0.49001479,0.14560789,0.35601768
0.49135429,0.15397362,0.35550976
0.49268496,0.16234489,0.35497841
0.49400043,0.17078948,0.35444543
0.49526417,0.17933719,0.35388815
0.49645647,0.18808991,0.35327995
0.49762246,0.19709507,0.35263383
0.49878752,0.20637907,0.3519505
0.49994022,0.215781,0.35126629
0.50106853,0.22530349,0.35058865
0.50216281,0.23495999,0.34992865
0.50323194,0.24478939,0.34929219
0.50427419,0.25479943,0.34868366
0.50527322,0.26493073,0.34810635
0.50621301,0.27518085,0.3475785
0.50706768,0.28560594,0.34711373
0.50781268,0.2962808,0.34671706
0.50839967,0.30724272,0.34642047
0.50887251,0.31839815,0.34618753
0.50924402,0.32981032,0.34600881
0.5095256,0.34151158,0.34587619
0.5037806,0.12288751,0.35656345
0.50434089,0.1293239,0.35644156
0.50501484,0.13703804,0.35628664
0.50589889,0.14539832,0.35596547
0.50697058,0.15376122,0.35545656
0.50805897,0.1621303,0.35492221
0.50914496,0.17056969,0.35438618
0.51020992,0.17910911,0.35382599
0.51124758,0.1878522,0.35321558
0.51227778,0.19685049,0.35256922
0.51330519,0.20613305,0.35188687
0.51432639,0.21553232,0.35120329
0.51532549,0.22505088,0.35052651
0.51629591,0.23470333,0.34986812
0.51723677,0.24452889,0.34923476
0.51813793,0.25454056,0.34863329
0.51899421,0.26467517,0.34806415
0.51978928,0.27492851,0.34754446
0.52050585,0.28535888,0.34708709
0.52112919,0.29604581,0.34669539
0.5216167,0.30702847,0.34640196
0.52200711,0.31820756,0.3461718
0.52231294,0.3296437,0.34599459
0.52254498,0.34136438,0.34586248
0.52003789,0.12282929,0.35651132
0.52041948,0.12924987,0.35638866
0.52088416,0.13694541,0.35623288
0.52156079,0.14528848,0.35591158
0.52243471,0.15363055,0.35540166
0.52332878,0.16197605,0.35486457
0.52422184,0.17039217,0.35432589
0.52511472,0.1789088,0.35376319
0.52601612,0.1876311,0.35315096
0.52692395,0.196614,0.35250452
0.52782202,0.20588923,0.35182333
0.5287146,0.21528389,0.35114041
0.52958447,0.22479852,0.35046449
0.53043085,0.23444693,0.34980765
0.5312438,0.24426861,0.3491773
0.53200424,0.25428164,0.34858274
0.5327177,0.26441959,0.34802175
0.53336793,0.27467611,0.34751025
0.5339461,0.2851117,0.34706026
0.53444719,0.29581046,0.3466737
0.5348348,0.30681372,0.34638339
0.53514254,0.31801653,0.34615606
0.53538251,0.32947668,0.34598038
0.53556472,0.34121698,0.34584877
0.5361833,0.1227743,0.35645959
0.53640687,0.12917995,0.35633615
0.53668475,0.1368579,0.35617948
0.53716755,0.14518429,0.35585791
0.53785676,0.15350612,0.35534689
0.53856963,0.16182853,0.35480708
0.5392831,0.17022191,0.35426578
0.54000968,0.17871626,0.35370055
0.54077584,0.18741809,0.35308644
0.54156256,0.1963858,0.35243967
0.54233211,0.20565373,0.35175964
0.54309714,0.21504393,0.35107735
0.54384035,0.22455463,0.35040221
0.5445658,0.23419887,0.34974688
0.54525411,0.24401642,0.34911948
0.54587805,0.25403017,0.34853163
0.54645443,0.26417068,0.34797871
0.54696935,0.27442905,0.34747532
0.54742038,0.28486818,0.3470327
0.54781115,0.29557672,0.34665123
0.54811126,0.30659831,0.34636399
0.54834676,0.3178232,0.34613934
0.54852915,0.32930595,0.34596515
0.54866856,0.34106469,0.34583399
0.55146819,0.12276085,0.35641634
0.55164635,0.12916321,0.35629252
0.5518685,0.13683748,0.3561354
0.55226207,0.14515957,0.35581332
0.55284357,0.15347263,0.35530075
0.55344915,0.16178592,0.35475883
0.55405498,0.17017148,0.35421553
0.55467355,0.17865951,0.35364845
0.55532396,0.18735586,0.35303292
0.55599123,0.1963165,0.35238549
0.55664945,0.20557608,0.35170561
0.55730504,0.21495809,0.35102323
0.55794334,0.22446005,0.35034809
0.55856317,0.23409496,0.34969378
0.55915004,0.2439009,0.34906897
0.55968386,0.25390118,0.34848616
0.56017882,0.264027,0.34793901
0.56062329,0.27426851,0.34744138
0.56101334,0.28469291,0.34700388
0.56135052,0.29539385,0.34662604
0.56160939,0.30641675,0.34634125
0.56181282,0.31764743,0.34611869
0.56197077,0.32913774,0.34594545
0.56209105,0.34090284,0.34581447
0.56677377,0.12276696,0.35637936
0.56690806,0.12917104,0.3562552
0.56707597,0.13684736,0.35609776
0.56738216,0.14516963,0.35577494
0.56784618,0.15347952,0.35526037
0.56833255,0.1617901,0.35471645
0.56881905,0.17017296,0.35417119
0.56931853,0.17865829,0.35360229
0.5698427,0.18735103,0.3529852
0.57038391,0.19630294,0.35233659
0.57093501,0.2055473,0.35165596
0.57148528,0.21491364,0.35097286
0.57202226,0.22440009,0.35029721
0.57253957,0.23401959,0.34964341
0.57302862,0.24380846,0.34902081
0.57348025,0.25378934,0.34844235
0.5739007,0.26389533,0.34790033
0.57427907,0.27411616,0.34740797
0.57461047,0.28452301,0.34697527
0.57489502,0.29521421,0.34660092
0.57511228,0.30623695,0.34631854
0.57528317,0.31747261,0.34609804
0.57541615,0.32896999,0.34592575
0.57551706,0.34074104,0.34579489
0.58207923,0.12277308,0.35634235
0.58216965,0.12917888,0.35621792
0.58228326,0.13685724,0.35606012
0.58250213,0.14517972,0.35573655
0.58284867,0.15348642,0.35521999
0.58321589,0.16179429,0.35467407
0.58358312,0.17017445,0.3541269
0.58396351,0.1786571,0.35355613
0.58436155,0.18734623,0.35293749
0.58477676,0.19628944,0.35228771
0.58522081,0.20551862,0.35160637
0.585666,0.21486928,0.35092252
0.58610165,0.22434027,0.35024637
0.58651662,0.23394437,0.3495931
0.58690786,0.24371624,0.34897268
0.58727711,0.25367773,0.34839854
0.58762318,0.26376396,0.34786159
0.58793539,0.27396414,0.3473745
0.5882082,0.28435341,0.3469466
0.58843994,0.29503465,0.34657577
0.58861548,0.30605704,0.3462958
0.58875382,0.31729767,0.34607735
0.58886182,0.32880211,0.34590605
0.58894324,0.34057918,0.34577531
0.59738719,0.12277841,0.3563076
0.59743369,0.12918568,0.3561829
0.59749299,0.13686574,0.35602477
0.59762734,0.14518861,0.35570067
0.59786052,0.15349281,0.35518238
0.59811211,0.1617987,0.3546347
0.59836334,0.17017692,0.35408589
0.59862632,0.17865759,0.35351363
0.5989005,0.18734378,0.35289377
0.59919363,0.19627959,0.35224327
0.59953356,0.20549533,0.3515617
0.59987611,0.21483241,0.35087767
0.60021234,0.22429033,0.35020155
0.60052884,0.23388152,0.34954911
0.6008268,0.24363926,0.3489309
0.60111678,0.25358498,0.34836081
0.60139096,0.26365554,0.34782848
0.60163885,0.27383974,0.34734601
0.60185474,0.28421548,0.34692222
0.60203618,0.29488927,0.34655443
0.60217243,0.30591214,0.34627643
0.60227978,0.31715718,0.34605968
0.60236394,0.32866728,0.3458893
0.60242701,0.34044912,0.34575877
0.61245495,0.12277939,0.3562941
0.6124832,0.12918694,0.35616925
0.61251998,0.13686737,0.356011
0.61260951,0.14519136,0.35568672
0.61277008,0.15349604,0.35516778
0.61294544,0.16180165,0.35461935
0.61312169,0.17017956,0.35406983
0.61330724,0.17865969,0.35349694
0.61350155,0.18734431,0.35287654
0.61371005,0.19627766,0.35222578
0.61395252,0.20548898,0.35154393
0.61419713,0.21482113,0.35085949
0.61443722,0.22427399,0.35018304
0.6146633,0.23385951,0.34953058
0.61487609,0.24361067,0.34891278
0.61508322,0.25355038,0.34834385
0.61527902,0.26361537,0.34781295
0.61545604,0.27379391,0.34733197
0.6156103,0.28416458,0.34690955
0.61573994,0.29483438,0.34654278
0.61583728,0.30585524,0.34626561
0.61591399,0.31709993,0.34604964
0.61597413,0.32861009,0.34587973
0.61601925,0.34039187,0.34574953
0.62747288,0.12278107,0.35628173
0.62748981,0.12918909,0.35615677
0.62751192,0.1368701,0.35599837
0.62756562,0.14519535,0.35567379
0.62766194,0.15350039,0.35515404
0.62776721,0.16180551,0.35460478
0.62787294,0.17018291,0.35405442
0.62798429,0.17866234,0.3534807
0.62810087,0.18734522,0.35285962
0.62822592,0.19627599,0.3522085
0.62837142,0.20548272,0.3515262
0.62851816,0.21480986,0.35084134
0.62866223,0.22425768,0.3501645
0.62879789,0.23383752,0.34951201
0.62892556,0.24358208,0.34889469
0.62904978,0.25351578,0.34832689
0.62916726,0.26357523,0.34779742
0.62927347,0.2737481,0.34731793
0.62936604,0.28411371,0.34689686
0.62944382,0.29477948,0.34653112
0.6295023,0.30579838,0.3462548
0.62954831,0.31704265,0.34603959
0.62958443,0.3285529,0.3458702
0.62961149,0.34033459,0.34574029
0.64249086,0.12278274,0.35626936
0.64249647,0.12919123,0.35614425
0.6425038,0.13687281,0.35598567
0.64252174,0.14519934,0.35566089
0.64255387,0.15350476,0.35514033
0.64258891,0.16180936,0.35459018
0.6426242,0.17018627,0.35403898
0.64266133,0.178665,0.35346448
0.64270025,0.18734613,0.35284266
0.64274192,0.19627431,0.35219118
0.64279044,0.20547649,0.3515085
0.64283931,0.21479863,0.35082319
0.64288735,0.22424138,0.350146
0.64293259,0.23381554,0.34949347
0.64297515,0.24355352,0.3488766
0.64301652,0.25348121,0.34830993
0.64305568,0.26353508,0.3477819
0.64309108,0.27370229,0.3473039
0.64312196,0.28406286,0.34688416
0.64314789,0.29472458,0.3465195
0.64316738,0.30574149,0.34624398
0.64318275,0.31698537,0.34602952
0.64319479,0.32849568,0.34586066
0.64320379,0.34027734,0.34573102
0.65750861,0.12278277,0.35626993
0.65750301,0.12919128,0.35614473
0.65749568,0.13687287,0.35598603
0.6574778,0.1451994,0.35566112
0.65744573,0.1535048,0.35514054
0.65741068,0.16180941,0.35459033
0.65737551,0.1701863,0.3540391
0.65733844,0.17866503,0.35346454
0.65729958,0.18734616,0.35284272
0.65725791,0.19627433,0.35219124
0.65720946,0.20547649,0.35150853
0.65716058,0.21479863,0.35082322
0.6571126,0.22424138,0.35014603
0.65706736,0.23381555,0.3494935
0.65702486,0.24355353,0.3488766
0.65698344,0.25348121,0.34830996
0.65694427,0.26353508,0.34778193
0.65690887,0.27370229,0.34730393
0.65687805,0.28406286,0.34688416
0.65685207,0.29472458,0.3465195
0.65683258,0.30574149,0.34624401
0.65681726,0.31698537,0.34602952
0.65680522,0.32849568,0.34586066
0.65679616,0.34027734,0.34573105
0.6725263,0.12278116,0.35628343
0.67250943,0.12918922,0.35615817
0.6724875,0.13687025,0.35599941
0.67243385,0.14519553,0.35567456
0.67233759,0.15350056,0.35515463
0.67223245,0.16180564,0.35460523
0.67212677,0.17018302,0.35405475
0.67201549,0.17866243,0.35348094
0.67189896,0.18734528,0.35285977
0.67177391,0.19627602,0.35220861
0.67162848,0.20548275,0.35152632
0.67148173,0.21480989,0.35084143
0.67133772,0.22425771,0.35016459
0.67120206,0.23383753,0.3495121
0.67107445,0.2435821,0.34889475
0.67095017,0.25351581,0.34832695
