"Points:0","Points:1","Points:2"
0.78125,0.33604538,0.29374999
0.78125,0.3485454,0.29374999
0.78125,0.36104539,0.29374999
0.78125,0.37354541,0.29374999
0.78125,0.3860454,0.29374999
0.78125,0.39854538,0.29374999
0.78125,0.4110454,0.29374999
0.78125,0.42354539,0.29374999
0.78125,0.43604541,0.29374999
0.78125,0.4485454,0.29374999
0.78125,0.46104538,0.29374999
0.78125,0.4735454,0.29374999
0.78125,0.48604539,0.29374999
0.78125,0.49854541,0.29374999
0.78125,0.5110454,0.29374999
0.79374999,0.2235454,0.29374999
0.79374999,0.23604539,0.29374999
0.79374999,0.24854539,0.29374999
0.79374999,0.2610454,0.29374999
0.79374999,0.27354538,0.29374999
0.79374999,0.2860454,0.29374999
0.79374999,0.29854539,0.29374999
0.79374999,0.31104541,0.29374999
0.79374999,0.3235454,0.29374999
0.79374999,0.33604538,0.29374999
0.79374999,0.3485454,0.29374999
0.79374999,0.36104539,0.29374999
0.79374999,0.37354541,0.29374999
0.79374999,0.3860454,0.29374999
0.79374999,0.39854538,0.29374999
0.79374999,0.4110454,0.29374999
0.79374999,0.42354539,0.29374999
0.79374999,0.43604541,0.29374999
0.79374999,0.4485454,0.29374999
0.79374999,0.46104538,0.29374999
0.79374999,0.4735454,0.29374999
0.79374999,0.48604539,0.29374999
0.79374999,0.49854541,0.29374999
0.79374999,0.5110454,0.29374999
0.50625002,0.2235454,0.30625001
0.50625002,0.23604539,0.30625001
0.50625002,0.24854539,0.30625001
0.50625002,0.2610454,0.30625001
0.50625002,0.27354538,0.30625001
0.50625002,0.2860454,0.30625001
0.50625002,0.29854539,0.30625001
0.50625002,0.31104541,0.30625001
0.50625002,0.3235454,0.30625001
0.50625002,0.33604538,0.30625001
0.50625002,0.3485454,0.30625001
0.50625002,0.36104539,0.30625001
0.50625002,0.37354541,0.30625001
0.50625002,0.3860454,0.30625001
0.50625002,0.39854538,0.30625001
0.50625002,0.4110454,0.30625001
0.50625002,0.42354539,0.30625001
0.50625002,0.43604541,0.30625001
0.50625002,0.4485454,0.30625001
0.50625002,0.46104538,0.30625001
0.50625002,0.4735454,0.30625001
0.50625002,0.48604539,0.30625001
0.50625002,0.49854541,0.30625001
0.50625002,0.5110454,0.30625001
0.51875001,0.2235454,0.30625001
0.51875001,0.23604539,0.30625001
0.51875001,0.24854539,0.30625001
0.51875001,0.2610454,0.30625001
0.51875001,0.27354538,0.30625001
0.51875001,0.2860454,0.30625001
0.51875001,0.29854539,0.30625001
0.51875001,0.31104541,0.30625001
0.51875001,0.3235454,0.30625001
0.51875001,0.33604538,0.30625001
0.51875001,0.3485454,0.30625001
0.51875001,0.36104539,0.30625001
0.51875001,0.37354541,0.30625001
0.51875001,0.3860454,0.30625001
0.51875001,0.39854538,0.30625001
0.51875001,0.4110454,0.30625001
0.51875001,0.42354539,0.30625001
0.51875001,0.43604541,0.30625001
0.51875001,0.4485454,0.30625001
0.51875001,0.46104538,0.30625001
0.51875001,0.4735454,0.30625001
0.51875001,0.48604539,0.30625001
0.51875001,0.49854541,0.30625001
0.51875001,0.5110454,0.30625001
0.53125,0.2235454,0.30625001
0.53125,0.23604539,0.30625001
0.53125,0.24854539,0.30625001
0.53125,0.2610454,0.30625001
0.53125,0.27354538,0.30625001
0.53125,0.2860454,0.30625001
0.53125,0.29854539,0.30625001
0.53125,0.31104541,0.30625001
0.53125,0.3235454,0.30625001
0.53125,0.33604538,0.30625001
0.53125,0.3485454,0.30625001
0.53125,0.36104539,0.30625001
0.53125,0.37354541,0.30625001
0.53125,0.3860454,0.30625001
0.53125,0.39854538,0.30625001
0.53125,0.4110454,0.30625001
0.53125,0.42354539,0.30625001
0.53125,0.43604541,0.30625001
0.53125,0.4485454,0.30625001
0.53125,0.46104538,0.30625001
0.53125,0.4735454,0.30625001
0.53125,0.48604539,0.30625001
0.53125,0.49854541,0.30625001
0.53125,0.5110454,0.30625001
0.54374999,0.2235454,0.30625001
0.54374999,0.23604539,0.30625001
0.54374999,0.24854539,0.30625001
0.54374999,0.2610454,0.30625001
0.54374999,0.27354538,0.30625001
0.54374999,0.2860454,0.30625001
0.54374999,0.29854539,0.30625001
0.54374999,0.31104541,0.30625001
0.54374999,0.3235454,0.30625001
0.54374999,0.33604538,0.30625001
0.54374999,0.3485454,0.30625001
0.54374999,0.36104539,0.30625001
0.54374999,0.37354541,0.30625001
0.54374999,0.3860454,0.30625001
0.54374999,0.39854538,0.30625001
0.54374999,0.4110454,0.30625001
0.54374999,0.42354539,0.30625001
0.54374999,0.43604541,0.30625001
0.54374999,0.4485454,0.30625001
0.54374999,0.46104538,0.30625001
0.54374999,0.4735454,0.30625001
0.54374999,0.48604539,0.30625001
0.54374999,0.49854541,0.30625001
0.54374999,0.5110454,0.30625001
0.55624998,0.2235454,0.30625001
0.55624998,0.23604539,0.30625001
0.55624998,0.24854539,0.30625001
0.55624998,0.2610454,0.30625001
0.55624998,0.27354538,0.30625001
0.55624998,0.2860454,0.30625001
0.55624998,0.29854539,0.30625001
0.55624998,0.31104541,0.30625001
0.55624998,0.3235454,0.30625001
0.55624998,0.33604538,0.30625001
0.55624998,0.3485454,0.30625001
0.55624998,0.36104539,0.30625001
0.55624998,0.37354541,0.30625001
0.55624998,0.3860454,0.30625001
0.55624998,0.39854538,0.30625001
0.55624998,0.4110454,0.30625001
0.55624998,0.42354539,0.30625001
0.55624998,0.43604541,0.30625001
0.55624998,0.4485454,0.30625001
0.55624998,0.46104538,0.30625001
0.55624998,0.4735454,0.30625001
0.55624998,0.48604539,0.30625001
0.55624998,0.49854541,0.30625001
0.55624998,0.5110454,0.30625001
0.56875002,0.2235454,0.30625001
0.56875002,0.23604539,0.30625001
0.56875002,0.24854539,0.30625001
0.56875002,0.2610454,0.30625001
0.56875002,0.27354538,0.30625001
0.56875002,0.2860454,0.30625001
0.56875002,0.29854539,0.30625001
0.56875002,0.31104541,0.30625001
0.56875002,0.3235454,0.30625001
0.56875002,0.33604538,0.30625001
0.56875002,0.3485454,0.30625001
0.56875002,0.36104539,0.30625001
0.56875002,0.37354541,0.30625001
0.56875002,0.3860454,0.30625001
0.56875002,0.39854538,0.30625001
0.56875002,0.4110454,0.30625001
0.56875002,0.42354539,0.30625001
0.56875002,0.43604541,0.30625001
0.56875002,0.4485454,0.30625001
0.56875002,0.46104538,0.30625001
0.56875002,0.4735454,0.30625001
0.56875002,0.48604539,0.30625001
0.56875002,0.49854541,0.30625001
0.56875002,0.5110454,0.30625001
0.58125001,0.2235454,0.30625001
0.58125001,0.23604539,0.30625001
0.58125001,0.24854539,0.30625001
0.58125001,0.2610454,0.30625001
0.58125001,0.27354538,0.30625001
0.58125001,0.2860454,0.30625001
0.58125001,0.29854539,0.30625001
0.58125001,0.31104541,0.30625001
0.58125001,0.3235454,0.30625001
0.58125001,0.33604538,0.30625001
0.58125001,0.3485454,0.30625001
0.58125001,0.36104539,0.30625001
0.58125001,0.37354541,0.30625001
0.58125001,0.3860454,0.30625001
0.58125001,0.39854538,0.30625001
0.58125001,0.4110454,0.30625001
0.58125001,0.42354539,0.30625001
0.58125001,0.43604541,0.30625001
0.58125001,0.4485454,0.30625001
0.58125001,0.46104538,0.30625001
0.58125001,0.4735454,0.30625001
0.58125001,0.48604539,0.30625001
0.58125001,0.49854541,0.30625001
0.58125001,0.5110454,0.30625001
0.59375,0.2235454,0.30625001
0.59375,0.23604539,0.30625001
0.59375,0.24854539,0.30625001
0.59375,0.2610454,0.30625001
0.59375,0.27354538,0.30625001
0.59375,0.2860454,0.30625001
0.59375,0.29854539,0.30625001
0.59375,0.31104541,0.30625001
0.59375,0.3235454,0.30625001
0.59375,0.33604538,0.30625001
0.59375,0.3485454,0.30625001
0.59375,0.36104539,0.30625001
0.59375,0.37354541,0.30625001
0.59375,0.3860454,0.30625001
0.59375,0.39854538,0.30625001
0.59375,0.4110454,0.30625001
0.59375,0.42354539,0.30625001
0.59375,0.43604541,0.30625001
0.59375,0.4485454,0.30625001
0.59375,0.46104538,0.30625001
0.59375,0.4735454,0.30625001
0.59375,0.48604539,0.30625001
0.59375,0.49854541,0.30625001
0.59375,0.5110454,0.30625001
0.60624999,0.2235454,0.30625001
0.60624999,0.23604539,0.30625001
0.60624999,0.24854539,0.30625001
0.60624999,0.2610454,0.30625001
0.60624999,0.27354538,0.30625001
0.60624999,0.2860454,0.30625001
0.60624999,0.29854539,0.30625001
0.60624999,0.31104541,0.30625001
0.60624999,0.3235454,0.30625001
0.60624999,0.33604538,0.30625001
0.60624999,0.3485454,0.30625001
0.60624999,0.36104539,0.30625001
0.60624999,0.37354541,0.30625001
0.60624999,0.3860454,0.30625001
0.60624999,0.39854538,0.30625001
0.60624999,0.4110454,0.30625001
0.60624999,0.42354539,0.30625001
0.60624999,0.43604541,0.30625001
0.60624999,0.4485454,0.30625001
0.60624999,0.46104538,0.30625001
0.60624999,0.4735454,0.30625001
0.60624999,0.48604539,0.30625001
0.60624999,0.49854541,0.30625001
0.60624999,0.5110454,0.30625001
0.61874998,0.2235454,0.30625001
0.61874998,0.23604539,0.30625001
0.61874998,0.24854539,0.30625001
0.61874998,0.2610454,0.30625001
0.61874998,0.27354538,0.30625001
0.61874998,0.2860454,0.30625001
0.61874998,0.29854539,0.30625001
0.61874998,0.31104541,0.30625001
0.61874998,0.3235454,0.30625001
0.61874998,0.33604538,0.30625001
0.61874998,0.3485454,0.30625001
0.61874998,0.36104539,0.30625001
0.61874998,0.37354541,0.30625001
0.61874998,0.3860454,0.30625001
0.61874998,0.39854538,0.30625001
0.61874998,0.4110454,0.30625001
0.61874998,0.42354539,0.30625001
0.61874998,0.43604541,0.30625001
0.61874998,0.4485454,0.30625001
0.61874998,0.46104538,0.30625001
0.61874998,0.4735454,0.30625001
0.61874998,0.48604539,0.30625001
0.61874998,0.49854541,0.30625001
0.61874998,0.5110454,0.30625001
0.63125002,0.2235454,0.30625001
0.63125002,0.23604539,0.30625001
0.63125002,0.24854539,0.30625001
0.63125002,0.2610454,0.30625001
0.63125002,0.27354538,0.30625001
0.63125002,0.2860454,0.30625001
0.63125002,0.29854539,0.30625001
0.63125002,0.31104541,0.30625001
0.63125002,0.3235454,0.30625001
0.63125002,0.33604538,0.30625001
0.63125002,0.3485454,0.30625001
0.63125002,0.36104539,0.30625001
0.63125002,0.37354541,0.30625001
0.63125002,0.3860454,0.30625001
0.63125002,0.39854538,0.30625001
0.63125002,0.4110454,0.30625001
0.63125002,0.42354539,0.30625001
0.63125002,0.43604541,0.30625001
0.63125002,0.4485454,0.30625001
0.63125002,0.46104538,0.30625001
0.63125002,0.4735454,0.30625001
0.63125002,0.48604539,0.30625001
0.63125002,0.49854541,0.30625001
0.63125002,0.5110454,0.30625001
0.64375001,0.2235454,0.30625001
0.64375001,0.23604539,0.30625001
0.64375001,0.24854539,0.30625001
0.64375001,0.2610454,0.30625001
0.64375001,0.27354538,0.30625001
0.64375001,0.2860454,0.30625001
0.64375001,0.29854539,0.30625001
0.64375001,0.31104541,0.30625001
0.64375001,0.3235454,0.30625001
0.64375001,0.33604538,0.30625001
0.64375001,0.3485454,0.30625001
0.64375001,0.36104539,0.30625001
0.64375001,0.37354541,0.30625001
0.64375001,0.3860454,0.30625001
0.64375001,0.39854538,0.30625001
0.64375001,0.4110454,0.30625001
0.64375001,0.42354539,0.30625001
0.64375001,0.43604541,0.30625001
0.64375001,0.4485454,0.30625001
0.64375001,0.46104538,0.30625001
0.64375001,0.4735454,0.30625001
0.64375001,0.48604539,0.30625001
0.64375001,0.49854541,0.30625001
0.64375001,0.5110454,0.30625001
0.65625,0.2235454,0.30625001
0.65625,0.23604539,0.30625001
0.65625,0.24854539,0.30625001
0.65625,0.2610454,0.30625001
0.65625,0.27354538,0.30625001
0.65625,0.2860454,0.30625001
0.65625,0.29854539,0.30625001
0.65625,0.31104541,0.30625001
0.65625,0.3235454,0.30625001
0.65625,0.33604538,0.30625001
0.65625,0.3485454,0.30625001
0.65625,0.36104539,0.30625001
0.65625,0.37354541,0.30625001
0.65625,0.3860454,0.30625001
0.65625,0.39854538,0.30625001
0.65625,0.4110454,0.30625001
0.65625,0.42354539,0.30625001
0.65625,0.43604541,0.30625001
0.65625,0.4485454,0.30625001
0.65625,0.46104538,0.30625001
0.65625,0.4735454,0.30625001
0.65625,0.48604539,0.30625001
0.65625,0.49854541,0.30625001
0.65625,0.5110454,0.30625001
0.66874999,0.2235454,0.30625001
0.66874999,0.23604539,0.30625001
0.66874999,0.24854539,0.30625001
0.66874999,0.2610454,0.30625001
0.66874999,0.27354538,0.30625001
0.66874999,0.2860454,0.30625001
0.66874999,0.29854539,0.30625001
0.66874999,0.31104541,0.30625001
0.66874999,0.3235454,0.30625001
0.66874999,0.33604538,0.30625001
0.66874999,0.3485454,0.30625001
0.66874999,0.36104539,0.30625001
0.66874999,0.37354541,0.30625001
0.66874999,0.3860454,0.30625001
0.66874999,0.39854538,0.30625001
0.66874999,0.4110454,0.30625001
0.66874999,0.42354539,0.30625001
0.66874999,0.43604541,0.30625001
0.66874999,0.4485454,0.30625001
0.66874999,0.46104538,0.30625001
0.66874999,0.4735454,0.30625001
0.66874999,0.48604539,0.30625001
0.66874999,0.49854541,0.30625001
0.66874999,0.5110454,0.30625001
0.68124998,0.2235454,0.30625001
0.68124998,0.23604539,0.30625001
0.68124998,0.24854539,0.30625001
0.68124998,0.2610454,0.30625001
0.68124998,0.27354538,0.30625001
0.68124998,0.2860454,0.30625001
0.68124998,0.29854539,0.30625001
0.68124998,0.31104541,0.30625001
0.68124998,0.3235454,0.30625001
0.68124998,0.33604538,0.30625001
0.68124998,0.3485454,0.30625001
0.68124998,0.36104539,0.30625001
0.68124998,0.37354541,0.30625001
0.68124998,0.3860454,0.30625001
0.68124998,0.39854538,0.30625001
0.68124998,0.4110454,0.30625001
0.68124998,0.42354539,0.30625001
0.68124998,0.43604541,0.30625001
0.68124998,0.4485454,0.30625001
0.68124998,0.46104538,0.30625001
0.68124998,0.4735454,0.30625001
0.68124998,0.48604539,0.30625001
0.68124998,0.49854541,0.30625001
0.68124998,0.5110454,0.30625001
0.69375002,0.2235454,0.30625001
0.69375002,0.23604539,0.30625001
0.69375002,0.24854539,0.30625001
0.69375002,0.2610454,0.30625001
0.69375002,0.27354538,0.30625001
0.69375002,0.2860454,0.30625001
0.69375002,0.29854539,0.30625001
0.69375002,0.31104541,0.30625001
0.69375002,0.3235454,0.30625001
0.69375002,0.33604538,0.30625001
0.69375002,0.3485454,0.30625001
0.69375002,0.36104539,0.30625001
0.69375002,0.37354541,0.30625001
0.69375002,0.3860454,0.30625001
0.69375002,0.39854538,0.30625001
0.69375002,0.4110454,0.30625001
0.69375002,0.42354539,0.30625001
0.69375002,0.43604541,0.30625001
0.69375002,0.4485454,0.30625001
0.69375002,0.46104538,0.30625001
0.69375002,0.4735454,0.30625001
0.69375002,0.48604539,0.30625001
0.69375002,0.49854541,0.30625001
0.69375002,0.5110454,0.30625001
0.70625001,0.2235454,0.30625001
0.70625001,0.23604539,0.30625001
0.70625001,0.24854539,0.30625001
0.70625001,0.2610454,0.30625001
0.70625001,0.27354538,0.30625001
0.70625001,0.2860454,0.30625001
0.70625001,0.29854539,0.30625001
0.70625001,0.31104541,0.30625001
0.70625001,0.3235454,0.30625001
0.70625001,0.33604538,0.30625001
0.70625001,0.3485454,0.30625001
0.70625001,0.36104539,0.30625001
0.70625001,0.37354541,0.30625001
0.70625001,0.3860454,0.30625001
0.70625001,0.39854538,0.30625001
0.70625001,0.4110454,0.30625001
0.70625001,0.42354539,0.30625001
0.70625001,0.43604541,0.30625001
0.70625001,0.4485454,0.30625001
0.70625001,0.46104538,0.30625001
0.70625001,0.4735454,0.30625001
0.70625001,0.48604539,0.30625001
0.70625001,0.49854541,0.30625001
0.70625001,0.5110454,0.30625001
0.71875,0.2235454,0.30625001
0.71875,0.23604539,0.30625001
0.71875,0.24854539,0.30625001
0.71875,0.2610454,0.30625001
0.71875,0.27354538,0.30625001
0.71875,0.2860454,0.30625001
0.71875,0.29854539,0.30625001
0.71875,0.31104541,0.30625001
0.71875,0.3235454,0.30625001
0.71875,0.33604538,0.30625001
0.71875,0.3485454,0.30625001
0.71875,0.36104539,0.30625001
0.71875,0.37354541,0.30625001
0.71875,0.3860454,0.30625001
0.71875,0.39854538,0.30625001
0.71875,0.4110454,0.30625001
0.71875,0.42354539,0.30625001
0.71875,0.43604541,0.30625001
0.71875,0.4485454,0.30625001
0.71875,0.46104538,0.30625001
0.71875,0.4735454,0.30625001
0.71875,0.48604539,0.30625001
0.71875,0.49854541,0.30625001
0.71875,0.5110454,0.30625001
0.73124999,0.2235454,0.30625001
0.73124999,0.23604539,0.30625001
0.73124999,0.24854539,0.30625001
0.73124999,0.2610454,0.30625001
0.73124999,0.27354538,0.30625001
0.73124999,0.2860454,0.30625001
0.73124999,0.29854539,0.30625001
0.73124999,0.31104541,0.30625001
0.73124999,0.3235454,0.30625001
0.73124999,0.33604538,0.30625001
0.73124999,0.3485454,0.30625001
0.73124999,0.36104539,0.30625001
0.73124999,0.37354541,0.30625001
0.73124999,0.3860454,0.30625001
0.73124999,0.39854538,0.30625001
0.73124999,0.4110454,0.30625001
0.73124999,0.42354539,0.30625001
0.73124999,0.43604541,0.30625001
0.73124999,0.4485454,0.30625001
0.73124999,0.46104538,0.30625001
0.73124999,0.4735454,0.30625001
0.73124999,0.48604539,0.30625001
0.73124999,0.49854541,0.30625001
0.73124999,0.5110454,0.30625001
0.74374998,0.2235454,0.30625001
0.74374998,0.23604539,0.30625001
0.74374998,0.24854539,0.30625001
0.74374998,0.2610454,0.30625001
0.74374998,0.27354538,0.30625001
0.74374998,0.2860454,0.30625001
0.74374998,0.29854539,0.30625001
0.74374998,0.31104541,0.30625001
0.74374998,0.3235454,0.30625001
0.74374998,0.33604538,0.30625001
0.74374998,0.3485454,0.30625001
0.74374998,0.36104539,0.30625001
0.74374998,0.37354541,0.30625001
0.74374998,0.3860454,0.30625001
0.74374998,0.39854538,0.30625001
0.74374998,0.4110454,0.30625001
0.74374998,0.42354539,0.30625001
0.74374998,0.43604541,0.30625001
0.74374998,0.4485454,0.30625001
0.74374998,0.46104538,0.30625001
0.74374998,0.4735454,0.30625001
0.74374998,0.48604539,0.30625001
0.74374998,0.49854541,0.30625001
0.74374998,0.5110454,0.30625001
0.75625002,0.2235454,0.30625001
0.75625002,0.23604539,0.30625001
0.75625002,0.24854539,0.30625001
0.75625002,0.2610454,0.30625001
0.75625002,0.27354538,0.30625001
0.75625002,0.2860454,0.30625001
0.75625002,0.29854539,0.30625001
0.75625002,0.31104541,0.30625001
0.75625002,0.3235454,0.30625001
0.75625002,0.33604538,0.30625001
0.75625002,0.3485454,0.30625001
0.75625002,0.36104539,0.30625001
0.75625002,0.37354541,0.30625001
0.75625002,0.3860454,0.30625001
0.75625002,0.39854538,0.30625001
0.75625002,0.4110454,0.30625001
0.75625002,0.42354539,0.30625001
0.75625002,0.43604541,0.30625001
0.75625002,0.4485454,0.30625001
0.75625002,0.46104538,0.30625001
0.75625002,0.4735454,0.30625001
0.75625002,0.48604539,0.30625001
0.75625002,0.49854541,0.30625001
0.75625002,0.5110454,0.30625001
0.76875001,0.2235454,0.30625001
0.76875001,0.23604539,0.30625001
0.76875001,0.24854539,0.30625001
0.76875001,0.2610454,0.30625001
0.76875001,0.27354538,0.30625001
0.76875001,0.2860454,0.30625001
0.76875001,0.29854539,0.30625001
0.76875001,0.31104541,0.30625001
0.76875001,0.3235454,0.30625001
0.76875001,0.33604538,0.30625001
0.76875001,0.3485454,0.30625001
0.76875001,0.36104539,0.30625001
0.76875001,0.37354541,0.30625001
0.76875001,0.3860454,0.30625001
0.76875001,0.39854538,0.30625001
0.76875001,0.4110454,0.30625001
0.76875001,0.42354539,0.30625001
0.76875001,0.43604541,0.30625001
0.76875001,0.4485454,0.30625001
0.76875001,0.46104538,0.30625001
0.76875001,0.4735454,0.30625001
0.76875001,0.48604539,0.30625001
0.76875001,0.49854541,0.30625001
0.76875001,0.5110454,0.30625001
0.78125,0.2235454,0.30625001
0.78125,0.23604539,0.30625001
0.78125,0.24854539,0.30625001
0.78125,0.2610454,0.30625001
0.78125,0.27354538,0.30625001
0.78125,0.2860454,0.30625001
0.78125,0.29854539,0.30625001
0.78125,0.31104541,0.30625001
0.78125,0.3235454,0.30625001
0.78125,0.33604538,0.30625001
0.78125,0.3485454,0.30625001
0.78125,0.36104539,0.30625001
0.78125,0.37354541,0.30625001
0.78125,0.3860454,0.30625001
0.78125,0.39854538,0.30625001
0.78125,0.4110454,0.30625001
0.78125,0.42354539,0.30625001
0.78125,0.43604541,0.30625001
0.78125,0.4485454,0.30625001
0.78125,0.46104538,0.30625001
0.78125,0.4735454,0.30625001
0.78125,0.48604539,0.30625001
0.78125,0.49854541,0.30625001
0.78125,0.5110454,0.30625001
0.79374999,0.2235454,0.30625001
0.79374999,0.23604539,0.30625001
0.79374999,0.24854539,0.30625001
0.79374999,0.2610454,0.30625001
0.79374999,0.27354538,0.30625001
0.79374999,0.2860454,0.30625001
0.79374999,0.29854539,0.30625001
0.79374999,0.31104541,0.30625001
0.79374999,0.3235454,0.30625001
0.79374999,0.33604538,0.30625001
0.79374999,0.3485454,0.30625001
0.79374999,0.36104539,0.30625001
0.79374999,0.37354541,0.30625001
0.79374999,0.3860454,0.30625001
0.79374999,0.39854538,0.30625001
0.79374999,0.4110454,0.30625001
0.79374999,0.42354539,0.30625001
0.79374999,0.43604541,0.30625001
0.79374999,0.4485454,0.30625001
0.79374999,0.46104538,0.30625001
0.79374999,0.4735454,0.30625001
0.79374999,0.48604539,0.30625001
0.79374999,0.49854541,0.30625001
0.79374999,0.5110454,0.30625001
0.50625002,0.2235454,0.31874999
0.50625002,0.23604539,0.31874999
0.50625002,0.24854539,0.31874999
0.50625002,0.2610454,0.31874999
0.50625002,0.27354538,0.31874999
0.50625002,0.2860454,0.31874999
0.50625002,0.29854539,0.31874999
0.50625002,0.31104541,0.31874999
0.50625002,0.3235454,0.31874999
0.50625002,0.33604538,0.31874999
0.50625002,0.3485454,0.31874999
0.50625002,0.36104539,0.31874999
0.50625002,0.37354541,0.31874999
0.50625002,0.3860454,0.31874999
0.50625002,0.39854538,0.31874999
0.50625002,0.4110454,0.31874999
0.50625002,0.42354539,0.31874999
0.50625002,0.43604541,0.31874999
