"Points:0","Points:1","Points:2"
0.65646499,0.37474233,0.29053137
0.6704126,0.12736806,0.29356435
0.67039627,0.13506617,0.29354328
0.67037505,0.14429346,0.293513
0.67032748,0.15428667,0.29340461
0.67027295,0.1643254,0.29327399
0.67021841,0.17439258,0.29314318
0.67016339,0.18454742,0.2930111
0.67010355,0.19482478,0.29286021
0.67003947,0.20530158,0.29267159
0.66997594,0.21582064,0.2924777
0.66991216,0.22641638,0.29228279
0.6698485,0.2371306,0.29208663
0.6697877,0.24798213,0.29189292
0.66973203,0.25894597,0.29170555
0.66967642,0.26997969,0.2915177
0.66962141,0.28112537,0.29133165
0.66957253,0.29238603,0.29116622
0.66953397,0.30376676,0.29103038
0.66949809,0.31524065,0.29090208
0.66946298,0.32682714,0.2907764
0.66943568,0.33854994,0.29067951
0.66941893,0.35048655,0.29061997
0.66940671,0.36258414,0.29057539
0.66939497,0.37475765,0.29053253
0.68402135,0.12736885,0.29356632
0.68399411,0.13506719,0.29354525
0.68395871,0.14429474,0.293515
0.68387932,0.1542877,0.29340664
0.68378836,0.16432586,0.29327604
0.68369746,0.17439248,0.29314527
0.68360579,0.18454675,0.29301319
0.68350595,0.19482379,0.29286233
0.6833992,0.20530137,0.29267374
0.68329328,0.21582147,0.29247987
0.68318701,0.22641824,0.29228497
0.68308085,0.2371335,0.29208884
0.68297952,0.24798612,0.29189512
0.68288672,0.2589514,0.29170766
0.68279403,0.2699866,0.29151973
0.68270236,0.28113377,0.29133359
0.68262088,0.29239607,0.29116803
0.68255663,0.30377832,0.29103208
0.68249685,0.31525344,0.29090363
0.68243831,0.32684118,0.29077777
0.68239284,0.33856514,0.29068077
0.68236488,0.35050213,0.29062116
0.68234456,0.36259958,0.29057655
0.68232501,0.374773,0.29053366
0.69763017,0.12736966,0.29356828
0.6975919,0.13506822,0.29354724
0.69754231,0.14429602,0.29351699
0.69743115,0.15428872,0.29340866
0.69730383,0.16432633,0.29327807
0.69717652,0.17439237,0.29314733
0.69704819,0.18454607,0.29301527
0.69690841,0.19482279,0.29286441
0.69675887,0.20530118,0.29267588
0.69661063,0.21582231,0.29248202
0.6964618,0.22642012,0.29228717
0.6963132,0.23713639,0.29209104
0.69617128,0.2479901,0.29189733
0.69604141,0.25895685,0.29170978
0.69591159,0.26999351,0.29152179
0.69578326,0.28114218,0.29133555
0.69566923,0.29240614,0.29116988
0.69557923,0.30378988,0.29103374
0.69549555,0.31526622,0.29090515
0.69541359,0.32685524,0.29077914
0.69534993,0.33858034,0.29068199
0.69531083,0.35051772,0.29062238
0.69528234,0.36261505,0.29057771
0.69525498,0.37478831,0.29053479
0.71122503,0.12736896,0.29357207
0.71117902,0.13506733,0.293551
0.71111876,0.14429492,0.29352072
0.7109766,0.15428856,0.29341242
0.71081245,0.16432776,0.29328191
0.71064818,0.17439534,0.2931512
0.7104826,0.18455055,0.29301921
0.7103042,0.19482884,0.29286841
0.71011138,0.20530926,0.29267991
0.70991772,0.21583243,0.29248613
0.70972335,0.22643225,0.29229131
0.7095297,0.23715049,0.29209524
0.70934582,0.24800602,0.29190147
0.70917571,0.25897491,0.29171371
0.70900559,0.27001366,0.29152548
0.70883739,0.28116441,0.29133904
0.7086876,0.29243091,0.2911731
0.70856941,0.30381706,0.29103664
0.70845956,0.31529534,0.29090768
0.70835203,0.3268863,0.29078138
0.70826846,0.33861321,0.29068395
0.70821708,0.35055059,0.29062423
0.70817953,0.36264664,0.29057953
0.70814347,0.37481868,0.29053658
0.72483969,0.12736793,0.29357654
0.72478479,0.13506602,0.29355544
0.72471225,0.14429331,0.29352513
0.72453558,0.15428847,0.29341692
0.72433072,0.16433018,0.2932865
0.72412574,0.17440028,0.29315591
0.72391927,0.18455802,0.29302403
0.72370028,0.19483878,0.29287332
0.72346234,0.20532189,0.29268491
0.72322053,0.21584772,0.29249123
0.72297794,0.22645019,0.29229653
0.72273684,0.23717104,0.29210055
0.72250926,0.24802892,0.29190674
0.7222966,0.25900045,0.29171872
0.72208375,0.27004179,0.29153022
0.72187316,0.28119519,0.29134351
0.72168517,0.29246503,0.29117721
0.72153646,0.30385444,0.29104033
0.72139841,0.3153353,0.29091096
0.72126323,0.32692891,0.29078418
0.72115815,0.3386583,0.29068637
0.72109354,0.3505955,0.29062659
0.72104597,0.36268964,0.29058182
0.72100025,0.37485978,0.29053882
0.73845434,0.1273669,0.29358101
0.73839062,0.13506469,0.29355991
0.73830575,0.1442917,0.29352957
0.73809451,0.15428838,0.29342139
0.73784894,0.16433261,0.29329109
0.73760331,0.17440522,0.29316062
0.73735589,0.18456548,0.29302883
0.73709631,0.19484873,0.29287824
0.73681319,0.20533454,0.29268992
0.73652327,0.215863,0.29249632
0.73623246,0.22646813,0.29230171
0.73594385,0.23719159,0.29210585
0.73567271,0.24805182,0.29191199
0.73541749,0.25902602,0.29172376
0.73516178,0.27006996,0.29153499
0.73490882,0.28122598,0.29134801
0.73468262,0.29249915,0.29118133
0.73450345,0.30389181,0.29104403
0.73433727,0.31537527,0.29091421
0.73417443,0.32697156,0.29078698
0.73404783,0.33870339,0.29068881
0.73396999,0.35064042,0.29062891
0.73391241,0.36273265,0.29058412
0.73385704,0.37490088,0.29054102
0.75209302,0.12736675,0.29358548
0.75201637,0.13506444,0.29356432
0.75191474,0.1442913,0.29353398
0.75166357,0.15428938,0.29342589
0.75137311,0.16433586,0.29329568
0.75108391,0.17441073,0.29316533
0.75079387,0.18457329,0.29303363
0.75049275,0.19485882,0.29288316
0.75016409,0.20534721,0.29269493
0.74982601,0.21587829,0.29250142
0.74948692,0.22648607,0.29230693
0.74915081,0.23721215,0.29211116
0.74883604,0.24807474,0.29191726
0.74853826,0.25905162,0.29172876
0.74823982,0.27009815,0.29153973
0.74794447,0.28125679,0.29135248
0.74767995,0.29253328,0.29118547
0.74747038,0.30392921,0.29104775
0.74727601,0.31541523,0.29091746
0.74708551,0.32701418,0.29078981
0.74693739,0.33874848,0.29069126
0.74684638,0.35068533,0.29063126
0.74677879,0.36277562,0.29058638
0.74671376,0.37494197,0.29054326
0.76621181,0.12738855,0.29358891
0.76605439,0.13509221,0.29356793
0.76585698,0.14432614,0.29353774
0.76550502,0.15432939,0.29342979
0.76511478,0.16437978,0.29329994
0.76472664,0.17445846,0.29316989
0.76433843,0.18462473,0.29303855
0.76395094,0.19491339,0.29288828
0.76356101,0.20540187,0.29270011
0.76316738,0.21593177,0.29250672
0.7627728,0.22653846,0.29231232
0.76238227,0.23726358,0.29211664
0.76201403,0.24812475,0.29192269
0.76166558,0.25910056,0.29173389
0.76131678,0.27014604,0.29154456
0.76097155,0.28130382,0.29135698
0.76065964,0.29258022,0.29118958
0.76040441,0.30397573,0.29105139
0.76016474,0.31546068,0.29092059
0.75992996,0.32705867,0.29079241
0.75974494,0.33879218,0.2906934
0.75963104,0.35072687,0.29063323
0.75954717,0.36281401,0.29058829
0.75946647,0.37497729,0.29054508
0.78042942,0.12741379,0.2935923
0.7801736,0.13512442,0.29357147
0.77986127,0.14436659,0.29354149
0.77939689,0.15437561,0.2934337
0.7788955,0.16443044,0.29330418
0.7783969,0.1745135,0.29317451
0.77789885,0.18468417,0.29304349
0.77741975,0.1949766,0.2928935
0.77696753,0.20546536,0.29270539
0.77651739,0.21599422,0.29251209
0.7760663,0.22659989,0.29231781
0.77561992,0.23732398,0.29212219
0.77519554,0.24818343,0.29192814
0.77479309,0.25915754,0.29173902
0.77439046,0.27020127,0.29154935
0.77399129,0.28135726,0.29136145
0.7736268,0.29263243,0.29119366
0.77331799,0.30402619,0.29105499
0.77302402,0.31550846,0.2909236
0.77273548,0.32710382,0.29079485
0.77250487,0.338835,0.29069537
0.77236211,0.35076657,0.29063502
0.77225733,0.36284986,0.29058996
0.7721563,0.3750093,0.29054663
0.7946468,0.12743905,0.2935957
0.79429257,0.13515665,0.29357505
0.79386514,0.14440706,0.29354525
0.79328835,0.15442185,0.29343757
0.79267585,0.16448112,0.29330844
0.79206675,0.17456859,0.29317909
0.79145879,0.18474364,0.29304847
0.79088813,0.19503984,0.29289871
0.79037374,0.20552886,0.29271063
0.78986722,0.21605667,0.29251745
0.78935957,0.22666131,0.29232326
0.7888574,0.23738439,0.29212776
0.78837681,0.2482421,0.2919336
0.78792042,0.25921449,0.29174414
0.7874639,0.27025643,0.29155415
0.78701091,0.28141066,0.29136592
0.78659379,0.29268464,0.29119775
0.7862314,0.30407658,0.2910586
0.78588319,0.31555623,0.29092664
0.78554082,0.32714897,0.29079729
0.78526461,0.33887783,0.29069734
0.78509319,0.35080624,0.29063681
0.78496748,0.36288568,0.29059163
0.78484607,0.37504131,0.29054818
0.80985743,0.12751597,0.29359967
0.80913889,0.13524523,0.29357922
0.80840558,0.14450786,0.29354969
0.80761313,0.15452915,0.29344255
0.80681819,0.16458841,0.29331425
0.80603027,0.17467348,0.29318547
0.80524808,0.18484472,0.29305515
0.80453461,0.19513722,0.29290554
0.80395734,0.20562385,0.29271749
0.80337358,0.21614605,0.29252431
0.80277556,0.22674361,0.29232997
0.80218035,0.23745929,0.2921342
0.80161119,0.24830976,0.29193962
0.80108184,0.25927675,0.2917496
0.80054766,0.27031317,0.29155904
0.80003035,0.2814641,0.29137039
0.79956055,0.29273686,0.29120183
0.79914469,0.30412701,0.29106218
0.79874218,0.31560397,0.29092965
0.79834604,0.32719412,0.29079974
0.79802424,0.33892062,0.29069927
0.7978242,0.3508459,0.2906386
0.79767758,0.36292151,0.2905933
0.79753578,0.37507331,0.29054976
0.49016905,0.1275108,0.30706868
0.49088508,0.13523871,0.30704227
0.49161768,0.14449966,0.30700481
0.49240741,0.15451831,0.30687842
0.49319851,0.16457473,0.30672809
0.49398258,0.17465702,0.30657744
0.49476093,0.18482545,0.30642524
0.49547058,0.19511576,0.30625179
0.49604392,0.20560361,0.30603749
0.4966234,0.21612802,0.30581853
0.49721718,0.22672777,0.3055985
0.49780831,0.23744571,0.3053773
0.4983739,0.24829958,0.30515811
0.49890006,0.25927159,0.30494541
0.49943143,0.27031299,0.30473229
0.49994662,0.2814689,0.30452147
0.50041413,0.29274744,0.304333
0.5008297,0.30414444,0.30417731
0.5012325,0.31562844,0.30403
0.50162894,0.32722569,0.3038857
0.50195134,0.33895904,0.3037743
0.50215226,0.35088804,0.30370653
0.50230014,0.36296463,0.30365628
0.50244313,0.37511742,0.30360797
0.5053696,0.12743446,0.30706394
0.50572342,0.13515076,0.30703714
0.50615025,0.14439961,0.30699921
0.50672477,0.1544119,0.30687213
0.50733447,0.16446841,0.30672088
0.50794077,0.17455311,0.30656964
0.50854599,0.18472534,0.30641711
0.50911391,0.19501926,0.30624354
0.5096252,0.20550941,0.3060292
0.51012862,0.2160393,0.30581033
0.51063317,0.22664596,0.30559051
0.51113224,0.23737115,0.30536962
0.51161003,0.24823214,0.30515093
0.5120641,0.25920948,0.30493891
0.51251835,0.27025643,0.30472648
0.51296902,0.28141573,0.30451617
0.51338428,0.29269555,0.30432817
0.51374638,0.30409423,0.30417305
0.51409495,0.31558067,0.30402642
0.51443762,0.32718036,0.30388278
0.51471436,0.33891582,0.30377197
0.51488638,0.35084787,0.30370444
0.51501304,0.36292827,0.30365431
0.51513535,0.37508488,0.30360615
0.51958251,0.12740932,0.30705959
0.51983798,0.13511868,0.30703253
0.52014983,0.14435932,0.30699435
0.52061242,0.15436591,0.30686709
0.52111155,0.16441803,0.30671546
0.521608,0.17449838,0.30656382
0.52210385,0.18466626,0.30641091
0.5225808,0.19495644,0.30623707
0.52303052,0.20544627,0.3060227
0.52347797,0.21597716,0.30580378
0.5239265,0.22658484,0.30558389
0.52437037,0.23731101,0.30536294
0.52479249,0.24817368,0.3051444
0.52519315,0.25915274,0.3049328
0.52559406,0.2702015,0.30472076
0.5259915,0.28136259,0.30451086
0.52635461,0.29264364,0.30432338
0.5266633,0.30404401,0.30416879
0.52695757,0.31553292,0.30402282
0.52724642,0.32713503,0.30387989
0.52747744,0.33887261,0.30376962
0.52762061,0.35080767,0.30370235
0.52772593,0.36289191,0.30365235
0.52782756,0.37505233,0.3036043
0.53379571,0.1273842,0.30705523
0.53395283,0.13508663,0.30702794
0.53414983,0.14431906,0.30698946
0.53450048,0.15431996,0.30686206
0.5348891,0.16436768,0.30671
0.53527564,0.17444366,0.30655798
0.53566223,0.18460721,0.30640468
0.53604817,0.19489363,0.3062306
0.53643608,0.20538314,0.30601621
0.53682762,0.21591502,0.30579722
0.53722012,0.2265237,0.30557725
0.53760868,0.23725085,0.30535626
0.53797519,0.24811523,0.30513787
0.53832245,0.259096,0.30492666
0.53867006,0.27014655,0.30471504
0.5390141,0.28130946,0.30450556
0.53932506,0.29259175,0.30431855
0.53958035,0.30399376,0.30416453
0.53982031,0.31548515,0.30401924
0.54005539,0.32708967,0.30387697
0.54024071,0.33882937,0.30376729
0.54035485,0.35076743,0.30370027
0.54043889,0.36285555,0.30365041
0.54051983,0.37501976,0.30360249
0.54791021,0.12736252,0.30705079
0.54798669,0.13505903,0.30702329
0.54808801,0.14428444,0.30698457
0.54833829,0.1542802,0.30685696
0.54862767,0.16432405,0.30670455
0.54891586,0.17439626,0.3065522
0.54920495,0.18455611,0.30639854
0.54950505,0.1948394,0.3062242
0.54983222,0.20532878,0.30600977
0.55016875,0.21586181,0.30579069
0.55050629,0.22647154,0.30557069
0.55084091,0.23719962,0.30534965
0.55115438,0.2480654,0.30513138
0.55145144,0.25904727,0.30492052
0.55174917,0.27009889,0.30470929
0.55204374,0.28126273,0.30450019
0.55230772,0.29254517,0.30431366
0.55251735,0.30394748,0.30416018
0.55271196,0.31543979,0.30401552
0.5529027,0.32704508,0.30387387
0.55305105,0.33878532,0.30376473
0.55314207,0.35072541,0.30369791
0.55320966,0.36281663,0.30364814
0.55327469,0.37498391,0.30360034
0.5615477,0.1273627,0.30704561
0.56161135,0.13505931,0.30701813
0.56169611,0.14428487,0.30697939
0.56190664,0.15427923,0.30685166
0.56215137,0.16432081,0.3066991
0.56239623,0.17439075,0.30654657
0.56264281,0.18454829,0.30639276
0.56290156,0.19482929,0.30621824
0.56318343,0.2053161,0.30600369
0.56347209,0.21584652,0.30578452
0.56376165,0.2264536,0.30556437
0.56404901,0.23717909,0.30534321
0.56431907,0.24804255,0.305125
0.56457371,0.25902191,0.30491444
0.56482881,0.27007103,0.30470353
0.56508118,0.28123233,0.30449477
0.56530696,0.29251155,0.30430868
0.56548619,0.30391052,0.30415571
0.56565261,0.3154,0.30401158
0.56581563,0.32700244,0.30387047
0.56594241,0.33873996,0.30376178
0.56602025,0.35068005,0.30369511
0.56607783,0.36277312,0.3036454
0.5661332,0.37494224,0.30359766
0.57516152,0.12736374,0.30704048
0.57521635,0.13506064,0.30701298
0.57528889,0.1442865,0.30697426
0.57546508,0.15427932,0.30684641
0.57566929,0.16431838,0.30669367
0.57587355,0.17438579,0.30654094
0.57607943,0.18454081,0.30638698
0.5762977,0.1948193,0.30621231
0.57653463,0.20530342,0.30599764
0.57677543,0.21583122,0.30577832
0.57701701,0.22643569,0.30555806
0.57725716,0.23715857,0.3053368
0.57748383,0.24801973,0.30511862
0.57769608,0.25899652,0.30490839
0.57790852,0.27004316,0.30469781
0.57811862,0.28120196,0.30448937
0.57830632,0.29247794,0.30430371
0.57845509,0.30387354,0.30415124
0.57859325,0.31536025,0.30400765
0.57872862,0.32695979,0.30386707
0.57883388,0.3386946,0.30375883
0.57889843,0.35063469,0.30369231
0.57894599,0.36272964,0.30364266
0.57899171,0.37490058,0.30359498
0.58877528,0.12736478,0.30703536
0.58882129,0.13506198,0.30700785
0.58888167,0.14428814,0.30696911
0.58902353,0.15427943,0.30684116
0.58918715,0.16431595,0.30668822
0.58935094,0.17438084,0.30653533
0.58951598,0.18453331,0.30638117
0.58969384,0.19480932,0.30620638
0.58988595,0.20529075,0.30599156
0.59007889,0.21581593,0.30577216
0.59027249,0.22641777,0.30555177
0.59046543,0.23713806,0.3053304
0.59064871,0.24799691,0.30511224
0.59081852,0.25897115,0.30490232
0.59098828,0.27001533,0.30469206
0.59115624,0.28117159,0.30448395
0.59130573,0.29244435,0.30429876
0.59142405,0.30383661,0.30414677
0.59153396,0.31532049,0.30400372
0.59164166,0.32691714,0.30386367
0.59172535,0.33864924,0.30375588
0.59177667,0.35058933,0.30368951
0.59181422,0.36268613,0.30363992
0.59185028,0.37485892,0.30359229
0.60236955,0.12736553,0.30703101
0.60240793,0.13506293,0.30700353
0.6024577,0.1442893,0.30696478
0.60256863,0.15427966,0.30683675
0.60269558,0.16431457,0.30668372
0.60282254,0.17437787,0.30653071
0.60295051,0.18452881,0.30637646
0.60308987,0.19480324,0.30620155
0.60323888,0.20528264,0.30598667
0.60338664,0.2158058,0.30576718
0.60353494,0.22640564,0.30554676
0.60368305,0.237124,0.30532533
0.6038245,0.24798106,0.30510724
0.6039542,0.25895324,0.30489758
0.60408378,0.26999542,0.30468759
0.60421193,0.28114969,0.30447975
0.60432583,0.29241997,0.30429488
0.60441583,0.3038097,0.30414328
0.60449964,0.31529152,0.30400062
0.60458171,0.32688609,0.30386099
0.60464543,0.33861619,0.30375355
0.60468453,0.35055614,0.30368727
0.60471296,0.36265418,0.30363774
0.60474038,0.37482813,0.30359018
0.61597806,0.12736486,0.3070288
0.61600554,0.13506207,0.30700129
0.61604106,0.14428823,0.30696258
0.61612034,0.1542788,0.30683449
0.61621106,0.16431423,0.30668142
0.61630177,0.17437805,0.30652836
0.61639315,0.1845295,0.30637407
0.61649275,0.19480421,0.3061991
0.61659914,0.20528282,0.3059842
0.6167047,0.21580495,0.30576468
0.61681068,0.22640376,0.3055442
0.61691642,0.23712109,0.30532274
0.61701745,0.24797708,0.30510464
0.61711013,0.25894785,0.30489507
0.6172027,0.26998863,0.30468518
0.61729425,0.28114143,0.30447745
0.61737555,0.29241008,0.30429271
0.61743987,0.30379829,0.30414125
0.61749971,0.31527883,0.3039988
0.6175583,0.32687202,0.30385935
0.61760384,0.33860093,0.30375206
0.61763179,0.35054043,0.30368584
0.61765212,0.36263856,0.30363637
0.61767167,0.37481266,0.30358881
0.62958664,0.12736419,0.30702659
0.62960309,0.1350612,0.30699909
0.62962449,0.14428715,0.30696034
0.62967211,0.15427794,0.30683222
0.62972653,0.16431388,0.3066791
0.62978095,0.17437822,0.30652604
0.62983584,0.1845302,0.30637169
0.62989557,0.19480519,0.30619666
0.62995946,0.205283,0.3059817
0.63002282,0.21580411,0.30576214
0.63008636,0.22640188,0.30554163
0.63014984,0.2371182,0.30532014
0.63021046,0.24797311,0.30510205
0.63026607,0.25894246,0.30489257
0.63032156,0.2699818,0.30468276
0.63037652,0.28113317,0.30447513
0.63042533,0.29240021,0.30429053
0.6304639,0.30378687,0.30413926
0.63049984,0.3152661,0.30399698
0.63053501,0.32685798,0.30385771
0.63056231,0.33858567,0.30375057
0.63057905,0.35052472,0.30368441
0.63059127,0.36262298,0.30363497
0.63060302,0.37479717,0.30358747
0.64319515,0.1273635,0.30702439
0.6432007,0.13506034,0.30699688
0.64320791,0.14428607,0.30695811
0.64322382,0.15427707,0.30682999
0.643242,0.16431354,0.30667681
0.64326018,0.1743784,0.30652368
0.64327854,0.18453088,0.30636927
0.64329845,0.19480617,0.30619425
0.64331979,0.20528319,0.30597922
0.64334089,0.21580327,0.30575961
0.6433621,0.22639999,0.30553907
0.64338326,0.23711531,0.30531752
0.64340347,0.24796914,0.30509943
0.64342201,0.25893709,0.30489007
0.64344049,0.26997498,0.30468035
0.64345884,0.28112492,0.3044728
0.64347512,0.29239032,0.30428836
0.64348793,0.30377546,0.30413726
0.64349991,0.31525341,0.30399516
0.64351165,0.32684398,0.30385607
0.64352077,0.33857042,0.30374908
0.64352638,0.35050905,0.30368298
0.64353043,0.36260739,0.30363357
0.6435343,0.37478167,0.3035861
0.65680367,0.12736359,0.30702442
0.6567983,0.13506046,0.30699691
0.65679133,0.1442862,0.30695814
0.65677553,0.15427721,0.30683002
0.65675747,0.16431363,0.30667683
0.65673941,0.17437847,0.30652371
0.65672117,0.18453094,0.3063693
0.65670133,0.1948062,0.30619425
0.65668011,0.20528321,0.30597925
0.65665901,0.21580328,0.30575964
0.65663779,0.22640002,0.30553907
0.65661669,0.23711532,0.30531755
0.65659648,0.24796915,0.30509946
0.65657794,0.25893709,0.30489007
0.65655947,0.26997501,0.30468038
0.65654117,0.28112492,0.30447283
0.6565249,0.29239032,0.30428836
0.65651202,0.30377549,0.30413726
0.65650004,0.31525341,0.30399516
0.65648836,0.32684398,0.30385607
0.65647924,0.33857045,0.30374908
0.65647364,0.35050905,0.30368298
0.65646958,0.36260739,0.30363357
0.65646565,0.3747817,0.3035861
0.67041224,0.12736444,0.30702668
0.67039591,0.13506153,0.30699918
0.67037475,0.14428754,0.30696043
0.67032731,0.15427829,0.30683231
0.67027301,0.16431417,0.30667919
0.67021865,0.17437844,0.30652609
0.67016387,0.18453033,0.30637175
0.67010421,0.19480528,0.30619675
0.67004037,0.20528308,0.30598176
0.66997707,0.21580417,0.3057622
0.66991353,0.22640193,0.30554166
0.66985011,0.23711824,0.30532017
0.66978949,0.24797314,0.30510208
0.66973388,0.25894248,0.3048926
0.66967839,0.26998183,0.30468279
0.66962343,0.2811332,0.30447516
0.66957468,0.29240021,0.30429056
0.66953605,0.3037869,0.30413929
0.66950017,0.31526613,0.30399701
0.66946501,0.32685801,0.30385771
0.66943771,0.3385857,0.30375057
0.6694209,0.35052475,0.30368444
