"Points:0","Points:1","Points:2"
0.68124998,0.60931855,0.26875001
0.68124998,0.62181854,0.26875001
0.68124998,0.63431853,0.26875001
0.68124998,0.64681852,0.26875001
0.68124998,0.65931857,0.26875001
0.68124998,0.67181855,0.26875001
0.68124998,0.68431854,0.26875001
0.68124998,0.69681853,0.26875001
0.68124998,0.70931852,0.26875001
0.68124998,0.72181857,0.26875001
0.68124998,0.73431855,0.26875001
0.69375002,0.44681853,0.26875001
0.69375002,0.45931855,0.26875001
0.69375002,0.47181854,0.26875001
0.69375002,0.48431855,0.26875001
0.69375002,0.49681854,0.26875001
0.69375002,0.50931853,0.26875001
0.69375002,0.52181852,0.26875001
0.69375002,0.53431857,0.26875001
0.69375002,0.54681855,0.26875001
0.69375002,0.55931854,0.26875001
0.69375002,0.57181853,0.26875001
0.69375002,0.58431852,0.26875001
0.69375002,0.59681857,0.26875001
0.69375002,0.60931855,0.26875001
0.69375002,0.62181854,0.26875001
0.69375002,0.63431853,0.26875001
0.69375002,0.64681852,0.26875001
0.69375002,0.65931857,0.26875001
0.69375002,0.67181855,0.26875001
0.69375002,0.68431854,0.26875001
0.69375002,0.69681853,0.26875001
0.69375002,0.70931852,0.26875001
0.69375002,0.72181857,0.26875001
0.69375002,0.73431855,0.26875001
0.70625001,0.44681853,0.26875001
0.70625001,0.45931855,0.26875001
0.70625001,0.47181854,0.26875001
0.70625001,0.48431855,0.26875001
0.70625001,0.49681854,0.26875001
0.70625001,0.50931853,0.26875001
0.70625001,0.52181852,0.26875001
0.70625001,0.53431857,0.26875001
0.70625001,0.54681855,0.26875001
0.70625001,0.55931854,0.26875001
0.70625001,0.57181853,0.26875001
0.70625001,0.58431852,0.26875001
0.70625001,0.59681857,0.26875001
0.70625001,0.60931855,0.26875001
0.70625001,0.62181854,0.26875001
0.70625001,0.63431853,0.26875001
0.70625001,0.64681852,0.26875001
0.70625001,0.65931857,0.26875001
0.70625001,0.67181855,0.26875001
0.70625001,0.68431854,0.26875001
0.70625001,0.69681853,0.26875001
0.70625001,0.70931852,0.26875001
0.70625001,0.72181857,0.26875001
0.70625001,0.73431855,0.26875001
0.71875,0.44681853,0.26875001
0.71875,0.45931855,0.26875001
0.71875,0.47181854,0.26875001
0.71875,0.48431855,0.26875001
0.71875,0.49681854,0.26875001
0.71875,0.50931853,0.26875001
0.71875,0.52181852,0.26875001
0.71875,0.53431857,0.26875001
0.71875,0.54681855,0.26875001
0.71875,0.55931854,0.26875001
0.71875,0.57181853,0.26875001
0.71875,0.58431852,0.26875001
0.71875,0.59681857,0.26875001
0.71875,0.60931855,0.26875001
0.71875,0.62181854,0.26875001
0.71875,0.63431853,0.26875001
0.71875,0.64681852,0.26875001
0.71875,0.65931857,0.26875001
0.71875,0.67181855,0.26875001
0.71875,0.68431854,0.26875001
0.71875,0.69681853,0.26875001
0.71875,0.70931852,0.26875001
0.71875,0.72181857,0.26875001
0.71875,0.73431855,0.26875001
0.73124999,0.44681853,0.26875001
0.73124999,0.45931855,0.26875001
0.73124999,0.47181854,0.26875001
0.73124999,0.48431855,0.26875001
0.73124999,0.49681854,0.26875001
0.73124999,0.50931853,0.26875001
0.73124999,0.52181852,0.26875001
0.73124999,0.53431857,0.26875001
0.73124999,0.54681855,0.26875001
0.73124999,0.55931854,0.26875001
0.73124999,0.57181853,0.26875001
0.73124999,0.58431852,0.26875001
0.73124999,0.59681857,0.26875001
0.73124999,0.60931855,0.26875001
0.73124999,0.62181854,0.26875001
0.73124999,0.63431853,0.26875001
0.73124999,0.64681852,0.26875001
0.73124999,0.65931857,0.26875001
0.73124999,0.67181855,0.26875001
0.73124999,0.68431854,0.26875001
0.73124999,0.69681853,0.26875001
0.73124999,0.70931852,0.26875001
0.73124999,0.72181857,0.26875001
0.73124999,0.73431855,0.26875001
0.74374998,0.44681853,0.26875001
0.74374998,0.45931855,0.26875001
0.74374998,0.47181854,0.26875001
0.74374998,0.48431855,0.26875001
0.74374998,0.49681854,0.26875001
0.74374998,0.50931853,0.26875001
0.74374998,0.52181852,0.26875001
0.74374998,0.53431857,0.26875001
0.74374998,0.54681855,0.26875001
0.74374998,0.55931854,0.26875001
0.74374998,0.57181853,0.26875001
0.74374998,0.58431852,0.26875001
0.74374998,0.59681857,0.26875001
0.74374998,0.60931855,0.26875001
0.74374998,0.62181854,0.26875001
0.74374998,0.63431853,0.26875001
0.74374998,0.64681852,0.26875001
0.74374998,0.65931857,0.26875001
0.74374998,0.67181855,0.26875001
0.74374998,0.68431854,0.26875001
0.74374998,0.69681853,0.26875001
0.74374998,0.70931852,0.26875001
0.74374998,0.72181857,0.26875001
0.74374998,0.73431855,0.26875001
0.75625002,0.44681853,0.26875001
0.75625002,0.45931855,0.26875001
0.75625002,0.47181854,0.26875001
0.75625002,0.48431855,0.26875001
0.75625002,0.49681854,0.26875001
0.75625002,0.50931853,0.26875001
0.75625002,0.52181852,0.26875001
0.75625002,0.53431857,0.26875001
0.75625002,0.54681855,0.26875001
0.75625002,0.55931854,0.26875001
0.75625002,0.57181853,0.26875001
0.75625002,0.58431852,0.26875001
0.75625002,0.59681857,0.26875001
0.75625002,0.60931855,0.26875001
0.75625002,0.62181854,0.26875001
0.75625002,0.63431853,0.26875001
0.75625002,0.64681852,0.26875001
0.75625002,0.65931857,0.26875001
0.75625002,0.67181855,0.26875001
0.75625002,0.68431854,0.26875001
0.75625002,0.69681853,0.26875001
0.75625002,0.70931852,0.26875001
0.75625002,0.72181857,0.26875001
0.75625002,0.73431855,0.26875001
0.76875001,0.44681853,0.26875001
0.76875001,0.45931855,0.26875001
0.76875001,0.47181854,0.26875001
0.76875001,0.48431855,0.26875001
0.76875001,0.49681854,0.26875001
0.76875001,0.50931853,0.26875001
0.76875001,0.52181852,0.26875001
0.76875001,0.53431857,0.26875001
0.76875001,0.54681855,0.26875001
0.76875001,0.55931854,0.26875001
0.76875001,0.57181853,0.26875001
0.76875001,0.58431852,0.26875001
0.76875001,0.59681857,0.26875001
0.76875001,0.60931855,0.26875001
0.76875001,0.62181854,0.26875001
0.76875001,0.63431853,0.26875001
0.76875001,0.64681852,0.26875001
0.76875001,0.65931857,0.26875001
0.76875001,0.67181855,0.26875001
0.76875001,0.68431854,0.26875001
0.76875001,0.69681853,0.26875001
0.76875001,0.70931852,0.26875001
0.76875001,0.72181857,0.26875001
0.76875001,0.73431855,0.26875001
0.78125,0.44681853,0.26875001
0.78125,0.45931855,0.26875001
0.78125,0.47181854,0.26875001
0.78125,0.48431855,0.26875001
0.78125,0.49681854,0.26875001
0.78125,0.50931853,0.26875001
0.78125,0.52181852,0.26875001
0.78125,0.53431857,0.26875001
0.78125,0.54681855,0.26875001
0.78125,0.55931854,0.26875001
0.78125,0.57181853,0.26875001
0.78125,0.58431852,0.26875001
0.78125,0.59681857,0.26875001
0.78125,0.60931855,0.26875001
0.78125,0.62181854,0.26875001
0.78125,0.63431853,0.26875001
0.78125,0.64681852,0.26875001
0.78125,0.65931857,0.26875001
0.78125,0.67181855,0.26875001
0.78125,0.68431854,0.26875001
0.78125,0.69681853,0.26875001
0.78125,0.70931852,0.26875001
0.78125,0.72181857,0.26875001
0.78125,0.73431855,0.26875001
0.79374999,0.44681853,0.26875001
0.79374999,0.45931855,0.26875001
0.79374999,0.47181854,0.26875001
0.79374999,0.48431855,0.26875001
0.79374999,0.49681854,0.26875001
0.79374999,0.50931853,0.26875001
0.79374999,0.52181852,0.26875001
0.79374999,0.53431857,0.26875001
0.79374999,0.54681855,0.26875001
0.79374999,0.55931854,0.26875001
0.79374999,0.57181853,0.26875001
0.79374999,0.58431852,0.26875001
0.79374999,0.59681857,0.26875001
0.79374999,0.60931855,0.26875001
0.79374999,0.62181854,0.26875001
0.79374999,0.63431853,0.26875001
0.79374999,0.64681852,0.26875001
0.79374999,0.65931857,0.26875001
0.79374999,0.67181855,0.26875001
0.79374999,0.68431854,0.26875001
0.79374999,0.69681853,0.26875001
0.79374999,0.70931852,0.26875001
0.79374999,0.72181857,0.26875001
0.79374999,0.73431855,0.26875001
0.50625002,0.44681853,0.28125
0.50625002,0.45931855,0.28125
0.50625002,0.47181854,0.28125
0.50625002,0.48431855,0.28125
0.50625002,0.49681854,0.28125
0.50625002,0.50931853,0.28125
0.50625002,0.52181852,0.28125
0.50625002,0.53431857,0.28125
0.50625002,0.54681855,0.28125
0.50625002,0.55931854,0.28125
0.50625002,0.57181853,0.28125
0.50625002,0.58431852,0.28125
0.50625002,0.59681857,0.28125
0.50625002,0.60931855,0.28125
0.50625002,0.62181854,0.28125
0.50625002,0.63431853,0.28125
0.50625002,0.64681852,0.28125
0.50625002,0.65931857,0.28125
0.50625002,0.67181855,0.28125
0.50625002,0.68431854,0.28125
0.50625002,0.69681853,0.28125
0.50625002,0.70931852,0.28125
0.50625002,0.72181857,0.28125
0.50625002,0.73431855,0.28125
0.51875001,0.44681853,0.28125
0.51875001,0.45931855,0.28125
0.51875001,0.47181854,0.28125
0.51875001,0.48431855,0.28125
0.51875001,0.49681854,0.28125
0.51875001,0.50931853,0.28125
0.51875001,0.52181852,0.28125
0.51875001,0.53431857,0.28125
0.51875001,0.54681855,0.28125
0.51875001,0.55931854,0.28125
0.51875001,0.57181853,0.28125
0.51875001,0.58431852,0.28125
0.51875001,0.59681857,0.28125
0.51875001,0.60931855,0.28125
0.51875001,0.62181854,0.28125
0.51875001,0.63431853,0.28125
0.51875001,0.64681852,0.28125
0.51875001,0.65931857,0.28125
0.51875001,0.67181855,0.28125
0.51875001,0.68431854,0.28125
0.51875001,0.69681853,0.28125
0.51875001,0.70931852,0.28125
0.51875001,0.72181857,0.28125
0.51875001,0.73431855,0.28125
0.53125,0.44681853,0.28125
0.53125,0.45931855,0.28125
0.53125,0.47181854,0.28125
0.53125,0.48431855,0.28125
0.53125,0.49681854,0.28125
0.53125,0.50931853,0.28125
0.53125,0.52181852,0.28125
0.53125,0.53431857,0.28125
0.53125,0.54681855,0.28125
0.53125,0.55931854,0.28125
0.53125,0.57181853,0.28125
0.53125,0.58431852,0.28125
0.53125,0.59681857,0.28125
0.53125,0.60931855,0.28125
0.53125,0.62181854,0.28125
0.53125,0.63431853,0.28125
0.53125,0.64681852,0.28125
0.53125,0.65931857,0.28125
0.53125,0.67181855,0.28125
0.53125,0.68431854,0.28125
0.53125,0.69681853,0.28125
0.53125,0.70931852,0.28125
0.53125,0.72181857,0.28125
0.53125,0.73431855,0.28125
0.54374999,0.44681853,0.28125
0.54374999,0.45931855,0.28125
0.54374999,0.47181854,0.28125
0.54374999,0.48431855,0.28125
0.54374999,0.49681854,0.28125
0.54374999,0.50931853,0.28125
0.54374999,0.52181852,0.28125
0.54374999,0.53431857,0.28125
0.54374999,0.54681855,0.28125
0.54374999,0.55931854,0.28125
0.54374999,0.57181853,0.28125
0.54374999,0.58431852,0.28125
0.54374999,0.59681857,0.28125
0.54374999,0.60931855,0.28125
0.54374999,0.62181854,0.28125
0.54374999,0.63431853,0.28125
0.54374999,0.64681852,0.28125
0.54374999,0.65931857,0.28125
0.54374999,0.67181855,0.28125
0.54374999,0.68431854,0.28125
0.54374999,0.69681853,0.28125
0.54374999,0.70931852,0.28125
0.54374999,0.72181857,0.28125
0.54374999,0.73431855,0.28125
0.55624998,0.44681853,0.28125
0.55624998,0.45931855,0.28125
0.55624998,0.47181854,0.28125
0.55624998,0.48431855,0.28125
0.55624998,0.49681854,0.28125
0.55624998,0.50931853,0.28125
0.55624998,0.52181852,0.28125
0.55624998,0.53431857,0.28125
0.55624998,0.54681855,0.28125
0.55624998,0.55931854,0.28125
0.55624998,0.57181853,0.28125
0.55624998,0.58431852,0.28125
0.55624998,0.59681857,0.28125
0.55624998,0.60931855,0.28125
0.55624998,0.62181854,0.28125
0.55624998,0.63431853,0.28125
0.55624998,0.64681852,0.28125
0.55624998,0.65931857,0.28125
0.55624998,0.67181855,0.28125
0.55624998,0.68431854,0.28125
0.55624998,0.69681853,0.28125
0.55624998,0.70931852,0.28125
0.55624998,0.72181857,0.28125
0.55624998,0.73431855,0.28125
0.56875002,0.44681853,0.28125
0.56875002,0.45931855,0.28125
0.56875002,0.47181854,0.28125
0.56875002,0.48431855,0.28125
0.56875002,0.49681854,0.28125
0.56875002,0.50931853,0.28125
0.56875002,0.52181852,0.28125
0.56875002,0.53431857,0.28125
0.56875002,0.54681855,0.28125
0.56875002,0.55931854,0.28125
0.56875002,0.57181853,0.28125
0.56875002,0.58431852,0.28125
0.56875002,0.59681857,0.28125
0.56875002,0.60931855,0.28125
0.56875002,0.62181854,0.28125
0.56875002,0.63431853,0.28125
0.56875002,0.64681852,0.28125
0.56875002,0.65931857,0.28125
0.56875002,0.67181855,0.28125
0.56875002,0.68431854,0.28125
0.56875002,0.69681853,0.28125
0.56875002,0.70931852,0.28125
0.56875002,0.72181857,0.28125
0.56875002,0.73431855,0.28125
0.58125001,0.44681853,0.28125
0.58125001,0.45931855,0.28125
0.58125001,0.47181854,0.28125
0.58125001,0.48431855,0.28125
0.58125001,0.49681854,0.28125
0.58125001,0.50931853,0.28125
0.58125001,0.52181852,0.28125
0.58125001,0.53431857,0.28125
0.58125001,0.54681855,0.28125
0.58125001,0.55931854,0.28125
0.58125001,0.57181853,0.28125
0.58125001,0.58431852,0.28125
0.58125001,0.59681857,0.28125
0.58125001,0.60931855,0.28125
0.58125001,0.62181854,0.28125
0.58125001,0.63431853,0.28125
0.58125001,0.64681852,0.28125
0.58125001,0.65931857,0.28125
0.58125001,0.67181855,0.28125
0.58125001,0.68431854,0.28125
0.58125001,0.69681853,0.28125
0.58125001,0.70931852,0.28125
0.58125001,0.72181857,0.28125
0.58125001,0.73431855,0.28125
0.59375,0.44681853,0.28125
0.59375,0.45931855,0.28125
0.59375,0.47181854,0.28125
0.59375,0.48431855,0.28125
0.59375,0.49681854,0.28125
0.59375,0.50931853,0.28125
0.59375,0.52181852,0.28125
0.59375,0.53431857,0.28125
0.59375,0.54681855,0.28125
0.59375,0.55931854,0.28125
0.59375,0.57181853,0.28125
0.59375,0.58431852,0.28125
0.59375,0.59681857,0.28125
0.59375,0.60931855,0.28125
0.59375,0.62181854,0.28125
0.59375,0.63431853,0.28125
0.59375,0.64681852,0.28125
0.59375,0.65931857,0.28125
0.59375,0.67181855,0.28125
0.59375,0.68431854,0.28125
0.59375,0.69681853,0.28125
0.59375,0.70931852,0.28125
0.59375,0.72181857,0.28125
0.59375,0.73431855,0.28125
0.60624999,0.44681853,0.28125
0.60624999,0.45931855,0.28125
0.60624999,0.47181854,0.28125
0.60624999,0.48431855,0.28125
0.60624999,0.49681854,0.28125
0.60624999,0.50931853,0.28125
0.60624999,0.52181852,0.28125
0.60624999,0.53431857,0.28125
0.60624999,0.54681855,0.28125
0.60624999,0.55931854,0.28125
0.60624999,0.57181853,0.28125
0.60624999,0.58431852,0.28125
0.60624999,0.59681857,0.28125
0.60624999,0.60931855,0.28125
0.60624999,0.62181854,0.28125
0.60624999,0.63431853,0.28125
0.60624999,0.64681852,0.28125
0.60624999,0.65931857,0.28125
0.60624999,0.67181855,0.28125
0.60624999,0.68431854,0.28125
0.60624999,0.69681853,0.28125
0.60624999,0.70931852,0.28125
0.60624999,0.72181857,0.28125
0.60624999,0.73431855,0.28125
0.61874998,0.44681853,0.28125
0.61874998,0.45931855,0.28125
0.61874998,0.47181854,0.28125
0.61874998,0.48431855,0.28125
0.61874998,0.49681854,0.28125
0.61874998,0.50931853,0.28125
0.61874998,0.52181852,0.28125
0.61874998,0.53431857,0.28125
0.61874998,0.54681855,0.28125
0.61874998,0.55931854,0.28125
0.61874998,0.57181853,0.28125
0.61874998,0.58431852,0.28125
0.61874998,0.59681857,0.28125
0.61874998,0.60931855,0.28125
0.61874998,0.62181854,0.28125
0.61874998,0.63431853,0.28125
0.61874998,0.64681852,0.28125
0.61874998,0.65931857,0.28125
0.61874998,0.67181855,0.28125
0.61874998,0.68431854,0.28125
0.61874998,0.69681853,0.28125
0.61874998,0.70931852,0.28125
0.61874998,0.72181857,0.28125
0.61874998,0.73431855,0.28125
0.63125002,0.44681853,0.28125
0.63125002,0.45931855,0.28125
0.63125002,0.47181854,0.28125
0.63125002,0.48431855,0.28125
0.63125002,0.49681854,0.28125
0.63125002,0.50931853,0.28125
0.63125002,0.52181852,0.28125
0.63125002,0.53431857,0.28125
0.63125002,0.54681855,0.28125
0.63125002,0.55931854,0.28125
0.63125002,0.57181853,0.28125
0.63125002,0.58431852,0.28125
0.63125002,0.59681857,0.28125
0.63125002,0.60931855,0.28125
0.63125002,0.62181854,0.28125
0.63125002,0.63431853,0.28125
0.63125002,0.64681852,0.28125
0.63125002,0.65931857,0.28125
0.63125002,0.67181855,0.28125
0.63125002,0.68431854,0.28125
0.63125002,0.69681853,0.28125
0.63125002,0.70931852,0.28125
0.63125002,0.72181857,0.28125
0.63125002,0.73431855,0.28125
0.64375001,0.44681853,0.28125
0.64375001,0.45931855,0.28125
0.64375001,0.47181854,0.28125
0.64375001,0.48431855,0.28125
0.64375001,0.49681854,0.28125
0.64375001,0.50931853,0.28125
0.64375001,0.52181852,0.28125
0.64375001,0.53431857,0.28125
0.64375001,0.54681855,0.28125
0.64375001,0.55931854,0.28125
0.64375001,0.57181853,0.28125
0.64375001,0.58431852,0.28125
0.64375001,0.59681857,0.28125
0.64375001,0.60931855,0.28125
0.64375001,0.62181854,0.28125
0.64375001,0.63431853,0.28125
0.64375001,0.64681852,0.28125
0.64375001,0.65931857,0.28125
0.64375001,0.67181855,0.28125
0.64375001,0.68431854,0.28125
0.64375001,0.69681853,0.28125
0.64375001,0.70931852,0.28125
0.64375001,0.72181857,0.28125
0.64375001,0.73431855,0.28125
0.65625,0.44681853,0.28125
0.65625,0.45931855,0.28125
0.65625,0.47181854,0.28125
0.65625,0.48431855,0.28125
0.65625,0.49681854,0.28125
0.65625,0.50931853,0.28125
0.65625,0.52181852,0.28125
0.65625,0.53431857,0.28125
0.65625,0.54681855,0.28125
0.65625,0.55931854,0.28125
0.65625,0.57181853,0.28125
0.65625,0.58431852,0.28125
0.65625,0.59681857,0.28125
0.65625,0.60931855,0.28125
0.65625,0.62181854,0.28125
0.65625,0.63431853,0.28125
0.65625,0.64681852,0.28125
0.65625,0.65931857,0.28125
0.65625,0.67181855,0.28125
0.65625,0.68431854,0.28125
0.65625,0.69681853,0.28125
0.65625,0.70931852,0.28125
0.65625,0.72181857,0.28125
0.65625,0.73431855,0.28125
0.66874999,0.44681853,0.28125
0.66874999,0.45931855,0.28125
0.66874999,0.47181854,0.28125
0.66874999,0.48431855,0.28125
0.66874999,0.49681854,0.28125
0.66874999,0.50931853,0.28125
0.66874999,0.52181852,0.28125
0.66874999,0.53431857,0.28125
0.66874999,0.54681855,0.28125
0.66874999,0.55931854,0.28125
0.66874999,0.57181853,0.28125
0.66874999,0.58431852,0.28125
0.66874999,0.59681857,0.28125
0.66874999,0.60931855,0.28125
0.66874999,0.62181854,0.28125
0.66874999,0.63431853,0.28125
0.66874999,0.64681852,0.28125
0.66874999,0.65931857,0.28125
0.66874999,0.67181855,0.28125
0.66874999,0.68431854,0.28125
0.66874999,0.69681853,0.28125
0.66874999,0.70931852,0.28125
0.66874999,0.72181857,0.28125
0.66874999,0.73431855,0.28125
0.68124998,0.44681853,0.28125
0.68124998,0.45931855,0.28125
0.68124998,0.47181854,0.28125
0.68124998,0.48431855,0.28125
0.68124998,0.49681854,0.28125
0.68124998,0.50931853,0.28125
0.68124998,0.52181852,0.28125
0.68124998,0.53431857,0.28125
0.68124998,0.54681855,0.28125
0.68124998,0.55931854,0.28125
0.68124998,0.57181853,0.28125
0.68124998,0.58431852,0.28125
0.68124998,0.59681857,0.28125
0.68124998,0.60931855,0.28125
0.68124998,0.62181854,0.28125
0.68124998,0.63431853,0.28125
0.68124998,0.64681852,0.28125
0.68124998,0.65931857,0.28125
0.68124998,0.67181855,0.28125
0.68124998,0.68431854,0.28125
0.68124998,0.69681853,0.28125
0.68124998,0.70931852,0.28125
0.68124998,0.72181857,0.28125
0.68124998,0.73431855,0.28125
0.69375002,0.44681853,0.28125
0.69375002,0.45931855,0.28125
0.69375002,0.47181854,0.28125
0.69375002,0.48431855,0.28125
0.69375002,0.49681854,0.28125
0.69375002,0.50931853,0.28125
0.69375002,0.52181852,0.28125
0.69375002,0.53431857,0.28125
0.69375002,0.54681855,0.28125
0.69375002,0.55931854,0.28125
0.69375002,0.57181853,0.28125
0.69375002,0.58431852,0.28125
0.69375002,0.59681857,0.28125
0.69375002,0.60931855,0.28125
0.69375002,0.62181854,0.28125
0.69375002,0.63431853,0.28125
0.69375002,0.64681852,0.28125
0.69375002,0.65931857,0.28125
0.69375002,0.67181855,0.28125
0.69375002,0.68431854,0.28125
0.69375002,0.69681853,0.28125
0.69375002,0.70931852,0.28125
0.69375002,0.72181857,0.28125
0.69375002,0.73431855,0.28125
0.70625001,0.44681853,0.28125
0.70625001,0.45931855,0.28125
0.70625001,0.47181854,0.28125
0.70625001,0.48431855,0.28125
0.70625001,0.49681854,0.28125
0.70625001,0.50931853,0.28125
0.70625001,0.52181852,0.28125
0.70625001,0.53431857,0.28125
0.70625001,0.54681855,0.28125
0.70625001,0.55931854,0.28125
0.70625001,0.57181853,0.28125
0.70625001,0.58431852,0.28125
0.70625001,0.59681857,0.28125
0.70625001,0.60931855,0.28125
0.70625001,0.62181854,0.28125
0.70625001,0.63431853,0.28125
0.70625001,0.64681852,0.28125
0.70625001,0.65931857,0.28125
0.70625001,0.67181855,0.28125
0.70625001,0.68431854,0.28125
0.70625001,0.69681853,0.28125
0.70625001,0.70931852,0.28125
0.70625001,0.72181857,0.28125
0.70625001,0.73431855,0.28125
0.71875,0.44681853,0.28125
0.71875,0.45931855,0.28125
0.71875,0.47181854,0.28125
0.71875,0.48431855,0.28125
0.71875,0.49681854,0.28125
0.71875,0.50931853,0.28125
0.71875,0.52181852,0.28125
0.71875,0.53431857,0.28125
