"Points:0","Points:1","Points:2"
0.71345323,0.2022863,0.34542736
0.71308428,0.21196041,0.34486559
0.71271539,0.22174166,0.34430325
0.71235526,0.23164943,0.34374863
0.71201497,0.24169709,0.34321678
0.71169752,0.25191909,0.34271681
0.71138829,0.26227754,0.34223515
0.71109742,0.27274489,0.34178263
0.71083981,0.28333113,0.34137905
0.71062142,0.29411402,0.34103414
0.71044046,0.30517423,0.34074074
0.7102893,0.31639421,0.34049723
0.7101714,0.32780632,0.34030873
0.71008366,0.33948588,0.34016702
0.71002227,0.35144067,0.34006533
0.73038834,0.12412436,0.34898293
0.73028445,0.13091023,0.34886679
0.73015279,0.13904414,0.34871885
0.72989047,0.14786229,0.34841138
0.72950423,0.15669654,0.34795615
0.72911417,0.16554834,0.34749678
0.72872281,0.17447723,0.34703532
0.72831804,0.18351544,0.34655064
0.72788912,0.1927747,0.34601986
0.72744417,0.20230094,0.34546098
0.72699493,0.21198647,0.34489983
0.72654653,0.22177915,0.34433812
0.72611064,0.23169811,0.34378392
0.72569352,0.24175686,0.34325147
0.72530347,0.2519913,0.3427493
0.72492582,0.26236263,0.34226462
0.72457045,0.27284348,0.34180897
0.72425658,0.28344411,0.34140202
0.72398937,0.29423821,0.34105417
0.72376448,0.3053014,0.3407585
0.72357625,0.31652167,0.34051272
0.72342992,0.32793158,0.34032255
0.72332126,0.33960688,0.34018019
0.72324437,0.35155824,0.34007865
0.74498808,0.12411674,0.3490077
0.74486399,0.13090046,0.34889174
0.74470651,0.13903184,0.348744
0.74438876,0.14784935,0.34843713
0.74392056,0.15668704,0.34798339
0.74344808,0.16554223,0.34752548
0.74297404,0.17447454,0.34706548
0.74248672,0.18351613,0.3465822
0.74196887,0.19277979,0.34605259
0.74143487,0.2023156,0.34549463
0.7409054,0.21201257,0.34493411
0.74037743,0.22181672,0.34437302
0.73986572,0.23174688,0.3438192
0.73937178,0.24181673,0.34328616
0.73890918,0.25206366,0.34278175
0.73846298,0.26244783,0.3422941
0.73804319,0.27294222,0.34183529
0.73767304,0.28355727,0.341425
0.73735696,0.29436246,0.3410742
0.73708832,0.30542848,0.34077626
0.73686296,0.31664908,0.34052819
0.7366882,0.32805681,0.34033635
0.73655868,0.33972782,0.34019339
0.73646641,0.35167578,0.34009197
0.75970685,0.12412278,0.34903702
0.75954896,0.13090783,0.34892136
0.75934994,0.13904062,0.34877396
0.75895822,0.1478603,0.34846753
0.75839853,0.1567037,0.34801489
0.7578364,0.16556413,0.34755814
0.75727403,0.17450103,0.34709927
0.75669974,0.18354641,0.34661707
0.75608945,0.19281389,0.34608826
0.75546145,0.20235567,0.34553063
0.75484324,0.21205887,0.34497014
0.75422871,0.22186987,0.34440911
0.75363559,0.23180738,0.34385532
0.75306034,0.24188507,0.34332135
0.75252098,0.25214174,0.34281448
0.7520026,0.26253653,0.34232366
0.75151634,0.27304292,0.34186164
0.7510891,0.28367144,0.34144795
0.75072408,0.29448712,0.3410942
0.75041169,0.30555564,0.34079403
0.75014943,0.31677645,0.34054369
0.7499463,0.32818198,0.34035015
0.74979603,0.33984873,0.34020656
0.74968839,0.35179326,0.34010532
0.77529562,0.12416993,0.34907356
0.77499455,0.13096783,0.34895855
0.7746262,0.13911575,0.34881189
0.77405906,0.14794943,0.34850568
0.77333248,0.15680836,0.34805408
0.7726059,0.16568491,0.34759879
0.77188051,0.17463766,0.34714136
0.77115595,0.18369845,0.34666047
0.77042556,0.19297922,0.34613234
0.76969165,0.20252717,0.34557429
0.76896304,0.21223027,0.34501269
0.76823896,0.22204119,0.34445062
0.76753724,0.23197806,0.34389555
0.76685888,0.24205533,0.34335965
0.76621306,0.25231108,0.34284931
0.76558536,0.26270327,0.34235418
0.76499283,0.27320793,0.34188774
0.76446092,0.2838355,0.3414695
0.76399922,0.29464841,0.34111187
0.76360428,0.30570754,0.34080902
0.76326901,0.31691709,0.34055606
0.7630071,0.32831025,0.34036052
0.76281255,0.33996418,0.34021616
0.76267523,0.35189983,0.34011504
0.79099256,0.12422036,0.34911031
0.79052848,0.13103198,0.34899595
0.78996909,0.13919608,0.34885007
0.78921348,0.1480443,0.34854391
0.78830755,0.1569193,0.34809336
0.78740388,0.16581245,0.3476395
0.78650254,0.17478164,0.3471835
0.78562224,0.18385835,0.34670389
0.78477079,0.19315274,0.34617639
0.78392988,0.20270689,0.34561786
0.78309005,0.21241006,0.34505513
0.78225547,0.22222108,0.34449196
0.78144264,0.23215733,0.34393561
0.7806583,0.24223405,0.34339768
0.77990276,0.25248858,0.34288386
0.77916199,0.26287782,0.34238431
0.77845752,0.27337998,0.3419134
0.77781153,0.28400525,0.34149057
0.777242,0.29481375,0.34112895
0.77675211,0.30586144,0.34082335
0.77633131,0.3170577,0.34056765
0.77600014,0.32843682,0.34037003
0.77575314,0.34007642,0.3402248
0.77557921,0.35200194,0.34012377
0.80688959,0.12429375,0.34914824
0.80620968,0.13112096,0.34903479
0.80540955,0.1393013,0.34888977
0.80442268,0.14816059,0.34858349
0.80330938,0.15704273,0.34813339
0.80221164,0.16594571,0.34768057
0.80112565,0.17492734,0.34722576
0.80008686,0.18401863,0.3467474
0.79911488,0.19332658,0.34622049
0.79816675,0.20288667,0.3456614
0.7972157,0.2125899,0.34509757
0.79627067,0.22240101,0.34453329
0.79534674,0.23233664,0.34397563
0.79445642,0.24241282,0.34343567
0.79359102,0.25266612,0.34291831
0.79273725,0.26305234,0.34241438
0.7919209,0.27355203,0.341939
0.79116082,0.28417498,0.34151155
0.79048383,0.29497898,0.34114599
0.78989917,0.30601513,0.34083769
0.78939289,0.3171981,0.34057921
0.7889927,0.32856318,0.34037951
0.78869343,0.34018847,0.34023347
0.78848302,0.35210395,0.3401325
0.82495695,0.12453869,0.34918487
0.82364219,0.13141705,0.34907445
0.82224441,0.13965414,0.34893295
0.82077318,0.14856185,0.3486287
0.81930733,0.15744013,0.34817922
0.81786454,0.16633469,0.3477276
0.81644011,0.17530455,0.34727353
0.8151027,0.18438362,0.34679562
0.81394142,0.19368468,0.34626868
0.81286365,0.20323235,0.34570903
0.81177664,0.21291503,0.34514436
0.81068039,0.22270487,0.34457892
0.80959904,0.23261945,0.34401971
0.80857581,0.24267961,0.34347764
0.80754858,0.25291625,0.34295738
0.8065185,0.26328319,0.34244925
0.80553222,0.27376539,0.3419691
0.80461037,0.28437337,0.34153643
0.80379075,0.29516307,0.3411662
0.80307811,0.30617946,0.34085414
0.80246741,0.3173438,0.34059209
0.80198932,0.32869187,0.34038976
0.80163378,0.34030139,0.34024256
0.8013857,0.35220614,0.34014153
0.47506207,0.1245264,0.36375546
0.47637457,0.13140142,0.3636243
0.47776973,0.13963453,0.36345634
0.47923428,0.1485382,0.36310109
0.48068482,0.15741839,0.36258423
0.482113,0.16631436,0.36206532
0.48352358,0.17528491,0.36154392
0.48484802,0.18436415,0.36099869
0.48599696,0.19366792,0.36040413
0.48706344,0.2032236,0.35977378
0.48813975,0.21291539,0.35913914
0.48922554,0.22271445,0.35850453
0.49029714,0.23263875,0.35787874
0.49131131,0.24271031,0.35727209
0.49233231,0.25296095,0.35668859
0.49335849,0.26334319,0.35611874
0.49434242,0.27384204,0.35558069
0.49526605,0.28446943,0.35509631
0.49609068,0.29528016,0.35468107
0.49681383,0.30631366,0.35433039
0.49743572,0.3174943,0.35403591
0.49792379,0.32885537,0.35380909
0.49828765,0.34047133,0.35364503
0.49854174,0.35237721,0.35353214
0.49311227,0.12428348,0.36371487
0.49378997,0.13110779,0.36357984
0.49458763,0.13928466,0.36340743
0.49556953,0.14814034,0.36304957
0.49667236,0.15702404,0.36253172
0.49776009,0.16592821,0.36201122
0.49883661,0.17491023,0.36148873
0.49986652,0.18400133,0.36094275
0.50083005,0.19331159,0.36034817
0.50177038,0.20287909,0.35971832
0.50271392,0.21259086,0.35908449
0.50365138,0.22241066,0.3584511
0.50456822,0.23235556,0.35782698
0.50545275,0.24244285,0.3572228
0.50631565,0.25271028,0.3566426
0.50716811,0.2631121,0.35607752
0.50798327,0.27362877,0.35554489
0.50874454,0.28427139,0.35506651
0.5094254,0.29509586,0.35465693
0.51001626,0.30614808,0.35431087
0.51052952,0.31734607,0.35402074
0.51093632,0.32872275,0.35379708
0.5112412,0.34035367,0.35363433
0.51145554,0.35227022,0.3535215
0.50900096,0.12421038,0.36367023
0.50946373,0.13101913,0.36353406
0.51002157,0.13917978,0.36336058
0.51077366,0.14802432,0.36300269
0.51167202,0.15690061,0.36248407
0.51256818,0.16579482,0.3619622
0.51346225,0.17476438,0.36143824
0.51433563,0.18384093,0.36089078
0.51518035,0.19313756,0.36029556
0.51601511,0.20269902,0.35966626
0.51684904,0.2124107,0.35903364
0.51767772,0.2222304,0.35840151
0.51848507,0.23217593,0.35777894
0.51926541,0.24226396,0.3571772
0.52001965,0.25253311,0.35660118
0.52076024,0.26293832,0.35604128
0.52146471,0.27345791,0.35551384
0.52211249,0.28410301,0.35504091
0.52268565,0.29493135,0.35463622
0.52318054,0.30599383,0.35429361
0.52360684,0.31720352,0.35400695
0.52394295,0.32859269,0.35378587
0.52419364,0.3402369,0.35362414
0.52437001,0.3521634,0.35351118
0.52469158,0.12415998,0.36362633
0.52499169,0.13095503,0.36348939
0.52535897,0.13909949,0.36331502
0.52592361,0.1479295,0.36295706
0.52664483,0.15678965,0.36243713
0.52736622,0.16566722,0.36191353
0.5280866,0.17462033,0.36138788
0.52880621,0.18368092,0.36083892
0.52953178,0.19296385,0.36024302
0.5302611,0.202519,0.35961422
0.53098547,0.21223059,0.35898286
0.53170532,0.22205019,0.35835198
0.53240317,0.23199636,0.35773093
0.53307921,0.24208513,0.35713163
0.53372502,0.25235587,0.35655969
0.53435367,0.26276451,0.35600495
0.53494734,0.27328706,0.35548273
0.53548169,0.28393465,0.35501525
0.53594685,0.29476678,0.35461545
0.5363456,0.30583936,0.35427636
0.53668487,0.31706077,0.35399312
0.53695011,0.32846242,0.35377467
0.53714645,0.34011999,0.35361397
0.53728467,0.35205653,0.3535009
0.54027414,0.12411287,0.36358282
0.54043144,0.13089508,0.3634451
0.54062974,0.13902444,0.36326981
0.54101986,0.14784047,0.36291161
0.5415765,0.15668496,0.36239034
0.54213566,0.1655464,0.36186498
0.54269511,0.17448361,0.36133766
0.54326659,0.18352877,0.36078715
0.54387373,0.19279833,0.36019051
0.54449874,0.2023472,0.3595621
0.54511428,0.21205889,0.35893196
0.54572618,0.22187856,0.3583023
0.54631698,0.23182538,0.35768268
0.54689145,0.24191479,0.35708573
0.54743183,0.25218692,0.35651785
0.54795206,0.2625986,0.35596818
0.54844034,0.27312332,0.35545111
0.54887027,0.28377211,0.35498893
0.54923844,0.29460642,0.35459396
0.54955316,0.3056871,0.35425824
0.54981792,0.31691822,0.35397831
0.55002272,0.32833061,0.35376233
0.55017322,0.34,0.35360256
0.55028057,0.35194525,0.35348937
0.55499452,0.12410651,0.36354885
0.5551182,0.1308873,0.36341074
0.55527526,0.13901514,0.36323506
0.55559182,0.14782885,0.36287624
0.55605775,0.15666753,0.3623535
0.55652797,0.16552359,0.36182666
0.55699968,0.17445609,0.36129788
0.55748463,0.18349732,0.360746
0.55799985,0.192763,0.3601484
0.55853128,0.20230599,0.35951945
0.55905855,0.21201168,0.35888916
0.5595842,0.22182477,0.35825929
0.56009382,0.23176457,0.35763964
0.56058693,0.2418467,0.3570438
0.56105042,0.25210974,0.35647869
0.56149822,0.26251143,0.35593262
0.56191981,0.2730248,0.35541922
0.56229234,0.28366038,0.35496104
0.56261098,0.29448366,0.35456967
0.56288171,0.30556059,0.35423678
0.56310916,0.31678993,0.35395965
0.56328547,0.32820293,0.35374573
0.56341529,0.33987552,0.3535867
0.56350738,0.35182381,0.35347334
0.56959814,0.12411368,0.36352065
0.56970179,0.13089648,0.36338228
0.5698331,0.1390267,0.3632063
0.57009441,0.14784089,0.3628467
0.57047838,0.15667608,0.36232203
0.57086617,0.16552866,0.36179331
0.57125527,0.17445767,0.36126268
0.57165778,0.18349543,0.36070904
0.57208425,0.19275664,0.36011001
0.57252711,0.20229024,0.35947984
0.57297432,0.2119848,0.35884866
0.57342076,0.22178675,0.35821795
0.5738548,0.23171572,0.35759777
0.57427108,0.2417873,0.35700256
0.57466209,0.25203845,0.35643992
0.57504141,0.2624279,0.35589728
0.57539856,0.2729283,0.35538745
0.57571465,0.28354973,0.35493314
0.57598406,0.29436135,0.35454538
0.57621068,0.30543417,0.35421529
0.5764007,0.3166616,0.35394099
0.5765484,0.3280752,0.35372916
0.57665753,0.33975098,0.35357085
0.57673436,0.35170233,0.35345733
0.58420169,0.12412085,0.36349243
0.58428532,0.13090567,0.36335382
0.58439088,0.13903826,0.36317757
0.58459693,0.14785294,0.36281714
0.58489895,0.15668464,0.36229056
0.5852043,0.16553374,0.36175996
0.58551085,0.17445926,0.36122751
0.58583099,0.18349355,0.36067212
0.58616883,0.19275029,0.36007163
0.58652306,0.20227453,0.35944024
0.58689034,0.21195798,0.35880819
0.5872575,0.22174881,0.35817668
0.58761603,0.23166694,0.3575559
0.58795559,0.24172796,0.35696137
0.58827406,0.25196728,0.35640118
0.58858496,0.26234445,0.3558619
0.58887768,0.27283192,0.35535562
0.58913726,0.28343925,0.35490522
0.58935738,0.29423916,0.35452107
0.58953983,0.30530772,0.35419381
0.58969253,0.31653327,0.35392231
0.58981156,0.32794744,0.35371253
0.58989984,0.33962643,0.35355502
0.58996135,0.3515808,0.35344133
0.59880757,0.1241272,0.36346689
0.59887111,0.13091376,0.36332807
0.59895092,0.1390484,0.36315155
0.59910434,0.14786379,0.36279055
0.5993284,0.15669273,0.36226237
0.59955478,0.16553913,0.36173019
0.59978187,0.17446201,0.36119628
0.6000213,0.18349357,0.36063954
0.60027277,0.19274658,0.36003801
0.60054195,0.2022628,0.35940585
0.60083187,0.21193682,0.35877335
0.60112196,0.22171848,0.35814148
0.60140598,0.23162784,0.35752058
0.60167134,0.24168037,0.35692683
0.60192013,0.25191015,0.35636896
0.6021648,0.26227763,0.35583273
0.60239512,0.27275512,0.35532954
0.60259968,0.28335181,0.35488239
0.6027723,0.29414299,0.35450119
0.6029132,0.30520874,0.35417613
0.6030308,0.31643337,0.35390687
0.60312271,0.32784817,0.35369873
0.6031912,0.33952954,0.35354188
0.60323846,0.35148618,0.35342813
0.61344159,0.12412453,0.36345831
0.6134854,0.13091034,0.36331928
0.61354077,0.13904408,0.36314249
0.61364865,0.1478592,0.36278114
0.6138072,0.15668809,0.36225209
0.61396813,0.16553421,0.36171898
0.61412996,0.17445679,0.36118415
0.61430091,0.18348786,0.36062649
0.6144805,0.19273926,0.36002412
0.61467278,0.20225316,0.35939142
0.61487985,0.21192501,0.35875854
0.61508703,0.22170454,0.35812628
0.61528987,0.23161173,0.35750511
0.61547941,0.24166153,0.35691145
0.61565709,0.25188771,0.35635421
0.61583191,0.26225162,0.35581893
0.61599636,0.27272528,0.35531676
0.61614251,0.28331798,0.35487071
0.61626577,0.29410562,0.35449052
0.61636651,0.30516902,0.3541663
0.61645049,0.31639194,0.35389784
0.61651611,0.32780582,0.35369036
0.61656505,0.33948684,0.35353389
0.61659884,0.35144311,0.35342029
0.62806517,0.12412187,0.36344996
0.62809139,0.13090692,0.36331066
0.62812454,0.13903978,0.36313361
0.62818921,0.14785469,0.36277184
0.62828434,0.1566835,0.36224189
0.62838089,0.16552931,0.36170784
0.62847799,0.17445159,0.36117205
0.62858057,0.18348216,0.36061344
0.62868828,0.19273198,0.36001024
0.62880361,0.20224351,0.35937697
0.62892789,0.21191321,0.3587437
0.62905216,0.22169061,0.35811108
0.62917387,0.23159564,0.35748965
0.6292876,0.2416427,0.3568961
0.62939417,0.2518653,0.35633945
0.62949908,0.2622256,0.35580513
0.62959772,0.27269545,0.35530394
0.6296854,0.28328416,0.35485905
0.62975937,0.29406822,0.35447982
0.62981981,0.30512932,0.35415643
0.62987024,0.31635055,0.35388884
0.62990963,0.32776347,0.35368201
0.62993902,0.33944413,0.35352588
0.62995929,0.35140008,0.35341248
0.64268875,0.1241192,0.36344159
0.64269739,0.13090351,0.36330208
0.64270836,0.13903549,0.36312473
0.64272982,0.14785016,0.36276254
0.64276153,0.15667892,0.3622317
0.64279366,0.16552441,0.36169666
0.64282596,0.17444639,0.36115992
0.64286017,0.18347645,0.36060041
0.64289606,0.19272467,0.35999635
0.6429345,0.20223385,0.35936254
0.64297593,0.21190143,0.35872886
0.64301735,0.22167669,0.35809588
0.64305794,0.23157954,0.35747418
0.64309585,0.24162386,0.35688072
0.64313138,0.25184289,0.35632473
0.6431663,0.26219958,0.35579133
0.64319921,0.27266565,0.35529116
0.64322841,0.28325033,0.35484737
0.64325309,0.29403085,0.35446915
0.64327323,0.30508959,0.35414657
0.64329004,0.31630915,0.35387981
0.64330322,0.32772112,0.35367364
0.64331299,0.33940139,0.35351789
0.64331979,0.35135704,0.35340464
0.65731204,0.12411917,0.36344215
0.65730315,0.13090348,0.36330253
0.65729201,0.13903545,0.36312509
0.65727037,0.14785013,0.36276281
0.6572386,0.15667889,0.36223191
0.65720642,0.16552439,0.36169681
0.65717399,0.17444639,0.36116004
0.65713978,0.18347645,0.36060047
0.65710384,0.19272467,0.35999641
0.65706545,0.20223387,0.35936257
0.65702403,0.21190143,0.35872892
0.6569826,0.22167669,0.35809591
0.65694207,0.23157954,0.35747418
0.65690416,0.24162388,0.35688072
0.65686864,0.25184289,0.35632473
0.65683365,0.26219958,0.35579133
0.65680081,0.27266565,0.35529116
0.65677154,0.28325033,0.35484737
0.65674686,0.29403085,0.35446915
0.65672672,0.30508959,0.35414657
0.65670997,0.31630915,0.35387984
0.6566968,0.32772112,0.35367367
0.65668702,0.33940142,0.35351792
0.65668023,0.35135704,0.35340464
0.67193508,0.12412179,0.3634516
0.67190874,0.13090682,0.36331204
0.67187548,0.13903965,0.36313465
0.67181081,0.14785457,0.36277261
0.67171562,0.15668343,0.36224249
0.67161906,0.16552927,0.36170828
0.67152196,0.17445157,0.36117238
0.67141938,0.18348216,0.36061367
0.67131168,0.19273199,0.36001039
0.67119634,0.20224352,0.35937709
0.67107213,0.21191324,0.35874379
0.67094779,0.22169064,0.35811117
0.67082608,0.23159565,0.35748971
0.67071241,0.24164271,0.35689616
0.67060578,0.2518653,0.35633951
0.67050093,0.2622256,0.35580519
0.67040229,0.27269548,0.355304
0.67031461,0.28328416,0.35485908
0.67024058,0.29406825,0.35447988
0.67018014,0.30512932,0.35415646
0.67012978,0.31635055,0.35388887
0.67009038,0.32776347,0.35368204
0.67006099,0.33944413,0.35352591
0.67004067,0.35140011,0.35341248
0.68655813,0.12412439,0.36346105
0.68651432,0.13091016,0.36332154
0.686459,0.13904387,0.36314422
0.68635124,0.14785902,0.36278242
0.68619263,0.15668797,0.3622531
0.68603176,0.16553414,0.36171979
0.68586993,0.17445678,0.36118472
0.68569899,0.18348788,0.36062685
0.68551946,0.19273929,0.36002436
0.68532723,0.20225319,0.3593916
0.68512011,0.21192504,0.35875869
0.68491298,0.22170457,0.35812643
0.68471009,0.23161176,0.35750523
0.68452054,0.24166156,0.35691157
0.68434286,0.25188774,0.3563543
0.6841681,0.26225165,0.35581902
0.68400365,0.27272531,0.35531682
0.6838575,0.28331798,0.3548708
0.68373418,0.29410565,0.35449058
0.68363351,0.30516905,0.35416636
0.68354952,0.31639197,0.3538979
0.68348384,0.32780585,0.35369042
0.6834349,0.33948687,0.35353392
0.68340111,0.35144314,0.35342035
0.7011916,0.12412702,0.36347073
0.70112824,0.13091353,0.36333123
0.70104861,0.13904811,0.36315393
0.70089531,0.14786352,0.36279234
0.70067137,0.15669255,0.3622638
0.70044506,0.16553903,0.36173129
0.70021802,0.17446198,0.36119705
0.69997865,0.1834936,0.36064005
0.69972724,0.19274661,0.36003834
0.69945806,0.20226285,0.35940611
0.69916809,0.21193686,0.35877359
0.69887805,0.22171852,0.35814169
0.69859403,0.23162787,0.35752076
0.69832867,0.24168041,0.35692698
0.69807988,0.25191018,0.35636908
0.69783515,0.26227769,0.35583284
0.69760489,0.27275515,0.35532966
0.69740027,0.28335184,0.35488248
0.69722772,0.29414302,0.35450128
0.69708675,0.30520877,0.35417622
0.69696921,0.3164334,0.35390693
0.6968773,0.3278482,0.35369879
0.69680882,0.33952957,0.35354194
0.69676155,0.35148621,0.35342818
0.71579736,0.12412076,0.3634963
0.71571398,0.13090557,0.36335704
0.7156086,0.13903813,0.36317998
0.71540272,0.14785285,0.36281899
0.71510077,0.15668459,0.36229205
0.71479547,0.16553374,0.36176112
0.71448904,0.17445931,0.36122835
0.71416897,0.18349361,0.36067268
0.71383119,0.19275035,0.36007205
0.71347696,0.20227458,0.35944057
0.71310967,0.21195802,0.35880846
0.71274245,0.22174886,0.35817692
0.71238393,0.23166698,0.3575561
0.71204442,0.24172802,0.35696155
0.71172589,0.25196734,0.35640132
0.71141499,0.26234451,0.35586205
0.71112233,0.27283195,0.35535577
0.7108627,0.28343928,0.35490534
0.71064258,0.29423919,0.35452119
0.71046013,0.30530778,0.3541939
0.71030748,0.31653333,0.35392243
0.71018845,0.32794747,0.35371262
0.71010017,0.33962646,0.35355511
0.71003866,0.35158086,0.35344142
0.73040104,0.12411375,0.36352426
0.73029757,0.13089657,0.36338529
0.73016644,0.13902682,0.36320865
0.72990525,0.14784104,0.36284849
0.72952133,0.15667623,0.36232349
0.72913367,0.16552879,0.36179447
0.72874463,0.1744578,0.36126354
0.72834218,0.18349554,0.36070964
0.7279157,0.19275671,0.36011046
