"Points:0","Points:1","Points:2"
0.64366043,0.37946534,0.25948328
0.64366245,0.39177731,0.25946632
0.6564607,0.13015574,0.26042745
0.65645957,0.13863797,0.26041901
0.65645766,0.14880526,0.26040551
0.65645206,0.15971978,0.26036647
0.65644646,0.17063752,0.26032689
0.65644079,0.18158613,0.26028723
0.65643507,0.19263004,0.26024693
0.65642804,0.20378402,0.26019397
0.65642029,0.21498035,0.26013541
0.65641254,0.22619732,0.26007679
0.65640479,0.23749608,0.26001781
0.65639716,0.24892116,0.25995806
0.65638983,0.26044238,0.2598986
0.6563825,0.2719779,0.25983918
0.65637517,0.28358555,0.25977948
0.65636808,0.295311,0.25972164
0.65636247,0.30713195,0.25967517
0.65635717,0.31897146,0.25963047
0.65635175,0.33087668,0.25958565
0.65634668,0.34289873,0.25954321
0.65634394,0.35504639,0.25951996
0.65634173,0.36723021,0.25950161
0.65633953,0.37946534,0.25948328
0.6563375,0.39177731,0.25946632
0.66938245,0.13015591,0.26042765
0.66937894,0.1386382,0.26041922
0.66937315,0.14880551,0.26040572
0.66935647,0.15971993,0.26036668
0.66933954,0.17063758,0.2603271
0.66932255,0.18158609,0.26028743
0.66930538,0.19262989,0.26024714
0.66928411,0.20378399,0.26019421
0.66926098,0.21498057,0.26013565
0.66923779,0.22619779,0.26007706
0.66921449,0.23749681,0.26001805
0.66919154,0.24892211,0.25995833
0.66916955,0.26044354,0.25989887
0.66914755,0.27197927,0.25983942
0.6691255,0.28358713,0.25977972
0.66910422,0.29531279,0.25972188
0.66908753,0.30713403,0.25967541
0.66907144,0.31897387,0.25963068
0.66905534,0.33087942,0.25958586
0.66904008,0.3429018,0.25954339
0.66903174,0.35504973,0.25952011
0.66902518,0.36723363,0.25950176
0.66901863,0.37946889,0.25948343
0.66901255,0.39178097,0.25946644
0.68230414,0.13015608,0.26042786
0.6822983,0.13863841,0.26041943
0.68228871,0.14880578,0.26040593
0.68226081,0.15972009,0.26036689
0.68223262,0.17063764,0.26032731
0.68220431,0.18158604,0.26028764
0.6821757,0.19262975,0.26024738
0.68214023,0.20378396,0.26019445
0.68210161,0.2149808,0.26013589
0.68206298,0.22619827,0.2600773
0.68202412,0.23749754,0.26001832
0.68198591,0.24892308,0.25995857
0.68194926,0.2604447,0.25989911
0.6819126,0.27198064,0.25983968
0.68187582,0.28358868,0.25977999
0.68184042,0.29531455,0.25972211
0.68181252,0.30713612,0.25967562
0.6817857,0.31897628,0.25963089
0.68175888,0.33088216,0.25958604
0.68173343,0.3429049,0.25954354
0.6817196,0.35505304,0.25952029
0.68170863,0.36723706,0.2595019
0.68169773,0.37947243,0.25948355
0.68168759,0.39178461,0.25946656
0.69522583,0.13015625,0.26042807
0.69521767,0.13863863,0.26041964
0.69520426,0.14880604,0.26040614
0.69516522,0.15972026,0.2603671
0.6951257,0.1706377,0.26032755
0.69508612,0.181586,0.26028788
0.69504595,0.19262961,0.26024759
0.69499636,0.20378393,0.26019466
0.6949423,0.21498102,0.26013613
0.69488817,0.22619873,0.26007754
0.69483382,0.23749827,0.26001856
0.69478029,0.24892403,0.25995883
0.69472897,0.26044586,0.25989938
0.69467765,0.27198198,0.25983992
0.69462621,0.28359026,0.25978023
0.69457656,0.29531634,0.25972238
0.69453752,0.3071382,0.25967586
0.69450003,0.3189787,0.2596311
0.69446242,0.3308849,0.25958622
0.69442683,0.34290797,0.25954372
0.6944074,0.35505638,0.25952044
0.69439209,0.36724049,0.25950205
0.69437683,0.37947598,0.2594837
0.6943627,0.39178827,0.25946671
0.7081781,0.13015641,0.26042843
0.70816559,0.13863884,0.26041999
0.70814562,0.14880632,0.26040649
0.7080909,0.15972094,0.26036748
0.70803553,0.17063878,0.26032791
0.7079801,0.18158749,0.26028827
0.70792401,0.1926315,0.26024801
0.70785719,0.20378618,0.26019508
0.70778537,0.2149836,0.26013657
0.70771348,0.22620165,0.26007798
0.70764136,0.23750153,0.26001903
0.70757067,0.24892758,0.25995931
0.70750344,0.26044959,0.25989985
0.70743626,0.27198595,0.2598404
0.70736891,0.2835944,0.25978068
0.70730394,0.29532069,0.25972283
0.70725262,0.307143,0.25967628
0.70720321,0.31898394,0.25963145
0.70715374,0.3308906,0.25958651
0.70710683,0.34291416,0.25954396
0.7070812,0.35506293,0.25952065
0.70706093,0.36724719,0.25950226
0.70704073,0.37948281,0.25948387
0.70702195,0.39179525,0.25946686
0.72115397,0.13015658,0.26042891
0.72113562,0.13863905,0.26042047
0.72110713,0.14880665,0.26040694
0.72103322,0.15972205,0.26036793
0.72095847,0.17064068,0.26032841
0.72088367,0.18159017,0.26028877
0.72080809,0.19263497,0.26024851
0.72072172,0.20379019,0.26019561
0.72063029,0.21498804,0.26013714
0.72053891,0.22620651,0.26007858
0.72044712,0.23750679,0.26001966
0.72035772,0.2489332,0.25995997
0.72027355,0.26045543,0.25990048
0.72018945,0.27199197,0.25984102
0.72010511,0.28360066,0.2597813
0.72002375,0.29532719,0.25972342
0.71995902,0.30715004,0.25967681
0.71989673,0.31899154,0.25963193
0.71983433,0.33089876,0.25958693
0.71977514,0.34292296,0.25954431
0.7197426,0.35507223,0.25952095
0.71971679,0.3672567,0.2595025
0.71969104,0.37949249,0.25948408
0.7196672,0.39180514,0.25946707
0.73412985,0.13015674,0.26042938
0.73410565,0.13863926,0.26042095
0.73406857,0.14880696,0.26040739
0.73397547,0.15972315,0.26036841
0.73388141,0.17064255,0.26032889
0.73378724,0.18159285,0.26028928
0.73369217,0.19263844,0.26024905
0.73358625,0.20379421,0.26019618
0.73347527,0.21499246,0.26013771
0.73336428,0.22621135,0.26007918
0.73325288,0.23751205,0.26002029
0.73314476,0.24893881,0.25996062
0.73304367,0.26046127,0.25990114
0.73294264,0.27199802,0.25984165
0.73284137,0.28360689,0.25978193
0.73274356,0.29533365,0.25972402
0.73266548,0.30715704,0.25967735
0.73259026,0.31899914,0.25963241
0.73251492,0.33090693,0.25958735
0.73244339,0.34293178,0.25954464
0.73240393,0.35508156,0.25952125
0.73237264,0.36726618,0.25950277
0.73234135,0.37950218,0.25948432
0.73231244,0.39181504,0.25946727
0.74710572,0.1301569,0.26042986
0.74707568,0.13863946,0.26042143
0.74703002,0.14880729,0.26040787
0.74691778,0.15972424,0.26036888
0.74680436,0.17064445,0.2603294
0.74669081,0.18159552,0.26028979
0.74657631,0.19264191,0.26024956
0.74645078,0.20379822,0.26019672
0.74632025,0.21499689,0.26013827
0.74618971,0.2262162,0.2600798
0.74605864,0.23751731,0.26002091
0.7459318,0.24894445,0.25996128
0.74581379,0.26046711,0.25990176
0.74569583,0.27200407,0.25984228
0.74557757,0.28361315,0.25978255
0.74546337,0.29534015,0.25972465
0.74537194,0.30716407,0.25967792
0.74528378,0.31900674,0.25963289
0.74519551,0.33091512,0.25958773
0.7451117,0.3429406,0.25954497
0.74506533,0.35509089,0.25952154
0.7450285,0.36727569,0.25950304
0.74499172,0.37951186,0.25948456
0.74495763,0.39182493,0.25946745
0.76023883,0.13016257,0.26043037
0.76017594,0.13864668,0.26042193
0.76009136,0.14881636,0.2604084
0.75993991,0.15973425,0.26036945
0.75978774,0.17065531,0.26032999
0.75963575,0.18160723,0.26029041
0.75948322,0.19265446,0.26025024
0.7593298,0.20381092,0.2601974
0.75917655,0.21500923,0.26013899
0.75902343,0.22622818,0.26008052
0.75886977,0.23752896,0.26002166
0.75872129,0.24895577,0.25996202
0.75858337,0.26047796,0.25990248
0.75844562,0.27201447,0.25984296
0.75830752,0.28362307,0.25978318
0.75817382,0.29534966,0.25972524
0.75806493,0.30717337,0.25967845
0.75795966,0.31901586,0.25963336
0.75785422,0.33092406,0.25958812
0.75775397,0.34294945,0.2595453
0.7576974,0.35509977,0.25952178
0.75765228,0.36728442,0.25950325
0.75760716,0.37952042,0.25948474
0.75756532,0.39183336,0.2594676
0.77345836,0.13017082,0.26043087
0.77334744,0.13865724,0.26042247
0.77320743,0.14882965,0.26040894
0.7730062,0.15974866,0.26037005
0.77280456,0.17067072,0.26033062
0.77260321,0.18162365,0.2602911
0.77240175,0.1926719,0.26025096
0.77221614,0.20382841,0.26019815
0.7720387,0.21502605,0.26013973
0.77186126,0.22624435,0.26008129
0.77168334,0.23754446,0.26002243
0.77151138,0.24897061,0.2599628
0.7713517,0.26049203,0.25990322
0.77119219,0.27202767,0.25984368
0.77103227,0.28363547,0.25978386
0.77087682,0.29536125,0.25972587
0.77074736,0.30718428,0.25967902
0.77062166,0.31902611,0.25963381
0.77049577,0.33093363,0.25958851
0.77037567,0.34295839,0.25954556
0.77030629,0.35510838,0.25952202
0.77025038,0.36729255,0.25950345
0.77019453,0.37952811,0.25948489
0.77014256,0.39184067,0.25946772
0.78667784,0.13017909,0.26043138
0.78651887,0.13866781,0.26042297
0.78632343,0.14884293,0.2604095
0.78607237,0.15976308,0.26037064
0.78582132,0.17068614,0.26033127
0.78557068,0.18164007,0.26029179
0.78532022,0.19268931,0.2602517
0.78510249,0.20384589,0.26019889
0.78490072,0.21504287,0.26014051
0.78469908,0.2262605,0.26008204
0.78449684,0.23755994,0.26002321
0.78430146,0.24898545,0.25996357
0.78411996,0.26050606,0.25990397
0.78393871,0.2720409,0.25984436
0.78375697,0.28364789,0.25978452
0.78357983,0.29537284,0.25972649
0.7834298,0.30719522,0.25967956
0.78328371,0.31903633,0.25963429
0.78313732,0.3309432,0.2595889
0.78299737,0.34296733,0.25954586
0.78291512,0.35511696,0.25952226
0.78284848,0.36730072,0.25950363
0.7827819,0.37953582,0.25948504
0.78271979,0.39184797,0.25946784
0.79989731,0.13018736,0.26043186
0.79969031,0.13867837,0.26042351
0.79943943,0.14885624,0.26041007
0.79913855,0.15977749,0.26037124
0.79883802,0.17070156,0.2603319
0.79853803,0.18165649,0.26029247
0.79823869,0.19270675,0.26025242
0.79798883,0.20386337,0.26019964
0.79776281,0.21505968,0.26014125
0.79753691,0.22627665,0.26008281
0.79731035,0.23757544,0.26002401
0.79709154,0.2490003,0.25996438
0.79688823,0.2605201,0.25990471
0.79668522,0.27205414,0.25984508
0.79648167,0.28366029,0.25978518
0.79628283,0.29538444,0.25972712
0.79611218,0.30720612,0.25968012
0.7959457,0.31904659,0.25963473
0.79577887,0.33095276,0.25958925
0.79561907,0.34297627,0.25954616
0.79552394,0.35512555,0.2595225
0.79544663,0.36730886,0.25950384
0.79536927,0.37954351,0.25948521
0.79529703,0.39185527,0.25946796
0.50010663,0.13018696,0.27332059
0.50031358,0.13867787,0.2733098
0.5005644,0.14885554,0.27329272
0.50086468,0.15977612,0.27324545
0.50116467,0.17069951,0.27319765
0.50146407,0.18165375,0.27314973
0.50176287,0.19270331,0.27310106
0.50201201,0.20385985,0.27303836
0.50223732,0.21505651,0.27296972
0.50246251,0.2262738,0.272901
0.50268835,0.23757294,0.27283186
0.50290644,0.24899821,0.27276212
0.5031091,0.26051885,0.27269307
0.50331146,0.27205375,0.27262402
0.50351441,0.28366077,0.27255467
0.50371259,0.29538584,0.27248752
0.50388277,0.30720887,0.27243325
0.50404888,0.31905076,0.27238092
0.50421536,0.3309584,0.27232844
0.50437474,0.34298337,0.2722787
0.50446981,0.35513398,0.27225137
0.50454736,0.36731842,0.27222982
0.50462484,0.37955418,0.27220827
0.50469726,0.39186707,0.27218834
0.51332533,0.13017868,0.27332008
0.51348424,0.13866729,0.2733092
0.51367956,0.14884223,0.27329206
0.51393014,0.15976171,0.27324477
0.51418078,0.17068413,0.27319688
0.51443094,0.18163739,0.27314889
0.51468086,0.19268598,0.27310017
0.51489806,0.20384246,0.27303743
0.51509917,0.21503977,0.27296877
0.51530021,0.22625773,0.27290004
0.51550186,0.2375575,0.2728309
0.51569659,0.24898341,0.27276117
0.51587754,0.26050484,0.27269214
0.51605827,0.27204055,0.27262312
0.51623952,0.28364837,0.27255386
0.51641607,0.29537424,0.27248675
0.5165658,0.30719796,0.27243257
0.51671159,0.31904054,0.27238032
0.51685768,0.33094883,0.27232796
0.51699728,0.34297442,0.27227831
0.51707953,0.35512537,0.27225107
0.51714629,0.3673102,0.27222955
0.51721299,0.37954637,0.27220806
0.51727527,0.39185962,0.27218819
0.52654403,0.1301704,0.27331954
0.5266549,0.13865671,0.27330863
0.52679479,0.14882894,0.27329144
0.52699566,0.15974732,0.27324408
0.52719694,0.17066875,0.27319613
0.52739781,0.18162104,0.27314806
0.52759892,0.19266865,0.27309927
0.52778411,0.20382509,0.27303651
0.52796108,0.21502304,0.27296785
0.52813792,0.22624165,0.27289909
0.52831537,0.23754208,0.27282995
0.52848679,0.24896862,0.27276018
0.52864611,0.26049083,0.27269122
0.52880514,0.27202734,0.27262226
0.52896464,0.28363597,0.27255303
0.52911961,0.29536262,0.27248597
0.52924883,0.30718702,0.27243188
0.5293743,0.31903028,0.27237973
0.52950001,0.33093926,0.27232745
0.52961987,0.34296551,0.27227792
0.52968925,0.35511675,0.27225074
0.52974522,0.36730197,0.27222928
0.52980113,0.37953857,0.27220786
0.52985322,0.39185217,0.27218801
0.53976279,0.13016213,0.27331904
0.53982562,0.13864613,0.27330807
0.53991008,0.14881563,0.27329078
0.54006124,0.15973292,0.27324337
0.54021311,0.17065337,0.27319536
0.5403648,0.1816047,0.27314723
0.54051709,0.19265132,0.27309838
0.54067016,0.2038077,0.27303559
0.54082292,0.21500632,0.27296689
0.54097569,0.22622557,0.27289814
0.54112893,0.23752666,0.27282897
0.54127705,0.24895382,0.27275923
0.54141462,0.26047683,0.2726903
0.54155207,0.27201414,0.27262139
0.54168981,0.28362358,0.27255219
0.54182315,0.29535103,0.2724852
0.54193187,0.30717611,0.27243119
0.54203701,0.31902003,0.27237916
0.54214233,0.3309297,0.27232698
0.54224247,0.34295657,0.27227753
0.54229897,0.35510814,0.27225044
0.54234415,0.36729378,0.27222902
0.54238927,0.37953073,0.27220765
0.54243118,0.39184469,0.27218786
0.55289519,0.13015649,0.27331847
0.55292517,0.13863893,0.27330747
0.55297077,0.14880659,0.27329019
0.55308282,0.15972295,0.27324271
0.55319601,0.17064258,0.27319464
0.55330938,0.18159306,0.27314645
0.55342364,0.19263886,0.27309754
0.55354893,0.20379509,0.27303472
0.55367917,0.21499406,0.27296603
0.5538094,0.22621365,0.27289724
0.55394012,0.23751506,0.27282807
0.55406666,0.24894254,0.27275831
0.55418444,0.26046601,0.27268943
0.5543021,0.27200377,0.27262053
0.55442011,0.28361365,0.27255139
0.55453414,0.29534152,0.27248439
0.55462539,0.30716681,0.27243048
0.55471349,0.31901091,0.27237853
0.5548017,0.33092076,0.27232647
0.55488545,0.34294772,0.27227712
0.55493176,0.35509926,0.27225006
0.5549686,0.36728498,0.27222872
0.55500543,0.37952209,0.27220738
0.55503947,0.39183611,0.27218762
0.56587064,0.13015637,0.27331793
0.56589484,0.13863878,0.27330694
0.56593192,0.14880633,0.27328962
0.56602484,0.15972193,0.27324212
0.56611872,0.17064075,0.27319402
0.56621277,0.18159045,0.27314579
0.56630766,0.19263545,0.27309686
0.5664134,0.20379113,0.27303401
0.56652415,0.21498966,0.27296528
0.56663483,0.22620884,0.27289647
0.566746,0.23750983,0.27282724
0.56685394,0.24893695,0.27275747
0.56695479,0.2604602,0.2726886
0.56705558,0.27199775,0.27261972
0.56715667,0.28360742,0.27255058
0.5672543,0.29533505,0.27248362
0.56733227,0.30715984,0.27242976
0.56740743,0.31900337,0.27237791
0.56748271,0.33091262,0.2723259
0.56755418,0.34293899,0.27227664
0.56759363,0.35508993,0.27224964
0.56762493,0.36727545,0.27222833
0.56765616,0.37951228,0.27220702
0.56768513,0.39182603,0.27218732
0.5788461,0.13015625,0.2733174
0.57886446,0.13863863,0.27330637
0.57889301,0.14880608,0.27328908
0.57896686,0.15972088,0.27324155
0.57904148,0.17063892,0.27319342
0.57911623,0.18158783,0.27314517
0.57919168,0.19263202,0.2730962
0.57927793,0.20378715,0.27303329
0.57936913,0.21498528,0.27296454
0.57946032,0.22620404,0.27289569
0.57955194,0.2375046,0.27282643
0.57964116,0.24893136,0.27275664
0.57972515,0.26045439,0.27268776
0.57980907,0.27199173,0.27261889
0.57989323,0.28360122,0.27254978
0.57997447,0.29532862,0.27248281
0.58003914,0.30715284,0.27242905
0.58010137,0.3189958,0.27237725
0.58016372,0.33090451,0.27232534
0.5802229,0.34293023,0.27227616
0.58025545,0.35508063,0.27224922
0.5802812,0.36726588,0.27222794
0.58030695,0.37950251,0.27220666
0.58033085,0.39181596,0.27218699
0.59182155,0.13015613,0.27331683
0.59183413,0.13863848,0.27330583
0.59185416,0.14880584,0.27328852
0.59190887,0.15971985,0.27324095
0.59196419,0.1706371,0.27319279
0.59201962,0.18158521,0.27314451
0.59207571,0.19262861,0.27309552
0.5921424,0.20378318,0.27303258
0.59221411,0.21498089,0.27296379
0.59228581,0.22619922,0.27289492
0.59235781,0.23749939,0.2728256
0.59242845,0.24892578,0.27275577
0.5924955,0.26044858,0.27268693
0.59256256,0.27198574,0.27261809
0.59262985,0.283595,0.27254897
0.59269464,0.29532215,0.27248204
0.59274596,0.30714583,0.2724283
0.59279531,0.31898826,0.2723766
0.59284478,0.33089638,0.27232477
0.59289163,0.34292147,0.27227569
0.59291726,0.35507134,0.27224877
0.59293753,0.36725634,0.27222756
0.59295779,0.3794927,0.27220634
0.59297651,0.39180589,0.2721867
0.60477358,0.13015603,0.27331638
0.60478187,0.13863833,0.27330539
0.6047954,0.14880563,0.27328807
0.60483438,0.15971924,0.27324051
0.60487396,0.17063607,0.27319232
0.60491353,0.18158376,0.27314401
0.60495371,0.19262676,0.27309501
0.60500324,0.20378098,0.27303207
0.60505724,0.21497834,0.27296323
0.60511124,0.22619633,0.27289432
0.60516554,0.23749615,0.272825
0.60521901,0.24892224,0.27275518
0.60527027,0.26044485,0.2726863
0.60532147,0.27198181,0.27261749
0.60537285,0.28359088,0.27254838
0.60542238,0.2953178,0.27248144
0.60546142,0.3071411,0.27242777
0.60549891,0.31898305,0.27237612
0.60553646,0.33089074,0.27232435
0.60557204,0.34291533,0.2722753
0.60559142,0.35506478,0.27224845
0.60560673,0.36724961,0.27222726
0.60562205,0.37948582,0.27220604
0.60563618,0.39179879,0.27218646
0.61769539,0.13015591,0.27331609
0.61770129,0.1386382,0.27330509
0.61771095,0.14880545,0.2732878
0.61773884,0.15971915,0.27324024
0.6177671,0.17063607,0.27319205
0.61779535,0.18158385,0.27314374
0.61782402,0.19262694,0.27309471
0.61785942,0.20378104,0.27303177
0.61789799,0.21497814,0.27296293
0.61793661,0.22619589,0.27289402
0.61797535,0.23749544,0.2728247
0.61801356,0.2489213,0.27275485
0.61805016,0.26044372,0.27268597
0.61808676,0.27198046,0.27261716
0.61812347,0.28358933,0.27254805
0.61815882,0.29531607,0.27248111
0.61818671,0.30713901,0.27242747
0.61821347,0.31898066,0.27237585
0.61824036,0.330888,0.27232409
0.61826575,0.34291226,0.27227506
0.61827958,0.35506147,0.27224824
0.61829054,0.36724618,0.27222705
0.61830145,0.37948224,0.27220586
0.61831158,0.3917951,0.27218628
0.63061714,0.1301558,0.27331579
0.63062072,0.13863805,0.27330479
0.6306265,0.14880529,0.27328753
0.63064325,0.15971908,0.27323994
0.63066018,0.17063607,0.27319175
0.63067716,0.18158394,0.27314344
0.63069439,0.19262712,0.27309445
0.63071567,0.2037811,0.27303147
0.63073879,0.21497795,0.27296263
0.63076192,0.22619542,0.27289373
0.63078523,0.23749472,0.27282438
0.63080812,0.24892037,0.27275449
0.63083011,0.26044258,0.27268565
0.63085204,0.27197912,0.27261683
0.6308741,0.28358778,0.27254772
0.63089532,0.29531431,0.27248079
0.63091201,0.30713695,0.27242717
0.6309281,0.31897825,0.27237555
0.63094419,0.33088529,0.27232385
0.63095945,0.34290919,0.27227485
0.63096774,0.35505813,0.27224803
0.63097429,0.36724272,0.27222684
0.63098085,0.37947866,0.27220568
0.63098693,0.3917914,0.2721861
0.64353895,0.13015568,0.27331549
0.64354014,0.1386379,0.27330452
0.64354205,0.14880511,0.27328724
0.64354765,0.15971899,0.27323967
0.64355332,0.17063607,0.27319148
0.64355904,0.18158403,0.27314317
0.64356476,0.1926273,0.27309415
0.64357185,0.20378116,0.27303118
0.64357954,0.21497776,0.27296233
0.64358729,0.22619498,0.2728934
0.64359504,0.23749402,0.27282405
0.64360267,0.24891943,0.27275416
0.64361,0.26044145,0.27268532
0.64361733,0.27197778,0.27261651
0.64362466,0.28358623,0.27254739
0.64363176,0.29531255,0.27248049
0.64363736,0.3071349,0.27242687
0.64364266,0.31897587,0.27237529
0.64364809,0.33088258,0.27232358
0.64365315,0.34290612,0.27227461
0.6436559,0.35505483,0.27224782
0.6436581,0.3672393,0.27222663
0.64366031,0.37947509,0.27220547
0.64366233,0.39178771,0.27218592
0.6564607,0.13015573,0.27331546
0.65645957,0.13863795,0.27330449
0.65645766,0.14880517,0.27328724
0.65645212,0.15971904,0.27323967
0.65644646,0.17063612,0.27319148
0.65644085,0.18158408,0.27314317
0.65643513,0.19262731,0.27309418
0.65642804,0.20378117,0.2730312
0.65642035,0.21497777,0.27296233
0.65641266,0.22619499,0.2728934
0.65640491,0.23749402,0.27282405
0.65639728,0.24891944,0.27275419
0.65638995,0.26044145,0.27268532
0.65638262,0.27197778,0.27261651
0.65637529,0.28358626,0.27254739
0.6563682,0.29531255,0.27248049
0.65636265,0.3071349,0.27242687
0.65635729,0.31897587,0.27237529
0.65635192,0.33088258,0.27232358
0.65634686,0.34290612,0.27227461
0.65634406,0.35505483,0.27224782
0.65634191,0.3672393,0.27222663
