"Points:0","Points:1","Points:2"
0.68456256,0.14298876,0.33730495
0.68446529,0.15269218,0.33707321
0.68435144,0.16244896,0.33678657
0.68423766,0.17223336,0.33650005
0.68412304,0.18210299,0.33621162
0.68400007,0.19209307,0.33590159
0.68386966,0.20231608,0.33555147
0.68373996,0.21263419,0.33519149
0.6836099,0.22302738,0.33483028
0.68347985,0.23353674,0.33446917
0.68335432,0.24418317,0.33411661
0.68324065,0.25496668,0.33378589
0.68312931,0.26583096,0.33345896
0.68301892,0.27680543,0.33313468
0.68291861,0.28789571,0.33283934
0.68283623,0.29911214,0.3325924
0.68276608,0.31047171,0.33237922
0.68269718,0.32194328,0.33216992
0.68264139,0.33354819,0.33200222
0.6826036,0.34535384,0.33188841
0.68257946,0.35739627,0.33181298
0.68255734,0.36953187,0.33174339
0.69851112,0.12656362,0.33746991
0.6984567,0.13403548,0.33740047
0.69838762,0.1429915,0.33730876
0.69825137,0.1526949,0.33707717
0.69809204,0.16245103,0.3367908
0.69793272,0.1722348,0.33650455
0.69777232,0.1821038,0.33621639
0.69760013,0.19209348,0.33590662
0.6974175,0.20231724,0.33555675
0.69723594,0.2126365,0.33519694
0.69705385,0.22303087,0.33483592
0.69687176,0.23354138,0.33447498
0.69669598,0.24418901,0.33412254
0.6965369,0.25497419,0.3337917
0.69638103,0.26584029,0.33346456
0.69622642,0.27681658,0.33314005
0.69608599,0.28790888,0.33284444
0.69597065,0.29912743,0.33259717
0.69587243,0.31048867,0.33238357
0.69577599,0.32196191,0.33217388
0.6956979,0.33356845,0.33200583
0.69564497,0.34537497,0.3318918
0.69561124,0.35741755,0.33181629
0.69558024,0.36955309,0.33174661
0.71227568,0.12656176,0.33747885
0.71221697,0.1340331,0.3374095
0.71214128,0.14298855,0.33731788
0.71197617,0.15269269,0.33708665
0.71177733,0.16245081,0.33680084
0.71157831,0.1722365,0.33651516
0.71137768,0.18210737,0.33622757
0.71116382,0.19209898,0.33591834
0.71093398,0.20232558,0.33556882
0.71070182,0.21264845,0.33520925
0.71046877,0.22304632,0.33484846
0.71023613,0.23356026,0.33448774
0.71001256,0.24421108,0.33413535
0.7098062,0.25499916,0.33380398
0.70960248,0.2658678,0.3334761
0.70940059,0.27684665,0.33315086
0.70921677,0.28794196,0.33285442
0.70906585,0.29916412,0.33260617
0.70893699,0.31052816,0.33239153
0.70881045,0.32200423,0.33218083
0.70870799,0.3336136,0.33201179
0.70863849,0.3454212,0.3318972
0.70859414,0.3574627,0.33182162
0.70855337,0.36959681,0.33175182
0.72604662,0.12655926,0.33748946
0.72598344,0.1340299,0.33742023
0.72590083,0.14298455,0.33732876
0.72570419,0.15268993,0.337098
0.7254625,0.16245094,0.33681297
0.72522062,0.17223954,0.33652806
0.7249769,0.18211332,0.33624122
0.7247203,0.19210781,0.33593267
0.72444236,0.20233817,0.33558369
0.72415763,0.21266562,0.33522454
0.72387189,0.22306809,0.33486414
0.72358727,0.23358659,0.3345038
0.72331542,0.24424165,0.3341516
0.72305977,0.25503343,0.33381963
0.72280568,0.26590526,0.33349085
0.72255379,0.27688736,0.33316472
0.72232395,0.28798664,0.33286723
0.72213501,0.29921353,0.33261773
0.72197312,0.31058148,0.33240175
0.7218141,0.32206139,0.33218965
0.72168529,0.3336747,0.3320193
0.72159797,0.34548366,0.33190399
0.721542,0.35752356,0.3318283
0.72149044,0.36965552,0.33175841
0.73981756,0.12655675,0.33750007
0.73974997,0.13402669,0.33743095
0.73966032,0.14298055,0.33733964
0.73943222,0.15268716,0.33710939
0.73914766,0.16245107,0.33682513
0.73886287,0.17224258,0.33654094
0.73857611,0.18211927,0.33625484
0.73827672,0.19211665,0.33594704
0.73795068,0.20235078,0.33559859
0.73761338,0.2126828,0.33523983
0.73727494,0.22308987,0.33487985
0.73693836,0.23361294,0.33451986
0.73661828,0.24427226,0.33416784
0.73631328,0.25506774,0.33383527
0.73600882,0.26594275,0.3335056
0.73570687,0.2769281,0.33317858
0.73543102,0.28803131,0.33288005
0.7352041,0.29926297,0.33262929
0.73500919,0.31063476,0.33241194
0.73481768,0.32211858,0.33219844
0.73466247,0.33373579,0.33202681
0.73455745,0.3455461,0.33191076
0.7344898,0.35758439,0.33183497
0.73442751,0.36971423,0.33176497
0.75365889,0.12655698,0.33751112
0.75357676,0.13402684,0.33744219
0.75346863,0.14298056,0.33735102
0.7531957,0.1526885,0.33712122
0.75285804,0.16245495,0.33683765
0.75252241,0.1722489,0.33655417
0.75218636,0.182128,0.33626875
0.75183958,0.19212772,0.33596164
0.75146228,0.20236491,0.33561361
0.75107062,0.2127008,0.33525521
0.75067848,0.22311197,0.33489555
0.75028944,0.23363937,0.33453596
0.74992096,0.24430288,0.33418408
0.74956667,0.25510201,0.33385092
0.74921179,0.26598024,0.33352035
0.74885982,0.27696887,0.33319247
0.74853796,0.28807598,0.33289289
0.74827307,0.29931244,0.33264086
0.74804515,0.31068811,0.33242214
0.74782115,0.3221758,0.33220726
0.7476396,0.33379692,0.33203432
0.74751681,0.34560856,0.33191752
0.74743766,0.35764521,0.33184165
0.74736458,0.36977291,0.33177155
0.76816416,0.12658525,0.33752471
0.76797891,0.13406287,0.33745626
0.76774865,0.14302574,0.33736569
0.76734942,0.15274112,0.33713624
0.76689035,0.16251341,0.3368535
0.76643437,0.17231306,0.3365708
0.76597899,0.18219778,0.33628616
0.7655248,0.19220261,0.33597967
0.76506811,0.20244183,0.33563173
0.76460749,0.21277656,0.33527303
0.76414627,0.22318655,0.33491313
0.7636891,0.23371276,0.33455324
0.76325345,0.24437453,0.33420089
0.76283741,0.25517169,0.3338668
0.76242226,0.26604763,0.3335351
0.76201051,0.27703413,0.33320609
0.76163143,0.28814003,0.33290526
0.76131022,0.29937589,0.33265179
0.76102787,0.31075051,0.3324315
0.76075059,0.32223734,0.33221504
0.76052314,0.33385804,0.33204064
0.76036817,0.34566793,0.33192295
0.76026839,0.35770091,0.33184692
0.76017618,0.36982459,0.33177665
0.78277045,0.12661688,0.33753836
0.78246385,0.13410319,0.33747041
0.78209156,0.14307635,0.33738044
0.78155416,0.15279976,0.33715132
0.78096205,0.16257837,0.33686939
0.78037399,0.17238431,0.33658749
0.7797873,0.18227527,0.33630362
0.7792204,0.19228581,0.33599782
0.77868342,0.2025273,0.33564991
0.77815312,0.21286103,0.33529091
0.77762204,0.22327003,0.33493072
0.77709579,0.23379527,0.33457053
0.77659047,0.24445529,0.33421767
0.77610981,0.25525019,0.33388257
0.77563119,0.26612327,0.33354968
0.77515596,0.27710697,0.33321947
0.77471441,0.28821051,0.33291736
0.77432859,0.29944429,0.33266243
0.77398199,0.3108162,0.33244044
0.77364093,0.32230031,0.33222231
0.77335757,0.33391878,0.33204633
0.77316284,0.3457256,0.33192772
0.77303672,0.35775396,0.33185148
0.77291954,0.3698726,0.33178106
0.79737633,0.12664856,0.33755201
0.79694825,0.13414356,0.33748457
0.79643381,0.14312701,0.33739519
0.79575819,0.15285844,0.33716643
0.79503304,0.16264339,0.3368853
0.79431289,0.17245561,0.33660421
0.79359478,0.18235281,0.33632112
0.79291534,0.19236906,0.33601597
0.79229832,0.20261277,0.33566806
0.79169828,0.21294551,0.33530879
0.79109746,0.22335349,0.3349483
0.79050207,0.23387776,0.33458784
0.78992712,0.24453606,0.33423445
0.78938186,0.25532869,0.33389837
0.78883982,0.2661989,0.33356428
0.78830111,0.27717978,0.33323285
0.78779709,0.28828099,0.33292943
0.78734666,0.29951268,0.33267304
0.78693581,0.31088188,0.33244938
0.78653103,0.32236329,0.33222955
0.78619176,0.33397949,0.33205202
0.7859574,0.34578326,0.33193246
0.78580493,0.35780695,0.33185607
0.78566289,0.36992061,0.33178544
0.81311357,0.12675174,0.3375656
0.81227708,0.13426414,0.33749944
0.81140774,0.14326596,0.3374114
0.81047851,0.15300803,0.33718359
0.80954778,0.16279353,0.33690411
0.80862474,0.17260374,0.33662418
0.80770719,0.18249734,0.33634192
0.80685985,0.19251017,0.33603728
0.80616683,0.20275274,0.33568946
0.80548596,0.21307887,0.33532992
0.80478519,0.22347829,0.33496889
0.8040815,0.23399313,0.33460772
0.80339783,0.24464172,0.33425328
0.80276906,0.2554273,0.33391586
0.80212945,0.26628855,0.33358014
0.8014915,0.2772606,0.33324701
0.80089802,0.28835481,0.33294186
0.80036795,0.29958171,0.33268371
0.79988945,0.31094754,0.33245832
0.79942089,0.32242623,0.33223683
0.79902577,0.33404019,0.33205771
0.79875189,0.3458409,0.33193722
0.79857314,0.35785994,0.33186063
0.79840618,0.36996859,0.33178982
0.48690388,0.12674688,0.35140404
0.48773992,0.13425797,0.35132226
0.48860848,0.14325827,0.35121411
0.48953295,0.15299892,0.35094535
0.49045649,0.16278301,0.35061857
0.49137256,0.17259189,0.35029182
0.49228323,0.18248424,0.34996277
0.49312392,0.19249618,0.34961149
0.49381006,0.20274156,0.34921792
0.49448419,0.21307243,0.34881106
0.49517855,0.22347662,0.34840259
0.49587619,0.23399623,0.34799471
0.49655467,0.24464995,0.34759623
0.49717879,0.2554419,0.34721807
0.49781469,0.26630947,0.34684181
0.4984498,0.27728784,0.34646851
0.49904144,0.28838918,0.34612602
0.49957311,0.29962552,0.34583592
0.50005543,0.31100225,0.34558222
0.50052655,0.32249215,0.34533283
0.50092465,0.33411771,0.34513086
0.50120175,0.34592628,0.34499508
0.50138402,0.35794622,0.34490892
0.50155467,0.37005487,0.34482917
0.50263351,0.12664439,0.35138783
0.5030607,0.13413821,0.3513045
0.50357407,0.14312026,0.35119471
0.50424612,0.15285037,0.35092491
0.50496614,0.16263396,0.35059634
0.50568122,0.17244481,0.35026824
0.50639427,0.18234068,0.34993821
0.50706881,0.19235589,0.34958625
0.50768101,0.20260215,0.34919253
0.50827634,0.21293937,0.348786
0.50887257,0.22335185,0.34837815
0.50946331,0.23388062,0.34797108
0.5100342,0.24454385,0.34757373
0.51057655,0.25534275,0.34719709
0.51111603,0.26621941,0.34682265
0.51165211,0.27720678,0.34645122
0.51215398,0.28831542,0.3461107
0.51260483,0.29955667,0.34582272
0.51301801,0.31093654,0.34557116
0.51342517,0.3224287,0.34532386
0.51376712,0.33405596,0.34512383
0.51400411,0.34586704,0.34498921
0.51415908,0.35789153,0.34490329
0.51430386,0.37000516,0.34482375
0.51723468,0.12661281,0.35137117
0.51754057,0.13409796,0.35128725
0.51791209,0.14306976,0.35117677
0.51844668,0.1527919,0.35090655
0.51903474,0.16256914,0.35057706
0.51961887,0.17237371,0.35024801
0.52020174,0.18226331,0.34991705
0.52076477,0.19227278,0.34956425
0.52129793,0.20251673,0.34917051
0.52182442,0.21285486,0.34876433
0.52235168,0.22326826,0.34835687
0.5228743,0.23379794,0.34795019
0.52337635,0.24446283,0.34755346
0.52385503,0.25526413,0.34717792
0.52433187,0.2661438,0.34680489
0.52480537,0.27713415,0.34643486
0.52524561,0.28824535,0.3460958
0.52563208,0.29948869,0.34580961
0.52598083,0.3108708,0.34556007
0.52632409,0.32236519,0.34531486
0.52660978,0.33399418,0.34511676
0.52680653,0.34580779,0.34498331
0.52693427,0.35783684,0.34489766
0.52705318,0.36995542,0.34481835
0.53183627,0.12658128,0.35135448
0.53202099,0.13405778,0.35126999
0.53225064,0.14301932,0.35115883
0.53264785,0.15273346,0.35088825
0.53310406,0.16250436,0.35055777
0.5335573,0.17230265,0.3502278
0.53400993,0.18218602,0.34989589
0.5344615,0.19218974,0.34954229
0.53491533,0.20243131,0.34914848
0.53537297,0.21277036,0.34874269
0.53583127,0.22318467,0.34833559
0.53628564,0.23371525,0.34792927
0.5367189,0.24438183,0.3475332
0.53713375,0.25518548,0.34715879
0.53754807,0.26606816,0.34678712
0.53795892,0.27706155,0.34641844
0.53833753,0.28817526,0.3460809
0.53865963,0.29942068,0.34579647
0.53894395,0.31080505,0.34554902
0.53922319,0.32230172,0.34530583
0.53945267,0.3339324,0.3451097
0.53960907,0.34574851,0.34497744
0.53970951,0.35778213,0.344892
0.53980249,0.36990565,0.34481293
0.54633689,0.12655312,0.351338
0.54641867,0.13402191,0.35125291
0.54652643,0.14297433,0.3511411
0.54679811,0.15268107,0.35087004
0.54713404,0.1624461,0.35053864
0.54746801,0.17223866,0.35020772
0.54780245,0.18211639,0.34987491
0.54814768,0.19211496,0.34952047
0.54852301,0.2023544,0.34912652
0.54891258,0.21269454,0.34872109
0.54930264,0.22310996,0.34831432
0.54968959,0.23364164,0.34790835
0.5500564,0.24430993,0.34751281
0.55041021,0.25511572,0.34713951
0.55076492,0.2660009,0.34676912
0.5511167,0.27699658,0.34640175
0.55143869,0.28811178,0.34606561
0.55170453,0.29935783,0.34578288
0.55193406,0.31074274,0.34553736
0.55215973,0.32223982,0.34529617
0.55234289,0.33387038,0.34510186
0.55246657,0.34568763,0.3449707
0.55254579,0.35772479,0.34488547
0.55261886,0.36985224,0.34480658
0.56017822,0.12655284,0.35132515
0.56024563,0.13402167,0.35123989
0.5603351,0.1429742,0.35112783
0.56056225,0.15267956,0.35085621
0.56084543,0.16244203,0.35052389
0.56112885,0.17223209,0.35019207
0.5614143,0.18210737,0.34985834
0.56171232,0.19210356,0.34950301
0.56203675,0.20233992,0.34910849
0.56237239,0.21267624,0.34870261
0.56270909,0.22308761,0.34829539
0.56304395,0.23361504,0.34788895
0.56336266,0.24427922,0.34749317
0.5636673,0.25508159,0.34712049
0.5639717,0.26596388,0.34675109
0.56427348,0.27695662,0.34638467
0.56454951,0.28806821,0.34604967
0.56477726,0.29930946,0.34576845
0.56497347,0.31069002,0.34552464
0.56516635,0.32218266,0.34528512
0.56532288,0.33380866,0.34509245
0.56542867,0.34562394,0.34496224
0.56549627,0.3576625,0.34487715
0.56555861,0.3697919,0.34479842
0.57394987,0.12655523,0.35131285
0.57401294,0.13402475,0.35122743
0.57409549,0.14297806,0.35111517
0.57429135,0.15268214,0.35084292
0.57453191,0.16244167,0.35050961
0.57477266,0.1722288,0.35017681
0.57501519,0.18210113,0.3498421
0.57527065,0.19209439,0.34948584
0.57554722,0.202327,0.34909064
0.57583058,0.21265878,0.34868425
0.57611495,0.2230656,0.3482765
0.57639825,0.23358852,0.34786958
0.57666898,0.24424852,0.34747353
0.57692444,0.25504747,0.34710148
0.57717854,0.26592687,0.34673303
0.57743043,0.27691665,0.34636757
0.57766044,0.28802463,0.34603375
0.5778501,0.29926112,0.345754
0.578013,0.3106373,0.34551188
0.5781731,0.32212555,0.34527409
0.57830292,0.33374697,0.34508306
0.57839078,0.34556022,0.34495378
0.57844681,0.35760018,0.34486881
0.57849842,0.36973152,0.34479022
0.58772153,0.12655765,0.35130054
0.58778024,0.13402784,0.35121495
0.58785594,0.1429819,0.35110253
0.5880205,0.1526847,0.35082966
0.58821833,0.1624413,0.35049534
0.5884164,0.17222549,0.35016155
0.58861607,0.18209489,0.34982589
0.58882892,0.19208522,0.34946868
0.58905768,0.20231408,0.34907275
0.58928889,0.21264133,0.34866586
0.58952093,0.22304361,0.3482576
0.58975261,0.23356201,0.34785017
0.58997542,0.24421784,0.34745389
0.59018171,0.25501335,0.34708247
0.5903855,0.26588988,0.346715
0.59058744,0.27687672,0.34635049
0.5907715,0.28798106,0.34601781
0.59092301,0.29921278,0.34573954
0.59105259,0.31058457,0.34549913
0.59117991,0.32206845,0.34526303
0.59128314,0.33368531,0.34507361
0.59135294,0.34549654,0.34494528
0.59139735,0.35753787,0.34486049
0.59143817,0.36967114,0.34478205
0.60148686,0.12655942,0.35129043
0.6015414,0.13403007,0.35120469
0.60161054,0.14298469,0.35109213
0.60174638,0.1526867,0.35081875
0.60190493,0.1624413,0.35048369
0.60206342,0.17222355,0.35014912
0.60222304,0.18209104,0.34981272
0.60239434,0.19207942,0.34945479
0.60257614,0.20230542,0.34905839
0.60275704,0.21262914,0.34865117
0.60293853,0.22302796,0.34824258
0.60311991,0.23354298,0.34783483
0.60329515,0.24419568,0.34743842
0.60345417,0.25498852,0.34706759
0.60361022,0.26586273,0.34670094
0.60376495,0.27684724,0.34633723
0.60390562,0.28794882,0.34600547
0.60402137,0.29917696,0.34572837
0.60412008,0.31054553,0.3454892
0.60421705,0.32202616,0.34525439
0.60429561,0.33363974,0.34506616
0.60434878,0.34544939,0.34493855
0.60438257,0.35749161,0.34485388
0.60441363,0.36962619,0.34477556
0.61534792,0.12655762,0.35128692
0.61538684,0.13402779,0.35120106
0.6154362,0.14298181,0.35108832
0.61553317,0.15268387,0.3508147
0.61564642,0.16243909,0.35047919
0.61575961,0.17222197,0.35014424
0.61587358,0.18209009,0.34980741
0.61599594,0.19207889,0.34944913
0.61612582,0.20230414,0.34905237
0.61625504,0.21262671,0.34864485
0.61638463,0.22302438,0.34823602
0.61651421,0.23353826,0.34782803
0.61663938,0.24418981,0.34743145
0.61675298,0.25498104,0.34706071
0.61686444,0.26585355,0.34669426
0.61697489,0.27683634,0.34633079
0.61707538,0.287936,0.34599927
0.61715806,0.299162,0.34572259
0.61722863,0.31052876,0.34548387
0.61729789,0.32200754,0.34524953
0.61735398,0.33361933,0.34506175
0.61739194,0.34542793,0.3449344
0.61741608,0.35746998,0.34484982
0.61743826,0.36960453,0.34477162
0.62920898,0.12655583,0.3512834
0.62923223,0.1340255,0.35119742
0.62926179,0.14297892,0.35108453
0.62931997,0.15268102,0.35081062
0.62938792,0.16243689,0.35047472
0.6294558,0.17222039,0.35013935
0.62952417,0.18208915,0.34980214
0.6295976,0.19207834,0.34944344
0.62967551,0.20230286,0.34904635
0.62975299,0.21262428,0.34863856
0.62983078,0.22302079,0.34822947
0.6299085,0.23353355,0.34782121
0.6299836,0.24418394,0.34742445
0.63005173,0.25497356,0.34705386
0.63011861,0.26584437,0.34668761
0.63018489,0.27682546,0.34632432
0.63024521,0.28792316,0.3459931
0.6302948,0.29914707,0.3457168
0.63033712,0.31051198,0.34547856
0.63037872,0.32198894,0.34524468
0.63041234,0.33359888,0.34505734
0.63043517,0.34540647,0.34493023
0.63044965,0.35744831,0.34484577
0.63046294,0.36958289,0.34476766
0.64306998,0.12655404,0.35127988
0.64307767,0.1340232,0.35119379
0.64308745,0.14297605,0.35108075
0.64310676,0.15267819,0.35080653
0.64312941,0.16243467,0.35047022
0.643152,0.17221881,0.35013449
0.64317471,0.1820882,0.34979683
0.64319921,0.1920778,0.34943774
0.64322513,0.20230156,0.34904033
0.643251,0.21262185,0.34863228
0.64327693,0.22301722,0.34822291
0.6433028,0.23352884,0.34781441
0.64332783,0.24417807,0.34741747
0.6433506,0.25496608,0.34704697
0.64337283,0.2658352,0.34668094
0.64339495,0.27681455,0.34631789
0.64341503,0.28791034,0.34598693
0.6434316,0.29913214,0.34571102
0.64344573,0.31049523,0.34547323
0.64345956,0.32197034,0.34523982
0.64347076,0.33357847,0.34505293
0.64347839,0.34538504,0.34492609
0.64348322,0.35742667,0.34484172
0.64348763,0.36956123,0.34476373
0.6569308,0.12655401,0.35128021
0.65692294,0.13402316,0.35119405
0.65691292,0.142976,0.35108092
0.65689349,0.15267815,0.35080668
0.65687078,0.16243465,0.35047033
0.65684813,0.1722188,0.35013458
0.6568253,0.1820882,0.34979689
0.65680081,0.1920778,0.3494378
0.65677482,0.20230158,0.34904036
0.65674895,0.21262185,0.34863231
0.65672308,0.22301723,0.34822294
0.65669715,0.23352884,0.34781441
0.65667212,0.24417807,0.3474175
0.65664941,0.25496608,0.347047
0.65662712,0.2658352,0.34668097
0.65660501,0.27681455,0.34631789
0.65658492,0.28791034,0.34598693
0.65656841,0.29913214,0.34571102
0.65655428,0.31049523,0.34547323
0.65654045,0.32197034,0.34523982
0.65652919,0.3335785,0.34505293
0.65652162,0.34538504,0.34492609
0.65651679,0.35742667,0.34484172
0.65651232,0.36956123,0.34476373
0.67079133,0.12655576,0.35128435
0.6707679,0.13402539,0.3511982
0.67073828,0.1429788,0.35108513
0.67068011,0.15268092,0.35081106
0.67061216,0.16243681,0.35047507
0.67054421,0.17222035,0.35013965
0.67047578,0.18208914,0.34980232
0.67040241,0.19207835,0.34944355
0.6703245,0.20230286,0.34904644
0.67024696,0.2126243,0.34863865
0.67016917,0.22302081,0.34822953
0.67009145,0.23353356,0.34782127
0.67001641,0.24418396,0.34742451
0.66994822,0.25497356,0.34705389
0.66988134,0.26584437,0.34668764
0.66981506,0.27682546,0.34632435
0.66975474,0.28792319,0.34599313
0.66970515,0.2991471,0.34571683
0.66966283,0.31051201,0.34547856
0.66962129,0.32198894,0.34524471
0.66958761,0.33359891,0.34505737
0.66956484,0.3454065,0.34493026
0.66955036,0.35744834,0.34484577
0.66953701,0.36958289,0.34476769
0.68465185,0.1265575,0.35128853
0.68461293,0.13402763,0.35120237
0.68456364,0.1429816,0.3510893
0.68446666,0.15268369,0.35081545
0.68435347,0.16243897,0.35047978
0.68424028,0.1722219,0.35014471
0.68412632,0.18209007,0.34980771
0.68400401,0.19207889,0.34944931
0.68387413,0.20230415,0.34905252
0.68374497,0.21262674,0.348645
0.68361533,0.2230244,0.34823614
0.68348581,0.23353828,0.34782812
0.68336064,0.24418984,0.34743151
0.68324703,0.25498107,0.3470608
0.68313557,0.26585358,0.34669435
0.68302506,0.27683637,0.34633085
0.68292457,0.287936,0.34599933
0.6828419,0.29916203,0.34572262
0.68277138,0.31052878,0.34548393
0.68270212,0.32200757,0.34524956
0.68264604,0.33361933,0.34506178
0.68260801,0.34542796,0.34493443
0.68258387,0.35747001,0.34484985
0.6825617,0.36960456,0.34477165
0.69851232,0.12655924,0.35129267
0.69845796,0.13402987,0.35120654
