"Points:0","Points:1","Points:2"
0.55527627,0.13908516,0.39276791
0.55558985,0.14791484,0.39218938
0.55604929,0.15678932,0.39143538
0.55651259,0.1656827,0.39067847
0.55697745,0.17465223,0.38992086
0.55745554,0.1837302,0.38915536
0.5579645,0.19303197,0.38837671
0.55848992,0.20260434,0.38758555
0.559012,0.21233161,0.38678926
0.55953258,0.22216649,0.38599518
0.56003755,0.2321285,0.38521707
0.56052881,0.24223408,0.38446337
0.56099409,0.25252473,0.38373917
0.56144655,0.2629517,0.38302812
0.56187326,0.27349254,0.38235459
0.56225187,0.28415909,0.38174382
0.56257778,0.29500929,0.38120747
0.56285441,0.30609575,0.3807472
0.5630883,0.31732821,0.38035524
0.56326944,0.32873902,0.38004759
0.56340098,0.34040284,0.37982014
0.56349236,0.3523412,0.37965977
0.56960112,0.12415613,0.39340413
0.56970292,0.13095073,0.39310446
0.56983203,0.13909498,0.39273554
0.57009065,0.14792481,0.39215508
0.57046866,0.15679583,0.39139685
0.57085001,0.16568579,0.39063582
0.5712328,0.17465185,0.38987419
0.57162899,0.18372636,0.38910481
0.57204968,0.19302362,0.3883228
0.57248813,0.2025867,0.3875289
0.57293135,0.21230324,0.38673005
0.57337373,0.22212738,0.38593349
0.57380414,0.23207898,0.38515326
0.57421893,0.24217486,0.38439891
0.57461232,0.252455,0.38367632
0.57499677,0.26287115,0.38296804
0.57535928,0.27340049,0.38229752
0.57568145,0.28405392,0.38169062
0.57595712,0.29489186,0.38115895
0.57618868,0.30597112,0.3807036
0.57638413,0.31719771,0.38031685
0.57653606,0.32860488,0.38001356
0.57664698,0.34026867,0.37978896
0.57672352,0.35220933,0.37963009
0.58420241,0.12416222,0.39337325
0.58428425,0.13095854,0.39307293
0.58438772,0.13910481,0.39270321
0.58459133,0.14793478,0.39212078
0.58488798,0.15680236,0.39135835
0.58518744,0.16568887,0.3905932
0.58548808,0.17465149,0.38982755
0.58580244,0.18372253,0.3890543
0.58613503,0.19301529,0.38826889
0.58648646,0.2025691,0.38747227
0.58685082,0.21227491,0.38667086
0.58721513,0.22208834,0.38587183
0.58757102,0.23202954,0.38508958
0.58790934,0.24211571,0.3843345
0.58823091,0.25238538,0.38361356
0.58854723,0.26279071,0.38290802
0.58884567,0.27330858,0.38224047
0.58911139,0.2839489,0.38163742
0.58933675,0.29477453,0.3811104
0.5895232,0.30584654,0.38066
0.58968031,0.31706721,0.38027841
0.58980292,0.32847077,0.37997949
0.58989316,0.34013453,0.37975776
0.58995479,0.35207739,0.37960044
0.59880602,0.12416755,0.39334613
0.59886795,0.13096534,0.39304522
0.59894586,0.13911332,0.3926748
0.59909725,0.14794371,0.39209083
0.59931636,0.15680858,0.39132476
0.59953737,0.16569245,0.3905561
0.59975922,0.17465246,0.38978714
0.59999347,0.18372083,0.38901079
0.60024029,0.19300985,0.38822275
0.60050809,0.20255576,0.3874242
0.60079622,0.2122525,0.386621
0.60108441,0.22205712,0.38582036
0.6013667,0.23198995,0.38503683
0.60163122,0.24206831,0.38428158
0.60188341,0.25232953,0.38356239
0.60213363,0.26272628,0.38285959
0.60236955,0.27323532,0.38219485
0.60257995,0.28386578,0.3815951
0.60275686,0.2946822,0.38107195
0.60290086,0.305749,0.38062546
0.60302204,0.31696567,0.38024792
0.60311687,0.3283667,0.3799524
0.60318726,0.34003043,0.37973297
0.60323495,0.3519749,0.3795768
0.61344075,0.12416475,0.39333898
0.61348337,0.13096175,0.3930378
0.61353737,0.13910879,0.39266706
0.61364371,0.14793889,0.39208236
0.61379874,0.15680362,0.39131483
0.6139558,0.16568713,0.39054468
0.61411387,0.17464676,0.3897742
0.61428106,0.18371454,0.38899636
0.61445737,0.19300188,0.3882069
0.61464864,0.20254549,0.38740718
0.6148544,0.21224017,0.38660297
0.61506021,0.22204274,0.38580132
0.61526185,0.2319735,0.38501695
0.6154508,0.24204929,0.38426125
0.61563087,0.25230727,0.38354227
0.61580962,0.2627008,0.38284004
0.61597812,0.27320635,0.38217598
0.61612839,0.28383303,0.38157719
0.61625481,0.2946457,0.38105521
0.61635768,0.30570951,0.3806099
0.61644417,0.31692365,0.38023362
0.61651194,0.32832292,0.3799392
0.61656225,0.3399857,0.37972048
0.6165964,0.35192961,0.37956473
0.62806499,0.12416197,0.39333212
0.6280905,0.13095818,0.39303061
0.62812275,0.13910432,0.39265954
0.62818646,0.14793415,0.39207411
0.62827939,0.15679871,0.39130506
0.62837362,0.16568182,0.39053333
0.62846839,0.17464109,0.3897613
0.62856871,0.18370825,0.38898194
0.62867439,0.19299392,0.38819101
0.62878919,0.20253523,0.38739017
0.62891263,0.21222785,0.38658491
0.62903613,0.22202836,0.38578227
0.62915707,0.23195706,0.38499704
0.62927043,0.24203029,0.38424093
0.6293785,0.252285,0.38352215
0.62948573,0.26267529,0.38282052
0.62958676,0.27317742,0.38215709
0.62967694,0.2838003,0.38155931
0.62975281,0.29460919,0.38103846
0.62981457,0.30567005,0.38059434
0.62986642,0.31688166,0.38021934
0.62990713,0.32827911,0.379926
0.62993735,0.33994094,0.37970802
0.6299578,0.35188431,0.37955269
0.64268929,0.12415919,0.39332527
0.64269757,0.13095462,0.39302346
0.64270812,0.13909984,0.39265203
0.64272916,0.14792942,0.39206582
0.6427601,0.15679379,0.39129525
0.64279139,0.16567652,0.39052194
0.64282292,0.1746354,0.38974839
0.6428563,0.18370198,0.38896751
0.64289147,0.19298597,0.38817513
0.64292973,0.20252497,0.38737315
0.64297086,0.21221553,0.38656688
0.64301205,0.222014,0.38576323
0.64305234,0.23194061,0.38497716
0.64309013,0.24201131,0.38422063
0.64312613,0.25226274,0.38350207
0.64316189,0.2626498,0.38280097
0.64319557,0.27314848,0.38213825
0.64322561,0.28376758,0.38154143
0.64325088,0.29457268,0.38102171
0.64327151,0.30563056,0.38057876
0.64328879,0.31683967,0.38020504
0.64330238,0.32823533,0.37991276
0.64331245,0.3398962,0.37969553
0.64331925,0.35183901,0.37954062
0.65731311,0.12415908,0.39332539
0.65730435,0.13095449,0.39302358
0.65729326,0.13909967,0.39265212
0.65727174,0.14792925,0.39206591
0.65724063,0.15679367,0.39129534
0.6572091,0.16567643,0.39052203
0.65717739,0.17463534,0.38974845
0.65714383,0.18370195,0.38896757
0.65710855,0.19298595,0.38817519
0.65707034,0.20252496,0.38737318
0.65702915,0.21221553,0.38656691
0.65698797,0.222014,0.38576326
0.65694767,0.23194061,0.38497719
0.65690988,0.24201131,0.38422063
0.65687388,0.25226274,0.38350207
0.65683812,0.2626498,0.382801
0.65680444,0.27314848,0.38213825
0.6567744,0.28376758,0.38154143
0.65674907,0.29457271,0.38102174
0.65672851,0.30563059,0.38057876
0.65671122,0.31683967,0.38020507
0.65669763,0.32823533,0.37991279
0.65668756,0.3398962,0.37969556
0.65668076,0.35183901,0.37954065
0.67193651,0.12416165,0.39333254
0.67191076,0.13095778,0.393031
0.67187816,0.13910381,0.39265984
0.6718142,0.14793365,0.39207438
0.6717211,0.15679832,0.3913053
0.67162675,0.16568154,0.39053351
0.6715318,0.17464091,0.38976145
0.67143142,0.18370816,0.38898206
0.67132562,0.19299389,0.38819113
0.67121089,0.20253521,0.38739026
0.67108744,0.21222784,0.386585
0.67096394,0.22202836,0.38578236
0.67084295,0.23195706,0.38499713
0.67072958,0.24203029,0.38424098
0.67062151,0.252285,0.38352221
0.67051429,0.26267529,0.38282055
0.67041326,0.27317742,0.38215715
0.67032307,0.2838003,0.38155934
0.6702472,0.29460919,0.38103849
0.67018545,0.30567005,0.38059437
0.67013353,0.31688166,0.38021937
0.67009288,0.32827914,0.37992603
0.67006266,0.33994094,0.37970805
0.67004222,0.35188431,0.37955272
0.68655992,0.12416421,0.39333966
0.68651718,0.13096106,0.39303839
0.68646306,0.13910796,0.39266756
0.6863566,0.14793804,0.39208284
0.68620151,0.15680297,0.39131525
0.68604439,0.16568665,0.39054501
0.68588626,0.17464647,0.38977447
0.68571901,0.18371439,0.38899657
0.6855427,0.19300184,0.38820708
0.68535143,0.20254546,0.38740733
0.68514562,0.21224016,0.38660312
0.6849398,0.22204274,0.38580143
0.68473816,0.2319735,0.38501707
0.68454921,0.24204929,0.38426137
0.68436915,0.25230727,0.38354236
0.68419039,0.2627008,0.38284013
0.68402189,0.27320638,0.38217604
0.68387163,0.28383306,0.38157728
0.68374521,0.2946457,0.38105527
0.68364233,0.30570954,0.38060996
0.68355584,0.31692368,0.38023368
0.68348807,0.32832292,0.37993923
0.68343771,0.3399857,0.37972054
0.68340361,0.35192961,0.37956479
0.70119381,0.12416681,0.39334708
0.701132,0.13096438,0.39304605
0.70105416,0.13911214,0.39267552
0.70090282,0.14794251,0.39209148
0.70068371,0.15680766,0.39132532
0.70046264,0.16569178,0.39055657
0.70024085,0.17465204,0.3897875
0.7000066,0.18372062,0.38901109
0.69975978,0.19300978,0.38822302
0.69949192,0.20255572,0.38742441
0.69920379,0.21225248,0.38662121
0.6989156,0.2220571,0.38582054
0.69863331,0.23198995,0.38503698
0.69836879,0.24206831,0.38428172
0.6981166,0.25232956,0.38356251
0.69786638,0.26272631,0.38285971
0.69763047,0.27323532,0.38219494
0.69742006,0.28386578,0.38159519
0.69724315,0.29468223,0.38107204
0.69709909,0.30574903,0.38062555
0.69697797,0.31696567,0.38024801
0.69688314,0.32836673,0.37995246
0.69681275,0.34003046,0.37973303
0.69676507,0.3519749,0.37957686
0.71579713,0.12416153,0.39337465
0.71571541,0.13095766,0.39307413
0.71561205,0.13910373,0.39270419
0.7154085,0.14793371,0.39212164
0.71511191,0.15680152,0.39135909
0.71481252,0.16568826,0.3905938
0.71451187,0.17465112,0.38982803
0.71419758,0.18372235,0.38905469
0.71386504,0.19301522,0.38826922
0.71351361,0.20256905,0.38747257
0.71314919,0.21227488,0.38667113
0.71278489,0.22208832,0.38587207
0.71242899,0.23202954,0.38508976
0.71209067,0.24211571,0.38433468
0.7117691,0.25238541,0.38361371
0.71145272,0.26279071,0.38290817
0.71115434,0.2733086,0.38224059
0.71088862,0.28394893,0.38163754
0.7106632,0.29477456,0.38111052
0.71047682,0.30584654,0.38066009
0.7103197,0.31706724,0.3802785
0.71019709,0.3284708,0.37997958
0.71010685,0.34013456,0.37975785
0.71004516,0.35207742,0.3796005
0.73039836,0.12415556,0.39340591
0.73029667,0.13095,0.39310601
0.73016769,0.13909408,0.39273682
0.72990918,0.14792393,0.39215612
0.72953117,0.15679516,0.39139777
0.72914988,0.1656853,0.39063656
0.72876716,0.17465155,0.38987479
0.72837102,0.18372621,0.38910529
0.72795033,0.19302355,0.38832319
0.72751188,0.20258667,0.38752922
0.72706866,0.21230321,0.38673034
0.72662628,0.22212738,0.38593376
0.72619587,0.23207898,0.3851535
0.72578108,0.24217486,0.38439912
0.72538763,0.25245503,0.38367653
0.72500324,0.26287115,0.38296822
0.72464073,0.27340052,0.38229766
0.7243185,0.28405395,0.38169074
0.72404289,0.29489189,0.38115907
0.72381133,0.30597115,0.38070372
0.72361583,0.31719774,0.38031694
0.72346395,0.32860491,0.38001364
0.72335297,0.3402687,0.37978905
0.72327644,0.35220936,0.37963021
0.74499965,0.12414959,0.39343718
0.74487799,0.13094236,0.3931379
0.74472338,0.13908444,0.39276943
0.74440992,0.14791416,0.39219064
0.74395049,0.1567888,0.39143643
0.74348724,0.16568233,0.39067933
0.74302244,0.174652,0.38992155
0.74254441,0.18373008,0.38915589
0.74203545,0.19303189,0.38837716
0.74151009,0.20260429,0.38758594
0.74098796,0.21233159,0.38678962
0.74046743,0.22216649,0.38599551
0.73996246,0.2321285,0.38521734
0.7394712,0.24223408,0.38446364
0.73900592,0.25252473,0.38373938
0.73855346,0.2629517,0.38302833
0.73812675,0.27349257,0.38235477
0.73774815,0.28415909,0.381744
0.73742223,0.29500932,0.38120762
0.7371456,0.30609578,0.38074735
0.73691171,0.31732824,0.38035539
0.73673058,0.32873908,0.38004771
0.73659903,0.34040287,0.37982026
0.73650765,0.35234126,0.37965989
0.75972176,0.12415697,0.39347973
0.75956696,0.13095145,0.39318126
0.75937152,0.1390954,0.39281374
0.75898516,0.14792776,0.39223635
0.75843644,0.15680841,0.39148539
0.75788558,0.16570747,0.39073157
0.75733411,0.17468198,0.38997701
0.75677037,0.18376411,0.38921443
0.75617003,0.19306998,0.38843819
0.75555199,0.20264815,0.38764843
0.75494212,0.21238109,0.38685346
0.7543357,0.22222221,0.38606074
0.75374985,0.23219073,0.38528377
0.75317669,0.24230269,0.38453001
0.75263405,0.25260088,0.38380349
0.75210869,0.26303619,0.38308913
0.75161481,0.27358681,0.38241223
0.75117821,0.28426543,0.3817974
0.75080144,0.29512727,0.38125622
0.75047952,0.30622059,0.38079095
0.7502073,0.31745884,0.3803938
0.74999702,0.32887325,0.38008174
0.74984497,0.34053704,0.37985146
0.74973881,0.35247311,0.3796896
0.77531582,0.12420505,0.39354724
0.77502006,0.1310126,0.39325052
0.77465779,0.13917197,0.392885
0.77409935,0.14801873,0.3923088
0.77339023,0.15691578,0.39156041
0.7726813,0.1658316,0.3908096
0.77197295,0.17482258,0.39005795
0.77126503,0.18392073,0.38929814
0.77055019,0.19324048,0.38852388
0.76982939,0.20282495,0.38773376
0.76911223,0.21255797,0.38693789
0.76839948,0.22239918,0.38614428
0.767708,0.23236714,0.38536614
0.76703513,0.24247816,0.38461035
0.7663874,0.25277331,0.38387924
0.76575345,0.26320365,0.38315877
0.76515394,0.27375013,0.38247573
0.76461184,0.28442591,0.38185412
0.76413596,0.29528576,0.38130578
0.76372558,0.30637413,0.38083392
0.76337379,0.31760675,0.38043001
0.763098,0.32901469,0.38011223
0.76289517,0.34066993,0.37987801
0.76275432,0.35259756,0.37971413
0.79101819,0.12425639,0.39361566
0.79056162,0.13107792,0.39332068
0.79001099,0.13925375,0.39295715
0.78926754,0.14811549,0.39238194
0.78838569,0.15702948,0.39163604
0.78750622,0.16596255,0.39088824
0.78662837,0.1749706,0.39013946
0.78577077,0.18408531,0.38938239
0.78494072,0.19341928,0.38861001
0.78411627,0.20301008,0.38781938
0.78329122,0.21274337,0.38702258
0.78247136,0.22258486,0.386228
0.78167206,0.23255233,0.38544858
0.78089714,0.24266233,0.38469067
0.78014159,0.25295421,0.38395476
0.77939624,0.26337931,0.38322806
0.77868646,0.27392095,0.38253871
0.77803022,0.28459263,0.38191015
0.77744484,0.29544893,0.38135457
0.77693427,0.30653042,0.38087586
0.77649069,0.31775537,0.380465
0.77613884,0.32915506,0.38014126
0.77587605,0.34080011,0.37990296
0.77569252,0.35271785,0.37973693
0.80691725,0.12432998,0.39368322
0.80624849,0.13116737,0.3933906
0.80546081,0.13935983,0.3930296
0.80449063,0.14823337,0.3924557
0.80340898,0.15715583,0.39171207
0.80234224,0.16609962,0.3909671
0.80128574,0.1751207,0.39022112
0.80027527,0.18425035,0.38946682
0.79933035,0.19359842,0.38869631
0.79840189,0.20319527,0.38790515
0.79746902,0.21292885,0.38710737
0.79654211,0.22277062,0.3863118
0.79563504,0.23273757,0.38553113
0.79475808,0.24284655,0.38477105
0.79389459,0.25313509,0.38403025
0.79303777,0.2635549,0.38329732
0.79221779,0.27409175,0.38260168
0.79144752,0.28475934,0.38196617
0.79075283,0.29561204,0.3814033
0.79014212,0.30668655,0.38091776
0.78960687,0.31790388,0.3804999
0.78917897,0.32929531,0.38017023
0.78885651,0.34093019,0.37992787
0.78863055,0.35283804,0.37975976
0.82496583,0.12457021,0.39375219
0.82366675,0.13145778,0.39346522
0.82228851,0.13970606,0.39311057
0.82084596,0.14862768,0.39253974
0.81942898,0.15754908,0.3917959
0.81803179,0.16648689,0.39105189
0.81664956,0.17549862,0.39030674
0.81535167,0.18461849,0.38955337
0.81423062,0.19396198,0.38878378
0.81318444,0.2035481,0.38799202
0.8121236,0.21326284,0.38719365
0.81105131,0.22308476,0.38639715
0.8099913,0.23303173,0.38561505
0.80899006,0.2431255,0.38485318
0.80797404,0.253396,0.38410875
0.80694574,0.26379445,0.38337049
0.80595535,0.27431124,0.38266876
0.80501688,0.28496143,0.38202605
0.80417252,0.29579979,0.3814553
0.80341375,0.30685723,0.38096187
0.80275506,0.31805995,0.38053611
0.80223447,0.3294391,0.38019991
0.80184388,0.34106171,0.37995318
0.80157137,0.35295859,0.37978283
0.4749079,0.12461068,0.40926397
0.47620714,0.13150737,0.40882885
0.4775826,0.13976547,0.4083046
0.47902054,0.14869481,0.4075602
0.48042947,0.15762764,0.40664902
0.48181871,0.16657737,0.40574488
0.48319334,0.17560141,0.40484512
0.48448321,0.18473388,0.40396047
0.48559412,0.1940891,0.40308899
0.48663408,0.20368275,0.40220425
0.48769093,0.21340294,0.40131369
0.48876005,0.22323124,0.40042734
0.48981759,0.23318477,0.39955911
0.49081537,0.24328423,0.39871037
0.4918322,0.25355893,0.39787558
0.49286485,0.26396009,0.39704323
0.49386185,0.27447999,0.39624816
0.49481091,0.28513527,0.39551246
0.49566805,0.29598105,0.39484832
0.49644786,0.30704397,0.39426756
0.49712762,0.31825197,0.39376122
0.4976669,0.32963538,0.39335793
0.4980728,0.34125668,0.39305967
0.49835616,0.35314456,0.39285102
0.49299169,0.12436863,0.4091655
0.49365798,0.13121481,0.40872484
0.49444306,0.13941665,0.40819451
0.49541107,0.14829737,0.40744868
0.49648696,0.15723042,0.4065406
0.49754763,0.16618529,0.40563786
0.49859792,0.17521794,0.40473899
0.49960193,0.18435954,0.40385452
0.50054038,0.19371867,0.4029825
0.50146586,0.20332286,0.40209901
0.50239623,0.21306168,0.40120935
0.50332063,0.22290964,0.40032408
0.50422549,0.23288301,0.3994571
0.50510138,0.2429975,0.39860973
0.50596803,0.25329095,0.39777869
0.50682968,0.26371449,0.39695185
0.50765467,0.2742556,0.39616311
0.50843197,0.28492954,0.39543512
0.50913608,0.29578999,0.39477998
0.50975877,0.30686945,0.39420885
0.51030666,0.31809095,0.39371228
0.51074648,0.32948512,0.39331737
0.51107913,0.34111756,0.39302525
0.51131183,0.35301673,0.39282024
0.50891089,0.12429356,0.40907916
0.5093652,0.1311235,0.40863606
0.50991333,0.13930824,0.4081032
0.51065451,0.14817671,0.40735638
0.51153141,0.15710092,0.40644601
0.51240569,0.16604479,0.40554032
0.51327837,0.17506425,0.40463841
0.51413065,0.18419082,0.40375084
0.51495588,0.1935357,0.40287659
0.51577783,0.2031339,0.40199396
0.51660091,0.21287245,0.40110537
0.51741874,0.2227201,0.40022105
0.51821631,0.2326939,0.39935523
0.51899093,0.24280952,0.3985098
0.51974958,0.25310713,0.39768392
0.52049959,0.26353684,0.39686379
0.52121413,0.27408367,0.39608178
0.52187657,0.28476256,0.39536148
0.52247018,0.29562643,0.39471486
0.52299035,0.30671129,0.39415231
0.52344388,0.3179386,0.39366454
0.52380484,0.32933903,0.39327744
0.52407467,0.34098017,0.39299119
0.52426255,0.35288933,0.39278963
0.52462775,0.1242412,0.40899381
0.52492207,0.13105689,0.40854868
0.52528274,0.13922486,0.40801349
0.52583981,0.14807799,0.40726566
0.5265457,0.15698476,0.40635231
0.52725118,0.16591096,0.40544325
0.52795601,0.174913,0.40453815
0.52866036,0.18402271,0.40364748
0.52937222,0.19335313,0.40277097
0.53009099,0.20294502,0.40188912
0.53080672,0.21268329,0.40100154
0.53151798,0.22253063,0.4001182
0.53220826,0.23250486,0.39925349
0.53288156,0.24262159,0.39840996
0.53353232,0.25292325,0.39758918
0.53417069,0.26335913,0.39677575
0.53477472,0.27391171,0.39600044
0.53532237,0.28459552,0.39528781
0.53580517,0.29546288,0.39464971
0.53622282,0.30655307,0.39409569
0.53658187,0.31778619,0.39361674
0.53686392,0.32919285,0.39323747
0.53707075,0.34084269,0.39295706
0.5372135,0.35276183,0.39275903
0.540236,0.12419215,0.40890992
0.54039007,0.1309945,0.40846273
0.5405848,0.13914673,0.40792525
0.54097068,0.1479851,0.40717614
0.54151791,0.15687498,0.40625978
0.54206699,0.16578405,0.40534726
0.54261661,0.17476927,0.40443885
0.5431785,0.18386266,0.40354502
0.54377753,0.19317897,0.40266618
0.54439402,0.20276459,0.40178496
0.54500282,0.21250278,0.40089828
0.54560816,0.22235002,0.40001577
0.54619324,0.2323247,0.39915204
0.54676741,0.2424425,0.3983103
0.54731286,0.25274801,0.39749435
0.54784214,0.26318979,0.39668742
0.54834002,0.2737475,0.3959187
0.5487811,0.28443494,0.39521348
0.54916346,0.29530427,0.3945837
0.54948992,0.30639786,0.39403793
0.54976666,0.3176347,0.3935675
0.54998046,0.32904586,0.39319581
0.55013376,0.34070274,0.39292109
0.5502398,0.35263032,0.39272645
0.55496639,0.1241843,0.40886241
0.55508739,0.13098478,0.40841413
0.55524141,0.13913499,0.40787545
0.55555433,0.1479705,0.40712443
0.55601251,0.15685409,0.40620372
0.55647415,0.1657574,0.40528682
0.55693722,0.17473765,0.40437421
0.5574134,0.18382686,0.40347642
0.55792087,0.19313903,0.4025943
0.5584448,0.20271896,0.40171114
0.55896574,0.21245168,0.40082252
0.5594852,0.22229294,0.39993796
0.55998921,0.23226131,0.39907235
0.56048095,0.24237317,0.39823002
0.56094849,0.25267187,0.39741597
0.56140441,0.26310605,0.39661199
0.56183469,0.27365473,0.39584625
0.56221735,0.28433064,0.39514506
0.56254786,0.29518795,0.39452064
0.56282836,0.30627316,0.39398095
0.56306607,0.31750232,0.39351693
0.56325024,0.32890785,0.3931509
0.56338304,0.34056321,0.39288035
0.56347442,0.35249278,0.39268824
0.56957519,0.12419001,0.40883112
0.56967604,0.13099208,0.40838188
0.56980413,0.13914414,0.40784207
