"Points:0","Points:1","Points:2"
0.53494167,0.26020509,0.36490351
0.53551948,0.27001655,0.36435211
0.53599429,0.28016114,0.36390597
0.53635323,0.29073316,0.3635706
0.53660679,0.30182046,0.36333594
0.53679883,0.31327224,0.36316159
0.53556538,0.11928146,0.37838385
0.53582036,0.12470542,0.37818211
0.53613383,0.13120717,0.37793136
0.53663886,0.13825849,0.37749493
0.53736013,0.14529796,0.37683877
0.53820556,0.15230685,0.37605071
0.53907269,0.15937001,0.37523726
0.53995323,0.16651806,0.3743988
0.54087061,0.17384052,0.37350622
0.54180998,0.18138465,0.37257636
0.54274768,0.18922175,0.37160873
0.54371011,0.19737238,0.37063554
0.54465407,0.205797,0.36966404
0.54557532,0.21434434,0.36871594
0.54646057,0.22303842,0.36779889
0.54728436,0.2319084,0.36692825
0.54801631,0.24097884,0.3661378
0.54864234,0.25029212,0.36545059
0.54918873,0.25984958,0.36484733
0.54968119,0.26966035,0.36430421
0.55008602,0.27980891,0.363864
0.5503934,0.29038948,0.36353219
0.55061233,0.30148771,0.36329815
0.55077732,0.31295449,0.3631241
0.55234253,0.11929882,0.37832728
0.55252796,0.1247279,0.37812516
0.5527575,0.13123588,0.37787399
0.55314142,0.13829269,0.3774372
0.55370927,0.14533542,0.37677956
0.55439097,0.15234113,0.37598667
0.55509484,0.15939856,0.37516767
0.55581301,0.1665418,0.37432376
0.55656028,0.17385919,0.37342596
0.55732924,0.18139417,0.37249142
0.55811596,0.18921538,0.37151998
0.55891967,0.19734216,0.37054613
0.55970585,0.20573433,0.36957622
0.56046873,0.21424846,0.36863086
0.56120074,0.22290759,0.36771819
0.56188953,0.23173945,0.36685407
0.56250823,0.24077028,0.36607039
0.56304044,0.25004762,0.36539063
0.56350297,0.25957966,0.36479554
0.56391776,0.2693719,0.36425909
0.56425774,0.27950931,0.36382356
0.56451648,0.29008582,0.36349446
0.56470138,0.30118534,0.36326078
0.5648393,0.31265983,0.36308688
0.56908381,0.11931866,0.3782804
0.56920803,0.1247533,0.37807751
0.56936234,0.13126791,0.37782547
0.56963396,0.13833016,0.37738737
0.57005566,0.14537559,0.3767269
0.57057798,0.15237881,0.37592787
0.57111961,0.15943219,0.37510222
0.5716756,0.16657138,0.37425193
0.57225269,0.17388393,0.37334827
0.57285088,0.18140973,0.37240848
0.57348657,0.18921477,0.37143281
0.57413155,0.19731721,0.37045798
0.57476014,0.20567606,0.36948922
0.57536483,0.21415611,0.36854625
0.57594353,0.22277954,0.36763778
0.57649696,0.23157273,0.36677998
0.57700205,0.24056348,0.36600298
0.57744002,0.24980424,0.36533055
0.57781881,0.25931051,0.36474362
0.57815576,0.26908401,0.36421385
0.57843071,0.27920997,0.36378306
0.5786404,0.28978232,0.3634567
0.5787909,0.30088282,0.3632234
0.57890171,0.31236508,0.36304966
0.58582777,0.11933786,0.37823591
0.58589071,0.12477785,0.37803233
0.58596992,0.13129881,0.37777948
0.58613217,0.13836671,0.37734029
0.58641213,0.14541544,0.37667724
0.58677888,0.15241674,0.37587228
0.58716178,0.15946671,0.37504032
0.58755749,0.16660246,0.37418398
0.5879668,0.17391072,0.37327477
0.58839834,0.18142846,0.37233016
0.58888626,0.18921891,0.37135074
0.58937544,0.19729905,0.37037539
0.58984858,0.20562686,0.36940834
0.59029949,0.21407521,0.36846811
0.59073037,0.2226658,0.36756384
0.59115249,0.23142415,0.36671215
0.59154719,0.24037962,0.36594146
0.59189343,0.24958934,0.3652758
0.5921914,0.25907478,0.36469629
0.5924542,0.26883319,0.3641727
0.59266722,0.27895004,0.36374629
0.59282988,0.28951898,0.36342254
0.59294748,0.30062002,0.36318979
0.59303278,0.31210896,0.36301637
0.60224718,0.11935349,0.37822372
0.60228503,0.12479787,0.3780199
0.60233361,0.13132411,0.37776679
0.60244036,0.13839832,0.37732732
0.60263222,0.14545268,0.37666333
0.60288984,0.15245619,0.37585539
0.60316104,0.1595078,0.37502044
0.60344237,0.16664515,0.37416139
0.60373425,0.17395434,0.37324977
0.60404265,0.18147247,0.37230334
0.60439199,0.18926078,0.37132245
0.60474151,0.19733228,0.37034631
0.60508013,0.20564526,0.3693791
0.60540354,0.21407783,0.36843899
0.60571301,0.22265212,0.36753526
0.60601652,0.23139493,0.36668471
0.60630053,0.24033642,0.36591551
0.60654998,0.24953289,0.36525187
0.60676402,0.25900745,0.36467454
0.60695297,0.26875561,0.36415267
0.60710627,0.27886325,0.36372757
0.60722369,0.28942525,0.36340466
0.60730863,0.30052218,0.36317232
0.6073699,0.31201014,0.36299938
0.61862034,0.11936798,0.37821549
0.61864299,0.12481644,0.37801149
0.61867207,0.13134757,0.37775815
0.61873609,0.13842763,0.37731829
0.61885113,0.14548688,0.37665313
0.61900592,0.15249304,0.3758426
0.619169,0.15954694,0.37500519
0.61933821,0.1666864,0.37414378
0.61951375,0.17399685,0.37322995
0.61969918,0.18151554,0.3722817
0.61990917,0.18930161,0.37129909
0.62011927,0.19736424,0.37032157
0.62032378,0.20566392,0.36935332
0.62051952,0.21408226,0.36841255
0.62070686,0.22264144,0.36750877
0.62089068,0.23136954,0.36665884
0.62106287,0.24029773,0.36589083
0.62121439,0.24948137,0.36522898
0.62134391,0.25894457,0.36465356
0.62145841,0.2686823,0.36413333
0.62155163,0.27878064,0.36370942
0.6216234,0.28933576,0.36338723
0.62167549,0.3004286,0.36315531
0.62171257,0.31191543,0.36298281
0.63499343,0.11938248,0.37820724
0.63500094,0.12483502,0.37800306
0.63501048,0.13137105,0.3777495
0.6350317,0.13845696,0.37730929
0.63506997,0.1455211,0.37664294
0.63512176,0.1525299,0.37582979
0.63517678,0.15958609,0.37498993
0.63523382,0.16672766,0.37412614
0.63529301,0.17403938,0.3732101
0.63535553,0.18155865,0.37226003
0.63542628,0.18934247,0.37127572
0.63549703,0.19739622,0.37029684
0.63556761,0.20568259,0.36932752
0.63563567,0.21408671,0.36838612
0.635701,0.22263081,0.36748227
0.63576519,0.23134424,0.36663297
0.63582563,0.24025914,0.36586615
0.63587922,0.24942994,0.36520606
0.63592422,0.25888181,0.36463258
0.63596433,0.26860911,0.36411399
0.63599735,0.27869815,0.36369124
0.63602334,0.28924629,0.36336982
0.63604248,0.30033505,0.36313829
0.63605535,0.31182075,0.36296624
0.6513679,0.11938309,0.37820894
0.65136021,0.1248358,0.37800458
0.65135038,0.13137203,0.37775087
0.65132892,0.13845816,0.37731051
0.65129036,0.14552253,0.37664405
0.65123928,0.15253149,0.37583074
0.65118647,0.15958779,0.3749907
0.65113163,0.16672945,0.37412676
0.65107477,0.17404127,0.37321058
0.65101469,0.18156065,0.37226033
0.65094644,0.18934458,0.3712759
0.65087819,0.19739845,0.37029687
0.65081471,0.20568465,0.36932749
0.65075493,0.21408847,0.36838606
0.65069807,0.22263227,0.36748219
0.65064257,0.23134539,0.36663288
0.65059102,0.24025996,0.36586604
0.65054637,0.24943037,0.36520591
0.65050644,0.25888184,0.36463246
0.65047169,0.26860872,0.36411384
0.65044409,0.27869737,0.36369112
0.65042382,0.28924507,0.3633697
0.65040952,0.30033341,0.36313814
0.65039808,0.31181896,0.36296609
0.66774875,0.11936787,0.37821883
0.66772634,0.1248163,0.37801439
0.66769749,0.1313474,0.37776056
0.66763371,0.13842741,0.37732026
0.66751879,0.14548659,0.37665477
0.66736555,0.15249269,0.37584403
0.66720593,0.15954652,0.37500644
0.66704029,0.16668592,0.37414488
0.66686833,0.17399631,0.3732309
0.66668659,0.18151498,0.37228256
0.66648036,0.18930101,0.37129989
0.66627413,0.19736364,0.37032232
0.66607571,0.20566379,0.3693541
0.66588664,0.21408258,0.36841339
0.6657061,0.22264224,0.36750963
0.66552931,0.23137081,0.36665973
0.66536438,0.24029945,0.36589175
0.66521984,0.24948339,0.3652299
0.66509372,0.25894645,0.36465448
0.66498274,0.26868406,0.36413419
0.66489327,0.27878225,0.36371022
0.6648255,0.28933719,0.36338803
0.66477662,0.30042991,0.36315605
0.66474056,0.31191659,0.36298352
0.68412966,0.11935265,0.37822869
0.68409246,0.12479682,0.37802419
0.68404466,0.13132279,0.37777025
0.68393856,0.13839668,0.37733001
0.68374729,0.1454507,0.3766655
0.683492,0.1524539,0.37585729
0.68322563,0.15950528,0.37502217
0.68294913,0.16664243,0.37416297
0.68266213,0.17395139,0.37325126
0.68235862,0.18146934,0.37230477
0.68201435,0.18925749,0.37132388
0.68167001,0.19732885,0.37034777
0.68133652,0.20564292,0.36938068
0.68101811,0.21407674,0.36844069
0.68071383,0.22265227,0.36753705
0.68041569,0.23139632,0.36668658
0.68013722,0.24033904,0.3659175
0.6798929,0.2495365,0.36525393
0.67968053,0.25901118,0.36467651
0.67949343,0.26875949,0.36415455
0.67934209,0.27886721,0.36372936
0.67922688,0.28942937,0.36340636
0.67914355,0.30052641,0.36317393
0.67908299,0.31201425,0.36300096
0.70056897,0.11933751,0.37824279
0.70050758,0.12477741,0.37803826
0.70043021,0.13129824,0.37778431
0.7002697,0.13836597,0.37734407
0.69999117,0.14541444,0.37668034
0.6996277,0.15241556,0.37587491
0.69925046,0.15946557,0.3750425
0.69886035,0.16660133,0.37418577
0.6984567,0.17390956,0.37327623
0.69803089,0.18142726,0.37233138
0.69754869,0.18921763,0.37135184
0.69706535,0.19729766,0.37037638
0.69659561,0.20562558,0.3694095
0.69614732,0.21407406,0.36846948
0.69571924,0.22266494,0.36756545
0.69530016,0.23142377,0.366714
0.69490874,0.24037988,0.36594352
0.69456506,0.24959025,0.36527807
0.69426674,0.25907612,0.36469853
0.6940037,0.26883501,0.3641749
0.69379056,0.27895227,0.36374846
0.69362795,0.2895216,0.36342469
0.69351035,0.30062294,0.36319184
0.6934253,0.31211191,0.36301836
0.71732414,0.11931961,0.37828815
0.71720195,0.12475452,0.37808439
0.71705002,0.13126943,0.37783131
0.71678078,0.13833193,0.37739223
0.71636111,0.14537747,0.37673113
0.71584219,0.15238091,0.37593171
0.71530592,0.15943477,0.37510583
0.7147553,0.16657443,0.37425527
0.71418369,0.17388743,0.37335142
0.71359116,0.18141368,0.37241155
0.71296138,0.18921919,0.37143585
0.71232259,0.19732213,0.37046096
0.71169597,0.20568071,0.36949205
0.71109229,0.21416032,0.36854893
0.71051478,0.22278333,0.36764035
0.70996284,0.23157611,0.36678243
0.70945936,0.24056649,0.36600533
0.70902264,0.24980687,0.36533284
0.70864391,0.25931287,0.36474586
0.70830709,0.26908615,0.36421603
0.70803231,0.27921191,0.36378518
0.7078228,0.28978404,0.36345875
0.70767224,0.3008844,0.36322537
0.70756173,0.3123666,0.36305159
0.7340768,0.11930109,0.37833577
0.73389387,0.1247308,0.37813285
0.73366725,0.1312395,0.37788072
0.7332862,0.13829699,0.37744305
0.73272097,0.14534019,0.37678483
0.73204285,0.15234652,0.3759917
0.73134375,0.15940486,0.37517264
0.73063052,0.16654901,0.37432864
0.7298882,0.17386732,0.37343088
0.72912443,0.1814032,0.3724964
0.72834307,0.18922536,0.37152505
0.72754502,0.19735314,0.37055129
0.72675854,0.20574476,0.36958092
0.72599459,0.21425813,0.36863506
0.72526169,0.22291653,0.36772197
0.72457224,0.2317477,0.36685741
0.72395307,0.24077787,0.36607334
0.72342056,0.25005469,0.36539328
0.72295833,0.25958624,0.3647981
0.72254384,0.26937807,0.36426154
0.72220421,0.279515,0.36382595
0.72194582,0.2900911,0.36349672
0.72176105,0.30119029,0.36326298
0.7216233,0.31266463,0.36308908
0.75084841,0.11928548,0.37839037
0.75060004,0.12471054,0.37818787
0.75029433,0.13121356,0.37793624
0.74979728,0.13826609,0.37749898
0.74908364,0.14530642,0.37684229
0.74824435,0.15231533,0.37605402
0.74738157,0.15937753,0.37524074
0.7465055,0.16652504,0.37440258
0.74559253,0.17384753,0.37351048
0.74465746,0.18139282,0.3725813
0.74372429,0.18923169,0.37161434
0.74276656,0.19738443,0.37064171
0.74181998,0.20580924,0.36966991
0.74089527,0.21435651,0.36872128
0.74000669,0.22305045,0.36780363
0.73917985,0.23192017,0.36693236
0.73844516,0.24099021,0.36614129
0.73781711,0.25030321,0.36545357
0.73727119,0.25986028,0.36485019
0.73677921,0.26967049,0.36430696
0.73637486,0.27981839,0.36386663
0.73606807,0.2903983,0.36353469
0.73584938,0.30149603,0.36330059
0.73568445,0.31296256,0.36312658
0.76770294,0.11930164,0.37848818
0.76737118,0.12473075,0.37828717
0.76696414,0.13123831,0.37803718
0.76632583,0.1382958,0.37760133
0.76545155,0.14534548,0.37694606
0.76444632,0.15237962,0.37616026
0.76341599,0.15947068,0.37535027
0.76237327,0.16664374,0.37451503
0.7612865,0.17398846,0.37362504
0.76017493,0.18155389,0.37269694
0.7590763,0.18941267,0.37173021
0.75795889,0.19758585,0.37075442
0.75685579,0.20603155,0.36977732
0.75577331,0.2145988,0.36882257
0.7547307,0.22331469,0.36789757
0.75376201,0.23220918,0.36701691
0.75290108,0.24130408,0.36621675
0.75216675,0.25063545,0.36551955
0.7515282,0.26019937,0.36490604
0.75095284,0.27001226,0.36435464
0.75048065,0.28015849,0.3639085
0.75012445,0.29073232,0.36357313
0.74987286,0.30182129,0.3633385
0.74968153,0.31327415,0.36316419
0.78550142,0.11935327,0.37859812
0.78495967,0.12479635,0.37839857
0.7843048,0.13132034,0.37815025
0.7834087,0.13839352,0.37771526
0.7822873,0.14546302,0.37706026
0.78103256,0.15253714,0.37627682
0.77975416,0.15967353,0.37547097
0.77847856,0.16689117,0.3746396
0.77719253,0.17427917,0.37375289
0.77589661,0.18188375,0.37282637
0.77460694,0.18977843,0.37186
0.77330744,0.19798736,0.37088063
0.77202326,0.20646404,0.36989796
0.7707656,0.21506007,0.36893699
0.76954371,0.22380476,0.36800447
0.76838243,0.23272441,0.36711285
0.76732266,0.24183632,0.36630172
0.76639318,0.25116721,0.3655923
0.76556677,0.26071087,0.36496505
0.76482117,0.2704978,0.36440256
0.76420641,0.28061181,0.36394864
0.76374024,0.29114878,0.36360812
0.76340765,0.30219948,0.363372
0.76315379,0.31361213,0.36319658
0.80375701,0.11946643,0.37871602
0.8029018,0.12492882,0.37851706
0.80189496,0.13146977,0.37826931
0.80065286,0.13854913,0.37783366
0.79921275,0.14561971,0.37717715
0.79766107,0.15271311,0.37639448
0.7961064,0.15988405,0.37559205
0.79459113,0.16714695,0.37476459
0.79310429,0.17457867,0.37388107
0.7916224,0.18222275,0.37295601
0.79014117,0.19015375,0.37199003
0.78865832,0.19839898,0.37100655
0.7871902,0.20690635,0.37001812
0.78575408,0.21553107,0.36905086
0.78434926,0.22430432,0.36811066
0.78299069,0.23324852,0.36720783
0.781726,0.24237566,0.36638573
0.78059179,0.25170204,0.36566383
0.77956605,0.26122376,0.36502278
0.77863812,0.27098271,0.36444923
0.77786905,0.28106233,0.36398751
0.77728349,0.2915608,0.36364192
0.77686244,0.30257186,0.36340433
0.77653897,0.31394333,0.36322775
0.82394058,0.11987942,0.37885305
0.82254976,0.12543733,0.37865749
0.82093996,0.13208142,0.37841317
0.81909436,0.13925286,0.37797943
0.81711251,0.14638387,0.37732112
0.81513608,0.15347208,0.37653378
0.81318367,0.16061252,0.37573054
0.81129867,0.16783988,0.37490228
0.80949765,0.17524204,0.37401804
0.8077268,0.18285729,0.37309101
0.8059603,0.19075985,0.37212265
0.80421668,0.19898085,0.371133
0.80250233,0.20746315,0.37013909
0.80083448,0.21607208,0.36916554
0.79920226,0.22484037,0.36821753
0.79761434,0.2337876,0.36730301
0.7961269,0.24291836,0.36646956
0.79478395,0.2522355,0.36573476
0.79355937,0.26173532,0.36507994
0.79245001,0.27146617,0.36449549
0.79152793,0.28151125,0.36402604
0.79082435,0.29197136,0.36367562
0.79031581,0.30294293,0.36343664
0.78992313,0.31427351,0.36325893
0.84718227,0.12054341,0.37899727
0.84467769,0.12624709,0.3788054
0.84197181,0.13305455,0.37856585
0.83917558,0.14038631,0.37813544
0.83649415,0.14759819,0.37746823
0.83397257,0.15468463,0.37667379
0.83149838,0.16181578,0.37587038
0.82914263,0.16903514,0.37504187
0.82699996,0.17643914,0.37415734
0.82495636,0.1840567,0.37322822
0.82290751,0.1919461,0.37225696
0.82087642,0.20013717,0.37125844
0.81887263,0.20855916,0.37025964
0.81694001,0.21711129,0.36928084
0.8150053,0.22582065,0.36832696
0.81307471,0.23470309,0.36740366
0.8112151,0.24376187,0.36656293
0.80947173,0.25298926,0.3658146
0.80787742,0.2623986,0.36514428
0.80644208,0.27204511,0.36454707
0.80525857,0.28201249,0.36406767
0.8043654,0.29240415,0.36371064
0.80373067,0.30331659,0.36346945
0.80324101,0.31459087,0.3632901
0.43913984,0.12055272,0.39561686
0.44209528,0.12619533,0.39536825
0.44490287,0.13294679,0.39505759
0.44767794,0.14023308,0.39452443
0.4502714,0.14743216,0.39373261
0.45269492,0.15453672,0.39279804
0.45508072,0.16168855,0.39185369
0.45735526,0.16892691,0.39088523
0.45942363,0.17635056,0.38986117
0.46139941,0.18399116,0.38879094
0.46338668,0.19190885,0.38768119
0.4653618,0.20013985,0.38655037
0.46732906,0.2086008,0.38541809
0.46922806,0.21719213,0.3843087
0.4711346,0.22594216,0.38322613
0.47304782,0.23486862,0.38217819
0.47490704,0.24397565,0.38121614
0.47666222,0.25326258,0.38036853
0.47827387,0.26273417,0.3796075
0.47973335,0.27243885,0.37892872
0.48094344,0.28245631,0.37838417
0.48186219,0.29288015,0.37798101
0.48252136,0.30379885,0.3777079
0.48303518,0.31506357,0.37750292
0.46280918,0.1198239,0.39544263
0.4641577,0.125369,0.39518753
0.46572247,0.13199921,0.3948701
0.4675208,0.13915813,0.39433208
0.46944898,0.14628921,0.39354903
0.47136474,0.15339112,0.3926239
0.47325861,0.16054714,0.39168119
0.47509038,0.16778864,0.39071435
0.47684342,0.17520596,0.38969198
0.47857124,0.18283975,0.38862461
0.48029879,0.19076477,0.38751942
0.48200762,0.19901805,0.38639888
0.48369634,0.20753485,0.3852728
0.48534217,0.21617882,0.38417003
0.48695838,0.22498389,0.38309452
0.48854235,0.23396975,0.38205659
0.4900389,0.24314333,0.38110378
0.49140379,0.25251251,0.38027179
0.49265403,0.26206672,0.37952989
0.49378613,0.27185014,0.37886727
0.49472785,0.28194112,0.37833574
0.49544778,0.29243079,0.37794155
0.49597043,0.30340883,0.3776716
0.49637756,0.31473094,0.37746879
0.48265734,0.11944044,0.39527541
0.4835048,0.12489694,0.39501536
0.48450574,0.13143158,0.39469278
0.48574144,0.13850552,0.39415124
0.48717111,0.14558031,0.39336884
0.4887037,0.15268081,0.39244935
0.49023637,0.15985171,0.39150777
0.49173793,0.16710898,0.39054179
0.49320999,0.17454059,0.3895205
0.49467754,0.18219101,0.38845536
0.49614614,0.19013467,0.38735339
0.49761829,0.19840491,0.3862398
0.49907318,0.20694698,0.38512042
0.50049686,0.21561025,0.38402539
0.50189298,0.22442569,0.38295966
0.50324887,0.23341666,0.38193607
0.50451827,0.24259456,0.38099867
0.50566369,0.25197792,0.38018301
0.50670636,0.26155365,0.3794587
0.50765133,0.27136192,0.3788102
0.50843573,0.28148264,0.37828889
0.50903344,0.29200616,0.37790105
0.50946391,0.30302173,0.37763315
0.5097971,0.31438377,0.37743181
0.50085396,0.11931548,0.39512286
0.50140607,0.12474793,0.39486179
0.50207317,0.13125922,0.39453825
0.50298089,0.13831875,0.39399734
0.50410807,0.14538318,0.39321652
0.5053547,0.15246229,0.39229688
0.50661629,0.15960604,0.39135262
0.50787586,0.1668307,0.39038333
0.50914657,0.1742277,0.38935894
0.51042819,0.18184549,0.38829187
0.51170719,0.18975806,0.38718939
0.51300025,0.19799648,0.38607979
0.51427627,0.20651199,0.38496837
0.51552767,0.21514943,0.38388205
0.51674652,0.22393899,0.38282645
0.51790893,0.23290777,0.38181692
0.51897502,0.24207099,0.38089451
0.5199157,0.25145584,0.38009438
0.52075875,0.26104721,0.37938723
0.5215202,0.27087668,0.3787528
0.52214837,0.28102481,0.37824169
0.52262366,0.29158103,0.3778604
0.52296132,0.30263343,0.37759465
0.52321994,0.31403533,0.37739477
0.51865977,0.11926313,0.39498615
0.51899874,0.12468144,0.39472324
0.51941431,0.1311761,0.39439765
0.52006078,0.13821974,0.39385563
0.52093953,0.14526412,0.39307424
0.5219388,0.15230405,0.39215168
0.52295744,0.15940344,0.39120212
0.52398908,0.16658446,0.39022779
0.52506489,0.17393908,0.38919917
0.52616626,0.18151851,0.38812932
0.52725935,0.18939598,0.38702598
0.52837706,0.19759999,0.38591951
0.52947843,0.20608695,0.38481578
0.53056085,0.2146982,0.38373801
0.5316059,0.22346164,0.38269237
0.53257942,0.23240766,0.38169658
0.53344816,0.24155468,0.38078907
0.53419346,0.25093755,0.38000426
0.53484821,0.2605429,0.37931415
0.53543806,0.27039146,0.37869379
0.53592169,0.28056479,0.37819296
0.53628421,0.29115182,0.37781829
0.53653705,0.30223942,0.37755471
0.53672844,0.31368011,0.37735623
0.53552938,0.11924594,0.39486668
0.53578204,0.12465993,0.39460188
0.53609276,0.13114971,0.3942742
0.53659433,0.13818805,0.39373043
0.53730941,0.14522287,0.3929472
0.5381428,0.15223819,0.39202154
0.53899717,0.15930916,0.39106742
0.5398652,0.16646454,0.39008904
0.54077011,0.17379609,0.38905713
0.54169768,0.18135342,0.38798505
0.54262751,0.18920875,0.38688079
0.54358774,0.19739045,0.38577697
0.54453391,0.20585637,0.38468039
0.54545885,0.21444787,0.38361073
0.54634959,0.2231897,0.3825745
0.54718047,0.23211093,0.38159031
0.54792124,0.24123177,0.38069469
0.54855716,0.25059351,0.37992164
