"Points:0","Points:1","Points:2"
0.6965344,0.26517797,0.4002918
0.69637084,0.27612874,0.39968485
0.69622105,0.28719974,0.39911601
0.69609588,0.29840103,0.39861563
0.69599068,0.30974641,0.39816558
0.69588757,0.32120466,0.39772281
0.69580305,0.33279589,0.39735231
0.69574505,0.34457165,0.39709091
0.69570917,0.35658026,0.39692307
0.69567692,0.36868817,0.39677078
0.71255451,0.12645386,0.40949431
0.71249449,0.13389297,0.40906453
0.71241719,0.14280866,0.40855008
0.71224964,0.15246584,0.40784821
0.71204686,0.16217913,0.40708429
0.71184385,0.17191949,0.40632772
0.71163917,0.18174426,0.40557453
0.71142107,0.19168812,0.40485358
0.71118534,0.20186633,0.40417594
0.71094584,0.21215275,0.40351257
0.71070546,0.22251451,0.40284878
0.71046537,0.23299256,0.40218976
0.71023363,0.24360768,0.40155366
0.71001667,0.25436521,0.40093899
0.70980215,0.26520732,0.40032732
0.70958942,0.27616003,0.39972022
0.70939422,0.28723335,0.39915109
0.7092309,0.29843846,0.39864936
0.70909214,0.30978832,0.39819649
0.70895606,0.32125098,0.39775094
0.70884436,0.332847,0.39737764
0.70876765,0.34462604,0.39711383
0.70872045,0.35663438,0.39694425
0.70867807,0.3687413,0.39679018
0.72636598,0.12645152,0.40951386
0.7263028,0.13388999,0.4090845
0.72622007,0.14280495,0.40857059
0.7260226,0.15246356,0.40787104
0.72577775,0.16217999,0.40711075
0.72553253,0.17192352,0.40635768
0.72528547,0.18175143,0.40560785
0.72502518,0.19169845,0.40489006
0.72474176,0.20188078,0.40421495
0.72445047,0.21217234,0.40355384
0.72415823,0.22253923,0.40289232
0.723867,0.23302238,0.40223545
0.72358757,0.24364209,0.40160099
0.72332007,0.25440273,0.40098649
0.72305357,0.26524723,0.40037474
0.72278929,0.27620238,0.39976758
0.72254634,0.28727877,0.39919814
0.72234249,0.29848889,0.39869472
0.72216743,0.3098447,0.39823821
0.72199547,0.32131335,0.39778897
0.72185403,0.3329159,0.39741185
0.72175699,0.34469944,0.39714473
0.72169739,0.35670736,0.39697272
0.72164392,0.36881292,0.39681605
0.74017739,0.12644918,0.40953341
0.74011117,0.13388699,0.40910447
0.74002302,0.14280125,0.40859106
0.73979563,0.15246126,0.40789384
0.73950857,0.16218087,0.40713722
0.73922122,0.17192754,0.40638766
0.73893172,0.1817586,0.40564117
0.73862922,0.19170877,0.40492654
0.73829806,0.20189525,0.40425396
0.73795509,0.21219195,0.40359518
0.73761094,0.22256397,0.40293589
0.73726851,0.23305221,0.40228117
0.7369414,0.24367651,0.40164834
0.73662335,0.25444028,0.40103403
0.73630488,0.26528716,0.40042219
0.73598903,0.27624479,0.39981493
0.73569828,0.28732416,0.39924523
0.73545402,0.29853934,0.39874008
0.73524255,0.30990112,0.39827994
0.73503476,0.32137576,0.397827
0.73486364,0.33298486,0.39744607
0.73474628,0.34477285,0.39717561
0.73467433,0.35678032,0.39700115
0.73460978,0.3688845,0.39684194
0.75407773,0.12645032,0.40955639
0.75399643,0.13388832,0.40912792
0.7538892,0.14280275,0.40861502
0.75361598,0.1524644,0.40791973
0.75327468,0.16218682,0.40716621
0.75293529,0.17193618,0.40641961
0.75259542,0.18176986,0.40567604
0.75224459,0.19172256,0.40496421
0.75186104,0.20191231,0.40429375
0.75146341,0.21221316,0.40363696
0.75106537,0.22258955,0.4029797
0.75067061,0.23308238,0.402327
0.75029528,0.24371104,0.40169576
0.74992645,0.25447783,0.40108159
0.74955612,0.2653271,0.40046966
0.74918872,0.27628717,0.39986235
0.74885017,0.28736961,0.39929238
0.7485655,0.29858983,0.39878547
0.7483176,0.30995759,0.39832166
0.74807394,0.32143819,0.39786503
0.74787313,0.33305386,0.39748028
0.74773544,0.34484625,0.39720649
0.74765128,0.35685325,0.39702958
0.74757558,0.36895609,0.39686784
0.76869798,0.12648161,0.40960389
0.76850975,0.13392816,0.4091768
0.76827574,0.14285269,0.40866548
0.76787215,0.15252292,0.40797123
0.76740664,0.16225225,0.40721902
0.76694417,0.17200837,0.4064737
0.76648235,0.18184865,0.40573132
0.76602155,0.19180745,0.40502062
0.76555616,0.20200013,0.40435034
0.76508689,0.21230006,0.40369305
0.76461715,0.22267553,0.40303531
0.76415151,0.23316742,0.40238222
0.76370603,0.24379441,0.40175027
0.7632736,0.2545583,0.40113446
0.76284105,0.26540387,0.40052089
0.76241201,0.27636051,0.39991206
0.76201427,0.28744027,0.39934054
0.76166916,0.29865932,0.39883086
0.76136196,0.3100273,0.39836246
0.76106024,0.32150829,0.39790121
0.76080865,0.33312529,0.39751187
0.76063347,0.34491825,0.3972342
0.76052338,0.356922,0.39705452
0.76042348,0.36902088,0.39688993
0.78342026,0.1265163,0.4096528
0.7831068,0.13397236,0.40922716
0.78272617,0.14290813,0.40871745
0.78218037,0.15258753,0.40802407
0.78157908,0.16232426,0.40727317
0.78098202,0.17208768,0.40652904
0.78038633,0.18193522,0.4057878
0.77981061,0.19190075,0.4050782
0.77926284,0.20209661,0.40440798
0.77872151,0.21239585,0.40375009
0.77817965,0.2227706,0.40309179
0.77764267,0.23326181,0.40243813
0.77712518,0.24388722,0.40180531
0.77662712,0.25464809,0.40118775
0.77613032,0.2654897,0.40057236
0.77563691,0.27644241,0.39996174
0.77517581,0.28751862,0.3993884
0.77476245,0.29873502,0.39887568
0.77438658,0.31010148,0.39840239
0.77401668,0.32158092,0.39793622
0.77370429,0.33319724,0.39754197
0.77348322,0.34498918,0.39726022
0.77333981,0.3569884,0.39707768
0.77320826,0.36908209,0.39691013
0.79814219,0.12655103,0.40970176
0.79770339,0.13401662,0.40927762
0.797176,0.14296363,0.40876952
0.79648793,0.15265219,0.40807703
0.79575086,0.16239636,0.40732738
0.79501903,0.17216711,0.40658447
0.79428953,0.18202189,0.40584436
0.79359889,0.19199415,0.40513587
0.79296899,0.20219313,0.40446571
0.7923556,0.21249165,0.40380722
0.79174167,0.22286569,0.40314832
0.7911334,0.23335621,0.4024941
0.79054385,0.24398004,0.40186045
0.78998035,0.25473788,0.40124109
0.78941923,0.26557553,0.40062383
0.78886151,0.27652431,0.40001145
0.78833705,0.28759694,0.39943627
0.78785545,0.29881072,0.39892051
0.78741086,0.31017566,0.3984423
0.78697288,0.32165354,0.39797121
0.7865997,0.33326918,0.39757207
0.78633273,0.34506008,0.39728624
0.78615612,0.3570548,0.39710081
0.78599292,0.36914328,0.39693028
0.81403726,0.12666216,0.40975857
0.81317788,0.13414696,0.40933734
0.81228834,0.14311454,0.40883231
0.81134778,0.15281598,0.40813982
0.81040889,0.1625621,0.40738955
0.8094753,0.17233206,0.40664604
0.80854499,0.18218428,0.40590554
0.80768448,0.19215414,0.40519693
0.8069849,0.2023536,0.40452686
0.80629456,0.21264578,0.40386784
0.80558026,0.22301139,0.40320808
0.80485982,0.23349234,0.40255275
0.80415595,0.24410613,0.40191767
0.80351144,0.25485671,0.40129662
0.80284911,0.26568371,0.40067744
0.8021813,0.27662128,0.40006283
0.80155289,0.28768393,0.3994852
0.80097306,0.29889044,0.39896581
0.80044323,0.31025091,0.39848226
0.79992878,0.32172617,0.39800617
0.79949486,0.33334115,0.39760217
0.79918212,0.34513101,0.39731222
0.79897231,0.35712114,0.3971239
0.79877752,0.36920443,0.39695045
0.48586571,0.12676676,0.42560688
0.48672661,0.13427636,0.42485642
0.48761201,0.14327233,0.42401683
0.48855245,0.15299103,0.42306942
0.48949578,0.1627427,0.42210495
0.49043339,0.17251733,0.42115429
0.49136743,0.18237352,0.42021355
0.49223056,0.19234802,0.41934511
0.49292919,0.20254667,0.41858524
0.49362144,0.2128296,0.41784385
0.49433812,0.2231857,0.41709721
0.49506125,0.23365733,0.41635436
0.49576735,0.24426278,0.41564152
0.49641216,0.25500336,0.4149304
0.49707681,0.26581848,0.41421425
0.49774778,0.27674443,0.41350296
0.49837983,0.28779691,0.41283435
0.49896491,0.29899433,0.41221341
0.49950093,0.31034786,0.41162893
0.50002259,0.32181716,0.41105741
0.50046116,0.33342865,0.41057158
0.50077868,0.34521511,0.41021705
0.50099325,0.35719934,0.40998331
0.50119293,0.36927643,0.40976852
0.50179917,0.12665375,0.4255226
0.5022344,0.13414381,0.42476934
0.50275773,0.14311871,0.42392576
0.5034458,0.1528241,0.42297891
0.50418472,0.16257311,0.42201778
0.5049181,0.1723479,0.42106962
0.50564891,0.18220615,0.42013073
0.50634038,0.19218257,0.41926298
0.50697082,0.2023806,0.41850272
0.50758576,0.21267001,0.41776189
0.508201,0.22303471,0.41701633
0.50881046,0.23351607,0.41627485
0.50940108,0.24413167,0.41556343
0.50996548,0.25487956,0.41485429
0.51052779,0.2657057,0.4141407
0.51108658,0.27664337,0.41343251
0.5116123,0.28770638,0.41276714
0.5120967,0.29891166,0.4121514
0.51254529,0.31027013,0.41157413
0.51298732,0.32174259,0.41100946
0.51336467,0.33335483,0.41053009
0.51363569,0.34514216,0.41018152
0.51381594,0.357131,0.40995264
0.51398283,0.36921331,0.40974265
0.51653802,0.12661807,0.42545748
0.5168485,0.13409838,0.42470223
0.51722574,0.14306174,0.42385578
0.51777124,0.15275767,0.42290652
0.51837289,0.1624988,0.42194328
0.51897019,0.17226584,0.42099324
0.51956594,0.18211645,0.42005271
0.52014142,0.19208573,0.41918308
0.52068937,0.20228057,0.41842222
0.52123159,0.21257065,0.41768232
0.52177417,0.22293605,0.4169378
0.52231169,0.23341809,0.41619739
0.52282971,0.24403526,0.41548708
0.52332866,0.25478634,0.41478026
0.52382666,0.26561666,0.41406938
0.52432114,0.27655852,0.41336393
0.52478349,0.2876254,0.41270128
0.52519935,0.29883367,0.41209006
0.5255788,0.31019387,0.4115195
0.5259524,0.32166806,0.41096154
0.52626848,0.33328098,0.41048867
0.52649283,0.34506923,0.41014603
0.52663875,0.35706264,0.40992194
0.52677286,0.36915016,0.40971681
0.53127724,0.12658244,0.42539239
0.53146309,0.13405302,0.4246352
0.53169429,0.14300485,0.42378592
0.53209728,0.15269132,0.42283425
0.53256172,0.16242458,0.42186892
0.53302306,0.17218389,0.42091703
0.53348374,0.18202683,0.41997483
0.53394324,0.191989,0.41910338
0.53440839,0.20218053,0.4183419
0.53487784,0.21247132,0.41760293
0.5353477,0.2228374,0.41685945
0.53581339,0.23332013,0.41612011
0.53625882,0.24393886,0.41541085
0.5366922,0.25469312,0.41470638
0.53712589,0.26552764,0.41399822
0.53755605,0.27647367,0.41329551
0.53795505,0.28754446,0.41263551
0.53830224,0.29875568,0.41202885
0.53861266,0.3101176,0.41146496
0.53891772,0.32159352,0.41091368
0.53917253,0.33320716,0.41044727
0.53935021,0.34499627,0.41011053
0.53946167,0.35699424,0.40989131
0.539563,0.36908698,0.40969095
0.54591393,0.12655024,0.4253301
0.54599333,0.13401203,0.42457053
0.54609853,0.14295347,0.42371848
0.5463708,0.15263109,0.42276427
0.5467096,0.16235702,0.42179674
0.5470466,0.17210917,0.42084286
0.54738408,0.18194515,0.4198989
0.54773259,0.19190082,0.41902557
0.54811537,0.20208934,0.41826341
0.54851246,0.21238101,0.41752526
0.54890996,0.22274803,0.41678265
0.54930413,0.23323169,0.41604424
0.54967886,0.24385209,0.41533592
0.55004841,0.25460941,0.41463357
0.55041969,0.26544788,0.41392788
0.55078799,0.27639765,0.41322762
0.55112767,0.28747141,0.41256994
0.55141389,0.29868415,0.41196734
0.55166459,0.31004605,0.41140977
0.55191106,0.3215217,0.41086474
0.55211461,0.33313403,0.41040441
0.55225402,0.34492239,0.41007334
0.55233878,0.35692358,0.40985873
0.55241495,0.36902028,0.40966299
0.55981582,0.12654927,0.42530808
0.55988038,0.13401091,0.42454743
0.55996662,0.14295225,0.42369461
0.560193,0.15262815,0.42273715
0.56047773,0.16235115,0.42176461
0.56076294,0.17210048,0.42080599
0.56105036,0.18193373,0.4198575
0.56135082,0.19188678,0.41897979
0.56168133,0.20207183,0.41821405
0.562024,0.21235912,0.4174729
0.5623678,0.2227215,0.4167273
0.56270987,0.23320034,0.41598597
0.56303668,0.24381618,0.41527504
0.56335545,0.25457042,0.41457176
0.56367475,0.26540658,0.41386583
0.56399149,0.27635396,0.41316545
0.56428331,0.28742483,0.41250783
0.564529,0.29863259,0.41190749
0.56474274,0.30998856,0.41135481
0.56495285,0.32145825,0.41081473
0.56512618,0.33306384,0.41035941
0.56524503,0.34484747,0.41003314
0.56531739,0.35684901,0.40982264
0.56538236,0.36894694,0.40963107
0.57362604,0.12655196,0.42529112
0.57368767,0.13401432,0.42452997
0.57376868,0.14295647,0.42367643
0.57396531,0.15263091,0.42271513
0.57420862,0.16235062,0.42173669
0.57445234,0.17209671,0.42077252
0.57469803,0.1819267,0.41981876
0.57495695,0.19187646,0.41893604
0.57524008,0.20205712,0.41816613
0.57553136,0.21233895,0.4174214
0.57582366,0.22269592,0.41667244
0.57611489,0.23316939,0.41592792
0.57639444,0.24378037,0.41521421
0.5766626,0.25453147,0.41451007
0.57692999,0.26536524,0.41380385
0.57719517,0.27631027,0.41310337
0.57743913,0.28737825,0.41244581
0.57764423,0.29858109,0.41184771
0.57782102,0.30993113,0.41129994
0.57799476,0.3213948,0.41076481
0.57813787,0.33299372,0.41031444
0.57823604,0.34477258,0.40999296
0.57829601,0.35677442,0.40978655
0.57834977,0.36887357,0.40959918
0.58743626,0.12655464,0.42527393
0.58749497,0.13401774,0.42451248
0.58757079,0.14296067,0.42365825
0.58773762,0.15263365,0.4226931
0.5879395,0.1623501,0.42170873
0.58814174,0.17209293,0.42073902
0.58834565,0.18191965,0.41978005
0.58856308,0.19186614,0.41889229
0.58879882,0.20204243,0.41811821
0.58903879,0.21231879,0.41736993
0.58927959,0.22267035,0.41661763
0.5895201,0.23313847,0.41586998
0.58975226,0.2437446,0.41515347
0.58996987,0.25449252,0.41444844
0.59018528,0.26532397,0.41374201
0.59039891,0.2762666,0.41304138
0.59059507,0.2873317,0.41238388
0.59075952,0.29852965,0.41178805
0.59089947,0.30987373,0.41124514
0.5910368,0.32133144,0.41071495
0.59114969,0.33292365,0.41026953
0.59122717,0.34469768,0.40995282
0.59127468,0.35669982,0.40975052
0.59131724,0.36880019,0.40956727
0.6012429,0.12655675,0.42526272
0.60129869,0.1340204,0.42450094
0.60136956,0.14296396,0.42364627
0.60150921,0.15263602,0.42267811
0.60167289,0.16235019,0.42168897
0.6018365,0.1720908,0.42071483
0.60200125,0.18191536,0.41975167
0.60217798,0.19185962,0.41886005
0.60236692,0.20203255,0.4180828
0.60255682,0.21230465,0.41733178
0.6027472,0.22265205,0.41657698
0.60293752,0.23311615,0.41582701
0.603122,0.24371867,0.41510853
0.60329074,0.25446415,0.41440296
0.60345644,0.26529369,0.41369647
0.60362077,0.27623448,0.41299587
0.60377145,0.28729731,0.41233853
0.60389751,0.29849157,0.41174442
0.60400349,0.30983117,0.41120517
0.6041075,0.32128438,0.41067865
0.60419279,0.33287171,0.41023684
0.60425127,0.34464222,0.40992352
0.60428733,0.35664454,0.40972406
0.60431975,0.36874583,0.40954369
0.6151737,0.12655506,0.42526656
0.61521357,0.13401821,0.42450455
0.61526412,0.14296117,0.42364982
0.61536384,0.15263325,0.42268041
0.61548072,0.16234797,0.42168942
0.61559761,0.17208914,0.42071348
0.61571527,0.18191426,0.4197486
0.61584145,0.19185881,0.41885528
0.61597639,0.20203087,0.41807628
0.61611205,0.2123017,0.41732353
0.61624801,0.22264785,0.41656703
0.61638391,0.23311073,0.41581541
0.6165157,0.24371202,0.41509557
0.61663622,0.25445598,0.41438901
0.61675459,0.265284,0.41368166
0.61687195,0.27622321,0.41298029
0.61697954,0.28728428,0.41232231
0.6170696,0.29847631,0.41172829
0.6171453,0.30981341,0.41118991
0.61721957,0.32126418,0.41066429
0.61728048,0.33284888,0.41022345
0.61732233,0.34461761,0.40991104
0.61734807,0.35661945,0.40971234
0.61737126,0.36872059,0.40953282
0.62910455,0.12655336,0.42527032
0.6291284,0.13401601,0.42450812
0.62915868,0.14295839,0.42365336
0.62921846,0.15263046,0.42268273
0.62928855,0.16234575,0.4216899
0.62935865,0.17208748,0.42071214
0.62942922,0.18191315,0.4197455
0.62950492,0.19185801,0.41885054
0.62958586,0.20202917,0.41806978
0.62966722,0.21229875,0.41731527
0.62974882,0.22264364,0.41655704
0.62983036,0.23310529,0.41580379
0.6299094,0.24370538,0.41508257
0.6299817,0.25444785,0.41437507
0.63005275,0.26527429,0.41366684
0.63012314,0.27621192,0.4129647
0.63018769,0.28727126,0.41230607
0.63024175,0.29846108,0.41171217
0.63028717,0.30979571,0.41117465
0.6303317,0.32124394,0.41064993
0.63036829,0.33282605,0.41021004
0.63039339,0.34459299,0.40989855
0.63040882,0.35659435,0.40970063
0.63042271,0.36869535,0.40952194
0.64303541,0.12655166,0.42527404
0.64304328,0.1340138,0.42451173
0.64305329,0.1429556,0.42365691
0.64307314,0.15262769,0.42268506
0.64309645,0.16234353,0.42169034
0.64311975,0.17208581,0.42071083
0.64314318,0.18191203,0.41974244
0.64316839,0.1918572,0.41884577
0.64319533,0.20202748,0.41806328
0.64322245,0.2122958,0.41730702
0.64324963,0.22263944,0.41654709
0.64327681,0.23309986,0.4157922
0.64330316,0.24369873,0.41506958
0.64332724,0.25443968,0.41436109
0.6433509,0.26526457,0.41365203
0.64337438,0.27620065,0.41294909
0.6433959,0.28725824,0.41228986
0.6434139,0.29844582,0.41169608
0.64342904,0.30977798,0.4111594
0.64344388,0.32122371,0.41063556
0.6434561,0.33280325,0.41019666
0.64346445,0.34456834,0.40988606
0.64346963,0.35656926,0.40968892
0.64347422,0.36867011,0.40951106
0.65696609,0.12655158,0.42527375
0.65695798,0.1340137,0.42451155
0.65694773,0.14295548,0.42365682
0.6569277,0.15262757,0.42268497
0.65690422,0.16234344,0.42169032
0.65688074,0.17208573,0.4207108
0.65685713,0.18191199,0.41974244
0.6568318,0.19185717,0.41884577
0.6568048,0.20202745,0.41806328
0.65677768,0.21229579,0.41730702
0.65675044,0.22263943,0.41654709
0.65672326,0.23309985,0.4157922
0.65669692,0.24369872,0.41506958
0.65667278,0.25443968,0.41436112
0.65664911,0.26526457,0.41365206
0.65662563,0.27620065,0.41294912
0.65660411,0.28725824,0.41228986
0.65658611,0.29844582,0.41169608
0.65657097,0.30977798,0.41115943
0.65655613,0.32122371,0.41063559
0.65654391,0.33280325,0.41019666
0.65653557,0.34456837,0.40988606
0.65653038,0.35656926,0.40968892
0.65652573,0.36867011,0.40951109
0.67089665,0.12655312,0.42526954
0.67087263,0.13401569,0.42450765
0.67084211,0.142958,0.42365307
0.67078221,0.15263011,0.42268252
0.67071193,0.16234545,0.42168975
0.67064172,0.17208725,0.42071208
0.67057103,0.18191299,0.4197455
0.67049527,0.19185792,0.41885057
0.67041427,0.20202911,0.41806984
0.67033285,0.21229871,0.41731533
0.67025125,0.22264361,0.4165571
0.67016971,0.23310527,0.41580385
0.67009062,0.24370536,0.4150826
0.67001832,0.25444782,0.4143751
0.66994727,0.26527429,0.41366687
0.66987687,0.27621192,0.41296473
0.66981232,0.28727126,0.4123061
0.66975826,0.29846108,0.4117122
0.66971284,0.30979571,0.41117468
0.66966826,0.32124394,0.41064996
0.66963172,0.33282608,0.41021007
0.66960663,0.34459299,0.40989858
0.66959113,0.35659435,0.40970063
0.66957724,0.36869535,0.40952197
0.68482721,0.12655465,0.42526531
0.68478721,0.13401769,0.42450371
0.68473649,0.14296053,0.42364931
0.68463671,0.15263264,0.42268008
0.68451971,0.16234748,0.42168918
0.68440276,0.17208876,0.42071337
0.68428499,0.181914,0.41974857
0.68415868,0.19185865,0.41885534
0.68402374,0.20203075,0.41807637
0.68388808,0.21230161,0.41732362
0.68375206,0.22264779,0.41656709
0.6836161,0.23311068,0.41581547
0.68348432,0.24371199,0.41509563
0.6833638,0.25445598,0.41438907
0.68324542,0.26528397,0.41368172
0.68312806,0.27622321,0.41298035
0.68302041,0.28728428,0.41232237
0.68293035,0.29847631,0.41172832
0.68285465,0.30981344,0.41118994
0.68278044,0.32126418,0.41066435
0.68271947,0.33284888,0.41022348
0.68267769,0.34461761,0.40991107
0.68265188,0.35661945,0.40971237
0.68262875,0.36872059,0.40953287
0.69875777,0.12655619,0.42526108
0.69870186,0.13401967,0.42449981
0.69863087,0.14296305,0.42364559
0.69849122,0.15263517,0.42267761
0.69832742,0.16234949,0.42168865
0.69816375,0.17209028,0.42071465
0.69799888,0.181915,0.41975164
0.69782215,0.19185939,0.41886014
0.69763321,0.20203239,0.41808289
0.69744325,0.21230453,0.4173319
0.69725281,0.22265197,0.4165771
0.69706249,0.23311611,0.4158271
0.69687802,0.24371862,0.41510862
0.69670928,0.25446412,0.41440305
0.69654357,0.26529369,0.41369653
0.69637924,0.27623448,0.41299596
0.69622856,0.28729731,0.41233861
0.69610244,0.29849157,0.41174448
0.69599646,0.30983117,0.41120523
0.69589251,0.32128441,0.41067871
0.69580722,0.33287171,0.4102369
0.69574875,0.34464222,0.40992355
0.69571263,0.35664454,0.40972409
0.69568026,0.36874583,0.40954375
0.71256435,0.12655389,0.42527202
0.71250552,0.1340168,0.42451116
0.71242958,0.14295951,0.42365745
0.71226269,0.15263256,0.42269257
0.71206075,0.16234922,0.42170841
0.71185845,0.17209226,0.42073888
0.71165442,0.1819192,0.41978005
0.71143699,0.19186588,0.41889241
0.71120125,0.20204224,0.41811836
0.71096128,0.21231866,0.41737008
0.71072048,0.22267024,0.41661778
0.71047997,0.2331384,0.4158701
0.71024776,0.24374455,0.41515359
