"Points:0","Points:1","Points:2"
0.70949817,0.32547224,0.38844615
0.70939791,0.33706474,0.3881548
0.70933086,0.348919,0.38795584
0.70928288,0.3609761,0.38780656
0.72822428,0.12531497,0.40128326
0.72814327,0.1324351,0.4009068
0.72803897,0.14096935,0.40045062
0.72781074,0.15022156,0.39979014
0.72750235,0.15955265,0.39901218
0.72719377,0.1689093,0.39823887
0.72688299,0.17834653,0.39746624
0.72655839,0.187898,0.39670575
0.72620928,0.19768241,0.39596084
0.72584659,0.20765831,0.3952238
0.72548264,0.21771152,0.39448553
0.72511935,0.22787675,0.39375049
0.7247678,0.23817416,0.39303467
0.72443074,0.24862143,0.39234397
0.72410637,0.25922543,0.3916752
0.72378421,0.26993784,0.39101076
0.72348356,0.28076774,0.39038372
0.72322255,0.29172689,0.3898212
0.72300619,0.30286691,0.38933343
0.72280562,0.31415173,0.38887572
0.72263563,0.32556832,0.3884837
0.72250956,0.33716571,0.3881883
0.72242576,0.34902069,0.38798678
0.72236526,0.36107501,0.38783526
0.74229109,0.12531091,0.4013066
0.74220985,0.1324299,0.4009307
0.74210364,0.14096282,0.40047517
0.74184704,0.15021572,0.3998169
0.74148875,0.15955001,0.39904317
0.74113029,0.16890983,0.39827397
0.74076939,0.17835027,0.3975054
0.74039489,0.18790495,0.39674878
0.73999017,0.19769369,0.39600718
0.73956537,0.2076771,0.39527267
0.7391392,0.21773788,0.39453685
0.7387144,0.22791068,0.39380422
0.73830485,0.23821522,0.39309031
0.73790753,0.2486687,0.39240015
0.73752379,0.25927874,0.39173052
0.73714274,0.26999715,0.39106518
0.73678696,0.28083372,0.39043698
0.73647827,0.29180133,0.38987213
0.73621964,0.30294946,0.38938034
0.73597789,0.31424084,0.38891795
0.73577291,0.32566446,0.38852125
0.73562109,0.33726671,0.3882218
0.7355206,0.34912238,0.38801771
0.73544759,0.36117387,0.38786399
0.75653094,0.12531531,0.40133715
0.75642902,0.13243528,0.40096205
0.75629705,0.14096923,0.40050736
0.7559846,0.15022424,0.3998509
0.75555617,0.15956178,0.39908051
0.75513053,0.1689246,0.39831457
0.75470489,0.17836776,0.39754924
0.75426817,0.18792486,0.39679575
0.75379753,0.19771662,0.39605671
0.75330359,0.20770486,0.39532393
0.75280935,0.21777076,0.39458984
0.7523185,0.22794907,0.39385903
0.75184751,0.23825914,0.39314666
0.75138742,0.24871758,0.39245668
0.75094235,0.25933275,0.39178604
0.75050133,0.27005669,0.39111963
0.75009012,0.28089976,0.39049023
0.74973381,0.29187584,0.38992307
0.74943292,0.30303201,0.38942724
0.74914992,0.31432998,0.38896018
0.74891001,0.32576066,0.3885588
0.74873251,0.33736774,0.3882553
0.74861538,0.34922403,0.38804865
0.74852991,0.36127272,0.38789269
0.77166319,0.12535775,0.40139431
0.77143162,0.13248926,0.40102112
0.77114612,0.14103685,0.40056866
0.77067566,0.15030424,0.39991361
0.77009922,0.15965191,0.39914536
0.76952702,0.16902462,0.3983815
0.76895595,0.17847753,0.39761817
0.76838624,0.18804392,0.39686662
0.76781154,0.19784255,0.39612868
0.76722836,0.20783073,0.39539501
0.76664472,0.21789564,0.39465997
0.7660653,0.22807297,0.39392823
0.76550663,0.23838137,0.3932147
0.76496476,0.2488375,0.39252278
0.76443619,0.25944844,0.39184889
0.7639119,0.27016816,0.39117926
0.76342022,0.28100771,0.39054653
0.76298308,0.29198176,0.3899751
0.7626068,0.30313712,0.38947389
0.76225203,0.31443352,0.38900095
0.76194805,0.32586354,0.38859382
0.76172012,0.33746919,0.3882854
0.76156694,0.34932128,0.38807562
0.76145428,0.36136356,0.38791713
0.78690076,0.12540354,0.40145263
0.78652036,0.13254754,0.40108138
0.78606057,0.14110984,0.40063116
0.78541964,0.15039021,0.39997733
0.78468329,0.15974845,0.3992112
0.78395247,0.16913161,0.39844933
0.78322375,0.17859486,0.39768797
0.7825157,0.18817113,0.39693832
0.78183633,0.19797695,0.39620134
0.78116345,0.20796517,0.39546669
0.78048992,0.21802931,0.3947306
0.77982146,0.22820587,0.39399782
0.7791729,0.23851269,0.39328301
0.77854717,0.24896649,0.392589
0.77793288,0.25957301,0.39191175
0.77732283,0.2702882,0.39123872
0.77674633,0.28112364,0.39060247
0.77622008,0.29209441,0.3900266
0.77575809,0.30324724,0.38951969
0.77532029,0.31454006,0.38904065
0.77494079,0.32596728,0.38862747
0.7746526,0.33756965,0.38831395
0.77445501,0.34941599,0.38810089
0.77430731,0.36145046,0.38793972
0.80216295,0.12545113,0.4015111
0.8016212,0.13260722,0.40114179
0.80097806,0.1411836,0.40069377
0.80016279,0.15047632,0.40004113
0.79926634,0.15984514,0.39927709
0.7983768,0.16923873,0.39851728
0.79749036,0.17871235,0.39775786
0.79664403,0.18829849,0.39701012
0.79586041,0.19811144,0.39627412
0.79509777,0.2080996,0.39553845
0.79433441,0.21816298,0.39480129
0.79357684,0.22833881,0.3940675
0.79283845,0.23864403,0.39335138
0.79212892,0.24909545,0.39265528
0.79142886,0.25969756,0.39197466
0.79073304,0.27040824,0.3912982
0.79007185,0.28123954,0.39065844
0.78945649,0.292207,0.3900781
0.7889089,0.30335733,0.38956553
0.78838807,0.31464657,0.38908032
0.78793311,0.32607099,0.38866112
0.78758466,0.33767009,0.38834244
0.78734291,0.34951067,0.38812613
0.78716022,0.36153734,0.38796231
0.8190155,0.12561063,0.40157762
0.81795698,0.13279735,0.40121242
0.81684583,0.14140694,0.40076891
0.81567776,0.15072341,0.40011692
0.81452185,0.16009402,0.39935279
0.81337607,0.16948649,0.39859289
0.8122372,0.17895697,0.3978335
0.81117326,0.18854031,0.39708599
0.81027776,0.19835508,0.39635038
0.80942899,0.20833446,0.39561388
0.80855417,0.21838583,0.39487559
0.8076697,0.22854832,0.39414039
0.80679876,0.23883961,0.39342248
0.80598813,0.2492812,0.39272451
0.80516613,0.25986978,0.392041
0.80433333,0.27056548,0.39136103
0.80353618,0.28138256,0.39071724
0.80278659,0.29233798,0.39013174
0.80212367,0.3034789,0.38961267
0.80148673,0.31475884,0.3891207
0.80093658,0.32617697,0.38869506
0.80051965,0.33777121,0.38837105
0.80023128,0.34960541,0.38815144
0.80001301,0.36162412,0.38798487
0.48087174,0.12567692,0.41685471
0.48192927,0.13287954,0.41632259
0.48303759,0.14150663,0.41568768
0.48420268,0.15083617,0.41484615
0.48535904,0.16021363,0.41391882
0.48650494,0.16961257,0.41300124
0.48764354,0.17908917,0.41208851
0.48870623,0.18867834,0.41121012
0.48959789,0.19849695,0.41037202
0.49044487,0.20847286,0.40955269
0.49131882,0.21852097,0.40873197
0.49220297,0.22868091,0.40791461
0.49307394,0.23896994,0.40711659
0.49388322,0.24940875,0.40633586
0.49470621,0.25999397,0.40556887
0.49554196,0.27068701,0.40480709
0.4963434,0.28150275,0.40408385
0.49710053,0.2924597,0.40342045
0.49777299,0.30360395,0.40282276
0.49842298,0.3148866,0.40225446
0.49898633,0.32630888,0.40176055
0.49941474,0.33790624,0.40138254
0.49971175,0.34973782,0.40112481
0.49993739,0.36174828,0.40092668
0.49776471,0.12551448,0.41675878
0.4983038,0.13268583,0.41622227
0.4989441,0.14127892,0.41558269
0.49975786,0.15058409,0.41474122
0.50065315,0.15995933,0.41381764
0.50154102,0.16935909,0.41290313
0.50242543,0.17883863,0.41199276
0.5032692,0.18843044,0.4111158
0.50405043,0.19824699,0.41027826
0.50481272,0.20823188,0.40946022
0.50557548,0.21829209,0.40864119
0.50633222,0.22846547,0.40782574
0.50706989,0.23876853,0.40703002
0.50777966,0.24921724,0.40625158
0.50848144,0.25981659,0.40548778
0.50917906,0.27052543,0.40472993
0.50984228,0.28135628,0.40401107
0.51046175,0.29232609,0.40335348
0.51101607,0.30347976,0.40276352
0.51154482,0.31477159,0.40220335
0.51200771,0.32619977,0.40171716
0.51236367,0.33780128,0.4013457
0.51261121,0.34963888,0.40109241
0.51279902,0.36165765,0.40089813
0.51304609,0.12546568,0.41668397
0.51342398,0.13262466,0.41614538
0.51388091,0.14120337,0.41550347
0.51452011,0.15049595,0.4146606
0.5152548,0.15986025,0.4137347
0.5159837,0.16924924,0.41281801
0.51671034,0.17871813,0.41190562
0.51741594,0.1882998,0.41102669
0.51809335,0.19810909,0.41018814
0.51876557,0.20809406,0.40937129
0.51943821,0.21815498,0.4085536
0.52010566,0.22832909,0.40773955
0.52075332,0.23863377,0.40694559
0.52137941,0.24908508,0.4061698
0.52199543,0.25968948,0.40540993
0.52260721,0.27040344,0.40465596
0.52318567,0.281239,0.40394109
0.52371544,0.29221264,0.40328869
0.52418321,0.30336854,0.40270573
0.52462769,0.31466323,0.40215304
0.52501386,0.32609341,0.40167415
0.52530813,0.33769718,0.40130901
0.52550977,0.34954014,0.40106004
0.52566081,0.36156696,0.40086955
0.5283007,0.12541886,0.41660991
0.52853048,0.13256507,0.41606903
0.52881384,0.14112873,0.41542459
0.52928299,0.15040798,0.41458017
0.5298574,0.15976134,0.41365194
0.53042746,0.16913956,0.41273308
0.53099632,0.17859782,0.41181871
0.53156388,0.18816938,0.41093779
0.53213698,0.19797131,0.41009822
0.53271919,0.20795628,0.40928254
0.53330165,0.21801792,0.40846622
0.53387988,0.22819276,0.40765357
0.53443748,0.23849903,0.40686131
0.53497982,0.24895294,0.40608817
0.53551,0.25956234,0.40533221
0.53603595,0.2702814,0.40458214
0.5365296,0.28112173,0.40387121
0.53696966,0.29209921,0.40322393
0.53735083,0.30325729,0.40264794
0.53771108,0.31455487,0.40210274
0.53802049,0.32598701,0.40163112
0.53825295,0.33759305,0.4012723
0.53840846,0.34944132,0.40102768
0.53852272,0.36147621,0.40084097
0.54344958,0.1253754,0.41653755
0.54355031,0.13250978,0.41599441
0.54368097,0.14105949,0.41534743
0.54399246,0.15032603,0.41450125
0.54441851,0.15966891,0.41357061
0.54484177,0.16903691,0.41264951
0.5452652,0.17848517,0.41173303
0.54569978,0.18804719,0.41085011
0.54616916,0.19784212,0.41000944
0.54666173,0.20782718,0.40919477
0.54715455,0.21788977,0.40837967
0.54764396,0.22806555,0.40756828
0.54811352,0.23837349,0.40677756
0.54857415,0.24882998,0.40600696
0.54902047,0.25944427,0.40525469
0.54946291,0.27016822,0.40450832
0.54987574,0.28101268,0.40380111
0.55023414,0.29199272,0.40315872
0.55053866,0.30315134,0.40258938
0.55082589,0.31444979,0.40205127
0.55106997,0.32588169,0.40158656
0.55125052,0.33748814,0.40123379
0.55136859,0.34934011,0.40099335
0.55145425,0.36138162,0.40081027
0.55769396,0.12537086,0.41650444
0.55777413,0.13250421,0.41596037
0.55787915,0.14105281,0.41531232
0.55813468,0.1503171,0.41446376
0.55849063,0.15965657,0.41352862
0.55884689,0.16902147,0.41260317
0.55920565,0.17846689,0.41168243
0.55957806,0.18802638,0.41079542
0.55998147,0.19781819,0.40995145
0.56040502,0.20779833,0.40913445
0.56082994,0.21785577,0.408317
0.56125343,0.22802602,0.40750322
0.5616619,0.23832847,0.40671054
0.56205952,0.24878028,0.4059394
0.56244457,0.25938991,0.40518788
0.56282705,0.27010879,0.40444219
0.5631845,0.2809473,0.40373588
0.56349528,0.29191917,0.40309581
0.56375694,0.30306923,0.40253121
0.56400216,0.31436017,0.40199867
0.56421047,0.32578397,0.40153953
0.56436479,0.3373844,0.40119174
0.56446606,0.34923506,0.40095472
0.56453925,0.36127937,0.40077478
0.57176101,0.12537509,0.41648224
0.571841,0.1325096,0.41593748
0.57194406,0.14105956,0.4152886
0.57217133,0.15032306,0.41443703
0.57247794,0.15965922,0.41349596
0.57278484,0.16902082,0.41256481
0.57309401,0.17846291,0.41163862
0.57341701,0.18801908,0.41074643
0.57376504,0.19780642,0.40989801
0.57412702,0.20777889,0.4090775
0.57449031,0.2178286,0.40825674
0.57485282,0.22799121,0.4074398
0.57520384,0.2382865,0.40664455
0.57554138,0.24873233,0.40587243
0.57586724,0.25933635,0.40512136
0.57619101,0.27004963,0.40437621
0.57649338,0.280882,0.4036707
0.57675654,0.29184568,0.40303296
0.57697535,0.30298716,0.40247306
0.5771786,0.31427059,0.40194607
0.57735115,0.32568634,0.40149248
0.57747918,0.33728069,0.40114966
0.57756364,0.34912997,0.40091607
0.57762426,0.36117709,0.40073925
0.58582813,0.12537934,0.41646004
0.58590782,0.13251501,0.41591457
0.58600903,0.1410663,0.41526484
0.58620793,0.15032902,0.41441029
0.5864653,0.15966187,0.41346326
0.58672285,0.16902016,0.41252646
0.58698237,0.17845894,0.41159481
0.58725595,0.18801177,0.41069743
0.58754867,0.19779465,0.40984464
0.58784914,0.20775945,0.4090206
0.5881508,0.21780148,0.40819654
0.5884524,0.22795644,0.40737644
0.58874595,0.23824456,0.40657863
0.58902341,0.24868441,0.40580556
0.58929014,0.25928283,0.4050549
0.58955508,0.26999053,0.40431029
0.5898025,0.2808167,0.40360561
0.59001797,0.29177228,0.40297019
0.59019387,0.30290517,0.40241498
0.59035522,0.31418109,0.4018935
0.59049207,0.32558876,0.40144545
0.59059376,0.33717704,0.40110755
0.59066123,0.34902492,0.40087742
0.59070939,0.36107478,0.40070376
0.59989733,0.12538286,0.41644281
0.59997696,0.13251947,0.41589683
0.60007638,0.14107181,0.41524649
0.60024989,0.15033408,0.41438949
0.60046202,0.15966448,0.41343743
0.60067391,0.16902037,0.41249585
0.60088694,0.17845678,0.41155973
0.60111237,0.18800721,0.41065824
0.60135067,0.19778652,0.40980196
0.60159135,0.20774505,0.4089753
0.60183281,0.21778093,0.40814885
0.60207421,0.22792995,0.40732658
0.60230988,0.23821259,0.40652704
0.60252857,0.24864775,0.40575349
0.60273778,0.25924176,0.40500352
0.60294557,0.26994514,0.40425965
0.60313946,0.28076667,0.4035559
0.60330844,0.29171616,0.40292242
0.60344392,0.30284265,0.40237093
0.60356653,0.31411305,0.40185374
0.60367042,0.32551482,0.40140986
0.60374767,0.33709863,0.40107569
0.60379934,0.34894538,0.40084809
0.60383606,0.36099726,0.4006767
0.61421275,0.125379,0.41644078
0.61426955,0.13251451,0.41589454
0.61434048,0.14106555,0.41524386
0.61446434,0.15032718,0.41438571
0.61461586,0.1596581,0.41343185
0.61476713,0.16901453,0.41248861
0.6149193,0.17845148,0.41155079
0.6150803,0.1880022,0.41064763
0.61525047,0.1977807,0.40978974
0.61542243,0.20773785,0.40896162
0.61559486,0.21777239,0.40813377
0.61576724,0.2279201,0.40731013
0.61593556,0.23820141,0.40650946
0.61609179,0.24863486,0.40573519
0.61624122,0.25922674,0.40498486
0.61638963,0.26992798,0.4042407
0.61652809,0.28074715,0.40353677
0.61664879,0.29169384,0.40290365
0.61674559,0.30281723,0.40235311
0.61683321,0.31408465,0.40183714
0.61690736,0.32548335,0.40139449
0.61696255,0.33706489,0.40106142
0.61699951,0.34891045,0.40083456
0.61702573,0.36096227,0.40066382
0.62852818,0.12537512,0.41643873
0.62856221,0.13250954,0.41589224
0.62860465,0.14105929,0.41524127
0.62867886,0.15032026,0.41438192
0.6287697,0.15965173,0.41342631
0.62886041,0.16900869,0.41248134
0.62895167,0.17844619,0.41154185
0.62904823,0.18799721,0.41063705
0.62915033,0.19777489,0.40977749
0.62925345,0.20773067,0.40894794
0.62935692,0.21776386,0.4081187
0.62946033,0.22791025,0.40729368
0.62956131,0.23819023,0.40649188
0.62965506,0.24862196,0.4057169
0.62974471,0.25921172,0.40496621
0.62983376,0.26991081,0.40422174
0.62991679,0.28072765,0.40351763
0.62998921,0.29167154,0.4028849
0.63004732,0.3027918,0.40233532
0.63009989,0.31405622,0.40182054
0.63014442,0.32545191,0.40137911
0.6301775,0.33703113,0.40104711
0.63019967,0.34887552,0.400821
0.63021541,0.36092725,0.40065095
0.6428436,0.12537125,0.4164367
0.64285481,0.13250458,0.41588995
0.64286876,0.14105304,0.41523865
0.64289337,0.15031335,0.41437817
0.64292353,0.15964535,0.41342077
0.64295369,0.16900285,0.41247407
0.64298403,0.17844088,0.41153291
0.64301616,0.18799222,0.41062644
0.64305013,0.19776906,0.40976527
0.64308453,0.20772347,0.40893427
0.64311898,0.21775532,0.40810359
0.64315349,0.22790039,0.40727723
0.64318711,0.23817907,0.40647432
0.64321834,0.24860905,0.40569863
0.64324826,0.25919667,0.40494755
0.64327788,0.26989365,0.40420279
0.6433056,0.28070816,0.4034985
0.64332974,0.29164925,0.40286613
0.64334911,0.30276638,0.40231752
0.64336663,0.31402785,0.40180391
0.64338148,0.32542044,0.40136373
0.6433925,0.33699739,0.40103284
0.64339989,0.34884062,0.40080744
0.64340514,0.36089224,0.40063807
0.65715873,0.12537113,0.41643637
0.65714711,0.13250443,0.41588974
0.65713269,0.14105286,0.41523853
0.65710771,0.15031317,0.41437808
0.65707731,0.1596452,0.41342071
0.65704691,0.16900274,0.41247401
0.6570164,0.17844081,0.41153288
0.65698409,0.18799217,0.41062647
0.65695,0.19776903,0.4097653
0.65691561,0.20772345,0.40893427
0.65688109,0.21775532,0.40810362
0.65684658,0.22790039,0.40727726
0.65681291,0.23817906,0.40647432
0.65678167,0.24860905,0.40569863
0.65675181,0.25919667,0.40494755
0.65672213,0.26989365,0.40420279
0.65669441,0.28070816,0.40349853
0.65667027,0.29164925,0.40286613
0.6566509,0.30276638,0.40231752
0.65663338,0.31402785,0.40180394
0.65661854,0.32542044,0.40136376
0.65660751,0.33699739,0.40103284
0.65660012,0.34884062,0.40080744
0.65659487,0.36089224,0.40063807
0.67147344,0.12537478,0.41643783
0.67143917,0.13250911,0.41589156
0.67139643,0.14105874,0.41524082
0.67132193,0.15031973,0.41438165
0.67123091,0.15965129,0.41342613
0.67114007,0.16900837,0.41248122
0.67104864,0.17844598,0.41154182
0.67095196,0.1879971,0.41063708
0.6708498,0.19777483,0.40977755
0.67074662,0.20773062,0.408948
0.67064315,0.21776383,0.40811872
0.67053968,0.22791022,0.40729374
0.67043871,0.23819022,0.40649194
0.67034501,0.24862194,0.40571696
0.6702553,0.25921169,0.40496624
0.67016625,0.26991081,0.40422177
0.67008322,0.28072765,0.40351766
0.67001081,0.29167154,0.40288493
0.66995269,0.3027918,0.40233535
0.66990012,0.31405625,0.40182057
0.66985559,0.32545191,0.40137914
0.66982251,0.33703116,0.40104714
0.66980028,0.34887552,0.40082103
0.66978455,0.36092725,0.40065098
0.68578815,0.12537843,0.41643927
0.68573123,0.13251378,0.41589341
0.68566012,0.14106464,0.41524315
0.68553615,0.15032628,0.41438526
0.68538457,0.15965739,0.41343156
0.68523318,0.16901399,0.41248843
0.68508089,0.17845114,0.41155076
0.68491983,0.18800202,0.41064772
0.6847496,0.19778061,0.40978983
0.6845777,0.20773779,0.40896171
0.68440521,0.21777235,0.40813386
0.68423277,0.22792007,0.40731022
0.68406445,0.23820138,0.40650955
0.68390822,0.24863483,0.40573528
0.6837588,0.25922671,0.40498492
0.68361038,0.26992798,0.40424076
0.68347192,0.28074715,0.40353683
0.68335122,0.29169384,0.40290371
0.68325442,0.30281723,0.40235317
0.6831668,0.31408465,0.40183717
0.68309259,0.32548335,0.40139455
0.6830374,0.33706489,0.40106145
0.6830005,0.34891045,0.40083459
0.68297428,0.36096227,0.40066388
0.70010293,0.12538207,0.4164407
0.70002323,0.13251846,0.41589525
0.69992381,0.14107054,0.41524547
0.6997503,0.15033282,0.41438887
0.69953817,0.15966348,0.41343698
0.69932628,0.16901962,0.41249561
0.69911319,0.17845631,0.41155967
0.69888771,0.18800694,0.41065833
0.69864947,0.19778641,0.40980211
0.69840872,0.20774496,0.40897545
0.69816726,0.21778086,0.408149
0.69792581,0.22792991,0.4073267
0.69769013,0.23821254,0.40652716
0.69747144,0.24864773,0.40575361
0.69726223,0.25924176,0.40500361
0.69705445,0.26994514,0.40425974
0.69686055,0.28076667,0.40355599
0.69669157,0.29171616,0.40292251
0.69655609,0.30284265,0.40237099
0.69643342,0.31411305,0.4018538
0.69632953,0.32551482,0.40140995
0.69625235,0.33709866,0.40107575
0.69620067,0.34894538,0.40084815
0.69616395,0.36099729,0.40067676
0.71417207,0.12537844,0.41645825
0.71409231,0.13251388,0.41591325
0.71399117,0.1410649,0.41526404
0.7137922,0.15032764,0.41440982
0.71353483,0.15966077,0.41346297
0.71327728,0.16901934,0.41252634
0.7130177,0.17845841,0.41159484
0.71274412,0.18801148,0.41069758
0.7124514,0.1977945,0.40984482
0.71215087,0.20775934,0.40902078
0.71184921,0.21780139,0.40819672
0.71154761,0.22795638,0.40737662
0.71125406,0.23824453,0.40657878
0.7109766,0.24868438,0.40580571
0.71070987,0.2592828,0.40505502
0.71044493,0.26999053,0.40431041
0.71019751,0.2808167,0.40360573
0.70998204,0.29177228,0.40297028
0.70980608,0.30290517,0.40241507
0.70964473,0.31418112,0.40189359
0.70950794,0.32558876,0.40144554
0.70940626,0.33717707,0.40110764
0.70933878,0.34902492,0.40087751
0.70929062,0.36107481,0.40070385
0.72823918,0.12537415,0.41648108
0.72815919,0.13250841,0.41593668
0.72805607,0.14105807,0.41528818
0.7278288,0.15032162,0.41443685
0.72752213,0.15965807,0.4134959
0.72721523,0.16901997,0.41256484
0.72690606,0.17846236,0.41163877
0.726583,0.18801877,0.41074663
0.72623497,0.19780624,0.40989825
0.72587299,0.20777875,0.4090777
0.7255097,0.21782851,0.40825695
0.72514719,0.22799115,0.40743998
0.72479618,0.23828645,0.40664473
0.72445863,0.24873228,0.40587261
0.72413278,0.25933632,0.40512151
0.723809,0.27004963,0.40437633
0.72350657,0.280882,0.40367082
0.72324347,0.29184568,0.40303308
0.72302467,0.30298719,0.40247318
0.72282141,0.31427062,0.40194619
