"Points:0","Points:1","Points:2"
0.70862091,0.14799811,0.39204571
0.70855248,0.15875322,0.39173803
0.70848203,0.16951574,0.39142743
0.70841151,0.18030865,0.39111745
0.70834023,0.19119546,0.39080742
0.70825762,0.20220634,0.3905251
0.70816886,0.21330009,0.39026028
0.70808011,0.22441427,0.38999563
0.70799094,0.2356095,0.3897301
0.70790309,0.24693011,0.38947016
0.70781976,0.25835872,0.38922518
0.70773691,0.26980391,0.38898143
0.70765382,0.28132069,0.38873699
0.707573,0.29295483,0.38849744
0.70750767,0.30470505,0.38829151
0.70744669,0.31649056,0.38809499
0.70738566,0.32834148,0.38789806
0.70732707,0.34030932,0.38770825
0.70729208,0.35241258,0.38758814
0.70726782,0.36457384,0.38750026
0.70724362,0.37678635,0.3874124
0.70722085,0.38907596,0.38732949
0.72176045,0.12965749,0.39245415
0.72173524,0.13799949,0.39227307
0.72169846,0.14799844,0.39205015
0.72160584,0.15875442,0.39174303
0.72151077,0.16951784,0.39143306
0.72141564,0.18031166,0.39112368
0.72131962,0.19119938,0.39081424
0.72121245,0.20221108,0.39053243
0.72109997,0.21330573,0.39026803
0.72098756,0.22442082,0.3900038
0.72087467,0.23561695,0.38973865
0.72076392,0.24693841,0.38947913
0.72065979,0.25836736,0.38923427
0.72055626,0.26981285,0.38899061
0.72045243,0.28132993,0.38874623
0.72035134,0.29296434,0.38850677
0.72026914,0.30471519,0.38830081
0.72019225,0.31650144,0.38810408
0.72011518,0.32835308,0.387907
0.72004128,0.34032172,0.38771701
0.71999681,0.35242632,0.38759658
0.71996588,0.36458889,0.38750815
0.71993494,0.37680271,0.38741976
0.71990591,0.38909379,0.38733628
0.73485839,0.12965766,0.39245832
0.7348246,0.1379997,0.39227739
0.73477596,0.14799875,0.39205456
0.73465919,0.15875562,0.39174804
0.73453951,0.16951995,0.39143866
0.73441976,0.18031467,0.39112991
0.73429894,0.1912033,0.39082107
0.73416722,0.20221582,0.3905398
0.73403108,0.21331137,0.39027581
0.733895,0.22442736,0.39001197
0.73375839,0.23562439,0.38974723
0.7336247,0.24694669,0.38948807
0.73349983,0.25837603,0.38924336
0.73337555,0.26982179,0.38899976
0.73325098,0.28133914,0.38875547
0.73312968,0.29297388,0.38851613
0.73303062,0.30472532,0.38831007
0.73293781,0.31651229,0.3881132
0.73284477,0.3283647,0.38791594
0.73275548,0.34033415,0.38772577
0.73270154,0.35244009,0.38760501
0.73266393,0.36460394,0.38751605
0.73262632,0.37681904,0.38742709
0.73259097,0.38911161,0.38734311
0.74795628,0.12965782,0.39246252
0.74791396,0.13799991,0.39228168
0.74785352,0.14799908,0.392059
0.74771255,0.15875682,0.39175305
0.74756825,0.16952206,0.3914443
0.74742383,0.18031769,0.39113614
0.74727827,0.19120722,0.39082792
0.74712199,0.20222056,0.39054716
0.74696219,0.21331701,0.39028358
0.74680239,0.2244339,0.39002013
0.74664205,0.23563184,0.38975582
0.74648553,0.24695499,0.38949704
0.7463398,0.25838467,0.38925242
0.7461949,0.26983073,0.38900894
0.74604952,0.28134835,0.38876474
0.74590796,0.29298338,0.38852546
0.74579209,0.30473542,0.38831934
0.74568331,0.31652316,0.38812232
0.7455743,0.32837629,0.38792488
0.74546963,0.34034654,0.38773456
0.74540627,0.35245386,0.38761342
0.74536198,0.36461899,0.38752392
0.74531764,0.37683541,0.38743445
0.74527603,0.38912943,0.38734993
0.76123095,0.12966575,0.39246878
0.76115054,0.13801001,0.39228824
0.76104492,0.14801176,0.39206588
0.76085865,0.15877084,0.39176029
0.76066965,0.16953723,0.39145193
0.76048082,0.180334,0.39114416
0.76029128,0.19122465,0.3908363
0.7601015,0.20223854,0.39055583
0.7599144,0.21333484,0.39029235
0.75972742,0.2244516,0.39002904
0.75953984,0.23564944,0.38976485
0.75935698,0.2469725,0.38950616
0.75918669,0.25840154,0.38926148
0.75901723,0.26984686,0.38901788
0.75884736,0.28136376,0.38877359
0.75868171,0.29299811,0.38853422
0.75854385,0.30474967,0.3883279
0.75841361,0.31653699,0.38813058
0.75828326,0.32838976,0.38793284
0.75815785,0.34035972,0.38774222
0.75808036,0.35246745,0.38762069
0.75802523,0.36463323,0.38753065
0.75797009,0.37685025,0.38744062
0.75791824,0.38914508,0.38735557
0.77459735,0.1296768,0.39247575
0.77446294,0.13802415,0.3922956
0.77429491,0.14802954,0.39207372
0.77405262,0.15879028,0.3917684
0.77380806,0.16955809,0.39146033
0.77356392,0.18035626,0.39115286
0.77331942,0.19124834,0.3908453
0.77309203,0.2022628,0.39056504
0.77287602,0.21335867,0.39030156
0.7726602,0.22447498,0.39003822
0.77244371,0.23567238,0.38977402
0.77223277,0.24699502,0.38951534
0.77203584,0.25842303,0.38927048
0.77183974,0.26986715,0.38902667
0.7716431,0.28138289,0.38878217
0.77145082,0.29301608,0.38854259
0.77128744,0.30476654,0.38833594
0.77113199,0.31655279,0.38813823
0.77097625,0.32840449,0.38794011
0.77082616,0.3403734,0.38774911
0.77073097,0.35248098,0.38762712
0.77066177,0.36464685,0.38753653
0.77059257,0.37686402,0.38744596
0.77052718,0.38915911,0.38736033
0.78796369,0.12968788,0.39248273
0.78777534,0.13803829,0.39230299
0.78754485,0.14804731,0.39208156
0.78724653,0.15880972,0.39177647
0.78694648,0.16957895,0.39146873
0.78664696,0.18037854,0.39116156
0.78634751,0.19127204,0.3908543
0.78608251,0.20228708,0.39057425
0.78583765,0.2133825,0.39031076
0.78559297,0.22449836,0.39004743
0.78534752,0.23569532,0.38978323
0.78510857,0.24701753,0.38952452
0.78488499,0.25844449,0.38927945
0.78466219,0.26988748,0.38903546
0.78443885,0.28140202,0.38879073
0.78421986,0.29303405,0.38855097
0.78403103,0.3047834,0.38834402
0.78385031,0.31656858,0.38814589
0.78366929,0.32841918,0.38794738
0.78349441,0.34038711,0.38775599
0.78338158,0.35249448,0.38763356
0.78329825,0.3646605,0.3875424
0.78321499,0.37687778,0.38745126
0.78313613,0.38917318,0.38736507
0.80158252,0.12970507,0.39249048
0.80120474,0.13805684,0.39231098
0.80084413,0.14806777,0.39208978
0.80045617,0.1588303,0.39178473
0.80008548,0.16959986,0.39147714
0.79972994,0.18040082,0.39117026
0.79937547,0.19129573,0.39086333
0.79907292,0.20231135,0.39058346
0.79879922,0.21340632,0.39031997
0.79852569,0.22452176,0.39005664
0.79825133,0.23571825,0.38979241
0.79798436,0.24704005,0.38953367
0.79773408,0.25846598,0.38928846
0.79748464,0.26990777,0.38904423
0.79723454,0.28142115,0.38879931
0.7969889,0.29305202,0.38855934
0.79677463,0.30480027,0.38835207
0.79656863,0.31658438,0.38815355
0.79636228,0.3284339,0.38795468
0.79616266,0.34040082,0.38776287
0.79603213,0.35250801,0.38764
0.7959348,0.36467415,0.38754827
0.7958374,0.37689158,0.3874566
0.79574507,0.38918725,0.38736984
0.49840003,0.12972677,0.40623388
0.49878213,0.13808247,0.40590206
0.49914321,0.14809763,0.40554422
0.49953154,0.15886185,0.40514797
0.49990296,0.16963182,0.40475407
0.50025862,0.18043278,0.40436423
0.50061291,0.19132744,0.40397772
0.50091523,0.20234297,0.4036499
0.50118876,0.21343729,0.40335652
0.50146216,0.22455151,0.40305758
0.50173634,0.23574656,0.40275499
0.50200331,0.24706692,0.40245831
0.50225353,0.25849178,0.40218589
0.50250304,0.26993194,0.40190884
0.5027532,0.28144354,0.4016296
0.50299895,0.29307264,0.40135589
0.50321347,0.30481973,0.40112004
0.50341976,0.31660274,0.40089318
0.50362647,0.32845119,0.40066582
0.50382638,0.34041721,0.40044767
0.50395745,0.35252467,0.40030712
0.50405568,0.36469135,0.40020123
0.50415385,0.37690935,0.40009579
0.50424701,0.38920584,0.39999625
0.51202798,0.12970945,0.40622196
0.51221585,0.13806382,0.40589079
0.51244593,0.14807706,0.40553287
0.51274413,0.15884107,0.40513659
0.51304406,0.16961069,0.40474257
0.51334345,0.18041025,0.40435246
0.51364279,0.19130345,0.40396574
0.51390755,0.20231836,0.40363759
0.51415223,0.21341309,0.40334418
0.51439679,0.22452773,0.4030453
0.51464218,0.23572323,0.40274283
0.51488107,0.247044,0.40244633
0.51510465,0.25846988,0.402174
0.51532751,0.2699112,0.40189734
0.51555097,0.28142399,0.40161848
0.51577002,0.29305428,0.40134522
0.51595908,0.30480251,0.40110973
0.51614016,0.31658664,0.40088335
0.51632154,0.32843626,0.40065658
0.51649672,0.34040335,0.40043896
0.51661009,0.35251096,0.40029901
0.51669401,0.3646774,0.40019387
0.51677799,0.37689519,0.40008914
0.5168575,0.38919124,0.39999029
0.52539617,0.12969834,0.40621179
0.52553016,0.13804962,0.40588066
0.52569783,0.14805919,0.4055222
0.52593994,0.15882149,0.40512547
0.52618432,0.16958964,0.40473109
0.52642834,0.18038772,0.40434071
0.52667272,0.19127946,0.40395373
0.52689993,0.20229375,0.40362528
0.52711576,0.21338889,0.40333185
0.52733153,0.22450396,0.40303305
0.52754796,0.23569988,0.4027307
0.52775884,0.24702108,0.40243438
0.52795583,0.25844797,0.40216213
0.52815199,0.26989049,0.40188584
0.52834868,0.28140444,0.40160739
0.52854115,0.29303592,0.40133455
0.5287047,0.30478528,0.40109941
0.52886051,0.31657055,0.40087354
0.52901661,0.32842129,0.40064734
0.52916712,0.34038949,0.40043029
0.52926272,0.35249728,0.40029091
0.5293324,0.36466348,0.40018651
0.52940214,0.376881,0.4000825
0.529468,0.38917664,0.39998433
0.53876442,0.12968723,0.4062016
0.53884453,0.13803543,0.4058705
0.53894979,0.14804135,0.40551153
0.53913581,0.15880191,0.40511432
0.53932464,0.16956857,0.40471965
0.53951329,0.18036519,0.40432897
0.53970271,0.19125547,0.40394178
0.53989238,0.20226914,0.403613
0.54007936,0.21336469,0.40331954
0.54026628,0.2244802,0.4030208
0.54045385,0.23567654,0.4027186
0.54063666,0.24699815,0.40242246
0.54080701,0.2584261,0.4021503
0.54097652,0.26986977,0.40187436
0.54114652,0.28138492,0.40159631
0.54131228,0.29301757,0.40132388
0.54145038,0.30476806,0.40108913
0.54158098,0.31655449,0.40086377
0.54171175,0.32840636,0.4006381
0.54183751,0.34037563,0.40042162
0.5419153,0.35248357,0.40028283
0.54197079,0.36464953,0.40017915
0.54202628,0.37686682,0.40007585
0.5420785,0.38916203,0.39997837
0.55204064,0.12967926,0.40619314
0.55208272,0.13802527,0.40586177
0.55214286,0.14802858,0.40550235
0.55228353,0.15878776,0.40510455
0.55242759,0.16955322,0.4047094
0.55257183,0.18034866,0.4043183
0.55271727,0.19123778,0.40393072
0.55287343,0.20225087,0.40360156
0.55303317,0.21334654,0.40330791
0.55319285,0.22446215,0.40300906
0.55335319,0.2356586,0.40270683
0.55350971,0.24698031,0.40241066
0.55365545,0.25840887,0.4021385
0.55380046,0.26985329,0.40186274
0.55394596,0.28136915,0.40158495
0.55408758,0.29300252,0.4013128
0.55420369,0.30475354,0.40107831
0.55431283,0.31654042,0.40085331
0.5544222,0.32839271,0.40062809
0.55452722,0.34036237,0.40041205
0.55459082,0.35246986,0.40027377
0.55463541,0.36463505,0.4001708
0.55467993,0.37685156,0.40006822
0.55472177,0.38914585,0.3999714
0.56513929,0.12967905,0.40618873
0.56517285,0.138025,0.40585688
0.56522119,0.14802819,0.40549725
0.56533772,0.15878648,0.4050985
0.56545717,0.16955103,0.40470237
0.56557679,0.18034555,0.40431044
0.56569743,0.19123374,0.40392205
0.56582904,0.202246,0.40359214
0.56596506,0.21334074,0.40329787
0.56610113,0.22445543,0.40299851
0.56623769,0.23565096,0.4026958
0.56637132,0.24697179,0.40239927
0.56649631,0.25839996,0.40212685
0.56662059,0.26984411,0.401851
0.56674528,0.2813597,0.40157321
0.56686664,0.29299277,0.40130109
0.56696588,0.3047432,0.40106669
0.56705904,0.31652939,0.40084186
0.56715238,0.32838103,0.40061691
0.56724197,0.34034994,0.40040115
0.56729609,0.35245603,0.40026334
0.56733388,0.36461979,0.40016109
0.56737173,0.37683484,0.40005922
0.56740719,0.38912746,0.39996302
0.57823795,0.12967885,0.4061839
0.57826298,0.13802473,0.40585196
0.57829952,0.14802781,0.40549216
0.57839185,0.15878519,0.40509239
0.57848674,0.16954882,0.40469533
0.57858169,0.18034244,0.40430254
0.57867759,0.19122972,0.40391338
0.57878464,0.20224114,0.40358272
0.578897,0.21333493,0.40328786
0.57900941,0.22444871,0.40298796
0.57912225,0.23564331,0.40268481
0.57923299,0.24696328,0.40238789
0.57933712,0.25839108,0.4021152
0.57944071,0.26983494,0.40183929
0.57954466,0.28135026,0.40156147
0.57964575,0.29298303,0.4012894
0.57972813,0.30473289,0.40105504
0.57980525,0.3165184,0.40083045
0.57988256,0.32836935,0.40060574
0.57995671,0.34033751,0.4003903
0.58000135,0.3524422,0.40025294
0.58003241,0.3646045,0.4001514
0.58006346,0.37681809,0.40005019
0.58009267,0.38910908,0.39995468
0.59133661,0.12967864,0.40617889
0.59135306,0.13802448,0.40584707
0.59137785,0.14802741,0.40548706
0.59144604,0.1587839,0.40508631
0.59151632,0.16954662,0.40468833
0.59158665,0.18033932,0.40429467
0.59165776,0.19122569,0.40390471
0.59174025,0.20223626,0.4035733
0.59182894,0.21332914,0.40327784
0.59191763,0.22444198,0.40297744
0.59200674,0.23563567,0.40267381
0.59209466,0.24695477,0.40237653
0.59217793,0.25838217,0.40210354
0.59226084,0.26982576,0.40182754
0.59234399,0.28134081,0.40154976
0.59242487,0.29297328,0.40127772
0.59249032,0.30472255,0.40104342
0.59255147,0.3165074,0.40081903
0.59261274,0.3283577,0.40059462
0.59267145,0.34032509,0.40037942
0.59270662,0.35242838,0.40024254
0.59273094,0.36458924,0.40014172
0.59275526,0.37680137,0.40004119
0.59277815,0.38909069,0.39994633
0.60440546,0.12967849,0.40617612
0.60441566,0.13802427,0.4058443
0.60443157,0.14802714,0.40548417
0.60447985,0.15878315,0.4050827
0.60452974,0.16954541,0.40468404
0.60457981,0.18033764,0.40428975
0.60463047,0.19122353,0.40389922
0.60469133,0.20223357,0.40356728
0.60475838,0.21332574,0.40327132
0.60482538,0.22443789,0.40297049
0.60489273,0.2356309,0.40266648
0.60495943,0.24694936,0.40236887
0.60502315,0.25837645,0.40209568
0.60508651,0.26981977,0.40181959
0.6051501,0.28133455,0.40154174
0.60521191,0.29296675,0.40126967
0.60526174,0.30471551,0.40103543
0.60530818,0.3164998,0.40081114
0.60535467,0.3283495,0.4005869
0.60539925,0.3403163,0.40037188
0.60542583,0.3524186,0.4002353
0.60544413,0.36457846,0.40013495
0.60546249,0.3767896,0.40003487
0.60547966,0.38907781,0.39994046
0.61743259,0.12967843,0.40617669
0.61743987,0.13802418,0.40584472
0.61745119,0.14802702,0.40548465
0.61748564,0.15878318,0.40508291
0.61752129,0.16954556,0.40468386
0.61755705,0.18033791,0.40428925
0.61759317,0.19122393,0.40389839
0.61763668,0.20223384,0.40356609
0.61768454,0.21332562,0.40326977
0.61773241,0.22443739,0.40296856
0.61778057,0.23562999,0.40266421
0.61782819,0.24694811,0.40236625
0.61787367,0.25837487,0.40209287
0.61791891,0.26981789,0.40181658
0.61796439,0.28133237,0.40153855
0.61800855,0.29296425,0.40126634
0.61804414,0.30471259,0.40103197
0.61807728,0.3164964,0.40080765
0.61811048,0.32834566,0.40058342
0.61814231,0.34031194,0.40036839
0.61816132,0.35241368,0.40023187
0.61817437,0.36457306,0.4001317
0.61818749,0.37678376,0.40003181
0.61819977,0.38907149,0.39993754
0.63045973,0.12967835,0.40617722
0.63046402,0.13802409,0.40584514
0.63047081,0.14802691,0.40548512
0.6304915,0.1587832,0.40508309
0.63051283,0.16954571,0.40468371
0.63053429,0.18033819,0.40428874
0.63055593,0.19122432,0.40389755
0.63058203,0.20223409,0.40356493
0.63061076,0.2133255,0.40326822
0.63063949,0.22443688,0.40296665
0.63066834,0.2356291,0.40266192
0.63069689,0.24694684,0.40236366
0.63072419,0.25837332,0.40209004
0.63075137,0.26981601,0.40181357
0.63077861,0.2813302,0.40153536
0.63080513,0.29296178,0.40126297
0.63082647,0.30470967,0.40102854
0.63084638,0.316493,0.40080419
0.63086629,0.32834178,0.4005799
0.63088542,0.34030759,0.40036488
0.63089681,0.35240874,0.40022847
0.63090461,0.3645677,0.40012845
0.63091248,0.37677795,0.40002874
0.63091987,0.38906518,0.39993465
0.64348686,0.12967828,0.40617767
0.64348823,0.13802399,0.40584555
0.64349043,0.14802679,0.4054856
0.64349729,0.15878323,0.40508327
0.64350438,0.16954586,0.40468353
0.64351147,0.18033846,0.40428823
0.64351869,0.19122472,0.40389672
0.64352739,0.20223436,0.40356374
0.64353693,0.21332537,0.40326667
0.64354652,0.22443636,0.40296474
0.64355612,0.2356282,0.40265965
0.64356565,0.24694559,0.40236107
0.64357471,0.25837174,0.40208721
0.64358377,0.26981413,0.40181056
0.64359289,0.28132802,0.40153217
0.64360172,0.29295927,0.40125963
0.64360881,0.30470675,0.40102509
0.64361542,0.31648961,0.4008007
0.6436221,0.32833794,0.40057641
0.64362848,0.34030324,0.40036139
0.64363223,0.35240382,0.40022504
0.64363486,0.36456233,0.40012524
0.64363748,0.37677211,0.4000257
0.64363992,0.38905886,0.39993173
0.65651387,0.12967825,0.40617749
0.65651238,0.13802393,0.40584546
0.65651006,0.14802673,0.40548557
0.65650308,0.15878317,0.40508321
0.65649593,0.1695458,0.4046835
0.65648872,0.18033843,0.40428823
0.65648144,0.19122471,0.40389672
0.65647274,0.20223434,0.40356374
0.65646315,0.21332537,0.40326667
0.65645355,0.22443636,0.40296474
0.65644389,0.23562819,0.40265965
0.65643436,0.24694559,0.40236107
0.6564253,0.25837174,0.40208721
0.65641624,0.26981413,0.40181056
0.65640712,0.28132802,0.40153217
0.6563983,0.29295927,0.40125963
0.6563912,0.30470675,0.40102509
0.65638453,0.31648961,0.4008007
0.65637791,0.32833794,0.40057641
0.65637153,0.34030324,0.40036139
0.65636772,0.35240382,0.40022504
0.6563651,0.36456233,0.40012524
0.65636247,0.37677211,0.4000257
0.65636003,0.38905889,0.39993173
0.66954088,0.12967822,0.40617675
0.66953647,0.13802391,0.40584487
0.66952962,0.1480267,0.40548497
0.66950887,0.15878303,0.40508297
0.66948742,0.16954556,0.40468362
0.6694659,0.18033808,0.40428871
0.66944414,0.19122426,0.40389755
0.66941804,0.20223404,0.40356493
0.66938931,0.21332546,0.40326825
0.66936058,0.22443685,0.40296668
0.66933167,0.23562908,0.40266195
0.66930312,0.24694684,0.40236369
0.66927582,0.25837329,0.40209004
0.66924864,0.26981601,0.4018136
0.6692214,0.2813302,0.40153536
0.66919488,0.29296178,0.401263
0.66917354,0.30470967,0.40102854
0.66915363,0.316493,0.40080419
0.66913372,0.32834178,0.40057993
0.66911459,0.34030759,0.40036488
0.66910321,0.35240877,0.40022847
0.66909534,0.3645677,0.40012848
0.66908753,0.37677795,0.40002877
0.66908014,0.38906518,0.39993465
0.68256789,0.1296782,0.40617597
0.68256056,0.1380239,0.40584427
0.68254918,0.14802669,0.40548441
0.68251461,0.1587829,0.4050827
0.6824789,0.16954532,0.40468374
0.68244314,0.18033774,0.40428919
0.6824069,0.19122382,0.40389839
0.68236339,0.20223375,0.40356612
0.68231553,0.21332556,0.4032698
0.68226761,0.22443734,0.40296862
0.68221951,0.23562996,0.40266424
0.68217182,0.24694809,0.40236631
0.68212634,0.25837487,0.4020929
0.68208104,0.26981789,0.40181661
0.68203562,0.28133237,0.40153858
0.68199146,0.29296425,0.40126637
0.68195587,0.30471259,0.401032
0.68192273,0.3164964,0.40080768
0.68188953,0.32834566,0.40058342
0.68185765,0.34031194,0.40036839
0.68183869,0.35241368,0.4002319
0.68182558,0.36457309,0.40013173
0.68181252,0.37678379,0.40003183
0.68180025,0.38907149,0.39993757
0.69559491,0.12967819,0.40617523
0.69558465,0.13802388,0.40584368
0.69556874,0.14802666,0.40548381
0.6955204,0.15878277,0.40508243
0.69547045,0.16954508,0.40468386
0.69542032,0.1803374,0.40428966
0.69536966,0.19122337,0.40389922
0.69530869,0.20223346,0.40356731
0.69524169,0.21332565,0.40327138
0.69517463,0.22443783,0.40297052
0.69510728,0.23563085,0.40266651
0.69504058,0.24694934,0.4023689
0.69497687,0.25837642,0.40209571
0.69491351,0.26981977,0.40181965
0.69484991,0.28133455,0.40154177
0.69478804,0.29296675,0.40126973
0.69473821,0.30471551,0.40103546
0.69469184,0.3164998,0.40081117
0.69464529,0.32834953,0.40058693
0.6946007,0.3403163,0.40037191
0.69457418,0.3524186,0.40023533
0.69455582,0.36457846,0.40013498
0.69453752,0.3767896,0.4000349
0.69452029,0.38907781,0.39994046
0.7086637,0.12967825,0.40617791
0.70864719,0.13802399,0.40584642
0.70862234,0.14802681,0.40548667
0.70855409,0.15878339,0.40508601
0.70848382,0.16954623,0.40468812
0.70841342,0.18033902,0.40429458
0.70834231,0.1912255,0.40390474
0.70825982,0.20223613,0.40357339
0.70817107,0.21332903,0.4032779
0.70808238,0.2244419,0.4029775
0.70799327,0.23563561,0.40267387
0.70790535,0.24695474,0.40237659
0.70782208,0.25838217,0.4021036
0.70773917,0.26982576,0.4018276
0.70765603,0.28134081,0.40154979
0.70757514,0.29297328,0.40127775
0.70750964,0.30472258,0.40104347
0.70744854,0.3165074,0.40081906
0.70738727,0.3283577,0.40059465
0.70732856,0.34032509,0.40037945
0.70729339,0.35242841,0.40024257
0.70726907,0.36458924,0.40014175
0.70724469,0.3768014,0.40004122
0.70722187,0.38909069,0.39994633
0.72176224,0.12967838,0.40618289
0.72173721,0.13802415,0.40585133
