"Points:0","Points:1","Points:2"
0.73729098,0.21384068,0.37454432
0.73697418,0.22432552,0.37405911
0.73665929,0.23492742,0.37357646
0.73636019,0.24566728,0.37311003
0.73607224,0.25653979,0.37266377
0.7357837,0.26748672,0.37221846
0.73549777,0.27854514,0.37177715
0.7352373,0.28972521,0.37137184
0.7350238,0.30103838,0.37102723
0.73483342,0.3124719,0.37071234
0.73464632,0.32401806,0.37040308
0.73449564,0.33569857,0.37015203
0.73439711,0.34756324,0.36998424
0.7343334,0.35962018,0.36987337
0.7342729,0.37175781,0.36976787
0.75313622,0.12684631,0.37824351
0.75305754,0.13439743,0.37805465
0.75295353,0.14344844,0.37781823
0.75269198,0.15326029,0.37740594
0.75237733,0.16312894,0.37693948
0.75206423,0.17302507,0.3764745
0.75175047,0.18300694,0.37600824
0.7514258,0.19311047,0.37553477
0.75107121,0.20344631,0.37505227
0.75070471,0.21385892,0.37456942
0.75033754,0.2243474,0.37408525
0.74997348,0.23495309,0.37360361
0.74962896,0.2456964,0.37313783
0.74929398,0.25657138,0.37269121
0.74895746,0.2675204,0.37224534
0.74862403,0.27858096,0.37180349
0.74831986,0.28976378,0.37139741
0.7480703,0.30108127,0.37105116
0.74784738,0.31251943,0.37073395
0.74762827,0.32407036,0.37042239
0.74745166,0.33575597,0.37016907
0.74733633,0.34762338,0.36999974
0.74726158,0.35967928,0.36988795
0.74719065,0.37181568,0.36978146
0.76750946,0.12687242,0.37826854
0.76733607,0.13443069,0.37808049
0.76711982,0.14349015,0.37784496
0.76674271,0.15330881,0.3774333
0.76631624,0.16318284,0.37696785
0.76589233,0.17308424,0.37650383
0.76546866,0.18307127,0.37603852
0.76504582,0.19317949,0.37556589
0.76462007,0.20351684,0.37508348
0.76419044,0.21392842,0.37460041
0.76376009,0.22441585,0.374116
0.76333368,0.2350205,0.37363416
0.76292771,0.24576217,0.37316793
0.76253688,0.25663504,0.37272018
0.76214564,0.2675817,0.37227309
0.76175785,0.27864006,0.37183005
0.76140159,0.28982142,0.37142265
0.76109934,0.30113849,0.37107435
0.76082373,0.31257656,0.37075436
0.760553,0.32412755,0.3704401
0.76033211,0.33581403,0.37018415
0.76018572,0.34768111,0.370013
0.76008958,0.35973394,0.36990014
0.75999796,0.37186715,0.36979255
0.7819829,0.12690189,0.37829417
0.7816968,0.13446826,0.37810692
0.78134871,0.14353731,0.37787235
0.78084433,0.15336335,0.37746125
0.78029466,0.16324328,0.37699679
0.77974838,0.17315052,0.37653369
0.77920306,0.18314336,0.37606931
0.77867705,0.19325687,0.37559751
0.77817941,0.20359598,0.37511516
0.77768606,0.21400672,0.37463182
0.77719194,0.22449332,0.37414712
0.77670252,0.23509717,0.37366498
0.7762329,0.24583718,0.37319818
0.77578378,0.25670758,0.37274918
0.77533513,0.26765138,0.37230077
0.77488989,0.27870691,0.37185636
0.77447724,0.28988582,0.37144747
0.77411467,0.30120105,0.37109697
0.77377719,0.31263733,0.37077409
0.77344513,0.32418659,0.3704569
0.77317035,0.33587202,0.37019816
0.77298546,0.34773746,0.3700251
0.77286154,0.35978618,0.36991107
0.77274293,0.37191513,0.36980236
0.79645598,0.1269314,0.3783198
0.79605711,0.13450587,0.37813339
0.79557705,0.14358452,0.37789974
0.79494542,0.15341793,0.37748924
0.79427254,0.16330376,0.37702572
0.7936039,0.17321685,0.37656358
0.7929368,0.18321551,0.37610012
0.79230767,0.19333431,0.37562913
0.79173839,0.20367512,0.37514684
0.79118133,0.21408503,0.37466323
0.79062343,0.2245708,0.37417826
0.79007101,0.23517382,0.37369582
0.78953779,0.24591218,0.37322843
0.78903037,0.25678012,0.37277821
0.78852439,0.26772106,0.37232843
0.78802174,0.27877373,0.37188268
0.78755265,0.28995019,0.37147233
0.78712976,0.3012636,0.37111962
0.78673041,0.31269807,0.37079379
0.78633702,0.3242456,0.37047371
0.78600842,0.33593002,0.37021217
0.78578514,0.34779382,0.37003717
0.78563344,0.3598384,0.36992204
0.78548783,0.37196311,0.36981213
0.8120147,0.12702429,0.37834722
0.81122231,0.13461402,0.3781628
0.81040496,0.14370878,0.37793124
0.80953836,0.1535515,0.37752157
0.80867398,0.1634381,0.37705901
0.80781543,0.17334951,0.37659752
0.80696118,0.183345,0.37613451
0.80617583,0.19346088,0.37566385
0.80554199,0.20380089,0.37518162
0.80491,0.21420519,0.37469774
0.80425799,0.22468349,0.37421221
0.80360323,0.23527822,0.37372899
0.80296779,0.24600795,0.37326047
0.80238456,0.25686955,0.37280872
0.80178666,0.26780188,0.37235722
0.80119115,0.27884638,0.37190965
0.80064034,0.29001653,0.37149739
0.80014551,0.30132625,0.37114224
0.79968345,0.31275883,0.37081346
0.79922873,0.32430464,0.37049049
0.7988463,0.33598804,0.37022614
0.7985847,0.34785017,0.37004924
0.79840529,0.35989061,0.36993298
0.79823267,0.37201107,0.36982194
0.48793888,0.1270445,0.39262062
0.48873246,0.13463974,0.39235154
0.48954841,0.14374107,0.39202109
0.49041158,0.1535898,0.39151222
0.49127239,0.16348289,0.39095032
0.49212795,0.17340071,0.39039007
0.49297985,0.18340255,0.38982889
0.49376288,0.19352439,0.38927829
0.4943932,0.2038676,0.38873857
0.49502382,0.21427335,0.38819903
0.49567524,0.22475308,0.38765776
0.49632993,0.23534921,0.38711944
0.49696571,0.24607985,0.3865982
0.49754843,0.25694066,0.38609067
0.49814743,0.26787141,0.38558224
0.49874496,0.27891418,0.38507766
0.49929821,0.29008302,0.38460907
0.49979794,0.30139354,0.38419798
0.50026512,0.31282794,0.38381255
0.50072414,0.32437578,0.3834334
0.50111097,0.3360621,0.38311943
0.50137693,0.34792572,0.38290608
0.50156075,0.35996282,0.38276356
0.50173783,0.37207976,0.38262698
0.50351244,0.12695099,0.39258578
0.50391018,0.13453087,0.39231446
0.50438887,0.14361592,0.39198166
0.50501889,0.15345506,0.3914721
0.50568944,0.16334717,0.39090946
0.50635588,0.17326646,0.39034867
0.50702077,0.1832713,0.38978711
0.50764769,0.1933959,0.38923612
0.50821543,0.20373967,0.38869616
0.5087716,0.21415095,0.3881568
0.50932854,0.22463807,0.38761598
0.50988007,0.2352425,0.38707834
0.51041269,0.24598178,0.38655818
0.51092017,0.25684893,0.38605216
0.51142639,0.26778847,0.38554549
0.51192927,0.27883977,0.38504285
0.51239884,0.29001534,0.38457629
0.51282424,0.30132982,0.38416806
0.5132274,0.31276619,0.38378611
0.51362461,0.32431567,0.38341042
0.51395714,0.33600286,0.38309985
0.514184,0.34786785,0.38288903
0.51433897,0.359909,0.38274834
0.51448798,0.37203011,0.3826136
0.51799214,0.12692115,0.39255381
0.51827729,0.13449283,0.3922815
0.51862437,0.14356816,0.39194757
0.51912737,0.15339981,0.39143732
0.51967502,0.16328588,0.39087349
0.52021933,0.17319921,0.3903116
0.5207628,0.18319809,0.38974893
0.52128679,0.19331728,0.3891969
0.52178323,0.20365931,0.38865682
0.52227563,0.21407135,0.38811764
0.52276886,0.22455926,0.387577
0.52325732,0.23516443,0.38703957
0.52372628,0.24590534,0.38651991
0.52417576,0.25677508,0.38601524
0.52462494,0.26771757,0.38551003
0.52507073,0.27877185,0.38500881
0.5254842,0.28994998,0.38454381
0.52584904,0.30126637,0.38413814
0.52618992,0.31270444,0.38375968
0.52652532,0.32425559,0.38338745
0.52680349,0.33594364,0.38308024
0.52699119,0.34780997,0.38287199
0.52711731,0.35985518,0.38273308
0.52723813,0.37198043,0.38260019
0.53247207,0.12689134,0.39252186
0.53264481,0.13445483,0.39224857
0.53286034,0.14352046,0.3919135
0.53323638,0.15334459,0.39140254
0.53366113,0.16322464,0.39083758
0.53408337,0.17313199,0.39027455
0.53450543,0.18312494,0.38971078
0.53492659,0.19323872,0.38915771
0.5353514,0.20357893,0.38861752
0.53578007,0.21399175,0.38807848
0.53620952,0.22448044,0.38753805
0.53663498,0.23508637,0.38700083
0.53704023,0.2458289,0.38648164
0.53743166,0.2567012,0.38597831
0.53782374,0.26764667,0.38547456
0.53821242,0.2787039,0.38497478
0.53856975,0.28988463,0.38451135
0.53887409,0.30120292,0.38410822
0.53915268,0.31264269,0.38373324
0.53942627,0.3241955,0.38336444
0.53965008,0.33588439,0.38306063
0.53979844,0.34775209,0.38285494
0.53989565,0.35980132,0.38271785
0.5399884,0.37193075,0.38258681
0.54685163,0.12686491,0.39249089
0.5469299,0.13442117,0.39221665
0.54703343,0.14347823,0.39188051
0.54729426,0.15329546,0.39136872
0.54760742,0.16316998,0.39080256
0.54791909,0.17307194,0.39023837
0.54823136,0.18305962,0.38967347
0.54855466,0.1931686,0.38911933
0.54890853,0.20350724,0.38857892
0.54927403,0.21392103,0.38804004
0.54964012,0.22441071,0.38749966
0.55000311,0.23501763,0.38696253
0.55034673,0.24576178,0.38644376
0.55068254,0.25663635,0.38594159
0.55102003,0.26758432,0.38543913
0.55135447,0.27864385,0.38494059
0.55165982,0.28982624,0.38447851
0.55191112,0.30114502,0.3840777
0.55213642,0.31258479,0.38370597
0.55235791,0.32413739,0.38334039
0.55253679,0.33582529,0.38303974
0.55265349,0.34769294,0.38283649
0.55272853,0.35974514,0.38270113
0.55279976,0.37187764,0.38257185
0.56062502,0.12686433,0.39247382
0.56068987,0.13442051,0.39219922
0.56077617,0.14347756,0.39186266
0.56099486,0.15329325,0.39134946
0.56125945,0.16316523,0.39078125
0.56152421,0.17306468,0.39021504
0.56179094,0.18304987,0.38964808
0.56207019,0.19315638,0.38909197
0.56237602,0.20349199,0.38855007
0.56269097,0.21390229,0.38800973
0.563007,0.22438829,0.38746792
0.56332117,0.23499139,0.38692933
0.56361967,0.24573207,0.38640949
0.56390828,0.25660431,0.3859075
0.56419772,0.26755032,0.38540536
0.56448448,0.27860788,0.38490719
0.56474596,0.28978771,0.38444567
0.5649609,0.30110213,0.38404658
0.56515324,0.31253704,0.38367751
0.56534225,0.3240847,0.38331458
0.56549478,0.33576718,0.38301662
0.56559443,0.34763166,0.38281545
0.56565839,0.35968471,0.38268164
0.56571919,0.37181816,0.38255396
0.57434565,0.12686573,0.39245796
0.57440478,0.13442232,0.39218301
0.57448256,0.14347978,0.391846
0.57466942,0.15329394,0.39133123
0.57489318,0.16316304,0.39076075
0.57511723,0.17305961,0.3901923
0.57534295,0.18304192,0.38962317
0.57558155,0.19314553,0.38906494
0.57584155,0.20347756,0.3885214
0.5761072,0.21388392,0.38797951
0.57637382,0.22436596,0.38743618
0.57663929,0.23496515,0.38689613
0.57689261,0.24570239,0.38637525
0.57713407,0.25657228,0.38587344
0.57737547,0.26751634,0.38537163
0.57761461,0.27857193,0.38487378
0.57783228,0.28974915,0.38441285
0.57801074,0.30105925,0.3840155
0.57817012,0.31248933,0.38364905
0.5783267,0.32403204,0.38328874
0.57845289,0.3357091,0.38299349
0.57853538,0.34757039,0.38279441
0.57858831,0.35962424,0.38266212
0.57863855,0.37175867,0.38253605
0.58806622,0.12686713,0.39244214
0.58811963,0.13442411,0.39216679
0.58818889,0.143482,0.39182937
0.58834392,0.15329464,0.39131302
0.58852696,0.16316085,0.39074028
0.58871025,0.17305455,0.39016959
0.58889502,0.18303394,0.38959822
0.58909291,0.19313467,0.38903791
0.58930707,0.20346314,0.38849276
0.58952349,0.21386556,0.38794932
0.58974075,0.22434366,0.38740447
0.58995748,0.23493892,0.38686293
0.59016567,0.2456727,0.38634104
0.59035999,0.25654024,0.38583937
0.59055334,0.26748237,0.38533789
0.59074479,0.27853596,0.3848404
0.59091866,0.28971064,0.38438007
0.5910607,0.30101642,0.38398442
0.59118706,0.31244162,0.38362062
0.59131116,0.32397938,0.38326293
0.59141105,0.33565101,0.38297033
0.59147638,0.34750915,0.38277337
0.59151828,0.35956377,0.38264263
0.59155804,0.37169918,0.38251817
0.60177666,0.12686807,0.39243004
0.60182476,0.13442531,0.39215451
0.60188615,0.14348347,0.39181679
0.6020121,0.15329516,0.39129925
0.60215771,0.16315944,0.39072472
0.60230333,0.17305127,0.39015234
0.60245001,0.18302885,0.3895793
0.60260838,0.19312766,0.3890174
0.60277772,0.20345345,0.38847104
0.60294664,0.21385285,0.38792646
0.6031161,0.22432797,0.38738051
0.60328543,0.23492034,0.38683793
0.60344881,0.24565154,0.38631532
0.60359812,0.2565172,0.38581386
0.60374588,0.26745778,0.38531271
0.60389221,0.2785098,0.38481557
0.60402489,0.28968242,0.38435569
0.60413295,0.30098492,0.38396135
0.60422891,0.31240648,0.38359955
0.60432315,0.3239406,0.3832438
0.60439885,0.33560827,0.38295317
0.60444838,0.34746405,0.38275769
0.60448021,0.35951921,0.38262805
0.60451037,0.37165532,0.38250473
0.61555505,0.12686652,0.39242813
0.61558932,0.13442332,0.39215255
0.61563313,0.14348097,0.39181483
0.61572301,0.15329276,0.39129671
0.61582702,0.16315764,0.39072138
0.61593103,0.17305006,0.39014819
0.61603576,0.18302825,0.38957441
0.61614889,0.19312742,0.38901174
0.61626977,0.20345242,0.38846457
0.61639047,0.21385074,0.38791922
0.61651146,0.22432478,0.38737249
0.61663246,0.23491608,0.38682917
0.61674917,0.24564621,0.38630596
0.61685574,0.25651053,0.38580424
0.6169613,0.26744971,0.38530287
0.61706585,0.27850029,0.3848055
0.61716056,0.2896713,0.3843455
0.61723781,0.30097184,0.38395146
0.61730629,0.3123914,0.38359022
0.61737365,0.32392347,0.3832351
0.61742771,0.33558905,0.38294503
0.61746311,0.34744352,0.38275006
0.61748582,0.35949844,0.38262078
0.6175074,0.37163442,0.38249788
0.62933344,0.12686495,0.39242619
0.62935388,0.13442132,0.39215061
0.62938011,0.14347848,0.39181283
0.62943399,0.15329036,0.39129415
0.62949634,0.16315584,0.39071804
0.62955868,0.17304887,0.39014408
0.62962151,0.18302764,0.38956952
0.62968934,0.19312717,0.38900605
0.62976187,0.2034514,0.3884581
0.62983429,0.21384864,0.38791195
0.62990689,0.22432159,0.38736448
0.62997943,0.23491181,0.38682038
0.63004947,0.24564087,0.3862966
0.63011342,0.25650382,0.38579461
0.63017678,0.26744163,0.38529301
0.63023949,0.27849081,0.38479543
0.63029635,0.28966022,0.38433531
0.63034266,0.30095875,0.38394153
0.63038379,0.31237629,0.38358089
0.63042414,0.32390633,0.38322636
0.63045663,0.33556983,0.38293692
0.63047785,0.34742302,0.3827424
0.6304915,0.3594777,0.38261351
0.63050443,0.37161353,0.38249099
0.64311177,0.12686341,0.39242426
0.6431185,0.13441932,0.39214864
0.64312708,0.14347598,0.39181086
0.64314497,0.15328796,0.39129162
0.64316565,0.16315405,0.39071473
0.64318639,0.17304766,0.39013997
0.64320725,0.18302704,0.3895646
0.64322984,0.19312693,0.38900039
0.64325398,0.20345038,0.38845164
0.64327812,0.21384652,0.3879047
0.64330232,0.22431839,0.38735643
0.64332652,0.23490755,0.38681161
0.64334983,0.24563554,0.38628724
0.64337116,0.25649714,0.38578498
0.64339226,0.26743355,0.38528314
0.64341319,0.2784813,0.38478535
0.64343208,0.28964913,0.38432512
0.64344758,0.30094567,0.38393164
0.64346123,0.31236121,0.38357159
0.6434747,0.3238892,0.38321763
0.64348555,0.33555061,0.38292882
0.64349264,0.34740251,0.38273478
0.64349717,0.35945696,0.38260627
0.64350146,0.37159264,0.38248411
0.65688986,0.12686332,0.39242423
0.65688288,0.13441922,0.39214861
0.65687388,0.14347585,0.39181083
0.65685582,0.15328784,0.39129165
0.6568349,0.16315395,0.39071473
0.65681404,0.1730476,0.39013997
0.656793,0.183027,0.38956463
0.65677029,0.19312692,0.38900042
0.65674609,0.20345037,0.38845167
0.65672195,0.2138465,0.38790473
0.65669775,0.22431839,0.38735646
0.65667355,0.23490755,0.38681161
0.65665019,0.24563554,0.38628727
0.65662885,0.25649714,0.38578498
0.65660775,0.26743355,0.38528317
0.65658683,0.27848133,0.38478535
0.65656787,0.28964913,0.38432515
0.65655243,0.30094567,0.38393164
0.65653872,0.31236121,0.38357159
0.65652525,0.3238892,0.38321763
0.65651447,0.33555061,0.38292882
0.65650737,0.34740251,0.38273478
0.65650284,0.35945696,0.38260627
0.65649849,0.37159264,0.38248411
0.67066771,0.12686472,0.39242607
0.67064703,0.13442101,0.39215052
0.67062056,0.1434781,0.39181283
0.67056656,0.15329,0.39129418
0.67050409,0.16315557,0.3907181
0.67044157,0.17304868,0.39014414
0.67037868,0.18302752,0.38956958
0.67031074,0.19312713,0.38900614
0.6702382,0.20345137,0.38845816
0.67016578,0.21384861,0.38791201
0.67009312,0.22432157,0.38736451
0.67002058,0.23491181,0.38682044
0.66995054,0.24564087,0.38629663
0.66988659,0.25650382,0.38579464
0.66982323,0.26744163,0.38529304
0.66976053,0.27849081,0.38479546
0.66970366,0.28966022,0.38433534
0.66965735,0.30095875,0.38394156
0.66961622,0.31237629,0.38358092
0.66957581,0.32390633,0.38322636
0.66954339,0.33556983,0.38293695
0.66952217,0.34742302,0.38274243
0.66950852,0.3594777,0.38261354
0.66949558,0.37161353,0.38249102
0.6844455,0.1268661,0.39242789
0.68441117,0.13442279,0.39215243
0.68436724,0.14348033,0.3918148
0.6842773,0.15329216,0.39129674
0.68417323,0.16315718,0.39072144
0.68406916,0.17304975,0.39014828
0.68396437,0.18302804,0.3895745
0.68385118,0.19312732,0.38901186
0.68373024,0.20345236,0.38846466
0.6836096,0.21385069,0.38791931
0.68348855,0.22432475,0.38737258
0.68336755,0.23491606,0.38682923
0.68325084,0.24564621,0.38630602
0.68314427,0.25651053,0.3858043
0.68303871,0.26744971,0.38530293
0.68293417,0.27850029,0.38480553
0.68283939,0.28967133,0.38434556
0.68276221,0.30097184,0.38395149
0.68269366,0.3123914,0.38359025
0.68262637,0.32392347,0.38323513
0.68257231,0.33558908,0.38294509
0.6825369,0.34744355,0.38275009
0.68251413,0.35949847,0.38262081
0.68249261,0.37163442,0.38249791
0.69822335,0.1268675,0.39242974
0.69817531,0.13442458,0.39215431
0.69811392,0.14348258,0.39181677
0.69798797,0.15329432,0.39129928
0.69784236,0.1631588,0.39072481
0.69769675,0.17305081,0.39015242
0.69755006,0.18302858,0.38957945
0.69739169,0.19312753,0.38901755
0.69722235,0.20345338,0.38847119
0.69705343,0.21385278,0.38792658
0.69688392,0.22432794,0.38738063
0.69671458,0.23492032,0.38683805
0.6965512,0.24565154,0.38631544
0.69640189,0.2565172,0.38581395
0.69625413,0.26745778,0.3853128
0.69610775,0.2785098,0.38481563
0.69597512,0.28968242,0.38435575
0.69586706,0.30098492,0.38396141
0.6957711,0.31240651,0.38359961
0.69567686,0.32394063,0.38324386
0.69560117,0.3356083,0.3829532
0.69555163,0.34746405,0.38275775
0.6955198,0.35951921,0.38262811
0.69548965,0.37165534,0.38250479
0.71193361,0.1268665,0.39244205
0.71188027,0.13442332,0.39216682
0.71181107,0.14348103,0.39182949
0.71165609,0.15329374,0.39131317
0.71147305,0.16316015,0.39074045
0.71128976,0.17305404,0.39016977
0.71110499,0.18303365,0.38959843
0.7109071,0.19313452,0.38903812
0.71069294,0.20346303,0.38849294
0.71047652,0.21386549,0.38794947
0.71025926,0.22434361,0.38740462
0.71004254,0.23493889,0.38686308
0.70983434,0.24567269,0.38634115
0.70964003,0.25654024,0.38583949
0.70944667,0.26748237,0.38533801
0.70925522,0.27853599,0.38484049
0.70908135,0.28971064,0.38438013
0.70893931,0.30101642,0.38398448
0.70881295,0.31244165,0.38362068
0.7086888,0.32397941,0.38326299
0.7085889,0.33565104,0.38297039
0.70852363,0.34750918,0.38277343
0.70848173,0.35956377,0.38264269
0.70844197,0.37169918,0.38251823
0.7256543,0.1268651,0.39245823
0.72559518,0.13442153,0.3921833
0.72551739,0.14347881,0.39184633
0.72533059,0.15329306,0.39133155
0.72510678,0.16316235,0.39076105
0.72488278,0.17305912,0.39019257
0.72465706,0.1830416,0.3896234
0.72441846,0.19314535,0.38906518
0.72415847,0.20347744,0.38852164
0.72389281,0.21388383,0.38797972
0.72362614,0.22436592,0.38743636
0.72336072,0.23496512,0.38689628
0.7231074,0.24570237,0.3863754
0.72286594,0.25657228,0.38587356
0.72262454,0.26751634,0.38537174
0.72238541,0.27857193,0.3848739
0.72216773,0.28974918,0.38441294
0.72198921,0.30105928,0.38401559
0.72182989,0.31248933,0.38364914
0.72167331,0.32403207,0.38328883
0.72154713,0.33570912,0.38299355
0.72146463,0.34757042,0.38279447
0.72141165,0.35962427,0.38266221
0.7213614,0.3717587,0.38253614
0.73937494,0.12686372,0.39247441
0.73931009,0.13441974,0.39219978
0.73922378,0.14347661,0.39186317
0.73900509,0.15329239,0.39134994
0.7387405,0.16316454,0.39078167
0.7384758,0.17306419,0.3902154
0.73820907,0.18304956,0.38964841
0.73792982,0.1931562,0.38909227
0.73762399,0.20349185,0.38855034
0.73730904,0.21390221,0.38800997
0.73699296,0.22438823,0.38746813
0.73667884,0.23499134,0.38692951
0.73638034,0.24573205,0.38640967
0.73609173,0.25660431,0.38590768
0.73580229,0.26755035,0.38540551
0.73551553,0.2786079,0.38490731
0.73525399,0.28978771,0.38444579
0.73503911,0.30110213,0.3840467
0.73484677,0.31253707,0.3836776
0.7346577,0.32408473,0.38331467
0.73450518,0.33576721,0.38301671
0.73440558,0.34763169,0.38281554
0.73434156,0.35968474,0.3826817
0.73428082,0.37181818,0.38255402
0.75314832,0.12686431,0.39249182
0.75307006,0.13442039,0.39221746
0.75296652,0.14347729,0.39188123
0.75270569,0.15329459,0.39136934
0.75239253,0.16316929,0.39080313
0.75208086,0.17307144,0.39023885
0.75176859,0.1830593,0.38967389
0.75144529,0.1931684,0.38911968
0.75109148,0.2035071,0.38857922
