"Points:0","Points:1","Points:2"
0.69389606,0.31696302,0.3320961
0.69388932,0.32903633,0.33207878
0.69388264,0.34117666,0.33206165
0.69387752,0.35343131,0.33204824
0.69387424,0.36572129,0.33203971
0.69387102,0.37801853,0.33203119
0.69386786,0.39036757,0.33202285
0.6938656,0.40279257,0.33201689
0.70660096,0.13273062,0.33241665
0.70659852,0.14193711,0.33241141
0.70659322,0.15292567,0.33240044
0.70658344,0.16434975,0.33238083
0.70657367,0.17577383,0.33236125
0.70656389,0.1872302,0.33234161
0.70655376,0.19878629,0.33232152
0.706541,0.21040986,0.33229712
0.70652813,0.2220338,0.33227256
0.70651519,0.23367916,0.332248
0.70650232,0.24540946,0.33222345
0.70649028,0.25723797,0.33220038
0.70647854,0.26907817,0.33217791
0.70646685,0.28093275,0.33215544
0.70645517,0.29286143,0.33213308
0.70644504,0.30490008,0.33211347
0.70643622,0.31696326,0.33209616
0.7064274,0.32903656,0.33207887
0.70641863,0.3411769,0.33206171
0.70641184,0.35343155,0.3320483
0.70640755,0.36572155,0.33203977
0.70640326,0.37801883,0.33203125
0.70639908,0.39036795,0.33202291
0.7063961,0.40279302,0.33201694
0.71918827,0.13273069,0.33241668
0.7191847,0.14193721,0.33241144
0.71917725,0.15292582,0.33240047
0.71916389,0.16434994,0.33238089
0.71915054,0.17577407,0.33236131
0.71913713,0.1872305,0.3323417
0.71912342,0.19878663,0.33232158
0.71910709,0.21041024,0.33229721
0.71909058,0.22203419,0.33227265
0.71907413,0.23367956,0.33224806
0.71905768,0.24540988,0.33222353
0.71904254,0.25723839,0.33220047
0.71902782,0.26907858,0.332178
0.71901315,0.28093314,0.33215556
0.71899861,0.29286182,0.33213317
0.71898592,0.30490047,0.33211356
0.71897477,0.31696361,0.33209625
0.71896368,0.32903692,0.33207896
0.71895266,0.34117723,0.3320618
0.71894407,0.35343191,0.33204839
0.71893859,0.36572197,0.33203986
0.71893317,0.3780193,0.33203134
0.71892786,0.39036846,0.33202299
0.71892405,0.40279371,0.33201703
0.73177558,0.13273078,0.33241674
0.73177087,0.14193733,0.3324115
0.73176128,0.15292595,0.33240053
0.73174435,0.16435014,0.33238095
0.73172736,0.17577432,0.33236137
0.73171037,0.1872308,0.33234176
0.73169309,0.19878697,0.33232167
0.73167312,0.21041059,0.33229727
0.73165309,0.22203457,0.33227271
0.73163301,0.23367998,0.33224815
0.73161304,0.24541031,0.33222362
0.73159474,0.25723881,0.33220056
0.73157716,0.26907897,0.33217809
0.73155951,0.28093353,0.33215564
0.73154199,0.29286221,0.33213326
0.73152679,0.30490083,0.33211368
0.73151338,0.31696397,0.33209637
0.73149997,0.32903728,0.33207905
0.73148668,0.34117755,0.33206189
0.73147631,0.35343227,0.33204848
0.73146969,0.36572239,0.33203995
0.73146307,0.37801978,0.33203143
0.73145658,0.390369,0.33202308
0.73145199,0.40279436,0.33201712
0.74436283,0.13273086,0.33241677
0.74435705,0.14193743,0.33241153
0.74434531,0.1529261,0.33240056
0.74432474,0.16435033,0.33238101
0.74430424,0.17577456,0.33236143
0.74428368,0.18723109,0.33234182
0.74426275,0.19878732,0.33232173
0.74423921,0.21041097,0.33229735
0.74421555,0.22203496,0.3322728
0.74419188,0.23368038,0.33224824
0.7441684,0.24541073,0.33222371
0.744147,0.25723925,0.33220065
0.74412644,0.26907939,0.33217818
0.74410588,0.28093395,0.33215573
0.74408543,0.29286259,0.33213335
0.74406761,0.30490121,0.33211377
0.74405193,0.31696436,0.33209646
0.74403626,0.32903764,0.33207914
0.74402076,0.34117791,0.33206198
0.74400854,0.35343263,0.33204857
0.74400079,0.36572281,0.33204004
0.74399298,0.37802026,0.33203152
0.74398535,0.39036953,0.33202317
0.74397993,0.40279502,0.33201721
0.75697088,0.1327312,0.3324168
0.75695956,0.14193787,0.33241159
0.75694144,0.15292662,0.33240062
0.7569142,0.16435091,0.33238107
0.75688702,0.17577519,0.33236149
0.75685984,0.18723176,0.33234188
0.7568326,0.19878805,0.33232182
0.75680506,0.21041168,0.33229744
0.75677752,0.22203566,0.33227289
0.75674999,0.23368107,0.33224833
0.75672263,0.24541141,0.3322238
0.75669789,0.25723988,0.33220074
0.75667411,0.26908001,0.33217826
0.75665033,0.28093451,0.33215582
0.75662673,0.29286316,0.33213344
0.75660598,0.30490172,0.33211383
0.75658756,0.31696483,0.33209652
0.75656915,0.32903805,0.33207923
0.75655091,0.34117833,0.33206207
0.75653648,0.35343304,0.33204865
0.75652707,0.36572325,0.33204013
0.75651771,0.37802073,0.33203161
0.75650853,0.39037004,0.33202323
0.75650185,0.40279564,0.33201727
0.76959771,0.13273178,0.33241686
0.76957691,0.1419386,0.33241162
0.76954854,0.1529275,0.33240068
0.76951188,0.16435184,0.33238113
0.76947528,0.17577617,0.33236158
0.76943868,0.18723279,0.33234197
0.76940262,0.19878913,0.33232188
0.76937073,0.21041273,0.3322975
0.76933903,0.22203666,0.33227298
0.76930732,0.23368202,0.33224842
0.76927584,0.24541232,0.33222386
0.76924747,0.25724074,0.33220083
0.76922023,0.26908082,0.33217835
0.76919299,0.28093529,0.33215588
0.76916593,0.29286385,0.3321335
0.76914185,0.30490237,0.33211392
0.76912028,0.3169654,0.33209661
0.7690987,0.32903859,0.33207929
0.7690773,0.3411788,0.33206213
0.76906025,0.35343349,0.33204871
0.76904881,0.3657237,0.33204019
0.76903743,0.37802118,0.33203167
0.76902622,0.39037049,0.33202329
0.76901811,0.40279618,0.33201733
0.78222448,0.13273235,0.33241689
0.7821942,0.14193933,0.33241168
0.78215563,0.15292838,0.33240074
0.7821095,0.16435276,0.33238119
0.78206348,0.17577714,0.33236164
0.78201753,0.18723382,0.33234203
0.78197271,0.19879021,0.33232197
0.78193641,0.21041375,0.33229759
0.78190053,0.22203766,0.33227304
0.78186464,0.23368298,0.33224848
0.78182906,0.24541323,0.33222395
0.78179705,0.25724161,0.33220088
0.78176636,0.26908162,0.33217841
0.78173566,0.28093603,0.33215597
0.78170514,0.29286456,0.33213359
0.78167778,0.304903,0.33211398
0.78165305,0.316966,0.33209667
0.78162831,0.32903913,0.33207935
0.78160375,0.34117928,0.33206218
0.78158396,0.35343394,0.33204877
0.78157055,0.36572415,0.33204025
0.78155714,0.37802166,0.33203173
0.78154397,0.39037097,0.33202335
0.78153431,0.40279672,0.33201739
0.7948513,0.13273291,0.33241695
0.79481155,0.14194006,0.33241174
0.79476267,0.15292925,0.3324008
0.79470718,0.16435368,0.33238125
0.79465169,0.17577812,0.3323617
0.79459643,0.18723485,0.33234212
0.79454273,0.19879128,0.33232206
0.79450208,0.2104148,0.33229768
0.79446203,0.22203866,0.33227313
0.79442197,0.23368393,0.33224857
0.79438221,0.24541415,0.33222404
0.79434663,0.25724247,0.33220097
0.79431248,0.26908243,0.3321785
0.79427832,0.28093678,0.33215603
0.79424435,0.29286525,0.33213365
0.79421371,0.30490366,0.33211407
0.79418582,0.31696659,0.33209673
0.79415786,0.32903966,0.33207941
0.79413015,0.34117976,0.33206224
0.79410774,0.35343438,0.33204883
0.7940923,0.36572459,0.33204031
0.79407686,0.3780221,0.33203179
0.79406166,0.39037144,0.33202341
0.79405051,0.40279725,0.33201745
0.50514877,0.13273302,0.3449994
0.50518852,0.14194019,0.34499314
0.50523734,0.15292941,0.34498024
0.50529283,0.16435386,0.34495741
0.50534827,0.17577831,0.34493458
0.50540352,0.18723507,0.34491172
0.50545722,0.19879152,0.34488839
0.50549781,0.21041507,0.34486088
0.50553787,0.22203894,0.3448332
0.50557786,0.23368424,0.34480551
0.50561762,0.24541448,0.34477791
0.50565326,0.25724283,0.34475219
0.50568736,0.26908278,0.34472725
0.50572145,0.28093714,0.34470227
0.50575542,0.2928656,0.34467745
0.50578606,0.30490401,0.34465566
0.50581402,0.31696698,0.34463641
0.50584191,0.32904005,0.34461719
0.50586963,0.34118018,0.34459808
0.50589204,0.35343483,0.34458315
0.50590748,0.36572516,0.34457362
0.50592291,0.37802276,0.34456411
0.50593805,0.39037222,0.34455475
0.5059492,0.40279821,0.34454808
0.51777554,0.13273244,0.34499931
0.51780581,0.14193945,0.34499305
0.51784438,0.15292853,0.34498015
0.51789045,0.16435292,0.34495732
0.51793653,0.17577733,0.34493449
0.51798242,0.18723404,0.34491163
0.51802725,0.19879045,0.34488827
0.51806349,0.21041402,0.34486076
0.51809937,0.22203796,0.34483311
0.51813525,0.23368329,0.34480542
0.51817083,0.24541357,0.34477779
0.51820284,0.25724196,0.3447521
0.51823354,0.26908198,0.34472713
0.51826417,0.28093636,0.34470218
0.51829469,0.29286489,0.34467736
0.51832199,0.30490336,0.34465557
0.51834679,0.31696638,0.34463632
0.51837152,0.32903951,0.3446171
0.51839608,0.3411797,0.344598
0.51841581,0.35343438,0.34458309
0.51842922,0.36572471,0.34457356
0.51844263,0.37802231,0.34456402
0.5184558,0.39037174,0.34455469
0.51846546,0.40279767,0.34454802
0.53040236,0.13273185,0.34499925
0.53042316,0.1419387,0.34499297
0.53045148,0.15292764,0.34498006
0.53048813,0.164352,0.34495723
0.53052473,0.17577636,0.3449344
0.53056127,0.18723302,0.34491152
0.53059727,0.19878937,0.34488818
0.53062916,0.21041299,0.34486067
0.53066087,0.22203696,0.34483299
0.53069258,0.23368233,0.34480533
0.53072405,0.24541265,0.3447777
0.53075242,0.2572411,0.34475198
0.53077966,0.26908115,0.34472704
0.53080684,0.28093562,0.34470209
0.5308339,0.2928642,0.34467727
0.53085798,0.30490273,0.34465548
0.53087956,0.31696579,0.34463626
0.53090113,0.32903898,0.34461701
0.53092253,0.34117919,0.34459794
0.53093958,0.35343394,0.344583
0.53095096,0.36572427,0.34457347
0.53096235,0.37802184,0.34456396
0.53097355,0.39037126,0.3445546
0.53098172,0.4027971,0.34454796
0.54302913,0.13273127,0.34499916
0.54304045,0.14193796,0.34499291
0.54305857,0.15292676,0.34497997
0.54308575,0.16435106,0.34495714
0.54311293,0.17577538,0.34493431
0.54314011,0.18723199,0.34491143
0.54316735,0.1987883,0.34488809
0.54319489,0.21041195,0.34486058
0.54322237,0.22203596,0.3448329
0.54324991,0.23368138,0.34480524
0.54327726,0.24541174,0.34477761
0.543302,0.25724024,0.34475189
0.54332578,0.26908034,0.34472695
0.54334956,0.28093487,0.34470201
0.54337317,0.29286349,0.34467718
0.54339391,0.30490208,0.34465539
0.54341233,0.31696519,0.34463617
0.54343075,0.32903844,0.34461692
0.54344898,0.34117872,0.34459785
0.54346335,0.35343349,0.34458295
0.54347277,0.36572379,0.34457341
0.54348212,0.37802136,0.3445639
0.54349136,0.39037079,0.34455454
0.54349798,0.40279657,0.3445479
0.55563718,0.13273093,0.3449991
0.55564296,0.14193752,0.34499282
0.5556547,0.15292622,0.34497991
0.55567521,0.16435049,0.34495708
0.55569577,0.17577475,0.34493423
0.55571634,0.18723132,0.34491134
0.5557372,0.19878757,0.344888
0.55576074,0.21041124,0.34486046
0.5557844,0.22203526,0.34483281
0.55580801,0.2336807,0.34480512
0.55583155,0.24541105,0.34477749
0.55585289,0.25723958,0.34475181
0.55587345,0.26907974,0.34472686
0.55589402,0.28093427,0.34470192
0.55591446,0.29286295,0.34467706
0.55593228,0.30490157,0.34465531
0.55594796,0.31696472,0.34463605
0.55596358,0.32903799,0.34461683
0.55597913,0.3411783,0.34459776
0.55599129,0.35343307,0.34458286
0.5559991,0.36572334,0.34457332
0.55600685,0.37802088,0.34456381
0.55601448,0.39037028,0.34455445
0.55601996,0.40279594,0.34454781
0.56822443,0.13273086,0.34499905
0.56822914,0.14193743,0.34499279
0.56823874,0.1529261,0.34497985
0.56825566,0.16435032,0.34495702
0.56827259,0.17577451,0.34493417
0.56828958,0.18723102,0.34491128
0.56830686,0.19878724,0.34488791
0.56832683,0.21041088,0.34486037
0.56834686,0.22203487,0.34483272
0.56836694,0.23368029,0.34480503
0.56838691,0.24541064,0.34477741
0.56840515,0.25723916,0.34475169
0.56842279,0.26907933,0.34472674
0.56844038,0.28093389,0.3447018
0.5684579,0.29286256,0.34467697
0.56847316,0.30490118,0.34465519
0.56848651,0.31696436,0.34463596
0.56849992,0.32903764,0.34461674
0.56851321,0.34117797,0.34459764
0.56852359,0.35343271,0.34458274
0.5685302,0.36572292,0.3445732
0.56853682,0.37802041,0.34456369
0.56854331,0.39036971,0.34455436
0.5685479,0.40279526,0.34454769
0.58081174,0.1327308,0.34499902
0.58081526,0.14193735,0.34499273
0.58082277,0.15292597,0.34497979
0.58083612,0.16435012,0.34495693
0.58084947,0.17577429,0.34493411
0.58086282,0.18723074,0.34491119
0.58087653,0.1987869,0.34488782
0.58089292,0.21041052,0.34486029
0.58090937,0.2220345,0.3448326
0.58092582,0.23367989,0.34480491
0.58094227,0.24541022,0.34477729
0.58095741,0.25723875,0.3447516
0.58097208,0.26907891,0.34472662
0.58098674,0.2809335,0.34470168
0.58100134,0.29286218,0.34467685
0.58101398,0.3049008,0.3446551
0.58102512,0.31696397,0.34463584
0.58103621,0.32903731,0.34461662
0.58104724,0.34117761,0.34459755
0.58105582,0.35343236,0.34458262
0.5810613,0.36572251,0.34457311
0.58106673,0.37801993,0.3445636
0.58107209,0.39036918,0.34455425
0.58107591,0.40279457,0.3445476
0.59339899,0.13273072,0.34499896
0.59340143,0.14193724,0.3449927
0.59340674,0.15292585,0.34497976
0.59341651,0.16434994,0.34495687
0.59342629,0.17577405,0.34493402
0.59343612,0.18723045,0.3449111
0.5934462,0.19878656,0.34488773
0.59345895,0.21041016,0.3448602
0.59347188,0.22203411,0.34483251
0.59348476,0.23367949,0.34480482
0.59349763,0.2454098,0.3447772
0.59350967,0.25723833,0.34475148
0.59352142,0.26907852,0.34472653
0.5935331,0.28093308,0.34470159
0.59354478,0.29286179,0.34467673
0.59355485,0.30490044,0.34465498
0.59356374,0.31696361,0.34463573
0.59357256,0.32903695,0.3446165
0.59358132,0.34117728,0.34459743
0.59358811,0.353432,0.34458253
0.59359241,0.36572209,0.34457299
0.5935967,0.37801945,0.34456348
0.59360087,0.39036864,0.34455416
0.59360385,0.40279388,0.34454748
0.60598117,0.13273066,0.34499896
0.60598278,0.14193718,0.34499267
0.60598654,0.15292576,0.34497973
0.60599345,0.16434984,0.34495685
0.60600042,0.17577392,0.34493399
0.6060074,0.18723029,0.34491107
0.60601467,0.19878638,0.34488767
0.60602427,0.21040995,0.34486014
0.60603398,0.22203389,0.34483245
0.6060437,0.23367925,0.34480476
0.60605341,0.24540953,0.34477711
0.60606259,0.25723806,0.34475142
0.60607153,0.26907825,0.34472644
0.60608047,0.28093284,0.3447015
0.60608941,0.29286155,0.34467667
0.60609716,0.3049002,0.34465492
0.6061039,0.31696337,0.34463567
0.60611063,0.32903671,0.34461644
0.60611731,0.34117705,0.34459737
0.60612243,0.35343176,0.34458244
0.60612571,0.36572179,0.34457293
0.60612893,0.37801912,0.34456342
0.60613209,0.39036825,0.34455407
0.60613436,0.40279344,0.34454742
0.61855799,0.13273063,0.34499896
0.61855918,0.14193714,0.34499267
0.6185618,0.1529257,0.34497973
0.61856675,0.16434979,0.34495685
0.61857176,0.17577387,0.34493399
0.61857671,0.18723024,0.34491104
0.61858189,0.19878633,0.34488764
0.61858875,0.21040989,0.34486011
0.61859572,0.22203383,0.34483242
0.61860263,0.23367918,0.34480473
0.61860955,0.24540944,0.34477708
0.6186161,0.25723797,0.34475139
0.61862254,0.26907817,0.34472641
0.61862892,0.28093272,0.34470147
0.6186353,0.29286143,0.34467661
0.61864078,0.30490008,0.34465486
0.61864561,0.31696326,0.34463564
0.61865044,0.32903659,0.34461638
0.6186552,0.34117693,0.34459731
0.6186589,0.35343161,0.34458241
0.61866122,0.36572164,0.34457287
0.61866349,0.37801895,0.34456336
0.61866575,0.39036807,0.34455404
0.61866736,0.40279317,0.34454736
0.63113481,0.1327306,0.34499896
0.63113552,0.14193709,0.34499267
0.63113713,0.15292566,0.34497973
0.63114005,0.16434973,0.34495685
0.63114303,0.17577383,0.34493396
0.63114607,0.18723021,0.34491104
0.63114917,0.1987863,0.34488764
0.63115329,0.21040985,0.34486011
0.6311574,0.22203377,0.34483239
0.63116157,0.2336791,0.3448047
0.63116574,0.24540935,0.34477705
0.63116968,0.25723788,0.34475133
0.63117349,0.26907805,0.34472638
0.63117737,0.28093264,0.34470144
0.63118118,0.29286134,0.34467658
0.63118446,0.30489996,0.34465483
0.63118738,0.31696317,0.34463558
0.63119024,0.32903647,0.34461635
0.6311931,0.34117681,0.34459728
0.63119537,0.35343149,0.34458235
0.63119674,0.36572149,0.34457284
0.63119811,0.37801877,0.34456334
0.63119948,0.39036787,0.34455401
0.63120043,0.40279293,0.34454733
0.64371169,0.13273056,0.34499899
0.64371186,0.14193705,0.34499267
0.6437124,0.15292561,0.34497973
0.64371336,0.16434969,0.34495685
0.64371437,0.17577378,0.34493396
0.64371538,0.18723017,0.34491101
0.64371639,0.19878627,0.34488761
0.64371777,0.21040981,0.34486008
0.64371914,0.22203371,0.34483236
0.64372051,0.23367903,0.34480467
0.64372194,0.24540927,0.34477702
0.64372325,0.25723776,0.3447513
0.6437245,0.26907796,0.34472635
0.64372581,0.28093255,0.34470141
0.64372706,0.29286122,0.34467655
0.64372814,0.30489987,0.3446548
0.64372915,0.31696305,0.34463555
0.6437301,0.32903636,0.34461632
0.64373106,0.34117669,0.34459725
0.64373177,0.35343137,0.34458232
0.64373225,0.36572134,0.34457281
0.64373273,0.37801859,0.34456328
0.64373314,0.39036766,0.34455395
0.6437335,0.40279269,0.3445473
0.65628844,0.13273056,0.34499899
0.65628821,0.14193703,0.3449927
0.65628767,0.1529256,0.34497973
0.65628666,0.16434969,0.34495685
0.65628564,0.17577378,0.34493396
0.65628469,0.18723017,0.34491101
0.65628362,0.19878627,0.34488761
0.65628225,0.21040981,0.34486008
0.65628088,0.22203371,0.34483239
0.6562795,0.23367903,0.34480467
0.65627807,0.24540927,0.34477702
0.65627676,0.25723776,0.3447513
0.65627551,0.26907796,0.34472635
0.6562742,0.28093255,0.34470141
0.65627295,0.29286122,0.34467655
0.65627182,0.30489987,0.3446548
0.65627086,0.31696305,0.34463555
0.65626991,0.32903636,0.34461632
0.65626895,0.34117669,0.34459725
0.65626824,0.35343137,0.34458232
0.65626776,0.36572134,0.34457281
0.65626729,0.37801859,0.34456328
0.65626687,0.39036766,0.34455395
0.65626651,0.40279269,0.3445473
0.66886526,0.13273057,0.34499902
0.66886455,0.14193706,0.34499273
0.66886294,0.15292563,0.34497976
0.66885996,0.16434972,0.34495687
0.66885698,0.17577381,0.34493399
0.668854,0.1872302,0.34491104
0.66885084,0.1987863,0.34488764
0.66884673,0.21040985,0.34486011
0.66884255,0.22203377,0.34483242
0.66883844,0.2336791,0.3448047
0.66883427,0.24540935,0.34477705
0.66883034,0.25723788,0.34475136
0.66882646,0.26907805,0.34472638
0.66882265,0.28093264,0.34470144
0.66881883,0.29286134,0.34467658
0.66881549,0.30489996,0.34465483
0.66881263,0.31696317,0.34463558
0.66880971,0.32903647,0.34461635
0.66880685,0.34117681,0.34459728
0.66880465,0.35343149,0.34458235
0.66880327,0.36572149,0.34457284
0.6688019,0.37801877,0.34456334
0.66880053,0.39036787,0.34455401
0.66879958,0.40279293,0.34454733
0.68144202,0.13273059,0.34499907
0.68144089,0.14193709,0.34499276
0.68143821,0.15292566,0.34497979
0.68143326,0.16434975,0.3449569
0.68142825,0.17577384,0.34493402
0.68142325,0.18723023,0.34491107
0.68141812,0.19878633,0.34488767
0.68141121,0.21040989,0.34486014
0.68140429,0.22203383,0.34483245
0.68139738,0.23367918,0.34480473
0.6813904,0.24540944,0.34477711
0.68138385,0.25723797,0.34475139
0.68137747,0.26907817,0.34472641
0.68137109,0.28093272,0.34470147
0.68136472,0.29286143,0.34467664
0.68135917,0.30490008,0.34465486
0.6813544,0.31696329,0.34463564
0.68134958,0.32903659,0.34461638
0.68134481,0.34117693,0.34459731
0.68134111,0.35343161,0.34458241
0.68133879,0.36572164,0.34457287
0.68133646,0.37801895,0.34456336
0.6813342,0.39036807,0.34455404
0.68133259,0.4027932,0.34454739
0.69401878,0.13273062,0.3449991
0.69401717,0.14193711,0.34499279
0.69401348,0.15292569,0.34497982
0.6940065,0.16434978,0.34495693
0.69399959,0.17577387,0.34493405
0.69399256,0.18723027,0.3449111
0.69398534,0.19878636,0.3448877
0.69397575,0.21040994,0.34486017
0.69396603,0.22203389,0.34483248
0.69395632,0.23367925,0.34480476
0.6939466,0.24540953,0.34477714
0.69393742,0.25723806,0.34475142
0.69392848,0.26907825,0.34472647
0.69391948,0.28093284,0.34470153
0.6939106,0.29286155,0.34467667
0.69390285,0.3049002,0.34465492
0.69389611,0.31696337,0.34463567
0.69388938,0.32903671,0.34461644
0.6938827,0.34117705,0.34459737
0.69387752,0.35343176,0.34458244
0.6938743,0.36572179,0.34457293
0.69387108,0.37801912,0.34456342
0.69386792,0.39036825,0.34455407
0.69386566,0.40279344,0.34454742
0.70660096,0.13273066,0.34499913
0.70659852,0.14193718,0.34499282
0.70659322,0.15292577,0.34497985
0.70658344,0.1643499,0.34495696
0.70657367,0.17577402,0.34493411
0.70656389,0.18723044,0.34491116
0.70655382,0.19878656,0.34488776
0.706541,0.21041015,0.34486023
0.70652813,0.22203411,0.34483254
0.70651525,0.23367949,0.34480485
0.70650238,0.2454098,0.3447772
0.70649034,0.25723833,0.34475148
0.7064786,0.26907852,0.34472653
0.70646685,0.28093308,0.34470159
0.70645523,0.29286179,0.34467673
0.7064451,0.30490044,0.34465498
0.70643628,0.31696361,0.34463575
