"Points:0","Points:1","Points:2"
0.69789106,0.21859735,0.36584234
0.69766247,0.22881857,0.36528736
0.69743985,0.23917422,0.36474672
0.69723523,0.24968165,0.3642354
0.69704139,0.26033148,0.36374044
0.69684887,0.27108943,0.36324933
0.69667041,0.2819632,0.36279389
0.69651693,0.29296166,0.36239946
0.69639355,0.30414438,0.36207232
0.69627893,0.31546447,0.36176407
0.69618291,0.32691562,0.36150783
0.69611257,0.33855668,0.36131951
0.69606614,0.35046691,0.36119226
0.69603091,0.36255312,0.36109325
0.71374553,0.12553596,0.37018147
0.71366823,0.13271867,0.37003773
0.71357012,0.14132808,0.36985445
0.71337569,0.15066008,0.36947602
0.71312779,0.16005673,0.36898988
0.7128796,0.16947949,0.36850628
0.71262956,0.17898379,0.36802211
0.71236563,0.18860418,0.36751771
0.71208405,0.19846246,0.36697972
0.71179724,0.20850159,0.3664248
0.71150953,0.21861537,0.36586866
0.71122193,0.22884198,0.36531439
0.71094286,0.23920269,0.36477426
0.71068186,0.24971484,0.36426243
0.71043235,0.26036942,0.36376604
0.71018457,0.27113211,0.3632735
0.70995462,0.28201097,0.36281651
0.70975709,0.29301557,0.36242014
0.70959646,0.30420294,0.36209086
0.70944619,0.31552634,0.36178023
0.70932013,0.32698101,0.36152175
0.70922792,0.33862388,0.36133176
0.70916718,0.35053366,0.36120394
0.70912093,0.36261788,0.36110461
0.72773683,0.12553178,0.37020141
0.72766018,0.13271329,0.37005791
0.72756118,0.14132133,0.36987495
0.72733963,0.15065396,0.36949751
0.72704405,0.16005366,0.36901322
0.72674823,0.16947944,0.36853144
0.72645026,0.17898679,0.368049
0.72613871,0.18861023,0.36754629
0.72580397,0.19847262,0.36700958
0.72545671,0.20851874,0.36645588
0.72510839,0.21863951,0.36590093
0.72476083,0.22887309,0.3653478
0.72442532,0.23924042,0.3648085
0.72410649,0.24975862,0.36429629
0.72379917,0.26041922,0.36379832
0.72349393,0.27118799,0.36330417
0.72321045,0.28207362,0.3628453
0.72296709,0.29308638,0.36244658
0.72276688,0.30428013,0.36211449
0.72257811,0.31560817,0.36180076
0.72241974,0.32706773,0.36153927
0.72230405,0.33871308,0.36134717
0.72222793,0.35062206,0.36121857
0.72216952,0.3627035,0.36111885
0.74172807,0.12552758,0.37022132
0.74165213,0.13270792,0.37007809
0.74155217,0.1413146,0.36989543
0.74130356,0.15064785,0.369519
0.7409603,0.16005057,0.36903659
0.7406168,0.1694794,0.36855659
0.74027097,0.1789898,0.36807591
0.73991179,0.18861629,0.36757487
0.73952377,0.19848281,0.3670395
0.73911613,0.20853592,0.366487
0.73870707,0.21866369,0.36593321
0.73829955,0.22890425,0.36538124
0.73790765,0.23927817,0.36484277
0.73753101,0.24980243,0.36433017
0.73716587,0.26046908,0.3638306
0.73680317,0.27124393,0.36333483
0.73646611,0.28213629,0.36287415
0.73617697,0.29315728,0.36247304
0.73593718,0.30435732,0.36213812
0.73570991,0.31569001,0.36182129
0.73551917,0.32715449,0.36155683
0.73537999,0.33880228,0.36136255
0.73528856,0.35071039,0.3612332
0.73521805,0.36278906,0.3611331
0.75587738,0.1255305,0.37024376
0.75578189,0.13271143,0.37010086
0.75565779,0.14131868,0.36991858
0.75535548,0.1506536,0.36954296
0.75494498,0.16005908,0.3690621
0.75453728,0.16949044,0.36858362
0.75412977,0.17900321,0.36810443
0.75371158,0.18863185,0.36760479
0.75326127,0.19850121,0.3670705
0.75278765,0.20855916,0.36651888
0.75231367,0.21869205,0.36596602
0.75184298,0.22893807,0.36541498
0.75139254,0.23931749,0.36487725
0.75095654,0.24984699,0.36436412
0.75053269,0.26051915,0.3638629
0.75011224,0.2712999,0.3633655
0.74972165,0.28219903,0.36290297
0.74938667,0.29322821,0.36249948
0.7491073,0.30443454,0.36216176
0.74884152,0.31577185,0.3618418
0.74861848,0.32724124,0.36157435
0.74845582,0.33889145,0.36137789
0.74834919,0.35079873,0.36124787
0.74826658,0.36287463,0.36114737
0.77088755,0.12556942,0.37027636
0.77066362,0.13276097,0.37013435
0.77038747,0.14138077,0.3699531
0.76992869,0.15072677,0.36957788
0.76937175,0.16014063,0.36909834
0.76881921,0.16958025,0.36862117
0.76826799,0.17910114,0.36814323
0.76771832,0.18873744,0.36764473
0.76716554,0.19861211,0.36711076
0.76660657,0.20866965,0.36655873
0.76604736,0.21880171,0.36600548
0.76549232,0.2290469,0.36545408
0.76495826,0.23942484,0.36491576
0.76444435,0.24995263,0.36440122
0.76394236,0.26062155,0.36389735
0.76344436,0.2713992,0.3633973
0.76297903,0.28229609,0.362932
0.76256984,0.29332438,0.36252531
0.76222163,0.30452928,0.3621842
0.76189005,0.31586409,0.36186054
0.76160872,0.32733169,0.36158958
0.76140141,0.33897901,0.36139056
0.76126456,0.35088152,0.36125958
0.76115823,0.36295173,0.36115858
0.78600204,0.12561168,0.37030935
0.78563052,0.13281476,0.37016824
0.78518152,0.14144817,0.36998796
0.78455389,0.15080579,0.36961305
0.78383869,0.16022855,0.36913481
0.78312922,0.16967693,0.36865893
0.78242195,0.17920652,0.36818227
0.7817356,0.18885106,0.36768487
0.78107947,0.19873135,0.36715114
0.78043461,0.20878862,0.36659864
0.77978945,0.21892004,0.366045
0.77914923,0.22916459,0.36549318
0.77852947,0.23954113,0.3649542
0.77793503,0.25006714,0.36443818
0.77735233,0.26073259,0.36393157
0.77677363,0.27150682,0.36342877
0.77622867,0.28240073,0.36296061
0.77573651,0.29342666,0.36255062
0.77530897,0.30462837,0.36220592
0.77490008,0.31595871,0.36187845
0.77454925,0.32742244,0.3616038
0.77428806,0.33906513,0.36140206
0.77411354,0.35096151,0.36127007
0.77397662,0.36302483,0.36116853
0.80112261,0.12565441,0.37034234
0.80059838,0.1328688,0.37020212
0.79997468,0.14151569,0.37002289
0.79917818,0.15088491,0.36964825
0.79830462,0.16031656,0.36917135
0.79743803,0.16977371,0.36869675
0.79657477,0.17931202,0.36822134
0.79575163,0.1889648,0.36772507
0.79499274,0.19885065,0.36719158
0.79426193,0.2089076,0.3666386
0.79353082,0.21903838,0.36608452
0.79280549,0.2292823,0.36553231
0.79209995,0.23965742,0.36499268
0.79142511,0.25018162,0.3644751
0.79076177,0.26084363,0.36396575
0.79010242,0.2716144,0.36346021
0.78947777,0.28250536,0.36298919
0.78890258,0.29352894,0.36257589
0.78839582,0.30472744,0.36222765
0.78790975,0.31605327,0.36189631
0.78748935,0.32751316,0.36161798
0.7871744,0.33915123,0.36141354
0.78696245,0.35104144,0.36128056
0.78679496,0.36309788,0.36117849
0.81764925,0.12579869,0.3703725
0.81664205,0.13303997,0.37023503
0.81558156,0.1417155,0.37005872
0.81445986,0.15110376,0.36968508
0.81334352,0.16053674,0.36921039
0.81223714,0.16999237,0.36873755
0.81113762,0.17952725,0.36826354
0.81011134,0.18917684,0.36776844
0.80924833,0.1990636,0.36723551
0.80843127,0.20911224,0.36668238
0.80759019,0.21923205,0.36612785
0.80674189,0.22946383,0.36557496
0.80590898,0.23982628,0.36503425
0.80513465,0.25034171,0.3645151
0.80435413,0.26099184,0.36400312
0.80356729,0.27174985,0.36349455
0.80281901,0.28262907,0.36302009
0.80212462,0.29364306,0.36260283
0.80151534,0.30483291,0.36225024
0.80093116,0.31615037,0.36191455
0.80043155,0.32760438,0.36163226
0.80006057,0.33923727,0.36142501
0.79981124,0.35112131,0.36129105
0.79961318,0.36317089,0.36118847
0.48227638,0.12582266,0.38519183
0.48328379,0.13307047,0.38495117
0.48434159,0.14175378,0.38465267
0.48545811,0.15114997,0.3841508
0.48656783,0.1605923,0.38354942
0.48766848,0.17005716,0.38295102
0.48876306,0.17960116,0.38235226
0.48978463,0.1892596,0.3817465
0.49064144,0.19915345,0.3811273
0.49145576,0.20920567,0.38049981
0.49229515,0.21932888,0.37987104
0.49314258,0.229564,0.37924463
0.49397516,0.23992929,0.37863302
0.4947482,0.25044656,0.37804213
0.49553004,0.26109684,0.37746081
0.49631992,0.27185494,0.376883
0.4970724,0.28273481,0.37634054
0.49777395,0.29375166,0.37585577
0.49839193,0.30494571,0.37543419
0.49898797,0.3162668,0.37503067
0.49949872,0.32772544,0.37468666
0.49987909,0.33936167,0.37443087
0.50013536,0.35124311,0.37426353
0.50033998,0.36328566,0.37413231
0.49882621,0.12567738,0.38514546
0.4993481,0.13289806,0.38490167
0.49996918,0.14155236,0.3845998
0.5007624,0.15092908,0.38409722
0.5016315,0.16036974,0.38349485
0.50249374,0.16983579,0.38289574
0.50335282,0.17938295,0.38229638
0.50417185,0.18904434,0.38169003
0.50492734,0.19893689,0.38107049
0.5056569,0.20899715,0.38044342
0.5063867,0.21913104,0.37981537
0.50711083,0.22937809,0.37918994
0.50781542,0.2397559,0.37857968
0.50849032,0.25028178,0.37799048
0.50915521,0.26094452,0.37741178
0.50981617,0.27171612,0.37683707
0.51044255,0.28260851,0.37629813
0.51102144,0.29363573,0.37581769
0.51153451,0.30483839,0.37540132
0.51202768,0.31616765,0.37500307
0.51245528,0.32763168,0.37466398
0.51277697,0.33927241,0.37441194
0.51299411,0.35115975,0.37424654
0.51316649,0.36320934,0.3741169
0.51395708,0.12563388,0.38510129
0.51432675,0.13284308,0.38485631
0.51477355,0.14148371,0.38455307
0.5153988,0.15084861,0.38404986
0.51611042,0.16028024,0.38344607
0.51681644,0.16973741,0.38284552
0.51752031,0.17927574,0.3822448
0.51820338,0.18892875,0.38163716
0.51885682,0.19881567,0.38101724
0.51950043,0.20887609,0.38039085
0.52014434,0.21901043,0.37976345
0.52078325,0.22925791,0.37913868
0.52140206,0.23963697,0.37852934
0.52199674,0.25016475,0.37794185
0.52258098,0.26083145,0.37736598
0.52316123,0.27160701,0.3767941
0.52370805,0.28250292,0.37625808
0.52420342,0.29353291,0.3757813
0.52463639,0.30473846,0.37536937
0.52505136,0.31607154,0.37497586
0.52540827,0.3275387,0.37464139
0.52567488,0.33918315,0.37439305
0.52585304,0.35107633,0.37422958
0.52599311,0.36313298,0.37410149
0.52908123,0.12559092,0.38505718
0.52930403,0.13278839,0.38481098
0.52957886,0.14141518,0.38450637
0.53003615,0.15076822,0.3840026
0.5305903,0.16019085,0.38339734
0.53114021,0.16963913,0.38279539
0.53168887,0.17916863,0.3821933
0.53223604,0.1888133,0.38158438
0.53278708,0.19869451,0.38096404
0.53334469,0.20875505,0.38033831
0.53390265,0.21888983,0.3797116
0.53445637,0.22913775,0.37908745
0.5349893,0.23951808,0.378479
0.53550375,0.25004768,0.37789324
0.53600729,0.26071838,0.3773202
0.53650689,0.27149785,0.37675112
0.53697407,0.2823973,0.37621805
0.53738594,0.29343006,0.37574488
0.53773868,0.30463848,0.37533739
0.53807539,0.3159754,0.37494865
0.53836173,0.32744569,0.3746188
0.53857309,0.33909389,0.37437412
0.53871202,0.35099289,0.37421259
0.53881985,0.36305657,0.37408608
0.54410088,0.12555131,0.38501388
0.54419583,0.13273798,0.38476649
0.54431939,0.14135203,0.38446048
0.54462117,0.15069377,0.38395596
0.54502976,0.16010788,0.38334921
0.54543555,0.16954778,0.38274583
0.54584128,0.17906906,0.38214234
0.54625779,0.18870594,0.3815321
0.54670697,0.19858177,0.38091126
0.54717922,0.20864257,0.38028616
0.54765177,0.21877798,0.37966001
0.54812104,0.22902657,0.37903643
0.54857028,0.2394082,0.37842876
0.54900676,0.24993958,0.37784463
0.54943204,0.26061407,0.3772743
0.5498538,0.2713972,0.37670791
0.55024588,0.28229946,0.37617764
0.55058283,0.29333362,0.37570795
0.55086571,0.30454314,0.37530467
0.55113548,0.31588188,0.37492046
0.5513624,0.32735318,0.37459499
0.55152792,0.33900338,0.37435386
0.55163532,0.35090676,0.37419418
0.55171818,0.36297622,0.37406912
0.55825377,0.12554817,0.3849884
0.5583294,0.13273419,0.38474053
0.55842894,0.14134757,0.38443401
0.55867702,0.15068753,0.38392827
0.55901861,0.16009884,0.38331926
0.55936038,0.16953616,0.38271368
0.5597046,0.17905501,0.38210797
0.56006217,0.18868968,0.38149562
0.56044906,0.19856264,0.38087314
0.56085551,0.20861855,0.38024676
0.56126338,0.21874879,0.37961927
0.56166971,0.22899185,0.37899432
0.56206059,0.23936799,0.37838554
0.56243771,0.24989432,0.37780157
0.56280422,0.26056376,0.37723246
0.56316823,0.27134144,0.37666732
0.56350684,0.28223741,0.37613845
0.56379795,0.29326361,0.37567103
0.5640406,0.30446637,0.37527108
0.56427109,0.31579965,0.37489063
0.56446499,0.32726511,0.37456882
0.56460649,0.3389118,0.37433058
0.56469858,0.3508155,0.37417242
0.56476927,0.36288768,0.37404868
0.57224697,0.12555225,0.38496727
0.57232326,0.13273942,0.38471904
0.57242185,0.14135413,0.38441211
0.57264286,0.15069337,0.38390481
0.57293701,0.16010159,0.383293
0.5732314,0.16953582,0.38268465
0.57352793,0.17905158,0.38207626
0.57383817,0.18868315,0.38146132
0.57417196,0.19855192,0.38083673
0.5745185,0.20860079,0.38020855
0.57486618,0.21872395,0.37957934
0.57521307,0.22895998,0.37895268
0.57554805,0.23932947,0.37834263
0.57586741,0.2498499,0.37775868
0.57617617,0.26051372,0.37719071
0.57648283,0.27128577,0.37662673
0.57676792,0.28217542,0.37609929
0.57701319,0.2931937,0.3756341
0.57721567,0.30438963,0.37523749
0.57740694,0.31571743,0.37486076
0.5775677,0.32717708,0.37454265
0.57768524,0.33882028,0.37430733
0.57776189,0.35072425,0.37415069
0.57782042,0.36279911,0.37402821
0.58624017,0.12555633,0.38494617
0.58631712,0.13274466,0.38469756
0.58641481,0.1413607,0.38439018
0.58660871,0.15069923,0.38388136
0.58685547,0.16010435,0.38326672
0.58710247,0.1695355,0.38265562
0.58735132,0.17904815,0.38204455
0.58761418,0.18867664,0.38142705
0.58789498,0.19854122,0.38080034
0.58818156,0.20858304,0.38017038
0.58846909,0.21869916,0.37953943
0.58875656,0.22892813,0.37891111
0.58903563,0.23929098,0.37829971
0.58929724,0.24980552,0.37771577
0.58954829,0.26046374,0.37714896
0.58979762,0.27123013,0.37658617
0.59002924,0.28211346,0.37606013
0.59022862,0.29312381,0.37559721
0.59039092,0.30431291,0.37520394
0.59054291,0.31563526,0.3748309
0.59067065,0.3270891,0.37451646
0.59076411,0.33872873,0.37428409
0.5908252,0.35063297,0.37412894
0.59087163,0.36271054,0.37400776
0.6002354,0.12555963,0.38492867
0.60031295,0.13274884,0.38467982
0.60040975,0.1413659,0.38437212
0.6005792,0.15070403,0.38386214
0.60078239,0.16010693,0.38324514
0.60098535,0.16953591,0.38263184
0.60118955,0.17904642,0.38201863
0.60140598,0.18867272,0.38139915
0.60163438,0.19853404,0.38077083
0.60186273,0.20857012,0.38013962
0.60209161,0.21868064,0.37950745
0.60232043,0.22890417,0.37887803
0.60254335,0.23926194,0.3782658
0.60274857,0.24977189,0.37768203
0.60294402,0.26042569,0.37711635
0.60313803,0.27118769,0.37655467
0.6033181,0.28206626,0.37602991
0.60347319,0.29307067,0.37556884
0.60359776,0.30425471,0.37517813
0.60371351,0.31557313,0.37480795
0.60381067,0.32702273,0.37449625
0.60388178,0.33865979,0.37426609
0.60392845,0.35056406,0.3741121
0.60396379,0.36264357,0.37399188
0.61445421,0.1255562,0.38492429
0.61450952,0.13274446,0.38467523
0.6145786,0.1413604,0.38436732
0.6146996,0.15069807,0.38385668
0.61484468,0.16010164,0.3832387
0.61498964,0.16953127,0.38262439
0.61513543,0.17904246,0.38201022
0.61528999,0.18866919,0.38138977
0.61545312,0.19852982,0.38076052
0.61561626,0.20856455,0.38012856
0.6157797,0.21867372,0.37949568
0.61594313,0.22889593,0.37886551
0.61610234,0.23925236,0.37825271
0.61624897,0.24976046,0.37766877
0.6163885,0.26041207,0.37710318
0.61652708,0.27117181,0.37654164
0.61665571,0.2820479,0.37601709
0.61676651,0.29304954,0.37555656
0.6168555,0.30423096,0.37516662
0.61693817,0.31554696,0.37479734
0.61700755,0.32699415,0.37448651
0.61705834,0.33862954,0.37425703
0.61709172,0.35053307,0.3741034
0.61711699,0.36261255,0.37398353
0.62867302,0.12555279,0.38491991
0.6287061,0.13274008,0.38467067
0.6287474,0.14135489,0.38436249
0.62881994,0.15069212,0.38385126
0.62890697,0.16009633,0.38323227
0.62899387,0.16952664,0.38261697
0.62908131,0.17903849,0.38200182
0.62917405,0.18866566,0.38138041
0.62927186,0.19852559,0.38075024
0.62936974,0.20855898,0.38011751
0.62946779,0.21866681,0.37948391
0.62956583,0.22888771,0.37885299
0.62966138,0.23924278,0.37823963
0.62974936,0.24974905,0.37765548
0.6298331,0.26039842,0.37709004
0.62991619,0.27115592,0.37652862
0.62999338,0.28202957,0.37600431
0.63005984,0.29302841,0.37554428
0.63011324,0.30420718,0.37515512
0.63016289,0.31552079,0.3747867
0.6302045,0.32696557,0.37447676
0.63023502,0.33859929,0.37424794
0.63025504,0.35050204,0.37409469
0.63027018,0.36258152,0.37397516
0.64289182,0.12554936,0.38491553
0.64290267,0.1327357,0.38466609
0.64291626,0.14134938,0.38435769
0.64294028,0.15068616,0.38384581
0.64296925,0.16009104,0.3832258
0.6429981,0.169522,0.38260952
0.64302719,0.17903452,0.38199338
0.64305806,0.18866214,0.38137102
0.64309067,0.19852138,0.38073996
0.64312327,0.20855342,0.38010648
0.64315593,0.21865989,0.37947211
0.6431886,0.22887947,0.37884051
0.64322048,0.2392332,0.37822655
0.64324975,0.24973762,0.37764221
0.6432777,0.26038477,0.37707686
0.64330542,0.27114004,0.3765156
0.64333111,0.28201124,0.37599149
0.64335328,0.29300731,0.375532
0.64337111,0.30418342,0.37514362
0.64338762,0.31549463,0.3747761
0.6434015,0.32693699,0.37446699
0.64341164,0.33856905,0.37423888
0.64341831,0.35047102,0.37408596
0.64342338,0.3625505,0.37396681
0.65711021,0.12554927,0.38491568
0.65709895,0.1327356,0.3846662
0.65708488,0.14134924,0.38435778
0.6570605,0.15068603,0.3838459
0.65703142,0.16009094,0.38322589
0.65700233,0.16952193,0.38260958
0.65697306,0.17903449,0.38199344
0.65694207,0.18866211,0.38137105
0.65690941,0.19852136,0.38073999
0.6568768,0.2085534,0.38010651
0.65684408,0.21865989,0.37947214
0.65681142,0.22887947,0.37884051
0.65677953,0.2392332,0.37822658
0.6567502,0.24973762,0.37764221
0.65672231,0.26038477,0.37707689
0.65669459,0.27114004,0.3765156
0.6566689,0.28201124,0.37599152
0.65664673,0.29300731,0.37553203
0.65662891,0.30418342,0.37514365
0.6566124,0.31549463,0.3747761
0.65659851,0.32693699,0.37446702
0.65658832,0.33856905,0.37423888
0.65658164,0.35047102,0.37408599
0.65657663,0.3625505,0.37396684
0.67132819,0.12555252,0.38492033
0.67129487,0.13273974,0.384671
0.67125326,0.14135447,0.38436279
0.67118061,0.15069172,0.3838515
0.67109346,0.16009603,0.38323247
0.67100638,0.16952641,0.38261715
0.67091882,0.17903836,0.38200194
0.67082602,0.1886656,0.3813805
0.67072815,0.19852558,0.38075033
0.67063028,0.20855896,0.3801176
0.67053223,0.21866679,0.37948397
0.67043418,0.22888769,0.37885305
0.67033863,0.23924278,0.37823969
0.67025065,0.24974905,0.37765554
0.67016691,0.26039842,0.37709007
0.67008376,0.27115592,0.37652865
0.67000663,0.28202957,0.37600434
0.66994011,0.29302841,0.37554431
0.66988671,0.30420718,0.37515515
0.66983712,0.31552079,0.37478673
0.66979551,0.32696557,0.37447679
0.669765,0.33859929,0.37424797
0.66974497,0.35050204,0.37409469
0.66972983,0.36258152,0.37397519
0.68554622,0.12555575,0.38492495
0.68549079,0.1327439,0.3846758
0.68542165,0.14135969,0.38436776
0.68530065,0.1506974,0.3838571
0.68515551,0.16010112,0.38323906
0.68501049,0.1695309,0.38262469
0.68486464,0.17904224,0.38201043
0.68471003,0.18866909,0.38138995
0.68454689,0.19852978,0.3807607
0.68438375,0.20856452,0.38012871
0.68422031,0.21867371,0.3794958
0.68405688,0.22889593,0.3788656
0.68389767,0.23925236,0.3782528
0.68375105,0.24976046,0.37766886
0.68361151,0.26041207,0.37710327
0.68347293,0.27117181,0.3765417
0.6833443,0.28204793,0.37601715
0.6832335,0.29304954,0.37555662
0.68314451,0.30423096,0.37516668
0.68306184,0.31554696,0.37479737
0.68299246,0.32699415,0.37448654
0.68294162,0.33862954,0.37425706
0.68290824,0.35053307,0.37410343
0.68288302,0.36261258,0.37398356
0.69976419,0.125559,0.3849296
0.69968671,0.13274804,0.3846806
0.69959003,0.14136492,0.38437277
0.69942063,0.15070309,0.3838627
0.69921756,0.16010621,0.38324565
0.6990146,0.1695354,0.38263226
0.69881046,0.17904612,0.38201895
0.69859403,0.18867259,0.38139939
0.69836563,0.19853398,0.38077104
0.69813728,0.20857008,0.3801398
0.6979084,0.21868061,0.37950763
0.69767958,0.22890417,0.37887815
0.69745666,0.23926194,0.37826592
0.69725138,0.24977189,0.37768215
0.697056,0.26042572,0.37711644
0.69686198,0.27118769,0.37655476
0.69668192,0.28206626,0.37603
0.69652683,0.29307067,0.3755689
0.69640219,0.30425474,0.37517819
0.69628644,0.31557316,0.37480801
0.69618934,0.32702276,0.37449631
0.69611824,0.33865979,0.37426615
0.69607151,0.35056409,0.37411216
0.69603622,0.3626436,0.37399194
0.7137593,0.12555572,0.38494739
0.71368247,0.13274388,0.38469863
0.71358496,0.14135975,0.38439104
0.71339107,0.1506983,0.38388214
0.71314442,0.16010365,0.38326734
0.71289748,0.169535,0.38265616
0.71264863,0.17904785,0.38204494
0.71238583,0.18867649,0.38142735
0.71210504,0.19854116,0.3808006
0.71181846,0.208583,0.38017061
