"Points:0","Points:1","Points:2"
0.54242003,0.3682934,0.37331107
0.54246342,0.38054809,0.37324992
0.54250354,0.39288065,0.3731932
0.55314875,0.13034649,0.37649232
0.55317616,0.13888235,0.37639183
0.5532186,0.14911383,0.37626317
0.55332077,0.16008285,0.37607259
0.55342352,0.17105371,0.37588176
0.5535264,0.18205556,0.37569109
0.55363023,0.19315314,0.37549999
0.55374438,0.20435558,0.3753188
0.55386269,0.21558988,0.37514195
0.55398101,0.22684488,0.3749651
0.55409974,0.23818196,0.37478757
0.55421436,0.24964581,0.37461516
0.55432165,0.26120386,0.3744511
0.55442888,0.27277601,0.37428713
0.5545364,0.28442049,0.37412268
0.55463982,0.29618365,0.37396339
0.5547235,0.30804041,0.37382933
0.55480522,0.31991231,0.37369764
0.55488712,0.33185011,0.3735657
0.55496448,0.34390581,0.37344056
0.55500686,0.35608199,0.37336877
0.55504215,0.36828479,0.37330782
0.55507743,0.38053903,0.37324691
0.55511004,0.39287096,0.3731904
0.56608826,0.1303463,0.37649021
0.56611037,0.1388821,0.37638962
0.56614488,0.14911345,0.37626088
0.56622964,0.16008177,0.37606999
0.56631482,0.17105193,0.3758789
0.56640017,0.18205309,0.37568796
0.56648636,0.19314997,0.37549654
0.5665828,0.20435192,0.37531513
0.56668341,0.21558587,0.3751381
0.56678402,0.22684053,0.37496105
0.56688499,0.23817727,0.37478337
0.56698281,0.24964082,0.37461078
0.56707472,0.26119864,0.37444669
0.56716657,0.27277055,0.37428266
0.56725872,0.28441483,0.37411815
0.56734735,0.29617772,0.37395883
0.56741881,0.30803412,0.37382483
0.56748861,0.3199057,0.3736932
0.56755853,0.3318432,0.37356135
0.56762451,0.34389848,0.37343627
0.56766057,0.35607377,0.37336466
0.56769061,0.36827567,0.37330392
0.56772059,0.38052902,0.37324324
0.56774819,0.39285994,0.37318698
0.57902777,0.1303461,0.37648806
0.57904458,0.13888185,0.37638742
0.57907116,0.14911307,0.37625858
0.57913846,0.1600807,0.37606743
0.57920611,0.17105016,0.37587604
0.57927394,0.18205062,0.3756848
0.57934242,0.19314678,0.37549311
0.57942116,0.20434825,0.37531146
0.57950407,0.21558186,0.37513426
0.57958704,0.22683617,0.37495703
0.57967025,0.23817256,0.37477913
0.57975119,0.24963583,0.3746064
0.57982779,0.26119342,0.37444225
0.57990432,0.2727651,0.37427819
0.57998109,0.28440914,0.37411365
0.58005488,0.29617181,0.37395427
0.58011413,0.30802783,0.3738203
0.58017194,0.31989911,0.37368876
0.58022994,0.33183625,0.37355697
0.5802846,0.34389114,0.37343198
0.58031434,0.35606557,0.37336054
0.58033901,0.36826658,0.37330005
0.58036369,0.38051903,0.37323958
0.5803864,0.39284888,0.37318355
0.59196734,0.1303459,0.37648591
0.59197879,0.13888159,0.37638521
0.59199739,0.1491127,0.37625629
0.59204727,0.16007963,0.37606487
0.59209746,0.17104839,0.37587321
0.59214771,0.18204814,0.37568167
0.59219855,0.19314361,0.37548968
0.59225959,0.20434459,0.37530783
0.59232479,0.21557784,0.37513041
0.59239,0.22683181,0.374953
0.59245551,0.23816787,0.37477493
0.59251964,0.24963084,0.37460202
0.59258085,0.26118821,0.37443784
0.59264201,0.27275965,0.37427372
0.5927034,0.28440347,0.37410912
0.59276235,0.29616588,0.37394971
0.59280944,0.30802158,0.3738158
0.59285533,0.3198925,0.37368432
0.59290135,0.33182931,0.37355262
0.59294468,0.34388381,0.37342769
0.59296811,0.35605738,0.37335643
0.59298742,0.36825749,0.37329614
0.59300679,0.38050902,0.37323594
0.59302461,0.39283782,0.37318012
0.60488504,0.1303457,0.37648454
0.60489255,0.13888133,0.37638381
0.60490513,0.14911236,0.37625486
0.60494071,0.16007893,0.3760632
0.60497659,0.17104734,0.37587133
0.60501248,0.18204674,0.37567961
0.60504889,0.19314185,0.37548745
0.60509431,0.20434253,0.37530541
0.60514343,0.2155755,0.37512785
0.60519266,0.22682919,0.37495029
0.60524207,0.23816496,0.37477207
0.60529065,0.24962769,0.37459904
0.60533744,0.26118487,0.3744348
0.60538423,0.27275613,0.37427065
0.60543114,0.28439975,0.37410599
0.6054762,0.29616195,0.37394655
0.60551202,0.30801734,0.37381265
0.60554695,0.31988797,0.37368122
0.60558188,0.33182451,0.37354955
0.60561484,0.34387866,0.37342468
0.60563254,0.35605162,0.37335354
0.60564715,0.36825112,0.3732934
0.60566169,0.38050205,0.37323335
0.60567516,0.39283013,0.37317768
0.61777514,0.13034549,0.37648425
0.61778051,0.13888107,0.37638351
0.61778945,0.14911203,0.37625456
0.61781484,0.16007872,0.37606281
0.61784047,0.17104723,0.37587085
0.6178661,0.18204673,0.37567902
0.61789209,0.19314194,0.37548676
0.61792451,0.2043425,0.37530461
0.61795962,0.21557526,0.37512696
0.61799473,0.22682872,0.37494928
0.61803007,0.23816428,0.37477094
0.61806476,0.24962682,0.37459782
0.6180982,0.26118383,0.37443352
0.61813158,0.27275491,0.37426928
0.61816514,0.28439838,0.37410459
0.61819726,0.2961604,0.37394506
0.61822289,0.30801553,0.37381116
0.61824781,0.31988591,0.37367973
0.61827278,0.33182219,0.37354803
0.61829633,0.34387606,0.37342316
0.61830896,0.35604867,0.37335205
0.61831939,0.36824787,0.373292
0.61832976,0.38049847,0.37323198
0.61833936,0.39282623,0.37317637
0.63066524,0.13034528,0.37648392
0.6306684,0.1388808,0.37638322
0.63067377,0.14911172,0.37625426
0.63068897,0.1600785,0.37606242
0.63070428,0.17104711,0.37587038
0.63071966,0.18204671,0.37567842
0.63073528,0.19314203,0.37548608
0.63075471,0.20434248,0.3753038
0.63077575,0.21557502,0.37512603
0.63079685,0.22682828,0.37494823
0.63081801,0.23816359,0.37476981
0.63083887,0.24962595,0.37459657
0.6308589,0.26118279,0.37443221
0.63087893,0.27275372,0.37426794
0.63089907,0.28439698,0.37410316
0.63091838,0.29615885,0.37394357
0.6309337,0.30801374,0.37380967
0.63094866,0.31988385,0.37367821
0.63096368,0.33181986,0.37354654
0.63097781,0.34387347,0.37342164
0.63098538,0.35604575,0.37335059
0.63099164,0.36824462,0.37329057
0.6309979,0.38049492,0.37323061
0.63100362,0.39282233,0.37317505
0.64355528,0.13034508,0.37648362
0.6435563,0.13888054,0.37638292
0.64355808,0.14911139,0.37625396
0.64356309,0.16007827,0.37606204
0.64356816,0.17104699,0.37586987
0.64357328,0.1820467,0.37567785
0.64357847,0.19314212,0.37548539
0.64358491,0.20434247,0.37530303
0.64359194,0.21557479,0.37512514
0.64359897,0.22682782,0.37494722
0.64360601,0.23816292,0.37476867
0.64361298,0.24962507,0.37459534
0.64361966,0.26118174,0.37443092
0.64362633,0.27275249,0.37426656
0.64363301,0.28439561,0.37410173
0.64363945,0.2961573,0.37394208
0.64364457,0.30801192,0.37380815
0.64364958,0.3198818,0.37367669
0.64365458,0.33181757,0.37354502
0.64365923,0.34387091,0.37342012
0.6436618,0.3560428,0.3733491
0.64366388,0.36824137,0.37328914
0.64366597,0.38049135,0.37322924
0.64366788,0.39281842,0.37317374
0.65644532,0.13034505,0.37648362
0.65644419,0.13888049,0.37638292
0.65644228,0.14911135,0.37625396
0.65643722,0.16007824,0.37606204
0.65643203,0.17104696,0.37586987
0.65642685,0.18204667,0.37567785
0.6564216,0.1931421,0.37548539
0.6564151,0.20434245,0.37530303
0.65640807,0.21557479,0.37512514
0.65640104,0.22682782,0.37494722
0.656394,0.2381629,0.37476867
0.65638703,0.24962507,0.37459534
0.65638036,0.26118174,0.37443092
0.65637368,0.27275249,0.37426656
0.656367,0.28439561,0.37410173
0.65636057,0.2961573,0.37394211
0.65635544,0.30801192,0.37380815
0.65635043,0.3198818,0.37367669
0.65634543,0.33181757,0.37354502
0.65634072,0.34387091,0.37342012
0.65633821,0.3560428,0.3733491
0.65633613,0.36824137,0.37328914
0.65633404,0.38049135,0.37322924
0.65633214,0.39281845,0.37317374
0.66933519,0.13034518,0.37648395
0.66933197,0.13888067,0.37638324
0.66932654,0.14911157,0.37625429
0.66931123,0.16007838,0.37606245
0.66929585,0.17104702,0.37587041
0.66928041,0.18204664,0.37567845
0.66926479,0.19314198,0.37548611
0.6692453,0.20434245,0.37530383
0.66922426,0.21557501,0.37512606
0.66920316,0.22682826,0.37494826
0.669182,0.23816359,0.37476981
0.66916114,0.24962594,0.3745966
0.66914111,0.26118279,0.37443224
0.66912103,0.27275372,0.37426794
0.66910094,0.28439701,0.37410316
0.66908163,0.29615885,0.3739436
0.66906625,0.30801374,0.37380967
0.66905129,0.31988385,0.37367821
0.66903633,0.33181989,0.37354654
0.6690222,0.3438735,0.37342164
0.66901463,0.35604575,0.37335059
0.66900837,0.36824462,0.37329057
0.66900212,0.38049492,0.37323061
0.66899639,0.39282233,0.37317505
0.68222511,0.13034533,0.37648427
0.68221974,0.13888085,0.37638354
0.68221074,0.14911178,0.37625462
0.68218529,0.16007851,0.37606287
0.68215966,0.17104706,0.37587091
0.68213397,0.18204662,0.37567908
0.68210799,0.19314188,0.37548679
0.6820755,0.20434247,0.37530464
0.68204039,0.21557523,0.37512699
0.68200529,0.22682871,0.37494931
0.68196994,0.23816426,0.37477097
0.68193525,0.24962682,0.37459785
0.68190181,0.26118383,0.37443352
0.68186843,0.27275491,0.37426931
0.68183488,0.28439838,0.37410459
0.68180269,0.2961604,0.37394509
0.68177712,0.30801556,0.37381119
0.6817522,0.31988591,0.37367973
0.68172723,0.33182219,0.37354806
0.68170369,0.34387609,0.37342316
0.68169105,0.35604867,0.37335208
0.68168062,0.36824787,0.373292
0.68167019,0.38049847,0.37323198
0.68166059,0.39282623,0.3731764
0.69511503,0.13034546,0.3764846
0.69510752,0.13888104,0.37638387
0.69509494,0.149112,0.37625492
0.69505936,0.16007864,0.37606329
0.69502348,0.17104712,0.37587142
0.69498754,0.18204659,0.37567967
0.69495112,0.19314177,0.37548751
0.6949057,0.20434247,0.37530547
0.69485658,0.21557547,0.37512791
0.69480735,0.22682917,0.37495035
0.69475794,0.23816495,0.3747721
0.69470936,0.24962769,0.37459907
0.69466257,0.26118487,0.37443483
0.69461578,0.27275613,0.37427068
0.69456887,0.28439975,0.37410602
0.69452381,0.29616195,0.37394658
0.69448799,0.30801734,0.37381268
0.69445306,0.319888,0.37368125
0.69441807,0.33182451,0.37354958
0.69438511,0.34387869,0.37342468
0.69436747,0.35605162,0.37335357
0.69435287,0.36825112,0.37329343
0.69433826,0.38050205,0.37323335
0.69432485,0.39283013,0.37317771
0.70803267,0.13034564,0.37648603
0.70802122,0.13888125,0.3763853
0.70800263,0.1491123,0.37625641
0.70795274,0.1600793,0.37606496
0.70790261,0.17104813,0.3758733
0.7078523,0.18204796,0.37568176
0.70780146,0.1931435,0.37548977
0.70774043,0.20434451,0.37530789
0.70767522,0.2155778,0.3751305
0.70761001,0.22683178,0.37495306
0.70754445,0.23816785,0.37477499
0.70748037,0.24963084,0.37460208
0.70741916,0.26118821,0.37443787
0.70735794,0.27275968,0.37427375
0.70729661,0.28440347,0.37410915
0.7072376,0.29616588,0.37394974
0.70719057,0.30802158,0.37381583
0.70714462,0.3198925,0.37368435
0.70709866,0.33182931,0.37355265
0.70705527,0.34388381,0.37342772
0.70703191,0.35605738,0.37335646
0.70701253,0.36825749,0.37329617
0.70699322,0.38050905,0.37323594
0.7069754,0.39283785,0.37318015
0.72097224,0.13034584,0.37648821
0.72095543,0.1388815,0.37638757
0.72092885,0.14911267,0.37625873
0.72086155,0.16008037,0.37606755
0.7207939,0.17104991,0.37587616
0.72072607,0.18205044,0.37568492
0.72065759,0.19314668,0.37549323
0.72057885,0.20434818,0.37531155
0.72049594,0.2155818,0.37513435
0.72041297,0.22683613,0.37495711
0.7203297,0.23817255,0.37477919
0.72024882,0.24963583,0.37460646
0.72017223,0.26119342,0.37444231
0.72009569,0.2727651,0.37427825
0.72001892,0.28440914,0.37411368
0.71994513,0.29617181,0.3739543
0.71988589,0.30802786,0.37382033
0.71982801,0.31989911,0.37368879
0.71977007,0.33183625,0.373557
0.71971536,0.34389117,0.37343201
0.71968567,0.3560656,0.37336057
0.719661,0.36826661,0.37330008
0.71963632,0.38051903,0.37323961
0.71961361,0.39284891,0.37318358
0.73391175,0.13034603,0.37649038
0.73388964,0.13888176,0.3763898
0.73385513,0.14911304,0.37626106
0.73377037,0.16008145,0.37607017
0.73368514,0.17105168,0.37587905
0.73359984,0.18205291,0.37568808
0.73351365,0.19314985,0.37549666
0.73341721,0.20435183,0.37531525
0.7333166,0.21558581,0.37513819
0.73321599,0.22684048,0.37496114
0.73311496,0.23817724,0.37478343
0.73301721,0.24964082,0.37461084
0.7329253,0.26119864,0.37444675
0.73283345,0.27277055,0.37428272
0.7327413,0.28441483,0.37411821
0.73265266,0.29617774,0.37395889
0.7325812,0.30803415,0.37382486
0.7325114,0.31990573,0.37369323
0.73244148,0.3318432,0.37356138
0.73237544,0.3438985,0.3734363
0.73233944,0.3560738,0.37336469
0.7323094,0.3682757,0.37330395
0.73227942,0.38052905,0.37324327
0.73225176,0.39285994,0.37318701
0.74685127,0.13034622,0.37649259
0.74682385,0.13888201,0.37639204
0.74678135,0.14911342,0.37626338
0.74667919,0.16008252,0.37607276
0.74657643,0.17105345,0.37588194
0.74647355,0.18205537,0.37569124
0.74636978,0.19315302,0.37550011
0.74625558,0.20435549,0.37531891
0.74613726,0.21558982,0.37514207
0.74601895,0.22684483,0.37496519
0.74590021,0.23818195,0.37478766
0.74578559,0.2496458,0.37461522
0.74567837,0.26120386,0.37445116
0.74557114,0.27277601,0.37428719
0.74546361,0.28442049,0.37412274
0.7453602,0.29618368,0.37396345
0.74527651,0.30804044,0.37382939
0.74519479,0.31991234,0.3736977
0.7451129,0.33185014,0.37356573
0.74503553,0.34390584,0.37344059
0.74499315,0.35608199,0.3733688
0.7449578,0.36828479,0.37330785
0.74492252,0.38053903,0.37324694
0.74488997,0.39287099,0.37319043
0.75993097,0.13035105,0.37649545
0.75987357,0.13888817,0.37639508
0.75979573,0.14912117,0.37626657
0.75965834,0.1600911,0.37607616
0.75952071,0.17106281,0.37588552
0.75938326,0.18206553,0.37569502
0.75924522,0.19316396,0.37550408
0.75910652,0.20436658,0.375323
0.758968,0.21560062,0.37514621
0.75882953,0.22685538,0.37496942
0.75869066,0.23819225,0.37479195
0.75855684,0.24965584,0.37461957
0.75843185,0.2612136,0.37445548
0.75830692,0.27278545,0.37429148
0.75818169,0.28442967,0.37412697
0.75806093,0.29619259,0.37396768
0.75796163,0.30804905,0.37383351
0.75786448,0.31992066,0.37370166
0.7577672,0.33185819,0.37356958
0.75767511,0.34391364,0.37344429
0.75762343,0.35609016,0.37337232
0.75757998,0.3682934,0.3733111
0.75753659,0.38054809,0.37324995
0.75749642,0.39288068,0.37319323
0.77309167,0.13035823,0.37649867
0.77298987,0.13889734,0.37639847
0.77286088,0.1491327,0.3762702
0.77267832,0.16010363,0.37607992
0.77249581,0.17107628,0.37588945
0.77231354,0.18207991,0.3756991
0.77213115,0.19317926,0.37550834
0.77196407,0.20438196,0.37532732
0.77180403,0.21561548,0.37515053
0.77164406,0.2268697,0.37497374
0.77148354,0.23820601,0.37479627
0.77132905,0.2496691,0.37462389
0.77118474,0.2612263,0.37445971
0.7710405,0.27279758,0.37429562
0.7708959,0.28444123,0.37413102
0.77075589,0.29620358,0.37397164
0.77063835,0.30805939,0.37383729
0.77052307,0.31993026,0.37370527
0.77040762,0.33186704,0.37357301
0.770298,0.34392184,0.37344754
0.77023458,0.35609832,0.37337533
0.77018064,0.36830166,0.37331387
0.77012676,0.38055643,0.37325248
0.77007669,0.39288923,0.37319553
0.78625232,0.13036542,0.37650189
0.78610611,0.13890652,0.3764019
0.78592598,0.14914423,0.37627384
0.78569824,0.16011617,0.3760837
0.78547084,0.17108974,0.37589338
0.78524375,0.18209431,0.37570319
0.78501695,0.19319458,0.37551257
0.78482163,0.20439734,0.37533164
0.78464007,0.21563032,0.37515485
0.78445852,0.22688402,0.37497807
0.78427643,0.2382198,0.37480062
0.78410125,0.24968238,0.37462822
0.78393757,0.26123902,0.37446395
0.78377408,0.27280971,0.37429976
0.78361005,0.2844528,0.37413511
0.78345078,0.29621458,0.3739756
0.78331506,0.30806971,0.37384111
0.78318167,0.31993985,0.37370887
0.78304803,0.33187589,0.37357643
0.7829209,0.34393001,0.37345076
0.78284574,0.35610646,0.37337837
0.7827813,0.36830992,0.37331665
0.78271687,0.38056478,0.37325501
0.78265697,0.39289781,0.37319782
0.79941297,0.13037258,0.37650508
0.79922229,0.1389157,0.3764053
0.79899102,0.14915577,0.37627745
0.79871815,0.16012871,0.37608749
0.79844582,0.17110321,0.37589732
0.79817396,0.18210869,0.37570727
0.79790276,0.1932099,0.3755168
0.79767919,0.20441271,0.37533596
0.79747605,0.21564516,0.37515917
0.79727292,0.22689833,0.37498239
0.79706931,0.23823358,0.37480494
0.79687339,0.24969564,0.37463254
0.79669046,0.26125172,0.37446818
0.7965076,0.27282184,0.37430391
0.79632425,0.28446436,0.37413916
0.79614574,0.29622561,0.37397957
0.79599178,0.30808005,0.37384489
0.79584026,0.31994945,0.37371248
0.79568845,0.33188474,0.37357986
0.79554373,0.34393817,0.373454
0.79545689,0.3561146,0.37338138
0.7953819,0.36831814,0.37331945
0.79530704,0.38057312,0.37325755
0.79523718,0.3929064,0.37320012
0.50058258,0.13037914,0.38961291
0.50077301,0.13892408,0.38947555
0.50100404,0.14916627,0.38930464
0.50127673,0.16014019,0.38907534
0.50154889,0.17111559,0.38884601
0.5018205,0.18212199,0.38861692
0.50209153,0.19322413,0.3883878
0.50231487,0.20442714,0.38818294
0.50251788,0.21565931,0.38798761
0.50272089,0.2269122,0.38779232
0.50292438,0.23824717,0.38759631
0.50312018,0.24970898,0.3874062
0.50330311,0.26126471,0.3872242
0.50348592,0.27283451,0.38704228
0.50366926,0.28447667,0.38685983
0.50384772,0.29623759,0.38668266
0.50400174,0.30809155,0.38653082
0.50415337,0.31996042,0.38638109
0.50430524,0.33189517,0.38623109
0.50445008,0.34394813,0.38608846
0.50453722,0.35612482,0.38600451
0.50461251,0.36832872,0.3859323
0.50468779,0.38058409,0.38586015
0.50475794,0.39291793,0.38579303
0.513744,0.13037194,0.38960901
0.51389003,0.13891488,0.38947141
0.51406997,0.14915471,0.3893002
0.51429754,0.1601276,0.38907078
0.51452476,0.17110206,0.38884127
0.51475161,0.18210751,0.388612
0.51497823,0.19320868,0.38838273
0.51517338,0.20441163,0.38817775
0.51535487,0.21564431,0.38798246
0.51553631,0.22689773,0.3877871
0.51571828,0.23823322,0.38759109
0.5158934,0.24969554,0.38740098
0.51605701,0.26125184,0.38721907
0.51622051,0.2728222,0.38703722
0.51638448,0.28446493,0.38685486
0.51654375,0.29622638,0.3866778
0.51667953,0.30808106,0.38652611
0.51681304,0.31995067,0.38637656
0.51694679,0.33188617,0.38622677
0.51707405,0.34393984,0.38608435
0.51714945,0.3561165,0.3860006
0.51721418,0.36832032,0.38592869
0.51727891,0.38057554,0.38585684
0.51733911,0.39290911,0.38579002
0.52690542,0.13036476,0.38960513
0.5270071,0.13890569,0.38946727
0.52713597,0.14914314,0.38929579
0.52731836,0.160115,0.38906619
0.52750069,0.17108852,0.38883653
0.52768278,0.18209302,0.38860711
0.52786499,0.19319324,0.38837767
0.52803189,0.20439611,0.3881726
0.52819186,0.21562932,0.38797727
0.52835178,0.22688326,0.38778192
0.52851218,0.23821928,0.38758588
0.52866656,0.24968211,0.38739577
0.52881092,0.26123896,0.38721392
0.5289551,0.27280986,0.38703218
0.5290997,0.28445315,0.38684988
0.52923977,0.29621518,0.38667291
0.52935731,0.30807054,0.3865214
0.52947271,0.31994089,0.38637206
0.52958828,0.33187717,0.38622245
0.52969801,0.34393153,0.38608021
0.52976161,0.35610822,0.38599673
0.52981585,0.36831188,0.38592511
0.52986997,0.38056701,0.38585356
0.52992028,0.39290029,0.38578701
0.5400669,0.13035756,0.38960123
0.54012418,0.1388965,0.38946313
0.54020196,0.14913158,0.38929138
0.54033923,0.16010243,0.38906163
0.54047668,0.17107499,0.38883179
0.54061395,0.18207854,0.3886022
0.54075181,0.19317782,0.3883726
0.54089046,0.2043806,0.38816744
0.54102886,0.21561433,0.38797209
0.54116726,0.22686879,0.38777673
0.54130608,0.23820534,0.38758066
0.54143983,0.24966867,0.38739055
0.54156482,0.26122606,0.38720879
0.54168975,0.27279755,0.38702711
0.54181498,0.28444141,0.38684493
0.54193574,0.29620397,0.38666803
0.5420351,0.30806002,0.38651669
0.54213238,0.31993115,0.38636753
0.54222977,0.33186817,0.38621813
0.54232198,0.34392321,0.38607609
0.54237384,0.35609993,0.38599285
0.54241747,0.36830348,0.38592154
0.5424611,0.38055846,0.38585025
0.54250139,0.39289147,0.385784
0.55314726,0.13035272,0.3895978
0.55317461,0.13889031,0.38945949
0.55321699,0.14912382,0.38928753
0.5533191,0.1600938,0.38905758
0.55342168,0.17106555,0.38882753
0.55352443,0.1820683,0.3885977
0.55362809,0.19316679,0.38836789
0.55374217,0.20436941,0.38816258
0.55386037,0.21560341,0.38796711
0.55397862,0.22685812,0.38777167
0.55409729,0.23819491,0.38757551
0.55421185,0.2496585,0.38738531
0.55431908,0.26121619,0.38720357
0.55442631,0.27278796,0.38702193
0.55453384,0.28443208,0.38683975
0.55463731,0.29619491,0.38666287
0.55472106,0.30805126,0.38651162
0.55480289,0.31992269,0.38636261
0.55488491,0.33186001,0.3862133
0.5549624,0.34391531,0.38607141
0.55500489,0.35609165,0.38598841
0.55504036,0.36829472,0.38591737
