"Points:0","Points:1","Points:2"
0.61817974,0.13141334,0.24578092
0.61818302,0.14024933,0.24577764
0.61818945,0.15083705,0.24577102
0.61820424,0.1620498,0.24575505
0.61821902,0.17326254,0.24573907
0.61823386,0.18450698,0.24572304
0.618249,0.19584928,0.24570662
0.61826855,0.20727353,0.24568254
0.61828905,0.21870314,0.24565692
0.6183095,0.2301538,0.24563126
0.61833012,0.241688,0.24560541
0.61835003,0.25334308,0.245579
0.6183694,0.26503903,0.2455522
0.61838871,0.27674922,0.24552538
0.61840814,0.28853261,0.24549845
0.61842608,0.30043548,0.24547328
0.61844081,0.31240118,0.24545206
0.61845547,0.32437691,0.24543083
0.61847019,0.33641911,0.24540959
0.61848342,0.3485795,0.24539055
0.61849016,0.3608171,0.24538076
0.61849678,0.3730627,0.24537113
0.61850333,0.38535991,0.24536154
0.61850911,0.39773434,0.24535318
0.63090783,0.13141319,0.24578084
0.6309098,0.14024912,0.24577758
0.63091362,0.15083681,0.24577096
0.6309225,0.16204961,0.24575499
0.63093138,0.17326239,0.24573901
0.63094032,0.18450688,0.24572299
0.63094938,0.19584924,0.24570657
0.63096112,0.20727341,0.24568249
0.6309734,0.21870291,0.24565688
0.63098574,0.23015349,0.24563122
0.63099808,0.24168757,0.24560535
0.63101,0.25334257,0.24557894
0.63102162,0.26503852,0.24555214
0.63103324,0.27674869,0.24552532
0.63104486,0.28853205,0.24549839
0.63105565,0.30043489,0.24547322
0.63106447,0.31240049,0.245452
0.6310733,0.32437617,0.24543077
0.63108212,0.33641827,0.24540953
0.63109004,0.34857857,0.24539049
0.6310941,0.36081603,0.2453807
0.63109803,0.37306151,0.24537107
0.63110203,0.3853586,0.24536149
0.63110548,0.39773288,0.24535313
0.64363587,0.13141304,0.24578077
0.64363658,0.14024892,0.2457775
0.64363784,0.15083657,0.24577092
0.64364082,0.16204941,0.24575494
0.6436438,0.17326224,0.24573897
0.64364672,0.18450677,0.24572295
0.64364976,0.19584918,0.24570654
0.64365369,0.20727329,0.24568246
0.6436578,0.21870269,0.24565683
0.64366192,0.23015316,0.24563116
0.64366603,0.24168713,0.2456053
0.64367002,0.25334209,0.2455789
0.6436739,0.26503798,0.24555208
0.64367771,0.27674812,0.24552526
0.64368165,0.28853145,0.24549833
0.64368522,0.30043426,0.24547316
0.64368814,0.3123998,0.24545194
0.64369112,0.32437539,0.24543071
0.64369404,0.33641747,0.24540947
0.64369667,0.34857765,0.24539043
0.64369804,0.36081496,0.24538065
0.64369935,0.37306032,0.24537103
0.64370066,0.38535726,0.24536145
0.64370185,0.39773139,0.24535309
0.65636396,0.13141306,0.24578074
0.65636331,0.14024894,0.24577749
0.65636206,0.1508366,0.2457709
0.65635908,0.16204943,0.24575493
0.65635616,0.17326225,0.24573897
0.65635318,0.18450679,0.24572295
0.65635014,0.1958492,0.24570654
0.65634626,0.20727329,0.24568246
0.65634215,0.2187027,0.24565683
0.6563381,0.23015317,0.24563116
0.65633398,0.24168715,0.2456053
0.65632999,0.25334209,0.2455789
0.65632612,0.26503798,0.24555209
0.65632224,0.27674812,0.24552526
0.65631837,0.28853148,0.24549833
0.65631479,0.30043426,0.24547316
0.65631181,0.3123998,0.24545194
0.65630889,0.32437539,0.24543072
0.65630597,0.33641747,0.24540947
0.65630329,0.34857765,0.24539043
0.65630198,0.36081499,0.24538065
0.65630066,0.37306032,0.24537103
0.65629935,0.38535726,0.24536145
0.65629816,0.39773139,0.24535309
0.669092,0.13141325,0.24578078
0.66909003,0.14024919,0.24577752
0.66908622,0.1508369,0.24577093
0.66907734,0.16204968,0.24575497
0.66906852,0.17326245,0.24573901
0.66905957,0.18450692,0.24572299
0.66905057,0.19584928,0.24570659
0.66903883,0.20727344,0.24568251
0.66902655,0.21870294,0.24565688
0.66901428,0.23015352,0.24563122
0.66900194,0.2416876,0.24560536
0.66898996,0.2533426,0.24557896
0.66897833,0.26503852,0.24555215
0.66896677,0.27674869,0.24552532
0.66895509,0.28853205,0.24549839
0.66894436,0.30043489,0.24547322
0.66893554,0.31240049,0.245452
0.66892672,0.32437617,0.24543078
0.66891789,0.3364183,0.24540953
0.66890997,0.34857857,0.24539049
0.66890591,0.36081603,0.24538071
0.66890192,0.37306151,0.24537107
0.66889799,0.3853586,0.24536149
0.66889453,0.39773288,0.24535313
0.68182003,0.13141344,0.24578081
0.68181676,0.14024943,0.24577756
0.68181044,0.1508372,0.24577098
0.68179566,0.16204992,0.245755
0.68178087,0.17326264,0.24573904
0.68176603,0.18450707,0.24572304
0.68175095,0.19584937,0.24570663
0.6817314,0.20727359,0.24568255
0.6817109,0.2187032,0.24565692
0.68169045,0.23015386,0.24563126
0.68166989,0.24168804,0.24560542
0.68164998,0.25334311,0.24557902
0.68163061,0.26503909,0.24555221
0.68161124,0.27674925,0.24552538
0.68159187,0.28853264,0.24549846
0.68157393,0.30043551,0.24547328
0.68155921,0.31240121,0.24545206
0.68154448,0.32437694,0.24543084
0.68152976,0.33641914,0.24540959
0.68151659,0.3485795,0.24539055
0.68150985,0.3608171,0.24538076
0.68150324,0.37306273,0.24537113
0.68149662,0.38535994,0.24536155
0.6814909,0.39773434,0.24535319
0.69454813,0.13141362,0.24578084
0.69454354,0.14024968,0.24577759
0.6945346,0.15083748,0.24577101
0.69451392,0.16205016,0.24575505
0.69449323,0.17326283,0.24573909
0.69447243,0.18450721,0.24572307
0.69445133,0.19584945,0.24570666
0.69442391,0.20727374,0.2456826
0.6943953,0.21870343,0.24565698
0.69436663,0.2301542,0.24563132
0.69433784,0.24168848,0.24560547
0.69430995,0.25334361,0.24557908
0.69428283,0.26503962,0.24555227
0.69425577,0.27674982,0.24552543
0.69422859,0.28853324,0.24549852
0.6942035,0.30043614,0.24547336
0.69418287,0.31240189,0.24545214
0.69416231,0.32437769,0.2454309
0.69414169,0.33641997,0.24540965
0.69412321,0.34858045,0.24539061
0.69411379,0.36081818,0.24538082
0.69410455,0.37306392,0.24537119
0.69409531,0.38536128,0.2453616
0.69408721,0.39773583,0.24535324
0.70729208,0.13141386,0.2457809
0.70728517,0.14024998,0.24577765
0.70727223,0.15083788,0.24577107
0.7072432,0.16205072,0.24575511
0.70721418,0.17326356,0.24573915
0.70718509,0.1845081,0.24572313
0.70715559,0.19585052,0.24570674
0.70711893,0.20727493,0.24568267
0.7070809,0.21870473,0.24565706
0.70704281,0.2301556,0.24563141
0.70700461,0.24168998,0.24560557
0.70696789,0.25334516,0.24557917
0.70693243,0.26504114,0.24555236
0.70689696,0.27675131,0.24552554
0.70686144,0.2885347,0.24549863
0.70682859,0.3004376,0.24547346
0.70680153,0.31240344,0.24545224
0.70677447,0.32437932,0.24543101
0.70674741,0.33642167,0.24540976
0.70672309,0.34858224,0.24539071
0.70671058,0.36082023,0.24538091
0.7066983,0.37306622,0.24537127
0.70668608,0.38536382,0.24536167
0.70667541,0.39773864,0.2453533
0.72004998,0.13141412,0.24578097
0.72003984,0.14025031,0.24577771
0.72002149,0.15083836,0.24577112
0.71998209,0.16205156,0.24575517
0.71994269,0.17326476,0.24573922
0.71990323,0.18450965,0.24572322
0.71986324,0.19585243,0.24570681
0.71981609,0.20727701,0.24568276
0.71976757,0.21870692,0.24565716
0.71971899,0.23015791,0.24563153
0.7196703,0.24169241,0.24560571
0.71962392,0.25334764,0.24557932
0.71957958,0.26504353,0.24555251
0.71953523,0.27675363,0.24552569
0.71949077,0.28853697,0.24549878
0.71944952,0.3004398,0.24547361
0.71941543,0.31240571,0.24545237
0.71938139,0.32438168,0.24543114
0.7193473,0.33642414,0.24540989
0.71931666,0.34858486,0.24539083
0.71930075,0.36082321,0.24538103
0.71928507,0.37306952,0.24537139
0.71926951,0.38536748,0.24536178
0.71925586,0.39774269,0.24535339
0.73280787,0.13141438,0.24578105
0.73279446,0.14025065,0.24577779
0.7327708,0.15083884,0.2457712
0.73272097,0.16205239,0.24575524
0.7326712,0.17326595,0.2457393
0.73262131,0.1845112,0.24572329
0.73257083,0.19585434,0.2457069
0.73251325,0.20727909,0.24568285
0.73245424,0.21870913,0.24565727
0.73239517,0.23016022,0.24563165
0.73233598,0.24169484,0.24560583
0.73228002,0.25335008,0.24557945
0.73222673,0.26504591,0.24555264
0.73217344,0.27675596,0.24552584
0.73212004,0.2885392,0.24549893
0.73207045,0.30044201,0.24547376
0.73202938,0.312408,0.24545252
0.73198831,0.32438406,0.24543127
0.73194718,0.33642662,0.24541003
0.73191017,0.34858748,0.24539097
0.73189086,0.36082616,0.24538115
0.73187184,0.37307283,0.24537149
0.73185295,0.38537115,0.24536186
0.73183638,0.39774671,0.24535348
0.74556571,0.13141465,0.24578112
0.74554914,0.14025098,0.24577786
0.74552011,0.15083931,0.24577126
0.74545991,0.16205323,0.24575531
0.74539971,0.17326714,0.24573937
0.74533939,0.18451276,0.24572337
0.74527848,0.19585624,0.24570698
0.74521035,0.20728117,0.24568294
0.74514091,0.21871132,0.24565737
0.74507141,0.23016253,0.24563177
0.74500173,0.24169727,0.24560596
0.74493605,0.25335255,0.24557959
0.74487388,0.2650483,0.24555279
0.74481165,0.27675828,0.24552597
0.74474931,0.28854147,0.24549907
0.74469143,0.30044422,0.24547391
0.74464333,0.3124103,0.24545267
0.74459517,0.32438645,0.24543142
0.74454707,0.33642909,0.24541016
0.74450374,0.34859011,0.24539109
0.74448103,0.36082914,0.24538127
0.74445862,0.37307617,0.2453716
0.74443638,0.38537478,0.24536197
0.74441683,0.39775074,0.24535356
0.75839376,0.13141657,0.2457812
0.75836056,0.14025345,0.24577793
0.75831211,0.1508424,0.24577133
0.75823194,0.16205673,0.24575539
0.75815195,0.17327106,0.24573946
0.75807196,0.18451709,0.24572347
0.75799161,0.19586098,0.24570709
0.75791043,0.2072859,0.24568306
0.75782931,0.21871592,0.2456575
0.75774819,0.23016702,0.2456319
0.75766689,0.24170162,0.24560611
0.75759047,0.25335672,0.24557975
0.75751817,0.26505223,0.24555294
0.75744593,0.27676198,0.24552613
0.75737351,0.28854489,0.24549922
0.75730598,0.30044743,0.24547406
0.75724906,0.31241339,0.24545281
0.75719219,0.32438943,0.24543154
0.75713527,0.33643192,0.24541028
0.75708383,0.34859288,0.2453912
0.75705624,0.36083207,0.24538137
0.75702906,0.37307927,0.24537168
0.75700194,0.38537806,0.24536204
0.75697815,0.39775422,0.24535362
0.77127314,0.13141963,0.24578127
0.77121359,0.14025736,0.24577801
0.77113533,0.15084727,0.24577141
0.7710284,0.16206208,0.24575549
0.77092171,0.17327687,0.24573956
0.77081501,0.18452337,0.24572359
0.7707085,0.19586775,0.24570721
0.77061254,0.20729256,0.24568319
0.77051884,0.21872231,0.24565765
0.7704252,0.23017313,0.24563205
0.77033132,0.24170746,0.24560627
0.77024329,0.25336227,0.24557991
0.77016002,0.26505738,0.24555311
0.77007675,0.27676675,0.24552628
0.76999336,0.28854933,0.24549937
0.76991498,0.30045149,0.2454742
0.76984769,0.31241715,0.24545294
0.76978052,0.32439288,0.24543166
0.76971322,0.33643508,0.24541038
0.76965213,0.3485958,0.24539129
0.76961833,0.36083502,0.24538144
0.76958495,0.37308222,0.24537176
0.76955169,0.38538104,0.2453621
0.76952237,0.39775723,0.24535367
0.78415245,0.13142268,0.24578135
0.78406656,0.14026126,0.24577808
0.78395855,0.15085214,0.24577148
0.78382486,0.16206743,0.24575558
0.78369141,0.1732827,0.24573967
0.78355813,0.18452966,0.24572371
0.78342533,0.19587451,0.24570735
0.78331459,0.20729923,0.24568334
0.78320837,0.21872869,0.24565779
0.78310221,0.23017924,0.24563222
0.78299582,0.24171329,0.24560644
0.7828961,0.25336778,0.24558008
0.78280187,0.26506254,0.24555327
0.78270763,0.27677155,0.24552645
0.78261316,0.28855374,0.24549952
0.78252399,0.30045554,0.24547435
0.78244638,0.3124209,0.24545307
0.78236878,0.32439634,0.2454318
0.78229117,0.33643824,0.24541049
0.78222042,0.34859872,0.24539138
0.78218037,0.36083794,0.24538153
0.78214085,0.37308514,0.24537182
0.78210145,0.38538399,0.24536216
0.78206664,0.39776024,0.24535371
0.79703182,0.13142574,0.24578142
0.79691952,0.14026518,0.24577816
0.79678184,0.15085702,0.24577157
0.79662132,0.16207276,0.24575567
0.79646116,0.17328851,0.24573977
0.79630119,0.18453597,0.24572381
0.79614222,0.19588129,0.24570748
0.79601663,0.20730589,0.24568348
0.7958979,0.21873508,0.24565794
0.79577917,0.23018533,0.24563237
0.79566032,0.24171911,0.2456066
0.79554892,0.2533733,0.24558024
0.79544371,0.2650677,0.24555343
0.79533845,0.27677631,0.2455266
0.79523301,0.28855816,0.24549969
0.79513294,0.30045959,0.2454745
0.79504502,0.31242469,0.24545321
0.7949571,0.3243998,0.24543191
0.79486912,0.3364414,0.24541059
0.79478872,0.34860164,0.24539149
0.79474247,0.36084089,0.24538161
0.79469675,0.37308809,0.24537189
0.79465121,0.38538694,0.24536222
0.79461086,0.39776322,0.24535376
0.50296944,0.13142568,0.25847787
0.50308162,0.14026511,0.2584739
0.50321931,0.1508569,0.25846592
0.50337964,0.16207239,0.25844684
0.50353962,0.17328788,0.25842774
0.50369942,0.18453509,0.25840861
0.50385821,0.19588014,0.258389
0.50398362,0.20730478,0.25836074
0.50410217,0.21873409,0.25833076
0.50422066,0.23018445,0.25830075
0.5043394,0.24171834,0.2582705
0.50445056,0.2533727,0.25823981
0.50455564,0.26506731,0.25820875
0.50466073,0.27677613,0.2581777
0.50476599,0.28855819,0.25814652
0.50486588,0.30045992,0.25811741
0.50495362,0.3124254,0.25809288
0.50504142,0.32440093,0.25806832
0.50512928,0.33644295,0.25804377
0.50520951,0.34860361,0.25802174
0.50525576,0.36084336,0.25801039
0.50530148,0.37309107,0.25799918
0.50534701,0.38539037,0.25798801
0.50538737,0.39776719,0.25797826
0.51584858,0.13142261,0.25847784
0.51593441,0.14026117,0.25847384
0.51604229,0.15085199,0.25846586
0.51617587,0.16206704,0.25844672
0.5163092,0.17328207,0.25842762
0.51644236,0.18452881,0.25840846
0.51657498,0.19587342,0.25838885
0.51668561,0.20729814,0.25836056
0.51679164,0.21872772,0.25833058
0.51689768,0.23017837,0.25830054
0.51700389,0.24171253,0.25827032
0.51710343,0.25336719,0.2582396
0.51719755,0.26506215,0.25820854
0.51729161,0.27677137,0.25817749
0.5173859,0.28855377,0.25814635
0.51747501,0.30045587,0.25811723
0.51755244,0.31242165,0.2580927
0.51762992,0.32439747,0.25806817
0.51770741,0.33643979,0.25804365
0.51777804,0.34860069,0.25802162
0.51781809,0.36084041,0.25801027
0.51785761,0.37308809,0.25799909
0.51789701,0.38538742,0.25798795
0.51793182,0.39776415,0.2579782
0.52872765,0.13141954,0.25847778
0.52878714,0.14025725,0.25847378
0.52886534,0.15084711,0.2584658
0.52897215,0.16206169,0.25844663
0.52907878,0.17327626,0.2584275
0.5291853,0.18452254,0.25840831
0.52929175,0.19586669,0.25838867
0.52938759,0.20729153,0.25836039
0.52948111,0.21872137,0.2583304
0.52957463,0.23017229,0.25830036
0.52966833,0.24170671,0.25827011
0.52975625,0.25336167,0.25823939
0.5298394,0.26505703,0.25820836
0.52992254,0.2767666,0.25817731
0.53000581,0.28854936,0.25814614
0.53008407,0.30045179,0.25811705
0.53015125,0.31241786,0.25809255
0.53021836,0.32439402,0.25806803
0.53028554,0.33643663,0.2580435
0.53034657,0.34859776,0.2580215
0.53038037,0.36083746,0.25801015
0.53041369,0.37308514,0.25799897
0.53044695,0.38538444,0.25798786
0.53047627,0.39776111,0.25797814
0.54160678,0.13141647,0.25847775
0.54163992,0.14025332,0.25847372
0.54168838,0.15084222,0.25846571
0.54176843,0.16205634,0.25844654
0.54184836,0.17327045,0.25842738
0.54192829,0.18451627,0.25840819
0.54200858,0.19585995,0.25838852
0.54208958,0.2072849,0.25836024
0.54217058,0.21871501,0.25833023
0.54225165,0.23016621,0.25830016
0.54233283,0.24170092,0.25826991
0.54240912,0.25335616,0.25823918
0.5424813,0.26505187,0.25820816
0.54255348,0.27676183,0.2581771
0.54262573,0.28854495,0.25814596
0.5426932,0.30044773,0.25811687
0.54275006,0.31241411,0.25809237
0.54280686,0.32439053,0.25806788
0.54286373,0.33643344,0.25804338
0.54291505,0.34859484,0.25802138
0.54294264,0.36083451,0.25801006
0.54296982,0.37308219,0.25799888
0.54299694,0.38538146,0.2579878
0.54302067,0.3977581,0.25797808
0.5544346,0.13141456,0.25847769
0.55445117,0.14025088,0.25847366
0.55448014,0.15083915,0.25846565
0.55454034,0.16205285,0.25844646
0.55460048,0.17326656,0.25842729
0.55466074,0.18451197,0.25840807
0.55472159,0.19585526,0.25838837
0.5547896,0.2072802,0.25836009
0.55485898,0.21871044,0.25833005
0.55492842,0.23016176,0.25829998
0.55499798,0.24169658,0.25826973
0.55506355,0.25335199,0.258239
0.55512565,0.26504797,0.25820798
0.55518782,0.27675813,0.25817692
0.55525005,0.28854153,0.25814578
0.55530787,0.30044451,0.25811666
0.55535597,0.31241101,0.25809219
0.55540401,0.32438758,0.2580677
0.55545205,0.33643061,0.2580432
0.55549538,0.34859207,0.25802124
0.55551809,0.36083156,0.25800991
0.55554044,0.37307906,0.25799876
0.55556267,0.38537815,0.25798768
0.55558217,0.39775458,0.25797799
0.56719232,0.13141432,0.2584776
0.56720567,0.14025058,0.25847358
0.56722933,0.15083872,0.25846556
0.56727916,0.16205207,0.2584464
0.56732887,0.17326541,0.2584272
0.56737876,0.18451047,0.25840795
0.56742918,0.19585338,0.25838828
0.5674867,0.20727815,0.25835997
0.56754565,0.21870828,0.25832993
0.5676046,0.23015946,0.25829983
0.56766373,0.24169417,0.25826955
0.56771964,0.25334957,0.25823882
0.56777287,0.26504558,0.25820777
0.56782609,0.27675581,0.25817671
0.56787944,0.28853929,0.25814557
0.56792891,0.30044231,0.25811648
0.56796998,0.31240875,0.25809202
0.56801105,0.3243852,0.25806752
0.56805211,0.33642814,0.25804305
0.56808907,0.34858945,0.25802109
0.56810832,0.36082861,0.25800976
0.56812733,0.37307572,0.25799865
0.56814629,0.38537449,0.25798756
0.5681628,0.39775053,0.25797787
0.57994998,0.1314141,0.25847754
0.57996017,0.1402503,0.25847352
0.57997853,0.1508383,0.2584655
0.58001792,0.16205129,0.25844631
0.58005732,0.17326427,0.25842711
0.58009678,0.18450896,0.25840786
0.58013678,0.19585152,0.25838816
0.58018386,0.20727611,0.25835982
0.58023232,0.21870612,0.25832978
0.58028078,0.23015718,0.25829968
0.58032948,0.24169177,0.25826937
0.58037579,0.25334713,0.25823864
0.58042008,0.2650432,0.25820759
0.58046442,0.27675352,0.25817654
0.58050883,0.28853706,0.25814539
0.58054996,0.3004401,0.25811628
0.58058399,0.31240645,0.25809181
0.58061808,0.32438284,0.25806734
0.58065212,0.33642569,0.25804287
0.58068269,0.34858686,0.25802091
0.58069861,0.36082563,0.25800961
0.58071423,0.37307242,0.2579985
0.58072984,0.38537079,0.25798741
0.58074343,0.39774644,0.25797775
0.59270769,0.13141388,0.25847745
0.59271467,0.14025,0.25847346
0.59272766,0.15083788,0.25846544
0.59275669,0.1620505,0.25844622
0.59278572,0.17326313,0.25842702
0.5928148,0.18450744,0.25840777
0.59284437,0.19584964,0.25838804
0.59288096,0.20727406,0.2583597
0.59291899,0.21870396,0.25832963
0.59295702,0.2301549,0.25829953
0.59299517,0.24168937,0.25826922
0.59303188,0.25334468,0.25823846
0.59306729,0.26504084,0.25820741
0.59310269,0.27675122,0.25817636
0.59313816,0.28853479,0.25814518
0.593171,0.30043793,0.2581161
0.59319806,0.31240416,0.25809163
0.59322506,0.32438046,0.25806716
0.59325212,0.33642322,0.25804269
0.59327638,0.34858423,0.25802073
0.5932889,0.36082265,0.25800946
0.59330118,0.37306908,0.25799835
0.5933134,0.38536713,0.25798729
0.59332407,0.39774239,0.25797763
0.60545164,0.13141368,0.25847739
0.60545623,0.14024976,0.25847337
0.60546523,0.15083756,0.25846535
0.60548592,0.16204999,0.25844616
0.60550666,0.17326245,0.25842693
0.6055274,0.1845066,0.25840768
0.60554856,0.19584861,0.25838795
0.60557592,0.2072729,0.25835961
0.60560459,0.21870269,0.25832954
0.6056332,0.23015353,0.25829941
0.60566199,0.24168789,0.25826907
0.60568988,0.25334316,0.25823832
0.60571694,0.26503932,0.25820729
0.605744,0.27674973,0.25817621
0.60577112,0.28853336,0.25814506
0.60579622,0.30043647,0.25811595
0.60581678,0.31240264,0.25809151
0.60583735,0.32437885,0.25806704
0.60585791,0.33642152,0.25804257
0.60587639,0.34858242,0.25802061
0.6058858,0.36082059,0.25800934
0.6058951,0.37306678,0.25799823
0.60590428,0.38536456,0.25798717
0.60591239,0.39773956,0.25797755
0.61817968,0.13141353,0.2584773
0.61818302,0.14024957,0.25847331
0.61818939,0.15083732,0.25846529
0.61820424,0.1620498,0.25844607
0.61821902,0.1732623,0.25842687
0.61823386,0.18450649,0.25840762
0.61824894,0.19584855,0.25838792
0.61826855,0.20727278,0.25835955
0.61828899,0.21870247,0.25832948
0.61830944,0.2301532,0.25829935
0.61833,0.24168746,0.25826901
0.61834991,0.25334266,0.25823826
0.61836922,0.26503882,0.2582072
0.61838853,0.27674916,0.25817615
0.61840791,0.28853276,0.25814497
0.61842585,0.30043584,0.25811589
0.61844057,0.31240195,0.25809142
0.61845523,0.32437807,0.25806695
0.61846995,0.33642069,0.25804248
0.61848313,0.34858149,0.25802052
0.61848986,0.36081955,0.25800925
0.61849648,0.37306559,0.25799817
0.61850309,0.38536322,0.25798711
0.61850882,0.39773807,0.25797749
0.63090777,0.13141339,0.25847721
