"Points:0","Points:1","Points:2"
0.49986714,0.31729546,0.25483179
0.50031078,0.32870501,0.25474113
0.50063181,0.34031811,0.25467923
0.50083876,0.35222313,0.2546365
0.50100619,0.36428887,0.25460109
0.49967775,0.12594907,0.25726554
0.50018543,0.13324687,0.25725219
0.50079334,0.14199395,0.25723317
0.50159276,0.15147564,0.25715622
0.50247538,0.16101554,0.25704715
0.5033502,0.17058185,0.25693807
0.50422096,0.18023083,0.25682807
0.50505143,0.18999261,0.25670451
0.50581867,0.19996198,0.25654712
0.50655723,0.21006611,0.25637543
0.50729567,0.22024389,0.25620294
0.50802797,0.23053512,0.25602862
0.50873727,0.24095213,0.25585306
0.50940663,0.25150031,0.25568077
0.51006091,0.26214927,0.25551209
0.51071113,0.27290639,0.25534433
0.51132345,0.28377721,0.25519025
0.51186973,0.29476854,0.25505525
0.51233542,0.30592903,0.25494051
0.51278353,0.31721318,0.25483039
0.51316428,0.32863134,0.25473988
0.51343989,0.34025347,0.25467789
0.51361853,0.3521654,0.25463516
0.51376307,0.36423704,0.25459981
0.5147289,0.12590705,0.25726125
0.5150916,0.13319337,0.25724792
0.51553017,0.14192688,0.25722891
0.51616013,0.15139754,0.25715208
0.51687944,0.16092974,0.25704277
0.51759243,0.17048842,0.25693342
0.51830244,0.18012984,0.25682318
0.51899147,0.18988468,0.25669941
0.51965177,0.19985038,0.25654215
0.52030045,0.2099553,0.25637051
0.52094895,0.2201339,0.25619811
0.52159208,0.23042594,0.25602385
0.52221173,0.24084444,0.2558485
0.52279675,0.25139365,0.2556766
0.52336788,0.26204479,0.25550848
0.52393502,0.27280405,0.25534126
0.52446562,0.28367648,0.25518775
0.52493089,0.29467022,0.2550534
0.52532327,0.30583802,0.25493887
0.52570009,0.31713089,0.25482899
0.52601808,0.32855758,0.25473866
0.52624816,0.34018877,0.25467655
0.52639836,0.35210767,0.25463381
0.52652001,0.36418518,0.2545985
0.52978033,0.12586512,0.25725698
0.52999854,0.13313998,0.25724366
0.53026795,0.14185993,0.25722465
0.53072858,0.1513195,0.25714794
0.53128463,0.160844,0.25703838
0.53183585,0.17039508,0.2569288
0.53238523,0.18002895,0.25681829
0.53293282,0.18977684,0.25669432
0.53348571,0.19973882,0.25653714
0.53404438,0.20984451,0.2563656
0.534603,0.22002392,0.25619325
0.53515691,0.23031676,0.25601909
0.53568691,0.24073675,0.25584397
0.53618747,0.25128701,0.2556724
0.53667551,0.2619403,0.25550485
0.5371595,0.27270174,0.25533816
0.53760839,0.28357571,0.25518525
0.5379926,0.29457185,0.25505158
0.53831148,0.30574691,0.25493726
0.53861701,0.31704852,0.25482759
0.53887212,0.32848376,0.25473741
0.5390566,0.34012398,0.25467524
0.53917831,0.35204992,0.25463247
0.53927708,0.3641333,0.25459722
0.54472703,0.12582666,0.25725281
0.54481971,0.13309102,0.25723949
0.54494047,0.14179857,0.25722051
0.54524422,0.15124764,0.25714391
0.54564899,0.16076493,0.25703409
0.54605061,0.17030896,0.25692427
0.54645169,0.17993592,0.25681353
0.54686332,0.18967745,0.25668937
0.54730976,0.19963595,0.25653222
0.54777944,0.20974259,0.25636074
0.54824901,0.219923,0.25618848
0.548715,0.23021682,0.25601438
0.54915822,0.24063829,0.2558395
0.54957789,0.25118935,0.25566825
0.54998678,0.2618444,0.25550124
0.55039257,0.27260733,0.25533512
0.55076677,0.28348172,0.25518277
0.55107999,0.29447857,0.25504977
0.55133659,0.30565906,0.25493565
0.55158275,0.31696743,0.25482619
0.5517863,0.32840922,0.25473613
0.55193323,0.34005708,0.25467387
0.55203199,0.35198894,0.25463107
0.55211288,0.36407736,0.25459585
0.55880117,0.12582558,0.25724828
0.55887461,0.13308986,0.25723502
0.55897146,0.14179742,0.25721604
0.55922067,0.15124521,0.25713944
0.55955845,0.16076027,0.25702965
0.55989635,0.17030221,0.25691986
0.56023657,0.17992719,0.25680918
0.56059027,0.189667,0.25668505
0.56097472,0.19962284,0.25652796
0.56137848,0.20972399,0.25635654
0.56178331,0.21989852,0.25618431
0.56218648,0.2301861,0.25601026
0.56257194,0.24060114,0.25583553
0.56293422,0.25114504,0.2556645
0.56328559,0.26179278,0.25549796
0.56363446,0.27254817,0.25533229
0.56395602,0.28341436,0.25518042
0.56422544,0.29440364,0.25504798
0.56444556,0.30558294,0.25493401
0.56465626,0.31689197,0.25482473
0.56483054,0.32833481,0.25473481
0.56495649,0.339986,0.25467244
0.56504089,0.35192117,0.25462958
0.56510973,0.36401281,0.25459436
0.57272559,0.12583093,0.25724402
0.57279873,0.13309671,0.25723076
0.5728935,0.14180601,0.25721183
0.57311398,0.15125327,0.25713527
0.57340485,0.1607655,0.25702548
0.57369584,0.17030463,0.25691572
0.57398897,0.17992677,0.25680506
0.57429576,0.18966381,0.25668097
0.57462674,0.19961563,0.25652391
0.57496941,0.20970941,0.25635248
0.57531309,0.21987656,0.25618026
0.57565588,0.23015678,0.25600621
0.57598495,0.24056463,0.25583157
0.57629055,0.25110093,0.25566077
0.57658458,0.26174119,0.25549468
0.57687658,0.27248907,0.25532946
0.5771454,0.28334704,0.25517806
0.577371,0.29432878,0.25504622
0.57755464,0.3055068,0.2549324
0.57772988,0.31681651,0.2548233
0.5778749,0.32826033,0.2547335
0.57797974,0.33991489,0.25467101
0.57804978,0.35185337,0.25462812
0.57810664,0.36394826,0.25459287
0.58665007,0.12583628,0.25723976
0.58672291,0.13310356,0.25722653
0.5868156,0.1418146,0.25720763
0.58700728,0.15126133,0.25713107
0.58725125,0.16077074,0.25702131
0.58749539,0.17030704,0.25691158
0.58774137,0.17992637,0.25680095
0.58800125,0.18966064,0.25667691
0.58827877,0.19960843,0.25651985
0.58856046,0.20969485,0.2563484
0.58884299,0.21985461,0.25617617
0.58912539,0.23012748,0.25600213
0.58939809,0.24052817,0.25582761
0.589647,0.25105685,0.25565705
0.58988374,0.26168966,0.25549141
0.59011883,0.27243,0.2553266
0.59033507,0.28327981,0.25517571
0.59051675,0.29425398,0.25504443
0.59066391,0.30543062,0.25493076
0.59080368,0.31674102,0.25482187
0.59091938,0.32818586,0.25473219
0.59100318,0.33984378,0.25466961
0.59105873,0.35178557,0.25462663
0.59110355,0.3638837,0.25459138
0.60057557,0.12584068,0.25723588
0.60064805,0.13310915,0.25722268
0.6007387,0.14182158,0.25720385
0.60090429,0.15126811,0.25712734
0.60110492,0.16077556,0.25701761
0.60130537,0.17030995,0.25690794
0.60150695,0.17992739,0.25679734
0.60172069,0.18965979,0.25667337
0.60194534,0.19960441,0.25651634
0.60216808,0.2096848,0.25634494
0.6023913,0.21983871,0.25617275
0.60261458,0.23010588,0.25599873
0.60283107,0.24050106,0.25582433
0.60302502,0.25102383,0.25565398
0.60320735,0.26165077,0.25548869
0.60338837,0.27238533,0.25532427
0.60355473,0.28322893,0.25517377
0.60369474,0.29419747,0.25504291
0.60380769,0.30537325,0.25492939
0.6039145,0.31668437,0.25482062
0.60400289,0.32813004,0.25473106
0.60406703,0.33979031,0.25466841
0.60410935,0.35173443,0.25462541
0.60414326,0.36383477,0.25459018
0.6146968,0.12583826,0.25723344
0.61474854,0.13310608,0.2572203
0.61481327,0.1418177,0.25720149
0.61493152,0.15126406,0.25712502
0.61507487,0.16077226,0.25701535
0.61521804,0.17030741,0.25690567
0.61536205,0.17992564,0.25679511
0.61551476,0.18965857,0.25667113
0.61567521,0.19960247,0.2565141
0.6158343,0.20968133,0.25634277
0.61599374,0.21983369,0.25617063
0.61615318,0.23009932,0.25599667
0.61630785,0.2404929,0.25582236
0.61644638,0.25101319,0.2556521
0.61657661,0.26163718,0.25548697
0.61670589,0.27236876,0.25532269
0.61682469,0.28320923,0.25517234
0.61692476,0.294175,0.25504172
0.61700547,0.30534965,0.25492829
0.61708176,0.31666008,0.25481963
0.61714488,0.32810521,0.25473017
0.61719066,0.33976561,0.25466758
0.61722094,0.35170984,0.25462461
0.6172452,0.36381057,0.25458938
0.62881798,0.12583587,0.257231
0.62884903,0.133103,0.25721788
0.62888789,0.14181383,0.25719917
0.62895882,0.15126,0.2571227
0.62904483,0.16076897,0.25701305
0.62913078,0.17030489,0.25690341
0.62921715,0.17992388,0.25679284
0.62930882,0.18965735,0.2566689
0.62940508,0.19960052,0.2565119
0.62950051,0.20967785,0.25634059
0.62959617,0.21982865,0.25616851
0.6296919,0.23009278,0.25599462
0.62978464,0.24048474,0.25582039
0.62986779,0.25100252,0.25565022
0.62994593,0.26162356,0.25548524
0.63002348,0.27235219,0.25532112
0.63009477,0.28318954,0.25517094
0.63015479,0.29415253,0.2550405
0.63020325,0.30532604,0.25492719
0.63024902,0.31663579,0.25481865
0.63028687,0.32808036,0.2547293
0.63031435,0.3397409,0.25466675
0.63033253,0.35168529,0.25462377
0.63034707,0.36378637,0.25458857
0.64293921,0.12583347,0.25722855
0.64294952,0.13309993,0.2572155
0.64296246,0.14180996,0.25719681
0.64298612,0.15125595,0.2571204
0.64301479,0.16076568,0.25701076
0.64304346,0.17030236,0.25690112
0.64307231,0.17992212,0.25679061
0.64310282,0.18965611,0.25666666
0.64313495,0.19959858,0.25650966
0.64316678,0.20967436,0.25633842
0.64319867,0.21982363,0.2561664
0.64323056,0.23008622,0.25599256
0.64326149,0.24047658,0.25581843
0.64328921,0.25099188,0.25564834
0.64331526,0.26160997,0.25548354
0.64334112,0.27233562,0.25531957
0.64336491,0.28316987,0.25516954
0.64338493,0.29413009,0.25503927
0.64340103,0.30530244,0.25492609
0.64341629,0.3166115,0.25481766
0.64342892,0.32805553,0.25472841
0.6434381,0.3397162,0.25466591
0.64344418,0.35166073,0.25462297
0.64344901,0.36376217,0.2545878
0.65706033,0.12583351,0.25722843
0.65704995,0.13309999,0.25721541
0.65703702,0.14181003,0.25719675
0.65701342,0.15125602,0.25712034
0.65698475,0.16076575,0.25701073
0.65695614,0.17030242,0.25690112
0.65692741,0.17992216,0.25679061
0.65689689,0.18965615,0.25666666
0.65686482,0.19959863,0.25650966
0.65683305,0.20967439,0.25633845
0.65680116,0.21982366,0.2561664
0.65676928,0.23008625,0.25599256
0.6567384,0.24047659,0.25581843
0.65671068,0.25099188,0.25564837
0.65668464,0.26161,0.25548354
0.65665883,0.27233562,0.25531957
0.65663505,0.28316987,0.25516957
0.65661502,0.29413009,0.2550393
0.65659893,0.30530244,0.25492609
0.65658367,0.3166115,0.25481769
0.65657103,0.32805553,0.25472841
0.65656185,0.33971623,0.25466591
0.65655583,0.35166073,0.25462297
0.65655094,0.3637622,0.2545878
0.67118126,0.12583601,0.25723061
0.67115027,0.13310318,0.25721762
0.67111152,0.14181407,0.25719896
0.67104059,0.15126023,0.25712258
0.6709547,0.16076916,0.25701293
0.67086881,0.17030506,0.25690335
0.67078251,0.17992403,0.25679284
0.67069095,0.18965746,0.2566689
0.67059469,0.19960064,0.25651193
0.67049927,0.20967795,0.25634062
0.67040366,0.21982874,0.25616854
0.67030799,0.23009285,0.25599465
0.67021525,0.2404848,0.25582042
0.6701321,0.25100258,0.25565025
0.67005402,0.26162362,0.25548527
0.66997647,0.27235222,0.25532115
0.66990519,0.28318959,0.25517097
0.66984516,0.29415259,0.25504053
0.66979676,0.30532607,0.25492722
0.66975099,0.31663582,0.25481868
0.66971308,0.32808039,0.2547293
0.6696856,0.33974093,0.25466678
0.66966742,0.35168532,0.2546238
0.66965288,0.3637864,0.2545886
0.6853022,0.1258385,0.25723282
0.68525058,0.13310638,0.25721982
0.68518597,0.14181809,0.25720116
0.68506783,0.15126443,0.25712478
0.6849246,0.16077259,0.25701517
0.68478149,0.17030771,0.25690559
0.68463761,0.17992589,0.25679508
0.68448502,0.18965878,0.25667116
0.68432456,0.19960266,0.25651416
0.68416554,0.2096815,0.2563428
0.68400609,0.21983384,0.25617066
0.68384665,0.23009945,0.25599673
0.6836921,0.24049301,0.25582242
0.68355352,0.25101328,0.25565216
0.68342334,0.26163727,0.25548699
0.68329406,0.27236882,0.25532272
0.68317527,0.28320932,0.2551724
0.68307519,0.29417506,0.25504175
0.68299454,0.30534971,0.25492832
0.68291825,0.31666014,0.25481966
0.68285507,0.32810527,0.25473019
0.68280929,0.33976567,0.25466761
0.68277901,0.3517099,0.25462463
0.68275481,0.36381063,0.25458941
0.69942319,0.12584101,0.25723499
0.69935089,0.13310958,0.25722203
0.69926047,0.14182211,0.25720337
0.69909501,0.15126863,0.25712702
0.6988945,0.16077602,0.2570174
0.69869417,0.17031035,0.25690782
0.69849277,0.17992775,0.25679731
0.69827908,0.18966009,0.2566734
0.69805443,0.19960468,0.2565164
0.69783175,0.20968504,0.256345
0.69760853,0.21983892,0.25617281
0.69738531,0.23010606,0.25599879
0.69716889,0.24050122,0.25582439
0.69697493,0.25102398,0.25565404
0.6967926,0.26165092,0.25548875
0.69661158,0.27238545,0.25532433
0.69644529,0.28322905,0.2551738
0.69630522,0.29419756,0.25504297
0.69619226,0.30537337,0.25492942
0.69608545,0.31668445,0.25482067
0.69599706,0.32813013,0.25473109
0.69593298,0.3397904,0.25466844
0.69589067,0.35173449,0.25462544
0.69585669,0.36383486,0.25459021
0.71334881,0.12583677,0.25723886
0.71327621,0.13310419,0.25722584
0.7131837,0.14181539,0.25720719
0.71299213,0.1512621,0.25713077
0.71274829,0.16077141,0.2570211
0.71250427,0.17030761,0.25691146
0.7122584,0.17992683,0.25680095
0.71199852,0.18966103,0.25667697
0.71172106,0.19960877,0.25651994
0.71143943,0.20969515,0.25634849
0.7111569,0.21985488,0.25617626
0.71087456,0.23012771,0.25600222
0.71060187,0.24052837,0.2558277
0.71035296,0.25105706,0.25565714
0.71011621,0.26168984,0.25549147
0.70988113,0.27243015,0.25532669
0.70966488,0.28327996,0.25517577
0.70948321,0.29425409,0.25504449
0.70933604,0.30543074,0.25493082
0.70919633,0.31674114,0.2548219
0.70908064,0.32818598,0.25473222
0.70899683,0.33984387,0.25466964
0.70894122,0.35178566,0.25462666
0.70889646,0.36388379,0.25459144
0.72727364,0.1258316,0.25724325
0.72720063,0.13309757,0.25723016
0.72710603,0.14180709,0.25721145
0.72688568,0.15125433,0.257135
0.72659487,0.16076641,0.25702533
0.72630394,0.17030537,0.25691566
0.72601086,0.17992736,0.25680509
0.72570413,0.18966427,0.25668105
0.72537321,0.19961603,0.25652403
0.72503054,0.20970976,0.25635257
0.72468686,0.21987687,0.25618035
0.72434407,0.23015705,0.2560063
0.724015,0.24056488,0.25583166
0.72370946,0.25110117,0.25566089
0.72341537,0.2617414,0.25549477
0.72312343,0.27248925,0.25532955
0.72285455,0.28334722,0.25517815
0.72262895,0.29432893,0.25504628
0.72244531,0.30550694,0.25493246
0.72227007,0.31681666,0.25482336
0.72212511,0.32826045,0.25473356
0.72202021,0.33991501,0.25467107
0.72195017,0.35185349,0.25462815
0.72189337,0.36394837,0.25459293
0.74119842,0.12582645,0.2572476
0.74112511,0.13309097,0.25723448
0.74102837,0.14179879,0.25721571
0.74077916,0.15124655,0.25713927
0.74044144,0.1607614,0.25702953
0.74010354,0.17030314,0.25691983
0.73976338,0.1799279,0.25680923
0.73940974,0.18966754,0.25668517
0.73902524,0.1996233,0.25652811
0.73862153,0.2097244,0.25635669
0.7382167,0.21989888,0.25618446
0.73781353,0.23018642,0.25601038
0.73742807,0.24060144,0.25583565
0.73706573,0.2511453,0.25566462
0.73671442,0.26179302,0.25549808
0.7363655,0.27254838,0.25533238
0.73604399,0.28341454,0.25518051
0.73577458,0.29440382,0.25504807
0.73555446,0.30558309,0.2549341
0.73534375,0.31689212,0.25482482
0.73516947,0.32833493,0.25473487
0.73504353,0.33998615,0.2546725
0.73495913,0.35192132,0.25462964
0.73489028,0.36401296,0.25459442
0.75527292,0.1258277,0.25725222
0.7551803,0.13309234,0.25723907
0.7550596,0.14180021,0.25722024
0.75475585,0.15124923,0.25714377
0.75435102,0.16076627,0.25703403
0.75394946,0.17031005,0.25692427
0.75354838,0.17993675,0.25681362
0.75313675,0.18967807,0.25668952
0.75269032,0.19963647,0.25653237
0.75222057,0.20974305,0.25636089
0.75175101,0.21992341,0.25618863
0.75128502,0.23021717,0.25601453
0.7508418,0.24063861,0.25583965
0.75042212,0.25118965,0.25566837
0.75001323,0.26184466,0.25550136
0.74960744,0.27260756,0.25533524
0.74923325,0.28348193,0.25518286
0.74892002,0.29447877,0.25504985
0.74866343,0.30565923,0.25493574
0.74841726,0.31696758,0.25482628
0.74821371,0.32840937,0.25473621
0.74806672,0.34005722,0.25467393
0.74796802,0.35198909,0.25463113
0.74788713,0.36407751,0.25459591
0.7702204,0.12586614,0.25725651
0.77000207,0.13314129,0.25724334
0.76973253,0.14186157,0.25722447
0.76927185,0.1513211,0.25714788
0.76871568,0.16084535,0.25703835
0.76816446,0.17039619,0.25692883
0.76761496,0.18002981,0.25681841
0.76706737,0.18977749,0.2566945
0.76651442,0.19973937,0.25653732
0.76595569,0.20984501,0.25636575
0.76539713,0.22002435,0.25619343
0.76484317,0.23031713,0.25601923
0.76431316,0.2407371,0.25584412
0.76381254,0.25128734,0.25567251
0.7633245,0.2619406,0.25550497
0.76284051,0.27270198,0.25533828
0.76239163,0.28357595,0.25518537
0.76200742,0.29457209,0.25505167
0.76168853,0.30574712,0.25493735
0.761383,0.31704873,0.25482768
0.76112789,0.32848394,0.2547375
0.76094341,0.34012416,0.25467533
0.7608217,0.35205007,0.25463256
0.76072294,0.36413345,0.25459728
0.78527248,0.12590805,0.25726092
0.78490961,0.13319466,0.25724772
0.7844708,0.14192848,0.25722882
0.7838406,0.15139909,0.25715208
0.78312117,0.16093107,0.2570428
0.78240806,0.17048952,0.25693351
0.78169787,0.18013072,0.25682333
0.78100878,0.18988536,0.25669962
0.78034842,0.19985096,0.25654233
0.77969974,0.20995583,0.25637069
0.77905118,0.22013436,0.25619829
0.77840805,0.23042634,0.25602403
0.77778834,0.2408448,0.25584868
0.77720332,0.251394,0.25567675
0.77663213,0.26204509,0.2555086
0.77606499,0.27280435,0.25534138
0.77553439,0.28367671,0.25518787
0.77506912,0.29467043,0.25505352
0.77467674,0.30583826,0.25493899
0.77429992,0.3171311,0.25482908
0.77398193,0.32855776,0.25473872
0.77375185,0.34018895,0.25467664
0.77360165,0.35210785,0.2546339
0.77347994,0.36418533,0.25459859
0.80032432,0.12595004,0.25726533
0.79981637,0.13324811,0.25725207
0.79920805,0.14199549,0.25723317
0.79840833,0.15147716,0.25715628
0.79752553,0.16101685,0.25704724
0.79665053,0.17058294,0.25693822
0.79577953,0.18023171,0.25682825
0.79494888,0.18999332,0.25670472
0.79418164,0.19996259,0.25654733
0.79344302,0.21006665,0.25637564
0.79270452,0.22024436,0.25620314
0.79197216,0.23053555,0.2560288
0.79126287,0.24095252,0.25585321
0.7905935,0.25150067,0.25568095
0.78993917,0.2621496,0.25551224
0.78928894,0.27290669,0.25534445
0.78867656,0.28377748,0.25519037
0.78813028,0.29476878,0.25505534
0.78766465,0.30592927,0.2549406
0.78721648,0.31721339,0.25483048
0.78683573,0.32863152,0.25473997
0.78656012,0.34025365,0.25467798
0.78638148,0.35216558,0.25463524
0.78623694,0.36423719,0.25459987
0.81666905,0.12609136,0.25727201
0.81570619,0.13341509,0.25725859
0.81469625,0.14218992,0.25723952
0.81359643,0.15168935,0.25716248
0.81247294,0.16123067,0.25705418
0.81135929,0.17079499,0.2569457
0.81025237,0.18043961,0.25683609
0.80921793,0.19019684,0.25671279
0.80834371,0.20016488,0.25655529
0.80750418,0.21025918,0.2563836
0.80664271,0.2204247,0.25621089
0.8057766,0.23070255,0.25603619
0.8049314,0.24110593,0.25585997
0.80415088,0.25164482,0.25568703
0.80337113,0.2622827,0.25551745
0.80259258,0.27302828,0.25534868
0.80186176,0.28388935,0.25519362
0.80120981,0.29487228,0.25505754
0.80065721,0.30602181,0.25494236
0.80013287,0.31729567,0.25483191
0.79968923,0.32870522,0.25474122
0.7993682,0.34031832,0.25467932
0.79916126,0.35222331,0.25463659
0.79899383,0.36428905,0.25460118
0.48338154,0.12608267,0.2711634
0.48434535,0.13340403,0.27113885
0.48535439,0.14217605,0.2711058
0.48645043,0.15167117,0.27100322
0.48756769,0.16120705,0.27086428
0.48867503,0.17076604,0.27072501
0.48977554,0.18040538,0.27058434
0.4908036,0.19015789,0.27042788
0.49167135,0.20012529,0.27023444
0.49250326,0.2102229,0.27002764
0.49335709,0.22039178,0.26981974
0.49421561,0.23067309,0.26960978
0.49505356,0.24108109,0.26939893
0.49582797,0.25162745,0.2691938
0.49660218,0.26227471,0.26899341
0.49737561,0.27302977,0.26879397
0.49810228,0.28390089,0.26861015
0.49875259,0.29489478,0.26844966
0.49930605,0.3060548,0.26831508
0.49983186,0.31733879,0.26818612
0.50027674,0.32875824,0.26808003
0.50059909,0.34037858,0.26800635
0.50080717,0.35228679,0.26795667
0.50097603,0.36435363,0.26791584
0.49971208,0.12594254,0.27115414
0.50021946,0.13323851,0.27112949
0.50082719,0.14198337,0.27109629
0.50162387,0.15146105,0.27099377
0.50250167,0.16099551,0.27085406
0.50337183,0.17055638,0.27071428
0.50423801,0.18019991,0.27057332
0.50506383,0.18995674,0.27041668
0.50582588,0.19992526,0.27022335
0.50655878,0.21003237,0.27001667
0.50729156,0.22021317,0.2698091
0.50801831,0.23050752,0.26959965
0.50872236,0.2409288,0.26938957
0.50938749,0.25148419,0.2691853
0.51003802,0.26214242,0.26898608
0.51068461,0.27290887,0.26878786
0.51129371,0.28378969,0.26860535
0.51183844,0.29479185,0.26844615
0.51230443,0.30596241,0.26831228
