"Points:0","Points:1","Points:2"
0.49375671,0.20263484,0.32228744
0.49444941,0.21294692,0.32197291
0.49516177,0.22333218,0.321657
0.49587685,0.23383272,0.32134017
0.4965713,0.24446651,0.3210274
0.49720988,0.25523683,0.32072833
0.4978582,0.26608369,0.32043087
0.49850434,0.27704117,0.32013565
0.49910522,0.28811988,0.31986555
0.49963951,0.29932886,0.31963703
0.50011832,0.31067711,0.31943873
0.50058722,0.32213804,0.31924394
0.50098228,0.3337338,0.31908655
0.50125587,0.34551987,0.31898028
0.50143272,0.35753432,0.31891268
0.50159669,0.36964104,0.31885058
0.50248885,0.12661752,0.32385466
0.50292081,0.13410378,0.32380232
0.5034399,0.14307672,0.32373247
0.50412369,0.15279683,0.3235431
0.50485951,0.16257085,0.32330722
0.5055902,0.17237209,0.32307136
0.50631857,0.1822582,0.32283369
0.50700831,0.19226289,0.32257378
0.50763535,0.20249204,0.3222698
0.50824481,0.21281107,0.32195544
0.50885499,0.22320527,0.32163998
0.50945961,0.23371561,0.32132375
0.51004326,0.24435943,0.32101193
0.51059598,0.25513694,0.32071409
0.511145,0.26599276,0.32041806
0.51169056,0.27695903,0.32012439
0.51220095,0.28804463,0.31985584
0.5126552,0.29925841,0.31962878
0.51306635,0.3106105,0.31943184
0.51347136,0.32207474,0.31923836
0.51381046,0.33367339,0.3190822
0.5140447,0.34546322,0.31897661
0.51419592,0.35748243,0.31890917
0.51433587,0.36959428,0.31884718
0.51711696,0.12658525,0.32384369
0.51742637,0.13406263,0.32379094
0.517802,0.14302507,0.32372063
0.51834565,0.15273708,0.323531
0.51894623,0.16250473,0.32329449
0.51954263,0.17229968,0.32305795
0.52013755,0.18217953,0.32281968
0.52071255,0.1921785,0.32255924
0.5212577,0.20240547,0.32225528
0.52179593,0.21272556,0.32194114
0.52233475,0.22312085,0.32162586
0.52286881,0.23363224,0.32130986
0.52338135,0.24427786,0.32099843
0.52386796,0.25505754,0.32070145
0.52435207,0.26591602,0.3204065
0.52483267,0.27688494,0.32011387
0.52527916,0.28797266,0.31984645
0.52566803,0.29918855,0.31962061
0.52601469,0.31054389,0.31942496
0.52635568,0.32201144,0.31923279
0.52663881,0.33361298,0.31907782
0.52683359,0.34540653,0.31897295
0.52695924,0.35743052,0.31890562
0.52707517,0.36954746,0.31884381
0.53174549,0.126553,0.32383272
0.53193247,0.13402152,0.32377955
0.53216475,0.1429735,0.32370877
0.53256828,0.15267736,0.32351893
0.53303367,0.16243866,0.32328174
0.53349584,0.17222732,0.32304457
0.5339573,0.18210092,0.32280564
0.53441757,0.19209416,0.32254469
0.53488052,0.20231888,0.32224074
0.53534752,0.21264006,0.3219268
0.535815,0.22303642,0.32161176
0.53627843,0.23354888,0.32129595
0.53671992,0.2441963,0.32098496
0.53714031,0.25497809,0.32068884
0.53755945,0.26583925,0.32039493
0.53797501,0.27681082,0.32010335
0.53835762,0.28790069,0.31983706
0.53868109,0.2991187,0.31961241
0.53896326,0.31047729,0.31941807
0.5392403,0.32194808,0.31922722
0.53946739,0.33355254,0.31907344
0.53962266,0.34534982,0.31896928
0.53972262,0.3573786,0.31890211
0.53981453,0.36950064,0.31884041
0.54627275,0.12652415,0.32382178
0.54635555,0.13398477,0.32376823
0.54646444,0.14292742,0.32369697
0.54673982,0.15262373,0.32350683
0.54708165,0.16237918,0.32326901
0.5474214,0.17216209,0.32303125
0.54776144,0.18203005,0.3227917
0.54811227,0.19201818,0.32253024
0.54849398,0.20224085,0.32222626
0.54889053,0.21256329,0.3219125
0.54928756,0.22296092,0.32159764
0.54968137,0.23347463,0.32128203
0.55005425,0.24412385,0.32097143
0.55041158,0.25490749,0.32067615
0.55076915,0.26577073,0.32038325
0.55112374,0.27674419,0.32009268
0.55144799,0.28783503,0.3198275
0.55171448,0.29905364,0.31960404
0.55194217,0.31041378,0.31941092
0.55216587,0.32188603,0.31922129
0.55234712,0.33349156,0.31906864
0.55247033,0.34529129,0.31896517
0.5525502,0.35732391,0.31889808
0.55262351,0.36945012,0.31883648
0.56012332,0.12652417,0.32381228
0.56019139,0.13398494,0.32375863
0.56028163,0.14292781,0.32368731
0.56051159,0.1526228,0.32349691
0.5607996,0.1623757,0.32325858
0.56108773,0.17215616,0.32302031
0.56137794,0.18202168,0.32278031
0.56168079,0.19200748,0.32251841
0.56201065,0.20222707,0.32221413
0.56235212,0.21254553,0.32190013
0.56269467,0.22293894,0.321585
0.56303537,0.23344821,0.32126915
0.56335932,0.24409305,0.32095847
0.56366688,0.25487265,0.32066372
0.56397367,0.26573229,0.32037166
0.56427783,0.27670205,0.32008192
0.5645557,0.28778854,0.31981769
0.56478399,0.29900226,0.31959528
0.56497878,0.31035909,0.3194032
0.56517011,0.32182801,0.31921464
0.56532514,0.33343032,0.31906301
0.56543058,0.34522942,0.31896007
0.56549877,0.35726392,0.31889302
0.56556129,0.36939251,0.3188315
0.57390016,0.12652707,0.32380316
0.573964,0.13398865,0.32374945
0.57404745,0.14293244,0.32367808
0.57424593,0.15262625,0.32348734
0.57449079,0.16237621,0.32324851
0.57473582,0.1721537,0.3230097
0.57498264,0.18201628,0.32276917
0.57524246,0.19199915,0.32250679
0.57552373,0.20221494,0.32220212
0.57581198,0.21252866,0.32188782
0.57610124,0.22291732,0.32157242
0.57638931,0.23342186,0.32125628
0.57666445,0.24406227,0.32094547
0.57692236,0.25483781,0.32065129
0.5771783,0.26569384,0.32036006
0.57743204,0.27665997,0.32007113
0.57766354,0.28774208,0.31980786
0.57785368,0.29895088,0.31958652
0.57801551,0.3103044,0.31939551
0.57817447,0.32177001,0.31920803
0.57830322,0.33336911,0.31905735
0.5783909,0.34516755,0.31895497
0.5784474,0.35720393,0.31888798
0.57849908,0.36933488,0.3188265
0.58767694,0.12652996,0.32379404
0.58773655,0.13399236,0.3237403
0.58781332,0.14293708,0.32366887
0.58798033,0.15262969,0.3234778
0.58818203,0.1623767,0.32323843
0.58838391,0.17215125,0.32299909
0.5885874,0.18201089,0.32275805
0.58880419,0.19199084,0.32249513
0.58903688,0.20220281,0.32219011
0.58927196,0.21251181,0.32187551
0.58950788,0.22289571,0.32155982
0.58974338,0.23339555,0.32124338
0.58996969,0.24403152,0.32093248
0.59017789,0.254803,0.32063887
0.59038305,0.26565543,0.32034847
0.59058642,0.27661785,0.32006037
0.5907715,0.28769562,0.31979805
0.59092337,0.29889953,0.31957772
0.59105235,0.31024972,0.31938779
0.59117889,0.32171205,0.31920138
0.59128141,0.33330786,0.31905171
0.59135127,0.34510568,0.31894985
0.59139603,0.35714391,0.31888291
0.59143692,0.36927724,0.31882152
0.60144806,0.12653218,0.32378632
0.60150355,0.13399519,0.32373255
0.60157388,0.1429406,0.32366106
0.60171199,0.15263247,0.32346979
0.60187393,0.16237748,0.32323
0.60203582,0.17215008,0.32299027
0.60219878,0.18200777,0.32274884
0.60237354,0.19198579,0.32248557
0.60255861,0.20219485,0.32218027
0.60274249,0.21250013,0.32186553
0.60292691,0.22288039,0.32154965
0.60311127,0.23337668,0.32123309
0.60328919,0.24400933,0.32092217
0.60344976,0.25477764,0.32062906
0.60360676,0.26562718,0.32033932
0.60376245,0.27658674,0.32005191
0.60390389,0.28766116,0.31979036
0.60401994,0.29886141,0.31957087
0.60411835,0.31020916,0.31938174
0.60421491,0.32166913,0.31919613
0.60429305,0.33326259,0.31904718
0.60434628,0.34505987,0.31894577
0.60438037,0.35709932,0.31887889
0.60441142,0.36923423,0.31881753
0.61531991,0.12653057,0.32378313
0.6153596,0.13399313,0.32372931
0.61540985,0.14293802,0.32365775
0.6155085,0.15262994,0.32346633
0.61562419,0.16237555,0.3232263
0.61573982,0.17214878,0.32298639
0.61585623,0.18200712,0.32274473
0.6159811,0.19198552,0.32248127
0.61611331,0.20219383,0.3221758
0.61624461,0.21249789,0.32186094
0.61637634,0.22287697,0.32154495
0.61650801,0.23337205,0.32122827
0.61663514,0.24400346,0.32091728
0.61674976,0.25476998,0.32062432
0.61686194,0.26561758,0.32033482
0.6169731,0.27657518,0.32004762
0.61707413,0.28764746,0.31978634
0.61715704,0.29884556,0.31956714
0.61722732,0.31019181,0.31937832
0.61729628,0.32165024,0.31919307
0.61735213,0.33324227,0.31904441
0.61739022,0.34503886,0.31894314
0.61741453,0.35707822,0.31887633
0.61743671,0.36921325,0.31881505
0.62919182,0.12652896,0.32377994
0.62921566,0.13399108,0.32372606
0.62924582,0.14293543,0.32365441
0.62930501,0.15262739,0.32346284
0.62937444,0.16237363,0.32322264
0.62944382,0.17214748,0.32298249
0.62951374,0.18200645,0.32274064
0.6295886,0.19198526,0.32247695
0.62966794,0.2021928,0.32217133
0.62974674,0.21249567,0.32185632
0.62982577,0.22287352,0.32154024
0.62990481,0.23336743,0.32122344
0.62998104,0.2439976,0.32091242
0.63004982,0.25476232,0.32061961
0.63011712,0.26560798,0.32033032
0.63018382,0.27656364,0.32004333
0.63024443,0.28763378,0.31978232
0.6302942,0.29882973,0.31956342
0.6303364,0.31017444,0.31937492
0.63037777,0.32163134,0.31919
0.63041127,0.33322194,0.31904164
0.6304341,0.34501782,0.31894055
0.6304487,0.35705715,0.31887376
0.63046205,0.36919224,0.31881255
0.64306372,0.12652735,0.32377675
0.64307171,0.13398902,0.32372278
0.64308178,0.14293283,0.32365108
0.64310151,0.15262485,0.32345939
0.6431247,0.16237171,0.32321894
0.64314783,0.17214619,0.32297859
0.64317119,0.18200578,0.32273653
0.64319617,0.191985,0.32247266
0.64322257,0.20219177,0.32216683
0.64324886,0.21249343,0.32185173
0.6432752,0.22287008,0.32153553
0.64330155,0.23336279,0.32121861
0.643327,0.24399173,0.32090753
0.64334995,0.25475466,0.32061487
0.64337236,0.26559839,0.32032579
0.64339459,0.27655211,0.32003903
0.6434148,0.28762007,0.31977829
0.64343137,0.29881391,0.31955972
0.64344543,0.31015706,0.31937152
0.64345926,0.32161245,0.3191869
0.64347041,0.33320162,0.31903884
0.64347804,0.34499681,0.31893793
0.64348292,0.35703605,0.3188712
0.64348733,0.36917126,0.31881008
0.65693557,0.12652741,0.32377687
0.6569277,0.1339891,0.3237229
0.65691769,0.14293292,0.32365116
0.65689802,0.15262493,0.32345945
0.65687495,0.16237178,0.323219
0.65685183,0.17214625,0.32297865
0.65682864,0.18200582,0.32273656
0.65680367,0.19198503,0.32247269
0.65677726,0.20219178,0.32216686
0.65675104,0.21249345,0.32185176
0.65672469,0.2228701,0.32153553
0.65669835,0.23336281,0.32121864
0.65667295,0.24399175,0.32090756
0.65665001,0.25475466,0.3206149
0.6566276,0.26559842,0.32032582
0.65660536,0.27655211,0.32003903
0.65658516,0.2876201,0.31977829
0.65656859,0.29881391,0.31955972
0.65655452,0.31015709,0.31937152
0.65654075,0.32161245,0.31918693
0.65652961,0.33320162,0.31903887
0.65652198,0.34499681,0.31893793
0.65651709,0.35703605,0.31887123
0.65651268,0.36917126,0.31881008
0.6708073,0.12652914,0.32378033
0.67078364,0.1339913,0.32372639
0.6707536,0.14293569,0.32365468
0.67069447,0.15262765,0.32346308
0.67062515,0.16237384,0.32322282
0.67055583,0.17214765,0.32298264
0.67048603,0.18200655,0.32274073
0.67041123,0.19198532,0.32247704
0.67033195,0.20219286,0.32217139
0.67025316,0.21249571,0.32185641
0.67017412,0.22287357,0.3215403
0.67009515,0.23336746,0.3212235
0.67001891,0.24399763,0.32091245
0.66995013,0.25476235,0.32061964
0.66988283,0.26560801,0.32033035
0.66981614,0.27656367,0.32004336
0.66975552,0.28763381,0.31978235
0.66970575,0.29882976,0.31956345
0.66966361,0.31017447,0.31937495
0.66962224,0.32163137,0.31919
0.66958874,0.33322197,0.31904164
0.66956592,0.34501785,0.31894055
0.66955125,0.35705715,0.31887379
0.66953796,0.36919227,0.31881258
0.68467903,0.12653087,0.32378379
0.68463957,0.13399351,0.32372987
0.68458951,0.14293846,0.3236582
0.68449098,0.15263036,0.32346669
0.68437541,0.1623759,0.32322663
0.68425983,0.17214903,0.32298663
0.68414354,0.1820073,0.32274494
0.68401879,0.19198564,0.32248142
0.68388659,0.20219393,0.32217592
0.68375528,0.21249798,0.32186103
0.68362361,0.22287703,0.32154503
0.68349195,0.23337211,0.32122836
0.68336481,0.24400352,0.32091737
0.68325019,0.25477001,0.32062438
0.68313801,0.26561764,0.32033488
0.68302685,0.27657524,0.32004768
0.68292582,0.28764749,0.3197864
0.68284291,0.29884562,0.3195672
0.68277264,0.31019184,0.31937838
0.68270367,0.32165027,0.31919309
0.68264788,0.3332423,0.31904444
0.6826098,0.34503889,0.31894317
0.68258548,0.35707825,0.31887636
0.68256325,0.36921328,0.31881508
0.69855082,0.1265326,0.32378724
0.69849551,0.13399571,0.32373336
0.69842535,0.14294125,0.32366171
0.69828743,0.15263307,0.32347032
0.6981256,0.16237795,0.32323045
0.69796383,0.17215043,0.32299063
0.69780099,0.18200803,0.32274911
0.69762629,0.19198595,0.32248577
0.69744128,0.20219499,0.32218045
0.69725746,0.21250024,0.32186568
0.69707304,0.2228805,0.3215498
0.69688869,0.23337676,0.32123321
0.69671077,0.24400941,0.32092226
0.69655019,0.2547777,0.32062915
0.69639319,0.26562724,0.32033941
0.69623756,0.2765868,0.320052
0.69609612,0.28766119,0.31979045
0.69598007,0.29886144,0.31957093
0.69588166,0.31020921,0.31938177
0.69578511,0.32166916,0.31919619
0.69570696,0.33326265,0.31904724
0.69565368,0.3450599,0.3189458
0.69561964,0.35709935,0.31887892
0.69558859,0.36923426,0.31881759
0.71232212,0.12653048,0.32379508
0.71226263,0.13399303,0.32374123
0.7121861,0.1429379,0.32366961
0.71201921,0.15263045,0.32347843
0.71181762,0.16237731,0.32323894
0.7116158,0.17215171,0.32299951
0.71141243,0.1820112,0.32275838
0.71119571,0.19199105,0.3224954
0.71096301,0.20220299,0.32219031
0.71072799,0.21251196,0.32187569
0.71049207,0.22289585,0.32155997
0.71025658,0.23339565,0.32124352
0.71003026,0.24403162,0.32093263
0.70982206,0.25480309,0.32063898
0.7096169,0.26565549,0.32034856
0.70941359,0.27661791,0.32006046
0.70922846,0.28769568,0.31979814
0.70907658,0.29889962,0.31957781
0.70894766,0.31024978,0.31938785
0.70882106,0.32171211,0.31920144
0.70871854,0.33330792,0.31905177
0.70864874,0.34510574,0.31894991
0.70860398,0.35714397,0.31888297
0.70856303,0.3692773,0.31882158
0.72609931,0.12652767,0.32380429
0.72603554,0.13398944,0.32375047
0.72595221,0.14293341,0.32367891
0.72575378,0.15262716,0.32348803
0.72550899,0.16237693,0.32324907
0.72526401,0.17215426,0.32301018
0.72501725,0.18201666,0.32276955
0.72475749,0.19199941,0.32250708
0.72447622,0.20221514,0.32220235
0.72418797,0.21252884,0.32188803
0.72389877,0.22291747,0.3215726
0.72361064,0.23342198,0.32125643
0.7233355,0.24406239,0.32094562
0.72307765,0.25483793,0.32065144
0.72282165,0.26569393,0.32036018
0.72256792,0.27666003,0.32007125
0.72233647,0.28774214,0.31980798
0.72214633,0.29895097,0.3195866
0.72198445,0.31030446,0.31939557
0.72182554,0.3217701,0.31920809
0.72169673,0.33336917,0.31905743
0.72160912,0.34516761,0.31895503
0.72155261,0.35720399,0.31888804
0.72150087,0.36933494,0.31882656
0.73987651,0.12652487,0.3238135
0.73980844,0.13398585,0.3237597
0.73971826,0.14292893,0.32368821
0.7394883,0.15262385,0.32349762
0.73920035,0.16237655,0.3232592
0.73891222,0.1721568,0.32302085
0.73862207,0.18202212,0.32278073
0.73831916,0.19200777,0.32251877
0.73798937,0.20222731,0.32221442
0.73764789,0.21254574,0.3219004
0.73730534,0.2229391,0.32158524
0.73696464,0.23344834,0.32126933
0.73664069,0.24409318,0.32095861
0.73633307,0.25487277,0.32066387
0.73602635,0.26573241,0.32037181
0.73572212,0.27670217,0.32008204
0.73544431,0.28778863,0.31981781
0.73521596,0.29900235,0.31959537
0.73502117,0.31035915,0.31940329
0.7348299,0.3218281,0.31921473
0.73467487,0.33343041,0.31906307
0.73456943,0.34522948,0.31896013
0.73450124,0.35726398,0.3188931
0.73443872,0.36939257,0.31883156
0.7537275,0.12652494,0.32382306
0.75364465,0.13398579,0.32376936
0.75353575,0.14292867,0.32369792
0.75326031,0.15262491,0.32350764
0.75291848,0.16238013,0.3232697
0.75257868,0.17216282,0.32303181
0.75223857,0.18203056,0.32279217
0.75188774,0.19201851,0.32253063
0.75150603,0.20224112,0.32222658
0.75110948,0.21256351,0.3219128
0.75071251,0.22296111,0.3215979
0.75031865,0.23347479,0.32128227
0.74994576,0.24412398,0.32097164
0.74958843,0.25490761,0.32067633
0.74923086,0.26577085,0.3203834
0.74887621,0.27674431,0.32009283
0.74855202,0.28783515,0.31982762
0.74828553,0.29905373,0.31960413
0.74805784,0.31041387,0.31941101
0.74783415,0.32188612,0.31922138
0.74765289,0.33349165,0.31906873
0.74752969,0.34529138,0.31896526
0.74744982,0.35732397,0.31889817
0.7473765,0.36945018,0.31883657
0.76825535,0.12655373,0.32383409
0.76806825,0.13402246,0.32378075
0.76783574,0.14297466,0.32370979
0.76743215,0.15267846,0.32351977
0.76696664,0.16243957,0.32328248
0.76650441,0.17222801,0.32304519
0.76604283,0.1821014,0.32280615
0.7655825,0.1920945,0.32254511
0.76511955,0.20231915,0.3222411
0.76465255,0.2126403,0.32192713
0.76418501,0.22303663,0.32161203
0.76372159,0.23354906,0.32129619
0.76328015,0.24419644,0.32098517
0.7628597,0.25497824,0.32068902
0.76244056,0.26583937,0.32039511
0.762025,0.27681094,0.3201035
0.7616424,0.28790078,0.31983721
0.76131892,0.29911879,0.31961256
0.76103675,0.31047738,0.31941819
0.76075971,0.32194817,0.31922731
0.76053256,0.33355263,0.31907353
0.76037735,0.34534991,0.31896937
0.76027739,0.35737869,0.31890219
0.76018548,0.36950073,0.3188405
0.78288442,0.12658589,0.32384509
0.78257477,0.13406345,0.32379216
0.78219885,0.1430261,0.32372168
0.78165501,0.15273805,0.3235319
0.78105432,0.16250555,0.32329524
0.78045779,0.17230031,0.32305861
0.7798627,0.18218,0.32282019
0.77928764,0.19217883,0.32255965
0.77874243,0.20240574,0.32225564
0.7782042,0.21272582,0.32194147
0.77766532,0.22312106,0.32162616
0.77713126,0.23363243,0.3213101
0.77661866,0.24427803,0.32099867
0.77613205,0.25505769,0.32070166
0.775648,0.26591614,0.32040668
0.77516735,0.27688506,0.32011405
0.77472085,0.28797278,0.3198466
0.77433199,0.29918867,0.31962073
0.77398533,0.31054401,0.31942511
0.77364433,0.32201153,0.31923291
0.77336115,0.33361307,0.31907791
0.77316636,0.34540662,0.31897306
0.77304077,0.35743061,0.31890574
0.77292484,0.36954755,0.3188439
0.79751313,0.12661809,0.32385612
0.79708081,0.13410449,0.3238036
0.7965613,0.14307761,0.32373357
0.79587722,0.1527977,0.32354403
0.79514122,0.16257158,0.32330802
0.79441035,0.17237267,0.32307202
0.7936818,0.18225865,0.32283422
0.79299194,0.19226322,0.32257423
0.79236484,0.20249233,0.32227018
0.79175532,0.21281132,0.3219558
0.79114515,0.22320549,0.32164031
0.79054046,0.23371579,0.32132402
0.78995675,0.2443596,0.32101217
0.78940403,0.25513712,0.32071429
0.78885502,0.26599291,0.32041827
0.78830945,0.27695918,0.32012457
0.78779906,0.28804475,0.31985599
0.78734481,0.29925853,0.31962892
0.78693366,0.31061062,0.31943199
0.78652865,0.32207486,0.31923848
0.78618956,0.33367348,0.31908229
0.78595531,0.34546331,0.3189767
0.78580403,0.35748252,0.31890926
0.78566408,0.36959437,0.3188473
0.81328356,0.12672351,0.32386756
0.81244069,0.13422778,0.32381597
0.81156415,0.14321974,0.32374695
0.81062329,0.15295079,0.32355821
0.80967838,0.16272521,0.32332364
0.80874139,0.17252421,0.32308862
0.80781025,0.18240643,0.32285148
0.80694956,0.1924074,0.32259184
0.80624348,0.20263514,0.32228786
0.80555075,0.21294717,0.32197326
0.80483836,0.22333241,0.32165733
0.80412322,0.23383291,0.32134044
0.80342877,0.24446669,0.32102767
0.80279016,0.25523701,0.32072857
0.80214185,0.26608384,0.32043108
0.80149567,0.27704132,0.32013583
0.8008948,0.28812003,0.3198657
0.8003605,0.29932898,0.31963718
0.7998817,0.3106772,0.31943887
0.79941279,0.32213816,0.31924406
0.79901767,0.33373389,0.31908667
0.79874414,0.34551999,0.31898037
0.7985673,0.35753441,0.3189128
0.79840332,0.36964116,0.31885067
0.4867357,0.1267181,0.33770782
0.48757777,0.13422093,0.33764178
0.48845327,0.14321125,0.33755386
0.48938906,0.1529409,0.33732563
0.49032649,0.16271402,0.33704478
0.49125618,0.1725118,0.33676347
0.49218026,0.18239287,0.33647978
0.49303415,0.192393,0.33617365
0.4937332,0.20262361,0.33582398
0.4944191,0.21294047,0.33546185
0.49512506,0.22333056,0.33509824
0.49583405,0.23383594,0.33473441
0.4965232,0.24447493,0.33437735
0.4971571,0.25525171,0.33403724
0.49780175,0.26610494,0.3336989
0.49844506,0.27706888,0.33336315
0.49904415,0.28815481,0.33305535
0.49958,0.29937333,0.33279455
0.50006253,0.31073251,0.33256775
0.50053412,0.32220477,0.33234492
0.50093222,0.33381218,0.3321645
0.50120908,0.34560627,0.33204269
0.50138938,0.35762167,0.33196548
0.50155711,0.36972839,0.33189437
0.50249773,0.12661342,0.33769417
0.50292909,0.13409854,0.33762684
0.50344735,0.14307012,0.33753759
0.50412768,0.15278892,0.33730838
0.50485831,0.16256154,0.33702585
0.50558388,0.17236137,0.33674332
0.5063073,0.18224609,0.33645877
0.50699216,0.19224967,0.33615208
0.50761431,0.20248136,0.33580232
