"Points:0","Points:1","Points:2"
0.79288232,0.26922914,0.28951478
0.7920329,0.27958387,0.28923205
0.79127753,0.29011691,0.28898612
0.79063797,0.30092087,0.28877932
0.7901153,0.31194139,0.2886132
0.7896986,0.32315508,0.28848374
0.78938001,0.33464658,0.28838354
0.78914613,0.34644201,0.28831124
0.82880342,0.12408236,0.29383421
0.82734537,0.13082573,0.29379353
0.82579368,0.1388986,0.29374021
0.82414502,0.14762655,0.29359946
0.82246393,0.15627308,0.29335949
0.82081079,0.16492271,0.29311347
0.81918234,0.17364511,0.29286504
0.81764847,0.18247218,0.29259685
0.81629801,0.19150174,0.29228538
0.81503379,0.20075625,0.29194099
0.81376314,0.21019682,0.29158667
0.81248581,0.21974279,0.29122922
0.81122792,0.22940893,0.29087052
0.81003457,0.23921107,0.29051939
0.80884916,0.24917653,0.29017764
0.80767679,0.2592822,0.28984594
0.80655837,0.26949897,0.28953212
0.80552262,0.27983409,0.28924614
0.80460566,0.29034701,0.28899795
0.80383289,0.30112508,0.28878951
0.80320573,0.31211576,0.28862157
0.80271024,0.32330194,0.28849086
0.80233413,0.33476922,0.28838983
0.80206013,0.34654826,0.2883172
0.4713065,0.12405846,0.30832672
0.47276133,0.13079543,0.30828226
0.47431108,0.13886069,0.30822366
0.47595403,0.1475793,0.30806383
0.47762108,0.1562186,0.30778772
0.47926021,0.16486113,0.30750498
0.4808751,0.17357647,0.30722019
0.48239601,0.18239701,0.30691367
0.48373404,0.19142362,0.30656075
0.48498476,0.20068172,0.30616975
0.4862411,0.21013051,0.30576548
0.48750451,0.21968478,0.30535898
0.48874918,0.22936027,0.30495265
0.48993081,0.23917438,0.30455714
0.49110654,0.2491557,0.30417049
0.49227127,0.25928062,0.30379516
0.49338338,0.2695173,0.30344036
0.4944157,0.27987316,0.3031182
0.49533215,0.29040629,0.3028405
0.49610698,0.30120042,0.30260667
0.49673745,0.31220347,0.30241725
0.49723592,0.32339931,0.30226895
0.49761441,0.33487266,0.30215535
0.49789006,0.34665605,0.30207452
0.49011707,0.12374896,0.30830407
0.49087998,0.13041975,0.30825916
0.49177593,0.1384109,0.30820006
0.4928771,0.14706314,0.30804068
0.49413967,0.15570559,0.30776459
0.49538755,0.16435763,0.3074798
0.49661937,0.1730862,0.30719322
0.49779955,0.18192051,0.30688524
0.4989081,0.19095634,0.30653116
0.4999902,0.20022939,0.30614066
0.50107563,0.20970957,0.30573621
0.50215405,0.21929495,0.30532983
0.50320899,0.22900018,0.30492407
0.50422508,0.23883735,0.30452931
0.50520581,0.24884011,0.30414474
0.50615805,0.25899011,0.3037723
0.50706959,0.26924902,0.30342087
0.50791633,0.27962396,0.3031022
0.50867087,0.29017645,0.30282694
0.50931102,0.30099595,0.30259505
0.5098356,0.31202817,0.30240774
0.51025414,0.32325104,0.30226097
0.51057422,0.33474842,0.30214825
0.51080912,0.34654814,0.3020677
0.50648552,0.12364472,0.30828348
0.50699848,0.13029417,0.30823812
0.50761604,0.13826379,0.30817842
0.50844461,0.1469022,0.30801886
0.50946003,0.15554167,0.30774227
0.51048028,0.16418853,0.30745643
0.51149768,0.1729088,0.30716902
0.51249361,0.18173192,0.30686036
0.51346153,0.19075586,0.30650601
0.51442057,0.20002051,0.30611637
0.51537764,0.20949851,0.3057121
0.51632851,0.2190817,0.3053059
0.51725554,0.22878538,0.30490047
0.51814902,0.23862045,0.30450633
0.51900417,0.24862117,0.30412409
0.51982379,0.25877339,0.30375445
0.52060395,0.26903424,0.30340588
0.52131891,0.27941152,0.30309004
0.52195072,0.28997052,0.30281654
0.52248722,0.30080509,0.30258572
0.52292365,0.3118597,0.30239975
0.5232712,0.32310566,0.30225399
0.52353746,0.33462483,0.30214188
0.52373374,0.34643966,0.30206138
0.52248681,0.12358875,0.30826211
0.52282888,0.13022299,0.30821648
0.52324635,0.1381747,0.30815646
0.5238747,0.14679678,0.30799708
0.52469569,0.15541779,0.30772021
0.52552491,0.16404498,0.30743343
0.52635264,0.17274579,0.30714512
0.52717948,0.18155003,0.30683571
0.52801412,0.19055748,0.30648091
0.52885294,0.19981183,0.30609208
0.52968162,0.20928758,0.30568799
0.53050494,0.21886857,0.30528197
0.53130394,0.22857071,0.30487689
0.53207475,0.23840369,0.30448338
0.53280455,0.24840233,0.3041034
0.53349155,0.25855666,0.30373657
0.53414023,0.26881948,0.30339089
0.53472334,0.27919903,0.30307785
0.53523213,0.28976443,0.30280611
0.53566432,0.30061382,0.30257636
0.53601253,0.31169087,0.30239177
0.53628886,0.3229599,0.30224702
0.53650111,0.33450097,0.3021355
0.53665853,0.34633109,0.30205509
0.53837758,0.12353611,0.3082408
0.53856909,0.13015603,0.30819491
0.53880847,0.13809086,0.30813459
0.53925002,0.14669719,0.30797532
0.53988951,0.15530026,0.30769813
0.54054058,0.16390827,0.30741045
0.54119182,0.17259021,0.30712125
0.54185545,0.18137608,0.30681106
0.54255784,0.19036734,0.30645582
0.54327786,0.19961156,0.30606779
0.54397911,0.20908511,0.30566385
0.54467607,0.21866405,0.30525801
0.54534996,0.22836463,0.30485323
0.54600137,0.23819534,0.30446032
0.54660982,0.24819155,0.30408257
0.54716879,0.25834739,0.30371854
0.5476926,0.26861125,0.30337572
0.54815418,0.27899173,0.30306545
0.54855168,0.28956181,0.30279553
0.54889214,0.3004238,0.30256683
0.54916501,0.31152126,0.30238354
0.54938024,0.32281178,0.30223975
0.54954612,0.33437333,0.30212879
0.54967105,0.34621763,0.30204844
0.55337989,0.12352728,0.30822173
0.55353087,0.13014516,0.30817586
0.55372059,0.13807783,0.30811557
0.5540784,0.14668128,0.30795625
0.55461466,0.15527762,0.30767858
0.5551635,0.16387947,0.30739039
0.55571306,0.17255627,0.30710071
0.55627555,0.18133818,0.30679014
0.55686963,0.19032586,0.30643469
0.55747885,0.19956388,0.30604678
0.55807734,0.20902942,0.30564275
0.55867392,0.21859971,0.30523676
0.55925304,0.22829095,0.30483198
0.55981046,0.23811118,0.3044396
0.56033015,0.24809456,0.30406374
0.56080967,0.25823662,0.30370179
0.56126082,0.26848522,0.30336115
0.56166023,0.27884942,0.30305296
0.5620048,0.28940797,0.30278438
0.56229866,0.30026788,0.3025566
0.56253344,0.31137133,0.30237442
0.56271893,0.3226701,0.30223143
0.56286186,0.33424041,0.30212089
0.56296909,0.34609058,0.30204046
0.56831187,0.12353639,0.3082031
0.56843096,0.13015683,0.30815727
0.56858075,0.1380925,0.30809703
0.56886709,0.146697,0.30793759
0.56930166,0.15529042,0.30765936
0.56974697,0.16388966,0.30737081
0.57019287,0.17256384,0.30708081
0.57065183,0.18134317,0.30676991
0.57113528,0.19032723,0.30641422
0.57163483,0.19955555,0.30602625
0.5721404,0.2090061,0.30562198
0.57264489,0.2185614,0.30521578
0.57313585,0.22823779,0.30481094
0.57360452,0.23804288,0.30441901
0.57404035,0.24800944,0.30404496
0.57444632,0.2581338,0.30368504
0.57482845,0.26836422,0.30334651
0.57516754,0.27871019,0.30304044
0.57545984,0.28925586,0.30277321
0.5757069,0.30011261,0.30254638
0.57590312,0.3112216,0.30236533
0.57605845,0.32252842,0.30222312
0.57617819,0.33410746,0.30211297
0.57626742,0.34596345,0.3020325
0.58324385,0.12354549,0.30818447
0.58333099,0.1301685,0.30813867
0.58344084,0.1381072,0.3080785
0.58365566,0.14671272,0.30791891
0.58398861,0.15530324,0.30764017
0.58433044,0.16389985,0.30735123
0.58467269,0.17257141,0.30706087
0.58502817,0.18134816,0.30674967
0.58540106,0.19032861,0.30639374
0.58579099,0.19954725,0.30600572
0.58620369,0.20898284,0.30560121
0.58661616,0.21852316,0.30519482
0.58701903,0.22818476,0.3047899
0.58739913,0.2379747,0.30439845
0.58775097,0.24792451,0.30402619
0.58808345,0.25803122,0.30366826
0.58839655,0.26824349,0.30333188
0.58867532,0.27857122,0.3030279
0.58891529,0.2891039,0.30276206
0.58911544,0.29995719,0.30253616
0.58927304,0.31107172,0.30235621
0.58939821,0.32238659,0.3022148
0.58949465,0.33397436,0.30210507
0.58956587,0.34583628,0.30202454
0.59817833,0.12355373,0.30816683
0.59823376,0.130179,0.30812109
0.59830374,0.13812035,0.30806097
0.59844995,0.14672711,0.30790129
0.5986852,0.15531538,0.30762216
0.59892702,0.16391011,0.30733299
0.59916878,0.1725798,0.30704245
0.59942245,0.18135463,0.3067311
0.59968704,0.19033208,0.30637518
0.59997135,0.19954242,0.30598727
0.60029411,0.20896485,0.30558276
0.60061699,0.21849237,0.30517641
0.60093331,0.22814162,0.30477163
0.601228,0.23791909,0.30438071
0.60149974,0.24785522,0.30401006
0.6017614,0.2579478,0.30365396
0.60200804,0.26814601,0.30331942
0.60222816,0.27845985,0.3030172
0.60241735,0.28898272,0.30275255
0.60257298,0.29983366,0.30252749
0.60269445,0.31095311,0.30234846
0.60279107,0.32227442,0.30220774
0.60286546,0.33386892,0.30209836
0.60292,0.34573534,0.30201787
0.61300325,0.12355372,0.30815867
0.61303985,0.13017899,0.30811292
0.61308664,0.13812034,0.30805284
0.61318731,0.14672774,0.30789319
0.61335182,0.15531601,0.30761391
0.61352211,0.16391014,0.30732453
0.6136933,0.1725792,0.30703378
0.6138736,0.18135317,0.30672222
0.61406219,0.19032863,0.30636612
0.61426514,0.19953597,0.30597818
0.61449569,0.20895489,0.30557367
0.61472631,0.2184789,0.30516732
0.61495227,0.22812457,0.30476257
0.61516273,0.23789772,0.30437183
0.6153568,0.24782853,0.30400175
0.61554366,0.25791609,0.30364636
0.6157198,0.26810914,0.3033126
0.61587703,0.278418,0.30301112
0.61601222,0.28893706,0.30274707
0.61612344,0.29978558,0.30252245
0.61621022,0.31090486,0.3023439
0.61627924,0.3222267,0.30220354
0.61633241,0.33382186,0.30209446
0.61637139,0.34568861,0.30201402
0.62780148,0.12355392,0.30815089
0.62782347,0.13017923,0.30810514
0.62785167,0.13812065,0.30804503
0.6279121,0.14672875,0.30788532
0.62801087,0.1553169,0.30760583
0.62811309,0.16391033,0.30731621
0.62821585,0.17257866,0.30702519
0.62832403,0.18135172,0.3067134
0.62843722,0.19032517,0.30635709
0.62855899,0.19952951,0.30596912
0.62869734,0.20894492,0.30556461
0.62883568,0.21846543,0.30515823
0.62897122,0.22810754,0.30475351
0.62909752,0.23787636,0.30436295
0.62921399,0.24780186,0.3039934
0.62932611,0.25788438,0.30363873
0.62943172,0.26807231,0.30330575
0.62952608,0.27837619,0.30300504
0.6296072,0.2888914,0.30274159
0.62967402,0.29973751,0.30251741
0.62972605,0.31085661,0.30233935
0.62976748,0.32217896,0.30219936
0.62979937,0.33377483,0.30209053
0.62982279,0.34564185,0.30201021
0.6425997,0.1235541,0.30814314
0.64260715,0.13017948,0.30809733
0.64261669,0.13812098,0.30803719
0.64263695,0.14672978,0.30787748
0.64266992,0.1553178,0.30759776
0.64270407,0.16391051,0.30730787
0.6427384,0.17257814,0.30701661
0.64277452,0.18135028,0.30670458
0.64281231,0.19032173,0.30634803
0.6428529,0.19952308,0.30596006
0.64289904,0.20893496,0.30555552
0.64294517,0.21845198,0.30514911
0.64299035,0.22809051,0.30474445
0.64303243,0.237855,0.30435407
0.64307129,0.2477752,0.30398509
0.64310867,0.25785267,0.30363113
0.64314383,0.2680355,0.30329889
0.6431753,0.27833438,0.30299896
0.64320236,0.28884575,0.3027361
0.64322466,0.29968944,0.30251238
0.643242,0.31080833,0.30233479
0.64325577,0.32213122,0.30219516
0.64326644,0.33372775,0.30208659
0.64327425,0.34559509,0.30200636
0.65739805,0.12355422,0.30814302
0.65739089,0.13017963,0.30809727
0.65738177,0.13812116,0.30803716
0.65736181,0.14672996,0.30787745
0.65732902,0.15531796,0.30759776
0.65729511,0.16391063,0.30730787
0.65726101,0.17257823,0.30701664
0.65722501,0.18135034,0.30670458
0.6571874,0.19032176,0.30634806
0.65714687,0.19952311,0.30596009
0.6571008,0.20893499,0.30555552
0.65705466,0.21845199,0.30514914
0.65700954,0.22809054,0.30474445
0.65696746,0.23785502,0.3043541
0.65692866,0.24777521,0.30398509
0.65689129,0.2578527,0.30363113
0.65685612,0.2680355,0.30329892
0.65682465,0.27833441,0.30299896
0.65679765,0.28884578,0.3027361
0.65677536,0.29968944,0.30251241
0.65675801,0.31080836,0.30233479
0.65674418,0.32213125,0.30219519
0.65673351,0.33372778,0.30208662
0.6567257,0.34559509,0.30200639
0.67219645,0.12355426,0.30815062
0.67217475,0.13017967,0.30810493
0.67214692,0.1381212,0.30804491
0.67208672,0.14672932,0.30788529
0.67198819,0.15531737,0.30760583
0.67188615,0.16391067,0.30731621
0.67178363,0.17257892,0.30702525
0.67167556,0.18135189,0.30671346
0.67156249,0.19032529,0.30635715
0.67144078,0.1995296,0.30596921
0.6713025,0.20894499,0.30556467
0.67116416,0.21846549,0.30515829
0.67102867,0.2281076,0.30475357
0.67090237,0.2378764,0.30436301
0.67078596,0.2478019,0.30399346
0.67067385,0.25788441,0.30363879
0.67056823,0.26807234,0.30330577
0.67047387,0.27837622,0.30300507
0.67039275,0.28889143,0.30274162
0.67032599,0.29973754,0.30251744
0.67027396,0.31085664,0.30233938
0.67023253,0.32217899,0.30219939
0.67020059,0.33377483,0.30209056
0.67017716,0.34564188,0.30201024
0.68699485,0.1235543,0.30815822
0.68695855,0.13017972,0.30811262
0.68691212,0.13812125,0.30805266
0.68681169,0.14672868,0.30789313
0.68664736,0.15531677,0.30761388
0.68647724,0.16391073,0.30732456
0.68630624,0.17257962,0.30703384
0.68612611,0.18135343,0.30672234
0.68593758,0.19032882,0.30636624
0.68573469,0.1995361,0.3059783
0.6855042,0.208955,0.30557379
0.68527359,0.21847901,0.30516741
0.68504769,0.22812468,0.30476266
0.68483722,0.2378978,0.30437192
0.68464315,0.2478286,0.30400181
0.68445629,0.25791615,0.30364642
0.68428016,0.2681092,0.30331266
0.68412292,0.27841806,0.30301118
0.6839878,0.28893709,0.30274713
0.68387651,0.29978561,0.30252251
0.68378979,0.31090492,0.30234393
0.68372077,0.32222676,0.3022036
0.6836676,0.33382192,0.30209449
0.68362862,0.34568864,0.30201408
0.70181984,0.12355454,0.30816621
0.70176476,0.13018003,0.30812064
0.70169514,0.13812163,0.30806074
0.70154917,0.14672841,0.3079012
0.70131409,0.15531646,0.30762213
0.70107245,0.16391094,0.30733302
0.70083082,0.17258039,0.30704254
0.70057732,0.18135501,0.30673122
0.70031279,0.19033235,0.30637532
0.70002854,0.19954261,0.30598742
0.69970578,0.20896503,0.30558291
0.6993829,0.21849252,0.30517656
0.69906658,0.22814175,0.30477175
0.69877189,0.23791921,0.30438083
0.69850022,0.24785532,0.30401018
0.69823855,0.25794792,0.30365407
0.69799191,0.2681461,0.30331951
0.69777179,0.27845994,0.30301729
0.69758266,0.28898281,0.30275264
0.69742697,0.29983371,0.30252755
0.6973055,0.3109532,0.30234852
0.69720894,0.32227451,0.3022078
0.69713449,0.33386898,0.30209842
0.69707996,0.3457354,0.30201793
0.71675485,0.12354646,0.30818409
0.71666789,0.13016973,0.30813843
0.71655834,0.13810873,0.30807844
0.7163437,0.14671429,0.30791894
0.71601087,0.15530452,0.30764025
0.71566916,0.16390085,0.30735135
0.71532702,0.17257212,0.30706102
0.71497166,0.18134862,0.30674985
0.71459877,0.19032891,0.30639398
0.7142089,0.19954748,0.30600592
0.7137962,0.20898305,0.30560142
0.71338379,0.21852334,0.305195
0.71298093,0.22818492,0.30479008
0.71260083,0.23797485,0.3043986
0.71224898,0.24792464,0.30402631
0.71191657,0.25803134,0.30366838
0.7116034,0.26824361,0.303332
0.71132463,0.27857134,0.30302802
0.71108472,0.28910401,0.30276215
0.71088457,0.29995728,0.30253625
0.71072692,0.31107181,0.3023563
0.71060181,0.32238668,0.30221486
0.71050537,0.33397445,0.30210513
0.71043414,0.34583634,0.3020246
0.73168743,0.12353748,0.30820301
0.73156846,0.13015823,0.30815727
0.73141879,0.13809425,0.30809715
0.73113257,0.14669879,0.30793777
0.73069799,0.1552919,0.30765957
0.7302528,0.16389081,0.30737102
0.72980696,0.17256466,0.30708104
0.72934806,0.1813437,0.30677015
0.72886461,0.19032758,0.30641448
0.72836512,0.19955581,0.30602649
0.72785956,0.20900634,0.30562219
0.72735512,0.2185616,0.30521598
0.72686416,0.22823799,0.30481112
0.72639543,0.23804305,0.30441919
0.72595966,0.24800961,0.30404511
0.72555363,0.25813395,0.30368519
0.72517157,0.26836437,0.30334666
0.72483242,0.27871031,0.30304056
0.72454017,0.28925598,0.30277333
0.72429311,0.30011269,0.3025465
0.72409689,0.31122169,0.30236542
0.72394156,0.32252851,0.30222321
0.72382182,0.33410755,0.30211306
0.72373259,0.34596354,0.30203259
0.74662006,0.12352851,0.30822194
0.74646908,0.13014674,0.3081761
0.74627936,0.13807979,0.3081159
0.74592155,0.14668328,0.30795661
0.74538529,0.15527928,0.30767891
0.74483645,0.16388077,0.30739069
0.74428689,0.1725572,0.30710104
0.74372447,0.18133879,0.30679047
0.74313033,0.19032626,0.30643499
0.74252117,0.1995642,0.30604708
0.74192268,0.2090297,0.30564302
0.74132609,0.21859995,0.305237
0.74074697,0.22829115,0.30483222
0.74018955,0.23811139,0.30443981
0.73966986,0.24809475,0.30406392
0.73919034,0.25823677,0.30370197
0.73873919,0.26848537,0.3033613
0.73833978,0.27884954,0.30305311
0.73799521,0.28940812,0.3027845
0.73770136,0.30026802,0.30255672
0.73746657,0.31137145,0.30237454
0.73728108,0.32267022,0.30223155
0.73713809,0.33424053,0.30212098
0.73703092,0.34609067,0.30204058
0.76162302,0.12353742,0.30824128
0.76143146,0.13015771,0.30819538
0.76119196,0.13809296,0.30813509
0.76075029,0.14669934,0.3079758
0.76011068,0.15530203,0.30769858
0.75945956,0.16390966,0.30741087
0.75880831,0.17259121,0.30712163
0.75814462,0.18137676,0.30681142
0.75744224,0.19036779,0.30645618
0.75672215,0.19961192,0.30606812
0.75602096,0.20908542,0.30566415
0.75532395,0.21866433,0.30525827
0.75465006,0.22836488,0.30485347
0.75399864,0.23819558,0.30446056
0.75339019,0.24819176,0.30408281
0.75283122,0.25834757,0.30371872
0.75230742,0.26861143,0.3033759
0.75184584,0.27899188,0.30306563
0.75144833,0.28956196,0.30279568
0.75110787,0.30042395,0.30256695
0.750835,0.31152141,0.30238366
0.75061977,0.3228119,0.30223987
0.75045389,0.33437344,0.30212891
0.75032896,0.34621778,0.30204853
0.77751476,0.12358999,0.30826271
0.77717239,0.13022457,0.30821708
0.77675462,0.13817668,0.30815706
0.77612603,0.1467988,0.30799764
0.77530485,0.15541947,0.30772072
0.77447551,0.1640463,0.3074339
0.77364767,0.17274676,0.30714557
0.77282071,0.18155068,0.3068361
0.77198601,0.19055794,0.3064813
0.77114713,0.1998122,0.30609247
0.77031851,0.20928791,0.30568832
0.76949513,0.21886887,0.30528226
0.76869613,0.22857098,0.30487716
0.76792532,0.23840395,0.30448362
0.76719546,0.24840255,0.30410364
0.76650852,0.25855687,0.30373678
0.76585978,0.26881966,0.30339107
0.76527667,0.27919921,0.30307803
0.76476789,0.28976461,0.30280629
0.76433569,0.300614,0.30257651
0.76398748,0.31169102,0.30239192
0.76371115,0.32296005,0.30224714
0.7634989,0.33450112,0.30213565
0.76334149,0.34633121,0.30205521
0.79351693,0.12364586,0.30828422
0.79300356,0.13029563,0.30823883
0.79238546,0.13826562,0.30817911
0.79155648,0.14690405,0.30801952
0.79054087,0.15554322,0.30774286
0.78952038,0.16418977,0.30745697
0.78850281,0.17290972,0.3071695
0.7875067,0.18173257,0.3068608
0.78653866,0.19075632,0.30650643
0.78557956,0.20002091,0.30611676
0.78462249,0.20949885,0.30571246
0.78367156,0.219082,0.30530623
0.78274453,0.22878566,0.30490077
0.78185105,0.23862071,0.3045066
0.78099585,0.2486214,0.30412433
0.78017622,0.25877362,0.30375469
0.77939612,0.26903445,0.30340609
0.7786811,0.2794117,0.30309021
0.77804929,0.2899707,0.30281669
0.77751279,0.30080527,0.30258587
0.77707636,0.31185988,0.3023999
0.77672881,0.32310581,0.30225414
0.77646255,0.33462498,0.30214202
0.77626628,0.34643981,0.30206153
0.8098864,0.12375002,0.30830497
0.80912286,0.13042109,0.30826002
0.80822617,0.13841258,0.30820084
0.80712444,0.14706485,0.30804139
0.80586153,0.15570702,0.30776528
0.80461335,0.16435881,0.30748039
0.80338126,0.17308708,0.30719376
0.80220091,0.18192115,0.30688575
0.80109221,0.19095682,0.30653161
0.80001003,0.20022979,0.30614108
0.79892457,0.20970993,0.3057366
0.79784608,0.21929528,0.30533019
0.79679114,0.22900048,0.30492437
0.795775,0.23883763,0.30452958
0.79479426,0.24884036,0.30414501
0.79384202,0.25899035,0.30377254
0.79293042,0.26924923,0.30342108
0.79208368,0.27962416,0.3031024
0.79132915,0.29017663,0.30282712
0.79068899,0.30099612,0.3025952
0.79016441,0.31202835,0.30240789
0.78974587,0.32325122,0.30226111
0.78942579,0.33474857,0.3021484
0.78919089,0.34654829,0.30206782
0.82869732,0.12405943,0.30832812
0.8272416,0.13079667,0.30828354
0.82569104,0.13886222,0.30822477
0.82404757,0.14758086,0.30806479
0.82238019,0.15621993,0.30778855
0.82074076,0.16486223,0.3075057
0.81912559,0.17357734,0.30722079
0.81760442,0.18239766,0.30691421
0.8162663,0.19142415,0.30656126
0.81501555,0.20068218,0.30617017
0.81375915,0.21013092,0.30576587
0.81249565,0.21968514,0.30535933
0.81125093,0.2293606,0.30495298
0.81006932,0.23917468,0.30455744
0.80889356,0.24915598,0.30417076
0.80772877,0.25928089,0.3037954
0.80661666,0.26951754,0.30344057
0.80558431,0.2798734,0.30311841
