"Points:0","Points:1","Points:2"
0.66971755,0.18837434,0.30245385
0.66968036,0.19907969,0.30232909
0.6696384,0.20994359,0.30217835
0.66959643,0.22082803,0.30202749
0.66955429,0.23179182,0.30187586
0.66951233,0.24287832,0.30172363
0.66947287,0.25409412,0.30157423
0.66943455,0.2653484,0.30142581
0.66939616,0.27667302,0.30127683
0.66935837,0.28811267,0.30113032
0.66932678,0.29967105,0.30100688
0.66930032,0.31130433,0.30089965
0.66927373,0.32300216,0.30079213
0.66924798,0.33481485,0.30068779
0.6692301,0.34676591,0.30061552
0.66922003,0.35886776,0.30057439
0.66921037,0.37102875,0.30053461
0.66920114,0.38326603,0.30049682
0.68310052,0.12868097,0.30290642
0.68308955,0.13674839,0.30288875
0.68307382,0.14641824,0.30286193
0.68302464,0.15685493,0.30276719
0.68297088,0.16731103,0.30266356
0.68291706,0.17779669,0.30255985
0.6828627,0.18837364,0.30245507
0.68280059,0.19907901,0.30233034
0.68273067,0.20994353,0.30217963
0.68266076,0.22082858,0.30202878
0.68259048,0.23179299,0.30187717
0.68252057,0.24288008,0.301725
0.68245482,0.25409651,0.30157557
0.68239093,0.26535138,0.30142716
0.68232691,0.2766766,0.30127814
0.68226397,0.28811687,0.30113164
0.68221128,0.29967606,0.30100814
0.68216717,0.31131026,0.30090082
0.68212295,0.32300901,0.30079317
0.68208003,0.33482265,0.30068874
0.68205017,0.34677455,0.30061638
0.68203336,0.3588765,0.30057526
0.68201727,0.37103751,0.30053544
0.68200189,0.38327482,0.30049759
0.69634086,0.12868111,0.30290759
0.69632554,0.13674855,0.30288994
0.69630343,0.14641845,0.30286312
0.69623458,0.15685493,0.30276838
0.6961593,0.16731079,0.30266479
0.69608396,0.17779623,0.30256107
0.69600785,0.18837294,0.30245629
0.69592088,0.19907834,0.30233157
0.69582301,0.20994347,0.30218089
0.69572508,0.22082913,0.30203009
0.69562668,0.23179416,0.30187848
0.69552881,0.24288185,0.30172634
0.69543678,0.25409886,0.30157691
0.69534731,0.26535437,0.30142847
0.69525766,0.27668017,0.30127949
0.69516957,0.28812107,0.30113292
0.69509578,0.29968104,0.30100939
0.69503403,0.31131619,0.30090195
0.6949721,0.3230159,0.30079424
0.69491202,0.33483046,0.30068967
0.69487023,0.34678319,0.30061725
0.69484675,0.35888526,0.30057609
0.69482416,0.37104627,0.30053625
0.69480264,0.38328362,0.30049837
0.70964879,0.12868154,0.30290958
0.70962274,0.13674912,0.30289191
0.70958644,0.14641918,0.30286512
0.7094878,0.15685624,0.30277041
0.70938104,0.1673127,0.30266684
0.70927423,0.17779872,0.30256319
0.70916653,0.18837601,0.30245844
0.70904702,0.19908208,0.30233377
0.70891726,0.20994838,0.30218315
0.7087875,0.22083518,0.30203241
0.70865726,0.23180136,0.3018809
0.70852804,0.24289015,0.30172881
0.70840746,0.25410789,0.30157936
0.70829064,0.26536393,0.30143088
0.70817345,0.2766903,0.30128184
0.70805842,0.28813174,0.30113527
0.70796174,0.29969278,0.30101159
0.70788044,0.31132954,0.30090398
0.70779902,0.32303083,0.30079603
0.70771998,0.33484706,0.30069125
0.70766491,0.34680128,0.30061868
0.70763385,0.35890308,0.30057743
0.70760399,0.37106365,0.30053753
0.70757562,0.3833006,0.30049959
0.72299802,0.12868214,0.302912
0.72295773,0.13674988,0.30289432
0.72290277,0.14642018,0.3028675
0.72276843,0.15685831,0.30277288
0.72262406,0.16731592,0.30266941
0.72247976,0.17780307,0.30256581
0.72233433,0.18838151,0.30246115
0.72217739,0.19908866,0.30233654
0.72201306,0.20995651,0.30218604
0.72184885,0.22084486,0.30203542
0.72168398,0.23181258,0.30188403
0.72152096,0.24290286,0.30173203
0.7213701,0.25412148,0.30158257
0.72122431,0.26537809,0.30143404
0.72107804,0.27670506,0.30128497
0.72093439,0.28814715,0.30113834
0.72081321,0.2997095,0.30101454
0.72071081,0.31134838,0.3009066
0.72060817,0.32305184,0.30079836
0.72050852,0.33487031,0.3006933
0.72043896,0.34682655,0.3006205
0.72039956,0.35892794,0.30057919
0.72036159,0.37108779,0.30053917
0.72032553,0.38332406,0.30050111
0.73634726,0.12868272,0.30291441
0.73629272,0.13675062,0.30289674
0.73621911,0.14642118,0.30286992
0.736049,0.1568604,0.30277535
0.73586714,0.16731913,0.30267194
0.73568523,0.17780744,0.30256847
0.73550212,0.18838702,0.30246386
0.73530775,0.19909525,0.30233932
0.73510891,0.20996466,0.30218893
0.73491013,0.22085454,0.30203843
0.73471069,0.2318238,0.30188715
0.73451388,0.24291559,0.30173525
0.73433268,0.25413507,0.30158576
0.73415792,0.26539227,0.30143723
0.73398262,0.27671984,0.3012881
0.73381037,0.28816253,0.30114144
0.73366475,0.29972622,0.30101746
0.73354113,0.31136724,0.30090925
0.73341733,0.32307285,0.30080071
0.73329705,0.33489355,0.30069536
0.73321295,0.34685186,0.30062234
0.73316526,0.35895279,0.30058095
0.73311925,0.37111193,0.3005408
0.7330755,0.38334754,0.30050266
0.74969649,0.12868331,0.30291682
0.74962771,0.13675138,0.30289915
0.74953538,0.14642219,0.30287233
0.74932957,0.15686247,0.30277783
0.74911016,0.16732235,0.3026745
0.74889076,0.17781179,0.30257109
0.74866986,0.18839252,0.30246657
0.74843812,0.19910185,0.30234209
0.74820471,0.2099728,0.30219182
0.74797142,0.22086422,0.30204144
0.74773735,0.23183502,0.30189025
0.74750674,0.2429283,0.3017385
0.74729526,0.25414866,0.30158898
0.74709147,0.26540646,0.30144039
0.74688715,0.27673459,0.30129123
0.74668634,0.28817791,0.30114451
0.74651617,0.29974291,0.30102041
0.74637145,0.31138611,0.3009119
0.74622643,0.32309389,0.30080307
0.74608552,0.3349168,0.30069742
0.74598694,0.34687716,0.30062419
0.74593091,0.35897762,0.30058271
0.74587685,0.37113607,0.30054247
0.74582541,0.383371,0.30050421
0.763237,0.12869576,0.30291861
0.76311976,0.13676722,0.30290103
0.76297009,0.14644206,0.30287433
0.76270491,0.1568846,0.30277997
0.76242661,0.16734622,0.30267689
0.76214874,0.17783737,0.30257368
0.76186985,0.1884198,0.30246937
0.76159102,0.19913033,0.30234504
0.76132137,0.21000144,0.30219489
0.76105201,0.220893,0.30204463
0.76078176,0.23186396,0.30189356
0.76051575,0.24295744,0.3017419
0.76026952,0.25417694,0.30159232
0.76003015,0.26543322,0.30144361
0.7597903,0.27675986,0.30129436
0.75955439,0.28820178,0.30114752
0.75935167,0.29976606,0.30102322
0.75917572,0.31140935,0.30091438
0.75899965,0.32311729,0.30080521
0.75882846,0.33494043,0.30069923
0.75870687,0.34690121,0.30062577
0.75863743,0.35900044,0.30058417
0.75857049,0.37115744,0.30054379
0.75850672,0.38339096,0.3005054
0.77687222,0.12871169,0.30292028
0.77668989,0.13678758,0.30290285
0.77646458,0.14646763,0.30287629
0.77612883,0.15691297,0.30278212
0.77578044,0.16737679,0.30267927
0.77543277,0.17787012,0.3025763
0.7750845,0.18845473,0.30247226
0.77475411,0.19916676,0.30234805
0.77444696,0.21003786,0.30219802
0.7741403,0.22092934,0.30204788
0.77383256,0.23190023,0.30189693
0.77353001,0.24299365,0.30174538
0.77324682,0.25421187,0.30159572
0.77296877,0.26546592,0.30144686
0.77269018,0.27679035,0.30129743
0.77241546,0.28823006,0.30115047
0.77217519,0.29979271,0.30102596
0.77196199,0.31143507,0.30091676
0.77174848,0.32314205,0.30080724
0.77154046,0.33496433,0.3007009
0.77139014,0.34692454,0.30062717
0.77130347,0.35902196,0.30058542
0.77121985,0.37117702,0.30054492
0.77113998,0.38340867,0.30050641
0.79050738,0.12872763,0.30292195
0.79025996,0.13680793,0.30290464
0.78995895,0.14649323,0.30287823
0.78955257,0.15694134,0.30278423
0.78913414,0.16740735,0.30268165
0.78871667,0.17790288,0.30257896
0.78829902,0.18848966,0.30247515
0.78791708,0.19920321,0.30235109
0.7875725,0.21007428,0.30220115
0.78722847,0.22096568,0.30205113
0.78688335,0.23193648,0.3019003
0.78654414,0.24302986,0.30174884
0.78622401,0.25424677,0.30159912
0.78590733,0.26549861,0.3014501
0.78558993,0.27682084,0.30130053
0.78527647,0.28825834,0.30115342
0.78499871,0.29981935,0.30102867
0.7847482,0.31146079,0.30091912
0.78449732,0.32316682,0.30080923
0.78425241,0.33498824,0.30070254
0.78407335,0.34694785,0.30062857
0.78396946,0.35904351,0.3005867
0.78386915,0.37119663,0.30054605
0.78377318,0.38342634,0.3005074
0.80476069,0.12876596,0.30292362
0.80424321,0.13685039,0.30290642
0.80373126,0.1465399,0.3028802
0.80318099,0.15698986,0.30278665
0.80263674,0.16745515,0.30268458
0.80210072,0.17794859,0.30258214
0.80157286,0.18853292,0.30247849
0.80111176,0.19924441,0.30235437
0.80071956,0.21011341,0.30220443
0.80032182,0.22100265,0.30205441
0.79993403,0.23197275,0.30190367
0.79955822,0.24306609,0.30175233
0.79920113,0.25428167,0.30160248
0.79884577,0.2655313,0.30145335
0.79848963,0.27685133,0.30130363
0.79813743,0.28828663,0.30115637
0.79782218,0.29984596,0.30103141
0.79753429,0.31148648,0.3009215
0.79724604,0.32319161,0.30081126
0.79696435,0.33501211,0.30070421
0.79675651,0.34697115,0.30062997
0.79663545,0.35906503,0.30058798
0.79651845,0.37121621,0.30054718
0.79640639,0.38344401,0.30050838
0.49524489,0.12876372,0.31617096
0.49576068,0.13684759,0.3161464
0.49627182,0.14653639,0.31611013
0.49681979,0.15698601,0.31599316
0.49736151,0.16745111,0.31586599
0.49789515,0.17794438,0.31573847
0.49842086,0.18852851,0.31560957
0.49887988,0.19924024,0.31545979
0.49926984,0.21011102,0.31528455
0.49966565,0.221002,0.31510931
0.5000518,0.2319738,0.3149333
0.50042558,0.2430689,0.31475729
0.50078112,0.25428644,0.31458509
0.50113517,0.26553804,0.31441435
0.50149006,0.27686003,0.31424305
0.50184089,0.28829733,0.31407455
0.50215536,0.29985958,0.31393117
0.50244349,0.31150433,0.31380543
0.50273204,0.3232137,0.31367937
0.50301409,0.33503854,0.31355691
0.50322258,0.34700209,0.31347165
0.50334495,0.3590979,0.31342348
0.50346339,0.37125063,0.31337678
0.50357687,0.38348013,0.31333235
0.50949448,0.12872556,0.31616843
0.5097416,0.13680528,0.31614366
0.51004213,0.14648987,0.31610712
0.51044703,0.15693767,0.31598961
0.51086378,0.16740349,0.31586194
0.51127952,0.17789879,0.31573415
0.5116955,0.18848538,0.31560507
0.51207578,0.19919913,0.31545532
0.51241863,0.21007189,0.31528014
0.51276094,0.220965,0.3151049
0.51310432,0.2319375,0.31492883
0.51344186,0.2430326,0.31475273
0.51376075,0.25425145,0.31458065
0.51407635,0.26550522,0.31441012
0.51439273,0.27682942,0.314239
0.51470512,0.28826892,0.3140707
0.51498228,0.29983282,0.31392762
0.51523316,0.3114785,0.31380233
0.51548433,0.32318881,0.31367671
0.51572961,0.33501452,0.31355473
0.51590931,0.3469786,0.31346983
0.51601416,0.35907602,0.31342185
0.51611555,0.37123054,0.31337532
0.51621264,0.38346177,0.31333107
0.52312887,0.1287096,0.31616589
0.5233109,0.1367849,0.31614095
0.52353585,0.14646426,0.31610423
0.52387041,0.1569093,0.31598654
0.52421737,0.16737296,0.31585854
0.52456367,0.17786612,0.31573045
0.52491057,0.18845055,0.31560108
0.52523965,0.19916277,0.31545115
0.52554536,0.21003552,0.31527588
0.52585065,0.22092865,0.31510052
0.52615696,0.2319012,0.31492436
0.52645826,0.24299631,0.31474817
0.52674043,0.25421643,0.31457621
0.52701765,0.26547241,0.31440586
0.52729553,0.27679878,0.31423494
0.52756941,0.28824049,0.31406686
0.52780926,0.29980606,0.31392404
0.52802289,0.31145269,0.31379923
0.52823675,0.3231639,0.31367409
0.52844512,0.33499053,0.31355256
0.52859604,0.34695509,0.31346801
0.52868336,0.35905415,0.31342021
0.52876776,0.37121046,0.31337386
0.52884835,0.38344342,0.31332976
0.53676337,0.12869366,0.31616336
0.53688037,0.13676454,0.31613824
0.53702968,0.14643867,0.31610134
0.53729391,0.15688094,0.31598344
0.53757113,0.16734244,0.31585518
0.53784794,0.17783344,0.31572676
0.53812581,0.18841571,0.31559709
0.53840357,0.19912642,0.31544697
0.53867215,0.20999914,0.31527162
0.53894049,0.22089231,0.31509617
0.53920972,0.23186488,0.31491989
0.53947473,0.24296002,0.31474361
0.53972024,0.25418141,0.31457177
0.53995901,0.2654396,0.31440163
0.54019839,0.27676818,0.31423092
0.54043376,0.28821206,0.31406301
0.5406363,0.2997793,0.3139205
0.54081267,0.31142685,0.31379613
0.54098916,0.32313901,0.31367147
0.54116076,0.33496654,0.31355038
0.54128283,0.34693161,0.31346622
0.54135263,0.35903224,0.31341854
0.54141992,0.37119034,0.31337237
0.54148412,0.38342506,0.31332847
0.55030316,0.12868121,0.3161608
0.55037177,0.1367487,0.31613553
0.5504638,0.14641882,0.31609848
0.55066895,0.15685885,0.3159804
0.55088758,0.1673186,0.31585184
0.55110621,0.17780791,0.31572315
0.55132627,0.1883885,0.31559321
0.55155724,0.19909802,0.31544292
0.55178994,0.20997055,0.31526744
0.55202246,0.22086354,0.31509191
0.55225575,0.23183592,0.31491551
0.55248564,0.24293081,0.31473911
0.55269665,0.25415304,0.31456736
0.55290002,0.26541278,0.31439736
0.55310404,0.27674285,0.31422681
0.55330455,0.28818816,0.31405905
0.55347461,0.29975614,0.31391677
0.55361968,0.31140357,0.31379285
0.55376512,0.32311559,0.31366861
0.55390644,0.33494285,0.31354797
0.55400538,0.34690744,0.31346413
0.55406159,0.35900915,0.31341663
0.55411583,0.37116849,0.31337062
0.55416739,0.3834044,0.31332687
0.56365192,0.12868062,0.31615785
0.5637064,0.13674794,0.31613258
0.56377989,0.14641781,0.31609547
0.56394947,0.15685676,0.31597728
0.56413072,0.16731538,0.31584853
0.56431198,0.17780355,0.31571969
0.56449455,0.18838298,0.31558964
0.56468827,0.1990914,0.31543919
0.56488651,0.20996238,0.31526357
0.56508464,0.22085384,0.31508785
0.56528354,0.23182467,0.31491131
0.5654797,0.24291807,0.31473479
0.56566054,0.25413945,0.31456304
0.565835,0.26539862,0.31439313
0.56601,0.27672815,0.3142226
0.56618196,0.28817287,0.31405494
0.56632757,0.29973957,0.31391284
0.56645149,0.31138486,0.31378931
0.56657565,0.3230947,0.31366545
0.56669623,0.33491972,0.3135452
0.56678069,0.34688216,0.31346166
0.56682849,0.35898408,0.31341425
0.56687462,0.37114394,0.31336841
0.56691849,0.38338029,0.31332478
0.57700074,0.12868004,0.3161549
0.57704103,0.13674718,0.3161296
0.57709593,0.1464168,0.31609249
0.57722998,0.15685467,0.31597412
0.57737386,0.16731215,0.31584525
0.57751781,0.17779918,0.31571627
0.57766277,0.18837747,0.31558603
0.57781929,0.19908479,0.31543547
0.57798314,0.20995422,0.3152597
0.57814693,0.22084413,0.31508383
0.57831126,0.23181343,0.31490713
0.57847381,0.24290533,0.31473047
0.57862443,0.25412586,0.31455874
0.57876998,0.2653845,0.31438887
0.57891601,0.27671346,0.31421843
0.57905948,0.28815758,0.31405082
0.5791806,0.29972303,0.3139089
0.5792833,0.31136614,0.31378576
0.57938617,0.32307383,0.31366226
0.57948607,0.33489659,0.3135424
0.57955593,0.34685686,0.31345916
0.57959539,0.35895905,0.31341189
0.57963341,0.37111938,0.31336617
0.57966959,0.38335615,0.31332269
0.5903495,0.12867944,0.31615198
0.5903756,0.13674642,0.31612664
0.59041196,0.14641578,0.31608948
0.59051043,0.15685259,0.31597099
0.590617,0.16730893,0.31584194
0.59072363,0.17779481,0.31571281
0.5908311,0.18837197,0.31558245
0.59095037,0.19907819,0.31543174
0.59107977,0.20994605,0.31525582
0.59120917,0.22083445,0.31507981
0.59133911,0.2318022,0.31490296
0.59146798,0.24289259,0.31472614
0.59158838,0.25411227,0.31455442
0.59170502,0.26537034,0.31438464
0.59182203,0.27669877,0.31421423
0.59193695,0.28814232,0.31404668
0.59203362,0.29970649,0.31390497
0.5921151,0.31134742,0.31378219
0.5921967,0.32305294,0.3136591
0.59227598,0.33487347,0.31353962
0.59233123,0.34683159,0.31345668
0.59236234,0.35893399,0.31340954
0.59239227,0.37109479,0.31336394
0.5924207,0.38333201,0.31332061
0.60365725,0.12867902,0.31614962
0.60367274,0.13674589,0.31612429
0.60369498,0.1464151,0.3160871
0.60376376,0.15685131,0.31596851
0.60383892,0.16730703,0.31583938
0.60391426,0.17779233,0.31571016
0.60399026,0.18836889,0.31557968
0.6040771,0.19907443,0.31542888
0.60417473,0.20994113,0.31525284
0.60427248,0.22082837,0.31507674
0.60437065,0.23179498,0.31489977
0.60446829,0.24288428,0.3147229
0.6045602,0.25410327,0.31455117
0.60464948,0.2653608,0.31438142
0.60473907,0.27668869,0.3142111
0.60482705,0.28813171,0.31404358
0.60490084,0.29969487,0.31390202
0.60496277,0.31133419,0.31377953
0.60502481,0.3230381,0.31365669
0.60508507,0.33485699,0.31353748
0.60512692,0.3468135,0.31345475
0.60515046,0.35891601,0.31340772
0.60517311,0.37107712,0.31336221
0.60519463,0.38331458,0.31331897
0.616898,0.12867896,0.3161484
0.61690903,0.13674581,0.31612304
0.61692494,0.14641501,0.31608585
0.61697406,0.1568514,0.3159672
0.61702776,0.16730732,0.31583804
0.61708158,0.17779282,0.31570876
0.61713588,0.18836959,0.31557825
0.61719787,0.1990751,0.31542742
0.61726767,0.20994119,0.31525132
0.61733747,0.22082782,0.31507516
0.61740756,0.23179381,0.31489813
0.61747736,0.24288251,0.3147212
0.61754298,0.25410089,0.31454948
0.61760676,0.26535785,0.31437975
0.61767077,0.27668518,0.3142094
0.6177336,0.28812757,0.31404191
0.61778629,0.29968992,0.31390041
0.61783051,0.31132832,0.31377801
0.61787486,0.32303128,0.31365532
0.6179179,0.33484921,0.31353623
0.61794782,0.34680486,0.31345358
0.61796463,0.35890722,0.31340656
0.61798078,0.37106824,0.31336114
0.61799616,0.38330564,0.31331792
0.6301387,0.1286789,0.31614718
0.63014531,0.13674574,0.31612179
0.63015491,0.14641492,0.31608459
0.63018441,0.15685149,0.31596592
0.6302166,0.16730762,0.3158367
0.6302489,0.17779332,0.31570739
0.63028151,0.18837029,0.31557682
0.6303187,0.19907576,0.31542596
0.6303606,0.20994124,0.3152498
0.63040245,0.22082725,0.31507358
0.63044453,0.23179263,0.31489649
0.63048637,0.24288073,0.3147195
0.63052577,0.25409853,0.31454778
0.63056403,0.2653549,0.31437805
0.63060248,0.27668163,0.3142077
0.63064015,0.28812346,0.31404024
0.6306718,0.299685,0.31389877
0.63069832,0.31132245,0.31377649
0.63072491,0.32302448,0.31365392
0.63075072,0.3348414,0.31353495
0.63076866,0.34679618,0.31345239
0.63077879,0.3588984,0.31340542
0.63078845,0.37105939,0.31336004
0.63079768,0.38329673,0.31331688
0.64337939,0.12867884,0.31614596
0.64338166,0.13674566,0.31612056
0.64338487,0.14641485,0.31608334
0.64339471,0.15685157,0.31596461
0.64340544,0.16730791,0.31583536
0.64341623,0.17779382,0.31570601
0.64342713,0.18837099,0.31557542
0.64343953,0.19907643,0.3154245
0.64345348,0.2099413,0.31524828
0.64346749,0.2208267,0.315072
0.64348149,0.23179145,0.31489486
0.64349544,0.24287897,0.3147178
0.64350855,0.25409618,0.31454608
0.64352137,0.26535198,0.31437635
0.64353412,0.27667809,0.31420603
0.6435467,0.28811932,0.31403854
0.64355725,0.29968005,0.31389716
0.64356607,0.31131658,0.313775
0.64357495,0.32301766,0.31365252
0.6435836,0.33483362,0.31353366
0.64358956,0.34678754,0.31345123
0.64359289,0.35888961,0.31340429
0.64359617,0.37105054,0.31335893
0.64359921,0.38328779,0.31331584
0.65662009,0.12867889,0.31614602
0.65661794,0.13674572,0.31612062
0.65661478,0.14641491,0.31608337
0.65660501,0.15685163,0.31596467
0.65659428,0.16730796,0.31583539
0.65658355,0.17779385,0.31570604
0.65657276,0.18837102,0.31557542
0.65656036,0.19907644,0.3154245
0.65654641,0.20994131,0.31524828
0.65653247,0.2208267,0.315072
0.65651846,0.23179145,0.31489488
0.65650451,0.24287897,0.31471783
0.6564914,0.25409618,0.31454611
0.65647864,0.26535198,0.31437635
0.65646583,0.27667809,0.31420603
0.65645325,0.28811932,0.31403854
0.6564427,0.29968008,0.31389716
0.65643388,0.31131658,0.313775
0.656425,0.32301766,0.31365252
0.65641642,0.33483362,0.31353366
0.65641046,0.34678754,0.31345123
0.65640706,0.35888961,0.31340429
0.65640384,0.37105054,0.31335896
0.65640074,0.38328779,0.31331584
0.66986072,0.12867904,0.31614739
0.66985416,0.1367459,0.316122
0.66984475,0.14641513,0.31608474
0.6698153,0.15685166,0.31596604
0.66978312,0.16730776,0.31583682
0.66975093,0.17779343,0.31570747
0.66971838,0.18837036,0.31557688
0.66968119,0.19907582,0.31542602
0.66963935,0.20994128,0.31524986
0.66959745,0.2208273,0.31507361
0.66955543,0.23179266,0.31489652
0.66951358,0.24288076,0.31471953
0.66947418,0.25409856,0.31454781
0.66943592,0.26535493,0.31437808
0.66939753,0.27668166,0.31420773
0.6693598,0.28812346,0.31404024
0.66932821,0.299685,0.3138988
0.66930169,0.31132248,0.31377652
0.6692751,0.32302448,0.31365392
0.6692493,0.33484143,0.31353495
0.6692313,0.34679621,0.31345242
0.66922122,0.35889843,0.31340545
0.66921151,0.37105942,0.31336004
0.66920227,0.38329673,0.31331691
0.68310136,0.12867919,0.31614876
0.68309045,0.13674609,0.31612337
0.68307465,0.14641535,0.31608611
0.6830256,0.15685169,0.31596744
0.68297195,0.16730757,0.31583822
0.68291825,0.177793,0.31570891
