"Points:0","Points:1","Points:2"
0.4978807,0.12721491,0.3979336
0.4986949,0.13437121,0.39757422
0.499726,0.14212756,0.3969847
0.50094569,0.14990827,0.39615622
0.50222576,0.15770279,0.39523754
0.50350225,0.16555969,0.39431831
0.50475633,0.17350698,0.39337552
0.50598395,0.18164426,0.39238751
0.50720865,0.19001922,0.39136654
0.50843388,0.19871968,0.39031556
0.50965387,0.20769706,0.3892701
0.51085323,0.2167889,0.38823804
0.51202708,0.22600789,0.38722938
0.51317888,0.23539369,0.38624567
0.51429844,0.24497262,0.3853007
0.51534706,0.25474107,0.38443488
0.51632792,0.26463932,0.38364157
0.51723003,0.27470869,0.38292369
0.51803714,0.28501707,0.38229051
0.51868451,0.29563937,0.38179675
0.51915914,0.30661935,0.3814415
0.51953739,0.31786332,0.38116357
0.51983654,0.32938245,0.38094783
0.514296,0.1211717,0.39808986
0.51475722,0.12712583,0.39779875
0.51531637,0.13426213,0.39743823
0.51609939,0.14199941,0.39684862
0.51708972,0.1497546,0.39602035
0.51814646,0.15751642,0.39509872
0.51920134,0.16534112,0.39417666
0.52025557,0.1732567,0.39323115
0.52132004,0.18136394,0.39224112
0.52239442,0.18971373,0.39122003
0.52346659,0.19839279,0.39017099
0.52454436,0.2073572,0.3891283
0.52560073,0.21643835,0.3880994
0.52663702,0.22564679,0.38709477
0.52764529,0.23502295,0.38611731
0.52860332,0.24459594,0.38518289
0.52947819,0.25436634,0.38433141
0.53028035,0.2642701,0.38355401
0.53100938,0.27434546,0.38285157
0.53165776,0.28466412,0.38223135
0.53217185,0.29530266,0.38174695
0.53254175,0.30630866,0.38139826
0.53283226,0.31758326,0.38112551
0.53306097,0.32913086,0.38091311
0.53124809,0.12110708,0.39795762
0.53152263,0.12704374,0.39766529
0.53186131,0.13415949,0.39730337
0.53241581,0.1418768,0.39671335
0.53319067,0.14960718,0.39588502
0.53403789,0.15733686,0.39496046
0.53488511,0.16512989,0.39403549
0.53574568,0.17301431,0.39308718
0.53664798,0.18109187,0.39209503
0.53757328,0.18941674,0.3910737
0.53849244,0.19807471,0.39002648
0.53942871,0.20702603,0.38898641
0.54034454,0.21609649,0.38796055
0.54124594,0.22529428,0.38695982
0.54211378,0.23466057,0.38598847
0.54291457,0.24422714,0.3850643
0.54362112,0.25399819,0.38422689
0.54425377,0.26390615,0.38346526
0.54482073,0.27398583,0.38277811
0.54532206,0.28431275,0.38217086
0.54571456,0.29496515,0.38169578
0.54598999,0.30599511,0.38135353
0.54620159,0.31729892,0.38108587
0.54636741,0.32887372,0.38087678
0.54730475,0.12108129,0.39785045
0.54751176,0.12701125,0.3975572
0.54776806,0.13411933,0.3971943
0.54820329,0.14182827,0.39660355
0.54884148,0.14954562,0.39577392
0.54955381,0.1572582,0.39484715
0.55026633,0.16503653,0.39392021
0.55099237,0.17290868,0.39297006
0.55175287,0.18097582,0.39197657
0.55253321,0.18929005,0.3909547
0.55331659,0.19793665,0.38990819
0.55412239,0.20687838,0.38886979
0.55491048,0.21593976,0.38784584
0.55568105,0.22512843,0.38684809
0.55642062,0.23448373,0.38588166
0.55710399,0.24403568,0.38496518
0.55770564,0.25379056,0.3841376
0.55824602,0.2636812,0.38338664
0.5587312,0.27374306,0.38270971
0.55915987,0.28405634,0.38211113
0.55949628,0.29470077,0.38164237
0.55973399,0.30573288,0.38130432
0.55991709,0.31704459,0.38103962
0.56006008,0.32862744,0.38083214
0.56331611,0.12108287,0.39779338
0.56346792,0.12701344,0.39749926
0.56365705,0.13412233,0.39713535
0.56399065,0.14183062,0.39654306
0.56449598,0.1495451,0.39570948
0.56506932,0.1572552,0.39477685
0.56564301,0.16503079,0.39384389
0.56623042,0.17290014,0.39288786
0.56684476,0.18096361,0.39188898
0.56747937,0.18926966,0.39086241
0.56813258,0.19790159,0.38981238
0.56880099,0.20682426,0.38877231
0.56945544,0.21586674,0.3877472
0.57009089,0.22503683,0.38674971
0.57070059,0.23437211,0.38578582
0.57127291,0.24389975,0.38487461
0.57178336,0.25362712,0.38405427
0.57224262,0.26349014,0.38331181
0.57265365,0.27352589,0.38264346
0.57301474,0.28381881,0.38205239
0.57329744,0.29445016,0.38158926
0.57349837,0.30548051,0.38125515
0.5736537,0.31679714,0.38099319
0.57377481,0.32838559,0.38078716
0.57931936,0.12108527,0.39773867
0.57941848,0.12701656,0.39744338
0.5795427,0.13412628,0.3970781
0.57977653,0.14183375,0.39648369
0.58015007,0.149545,0.39564553
0.58058482,0.15725231,0.39470667
0.58101976,0.16502509,0.39376763
0.58146846,0.17289162,0.39280573
0.58193678,0.18095143,0.39180148
0.58242577,0.18924932,0.39077023
0.58294898,0.19786665,0.38971668
0.58348024,0.2067703,0.38867491
0.58400124,0.21579392,0.38764867
0.58450186,0.22494544,0.38665146
0.58498168,0.23426074,0.38569006
0.58544278,0.24376422,0.38478407
0.58586186,0.25346413,0.38397092
0.58624011,0.26329961,0.38323694
0.58657712,0.27330929,0.38257715
0.58687049,0.2835817,0.38199359
0.58709925,0.29419971,0.38153616
0.58726311,0.30522805,0.38120595
0.58739066,0.3165496,0.38094679
0.58748972,0.32814363,0.38074219
0.59532523,0.12108697,0.39768732
0.59537166,0.12701873,0.39739093
0.59543103,0.13412902,0.39702433
0.59556794,0.14183588,0.39642811
0.59581387,0.14954455,0.39558575
0.59611374,0.15724976,0.3946411
0.59641337,0.16502045,0.39369646
0.59672534,0.17288484,0.39272925
0.59704995,0.18094163,0.39172018
0.59739709,0.18923262,0.39068487
0.59779334,0.19783701,0.38962853
0.59819013,0.2067236,0.38858593
0.59857965,0.2157305,0.38755941
0.59894967,0.22486566,0.38656309
0.59930474,0.23416361,0.38560453
0.59965819,0.24364656,0.3847039
0.59998882,0.25332361,0.38389781
0.60028845,0.26313701,0.38317174
0.60055411,0.27312592,0.38251966
0.60078305,0.28338206,0.38194272
0.60096061,0.29398978,0.38149023
0.60108906,0.3050172,0.38116336
0.60118985,0.31634328,0.38090664
0.60126793,0.32794213,0.38070345
0.61099708,0.12109095,0.39767414
0.6110239,0.12702388,0.39737749
0.61105913,0.13413559,0.39701059
0.61114854,0.14184479,0.39641398
0.61131644,0.1495554,0.39557019
0.61152524,0.15726209,0.3946231
0.61173505,0.16503429,0.39367616
0.61195463,0.1729001,0.39270678
0.61218405,0.18095744,0.39169574
0.61243021,0.1892484,0.39065892
0.61271197,0.19784983,0.38960126
0.61299402,0.20672791,0.38855752
0.61327136,0.21572588,0.38752991
0.61353528,0.22485147,0.38653281
0.61378872,0.23413895,0.38557401
0.61404121,0.24361183,0.38467398
0.61427736,0.25327989,0.38386929
0.61449134,0.2630845,0.38314512
0.61468112,0.27306479,0.38249493
0.61484468,0.28331307,0.38191959
0.61497158,0.2939142,0.38146839
0.61506343,0.30493864,0.38114262
0.61513543,0.31626379,0.38088688
0.61519128,0.32786179,0.38068432
0.62659883,0.12109704,0.39766553
0.62661481,0.12703168,0.39736867
0.62663579,0.13414547,0.3970015
0.62668931,0.14185755,0.39640436
0.62679005,0.14957015,0.39555883
0.62691528,0.15727831,0.39460918
0.6270411,0.16505197,0.39365971
0.62717283,0.17291903,0.39268789
0.62731045,0.18097672,0.39167455
0.6274581,0.18926732,0.39063576
0.62762713,0.19786523,0.38957626
0.62779635,0.20673415,0.38853064
0.62796271,0.21572258,0.38750136
0.62812102,0.22483814,0.38650307
0.62827307,0.23411474,0.3855437
0.62842453,0.24357724,0.38464412
0.62856621,0.25323617,0.38384077
0.62869459,0.26303205,0.38311851
0.62880844,0.27300376,0.38247016
0.62890661,0.28324413,0.38189647
0.62898278,0.29383868,0.38144651
0.62903792,0.30486006,0.38112184
0.62908119,0.31618428,0.38086709
0.62911469,0.32778147,0.38066518
0.64220053,0.12110314,0.39765695
0.64220566,0.12703949,0.39735985
0.64221245,0.13415535,0.39699242
0.64223009,0.14187029,0.39639476
0.64226353,0.1495849,0.39554748
0.64230525,0.15729454,0.39459527
0.6423471,0.16506965,0.39364329
0.64239097,0.17293797,0.39266899
0.6424368,0.180996,0.39165333
0.64248604,0.18928626,0.3906126
0.64254236,0.19788066,0.38955122
0.64259875,0.20674041,0.38850379
0.64265418,0.2157193,0.38747284
0.64270699,0.22482482,0.38647333
0.64275765,0.23409058,0.38551342
0.64280814,0.2435427,0.38461426
0.64285535,0.25319251,0.38381228
0.64289814,0.26297963,0.3830919
0.64293605,0.27294278,0.38244542
0.64296883,0.28317523,0.38187331
0.64299423,0.29376322,0.38142467
0.64301258,0.3047815,0.3811011
0.64302701,0.3161048,0.38084731
0.64303821,0.32770115,0.38064605
0.65780181,0.12110303,0.39765757
0.6577962,0.12703936,0.39736035
0.65778881,0.13415517,0.39699283
0.65777069,0.14187011,0.39639506
0.65773696,0.14958476,0.39554772
0.65769511,0.15729442,0.39459544
0.65765303,0.16506958,0.39364341
0.65760911,0.17293794,0.39266908
0.65756315,0.18099599,0.39165339
0.65751398,0.18928626,0.39061263
0.65745759,0.19788067,0.38955125
0.6574012,0.20674042,0.38850382
0.65734577,0.21571931,0.38747287
0.65729302,0.22482483,0.38647336
0.65724236,0.2340906,0.38551345
0.65719187,0.24354272,0.38461426
0.65714467,0.25319254,0.38381228
0.65710187,0.26297963,0.3830919
0.65706396,0.27294278,0.38244542
0.65703118,0.28317523,0.38187334
0.65700579,0.29376322,0.38142467
0.65698737,0.3047815,0.3811011
0.656973,0.3161048,0.38084731
0.6569618,0.32770115,0.38064605
0.67340267,0.12109672,0.39766744
0.67338639,0.12703128,0.39737025
0.673365,0.13414496,0.39700273
0.67331117,0.141857,0.39640528
0.67321032,0.14956968,0.39555955
0.67308497,0.15727797,0.39460972
0.67295903,0.16505174,0.3936601
0.67282724,0.17291892,0.39268816
0.67268956,0.18097667,0.39167473
0.67254186,0.18926732,0.39063591
0.67237282,0.19786526,0.38957638
0.67220366,0.20673418,0.38853073
0.67203724,0.21572259,0.38750145
0.67187893,0.22483815,0.38650313
0.67172688,0.23411475,0.38554379
0.67157549,0.24357726,0.38464418
0.67143381,0.2532362,0.38384083
0.67130542,0.26303205,0.38311854
0.67119157,0.27300379,0.38247022
0.6710934,0.28324413,0.3818965
0.67101717,0.29383871,0.38144657
0.67096204,0.30486006,0.38112187
0.67091882,0.31618431,0.38086712
0.67088532,0.3277815,0.38066521
0.68900353,0.12109041,0.3976773
0.68897659,0.12702319,0.39738011
0.68894124,0.13413474,0.39701262
0.68885165,0.1418439,0.39641547
0.68868369,0.14955461,0.39557135
0.68847483,0.15726152,0.39462402
0.68826503,0.16503392,0.39367682
0.68804544,0.17289989,0.39270723
0.68781596,0.18095736,0.39169607
0.6875698,0.1892484,0.39065915
0.68728799,0.19784987,0.38960147
0.687006,0.20672795,0.38855767
0.68672866,0.21572591,0.38753006
0.68646473,0.2248515,0.38653296
0.68621123,0.23413897,0.38557413
0.6859588,0.24361184,0.38467407
0.68572265,0.25327989,0.38386938
0.68550867,0.2630845,0.38314521
0.68531889,0.27306482,0.38249499
0.68515527,0.2833131,0.38191965
0.68502837,0.29391423,0.38146845
0.68493658,0.30493864,0.38114268
0.68486458,0.31626379,0.38088694
0.68480873,0.32786182,0.38068438
0.70467442,0.12108625,0.39769164
0.70462811,0.12701783,0.39739451
0.70456886,0.13412789,0.39702708
0.70443195,0.14183469,0.39643016
0.70418608,0.14954352,0.39558735
0.70388621,0.157249,0.39464238
0.70358664,0.16501996,0.39369738
0.70327473,0.17288458,0.39272988
0.70295012,0.18094152,0.39172065
0.70260292,0.18923262,0.39068523
0.70220667,0.19783707,0.3896288
0.70180988,0.20672365,0.38858613
0.70142037,0.21573055,0.38755959
0.70105034,0.2248657,0.38656327
0.70069528,0.23416364,0.38560468
0.70034182,0.24364659,0.38470405
0.70001119,0.25332364,0.38389793
0.69971156,0.26313704,0.38317186
0.6994459,0.27312592,0.38251975
0.69921696,0.28338209,0.38194284
0.6990394,0.29398981,0.38149032
0.69891095,0.30501723,0.38116345
0.69881016,0.31634331,0.38090673
0.69873208,0.32794216,0.38070351
0.7206797,0.12108473,0.39774311
0.72058082,0.12701586,0.39744708
0.72045678,0.13412543,0.39708093
0.72022313,0.14183289,0.39648587
0.71984971,0.14954428,0.39564723
0.71941501,0.15725181,0.39470801
0.71898019,0.16502477,0.39376861
0.71853149,0.17289148,0.39280641
0.71806324,0.18095139,0.39180198
0.71757424,0.18924937,0.39077061
0.71705103,0.19786671,0.38971701
0.71651971,0.20677036,0.38867521
0.71599877,0.21579398,0.38764894
0.71549815,0.22494549,0.38665169
0.71501833,0.23426078,0.38569024
0.71455723,0.24376425,0.38478425
0.71413815,0.25346416,0.38397107
0.7137599,0.26329964,0.38323709
0.71342283,0.27330932,0.38257727
0.71312952,0.28358173,0.38199371
0.71290076,0.29419976,0.38153628
0.7127369,0.30522808,0.38120604
0.71260935,0.31654963,0.38094687
0.71251029,0.32814366,0.38074228
0.73668265,0.12108257,0.39779767
0.73653108,0.12701307,0.39750287
0.73634225,0.13412187,0.39713812
0.73600888,0.14183016,0.3965452
0.73550367,0.14954476,0.39571118
0.73493046,0.15725498,0.39477822
0.73435682,0.16503069,0.3938449
0.73376954,0.17290013,0.39288861
0.73315525,0.18096365,0.39188954
0.73252064,0.18926972,0.39086288
0.73186743,0.19790168,0.38981277
0.73119903,0.20682435,0.38877264
0.73054457,0.21586682,0.3877475
0.72990912,0.22503689,0.38674998
0.72929943,0.23437215,0.38578606
0.72872704,0.24389979,0.38487482
0.72821665,0.25362715,0.38405445
0.72775739,0.26349017,0.38331199
0.72734636,0.27352592,0.38264361
0.72698528,0.28381884,0.38205254
0.72670257,0.29445019,0.38158941
0.72650164,0.30548057,0.38125527
0.72634631,0.3167972,0.38099331
0.7262252,0.32838562,0.38078728
0.75269371,0.12108123,0.39785463
0.752487,0.12701117,0.39756072
0.75223106,0.13411923,0.39719704
0.75179607,0.14182822,0.39660567
0.75115812,0.14954565,0.39577565
0.7504459,0.15725826,0.39484853
0.74973351,0.16503662,0.39392126
0.74900752,0.1729088,0.39297083
0.74824709,0.18097593,0.39197716
0.7474668,0.18929015,0.39095521
0.74668342,0.19793676,0.38990864
0.74587762,0.20687848,0.38887018
0.74508953,0.21593983,0.38784617
0.74431896,0.2251285,0.38684839
0.74357939,0.23448379,0.38588193
0.74289602,0.24403574,0.38496542
0.74229431,0.25379062,0.38413781
0.741754,0.26368126,0.38338685
0.74126881,0.27374312,0.38270989
0.74084008,0.2840564,0.38211131
0.74050373,0.29470083,0.38164252
0.74026603,0.30573294,0.38130447
0.74008292,0.31704465,0.38103977
0.73993993,0.3286275,0.38083228
0.76875085,0.12110715,0.39796177
0.76847649,0.12704383,0.39766878
0.76813805,0.13415962,0.39730611
0.76758373,0.141877,0.39671549
0.76680899,0.14960741,0.39588672
0.76596189,0.15733707,0.39496186
0.76511472,0.16513008,0.39403656
0.76425427,0.17301448,0.39308801
0.76335198,0.18109202,0.39209569
0.76242673,0.18941686,0.39107427
0.76150751,0.19807483,0.39002699
0.7605713,0.20702614,0.38898683
0.75965548,0.21609658,0.38796094
0.75875407,0.22529437,0.38696018
0.75788617,0.23466064,0.38598877
0.75708544,0.24422722,0.38506457
0.75637889,0.25399825,0.38422716
0.75574625,0.26390621,0.3834655
0.75517929,0.27398589,0.38277832
0.75467795,0.28431281,0.38217106
0.75428545,0.29496521,0.38169596
0.75401002,0.30599517,0.38135371
0.75379843,0.31729898,0.38108602
0.75363261,0.32887378,0.38087693
0.78570384,0.12117174,0.39809385
0.78524268,0.12712589,0.39780214
0.78468353,0.13426222,0.39744091
0.7839005,0.14199957,0.39685073
0.78291023,0.14975481,0.39602202
0.7818535,0.15751663,0.39510012
0.78079861,0.16534133,0.39417776
0.77974439,0.17325689,0.39323199
0.77867997,0.1813641,0.39224181
0.77760559,0.18971387,0.39122063
0.77653342,0.19839291,0.39017153
0.77545565,0.20735732,0.38912877
0.77439928,0.21643844,0.38809982
0.77336299,0.22564688,0.38709512
0.77235472,0.23502302,0.38611764
0.7713967,0.24459602,0.38518319
0.77052182,0.25436643,0.38433167
0.76971966,0.26427019,0.38355425
0.76899064,0.27434555,0.38285178
0.76834226,0.28466418,0.38223156
0.76782811,0.29530275,0.38174713
0.76745826,0.30630872,0.38139844
0.76716775,0.31758332,0.38112569
0.76693904,0.32913092,0.38091329
0.80280405,0.12124344,0.39822742
0.80211985,0.12721491,0.39793685
0.80130553,0.13437122,0.39757684
0.80027425,0.14212766,0.39698672
0.7990545,0.14990845,0.39615786
0.79777437,0.15770298,0.39523891
0.79649788,0.1655599,0.39431939
0.79524374,0.17350717,0.39337635
0.79401606,0.18164442,0.39238822
0.79279137,0.19001935,0.39136717
0.79156613,0.1987198,0.3903161
0.79034615,0.20769717,0.3892706
0.78914678,0.21678899,0.38823849
0.78797287,0.22600798,0.38722977
0.78682113,0.23539378,0.38624603
0.78570157,0.24497269,0.38530099
0.78465295,0.25474113,0.38443515
0.78367209,0.26463938,0.38364181
0.78276998,0.27470878,0.38292393
0.78196281,0.28501713,0.38229072
0.78131545,0.29563943,0.38179696
0.78084087,0.30661944,0.38144168
0.78046262,0.31786337,0.38116375
0.78016341,0.32938251,0.38094798
0.82096106,0.12147935,0.39835224
0.81989294,0.12750232,0.39806616
0.81864733,0.13471177,0.39771086
0.81718791,0.142509,0.39712408
0.81559968,0.15030423,0.39629421
0.81402308,0.1580942,0.39537773
0.81246161,0.16594872,0.39446083
0.81095368,0.17389654,0.39352044
0.80951732,0.18203624,0.39253438
0.80810088,0.1904109,0.39151338
0.80668521,0.19910873,0.39046043
0.80529165,0.20807599,0.38941225
0.8039248,0.2171613,0.38837713
0.80259562,0.22637902,0.38736451
0.80128872,0.23576751,0.38637447
0.80000275,0.24534984,0.38541865
0.79878002,0.25511575,0.38453829
0.79762059,0.26500851,0.38372901
0.79654574,0.27507189,0.38299569
0.79558039,0.28536978,0.38234958
0.79480076,0.29597554,0.38184664
0.79422188,0.30692932,0.38148484
0.79375619,0.31814271,0.38120174
0.79338694,0.32963356,0.38098267
0.84185773,0.12193772,0.39848012
0.839903,0.12806158,0.39820066
0.83779657,0.13538457,0.39785317
0.83560872,0.14329126,0.39727196
0.8335197,0.15111899,0.39643309
0.83151895,0.15891118,0.39551771
0.82954085,0.1667645,0.39460167
0.82766026,0.17471139,0.39366215
0.82597142,0.18285756,0.39267692
0.82436597,0.1912376,0.39165539
0.82274723,0.19992672,0.39059949
0.82113367,0.20885134,0.38954732
0.81953543,0.21789096,0.3885079
0.81800061,0.22706743,0.38749066
0.81645322,0.23641218,0.38649493
0.81488734,0.24594629,0.38553083
0.81335616,0.25565517,0.38463944
0.81189829,0.26549524,0.38381651
0.81055516,0.27551413,0.38306916
0.80934107,0.28576928,0.38241056
0.80836022,0.29633451,0.38189772
0.80763483,0.30724773,0.38152802
0.80705285,0.31842062,0.38123876
0.80659235,0.32987565,0.38101563
0.45795473,0.12197039,0.41522813
0.45990875,0.12810096,0.4147839
0.46201128,0.13543078,0.41424379
0.46419498,0.14334141,0.41345724
0.46626729,0.15118477,0.41240868
0.4682458,0.15899745,0.41129449
0.47020295,0.1668696,0.41018292
0.47206306,0.17483373,0.40906525
0.47372928,0.18299481,0.40792969
0.4753167,0.19138652,0.40676743
0.47692135,0.20009212,0.40557408
0.47852102,0.20903647,0.40438926
0.480106,0.21809725,0.40322277
0.48162621,0.22729568,0.40207991
0.48316428,0.23666312,0.40095696
0.48473257,0.24622332,0.3998664
0.48628104,0.25595954,0.39884675
0.48776209,0.26582789,0.39789557
0.48913112,0.27587712,0.39701968
0.49037936,0.28616086,0.39624074
0.49139556,0.29674464,0.395623
0.49215648,0.30765715,0.39516941
0.49277085,0.31882083,0.39481178
0.49325743,0.33026031,0.39453429
0.47888449,0.12151175,0.41504991
0.47994864,0.1275416,0.41459909
0.48119006,0.13475803,0.41405126
0.48264694,0.1425595,0.41326052
0.48422536,0.15036906,0.4122237
0.48578733,0.15817824,0.4111121
0.48733452,0.16605058,0.4100028
0.48882839,0.17401484,0.40888676
0.49025106,0.18216857,0.40775204
0.49165776,0.1905542,0.40659186
0.49306434,0.1992669,0.40540347
0.4944492,0.20825221,0.40422344
0.49580762,0.21735667,0.40306193
0.49712968,0.22659425,0.40192389
0.49843451,0.23600419,0.40080714
0.49972796,0.24561206,0.39972472
0.50096565,0.25540698,0.39871731
0.50214303,0.26532954,0.39778131
0.50323808,0.27542379,0.39692166
0.50422496,0.28574979,0.39615819
0.50502551,0.29637277,0.39555341
0.50562602,0.30732426,0.39511085
0.50611234,0.31852666,0.39476237
0.5064981,0.33000132,0.39449143
0.49707195,0.12127392,0.41488361
0.49775228,0.12725167,0.4144282
0.49856237,0.13441415,0.41387558
0.49959037,0.14217393,0.41308221
0.50080234,0.1499678,0.41204739
0.5020715,0.15778041,0.41093487
0.50333691,0.16565426,0.40982407
0.50457978,0.17361727,0.40870598
0.50579637,0.18176812,0.4075695
0.50701213,0.19015393,0.40640968
0.50823009,0.19886921,0.40522394
0.5094443,0.20786561,0.40404677
0.51063794,0.21697778,0.40288845
0.5118075,0.22621834,0.40175453
0.51295871,0.23562817,0.40064475
0.51408458,0.24523501,0.39957392
0.51514679,0.25503221,0.39858305
0.51614398,0.26495931,0.39766535
0.51706421,0.27505779,0.39682397
0.51788956,0.28539109,0.3960768
0.51855326,0.29602697,0.39548439
0.51904333,0.30700186,0.39505124
0.51943576,0.31823215,0.39471078
0.51974577,0.32973388,0.39444548
