"Points:0","Points:1","Points:2"
0.51578474,0.15058124,0.32235077
0.51593035,0.1617658,0.32229856
0.51607555,0.17295034,0.32224637
0.51622069,0.18416649,0.32219404
0.51636529,0.19548026,0.32214099
0.51648617,0.20687717,0.32207522
0.51660138,0.21828055,0.32200667
0.51671666,0.22970493,0.32193804
0.51683211,0.24121265,0.32186911
0.51694083,0.25284261,0.32180178
0.51704365,0.26451829,0.32173589
0.51714641,0.27620819,0.32167
0.51724941,0.28797117,0.32160395
0.51734722,0.29985395,0.32154199
0.5174318,0.31180808,0.32149056
0.51751631,0.32377225,0.32143915
0.51760089,0.33580282,0.32138768
0.51767868,0.34795213,0.32134095
0.51772279,0.36018679,0.32131666
0.51776576,0.37243035,0.32129309
0.51780862,0.38472551,0.3212696
0.51784694,0.39709842,0.3212488
0.52848864,0.13125066,0.32238644
0.52855378,0.14004086,0.32237357
0.52863884,0.15057558,0.32235032
0.52875525,0.16175964,0.32229805
0.52887148,0.1729437,0.32224581
0.52898759,0.18415937,0.32219341
0.52910364,0.19547264,0.32214031
0.52920812,0.20686965,0.32207453
0.52930981,0.2182733,0.32200596
0.52941149,0.22969797,0.32193732
0.52951336,0.24120598,0.32186839
0.52960944,0.25283626,0.32180104
0.52970022,0.26451233,0.3217352
0.52979106,0.27620262,0.32166931
0.52988207,0.28796598,0.32160327
0.52996808,0.29984915,0.32154134
0.5300414,0.31180358,0.32148996
0.53011465,0.32376808,0.32143858
0.53018796,0.33579898,0.32138714
0.5302552,0.34794852,0.32134044
0.53029245,0.36018315,0.32131618
0.53032863,0.37242666,0.32129267
0.53036481,0.38472179,0.32126921
0.530397,0.39709461,0.32124847
0.54140413,0.13124712,0.32238606
0.54144043,0.14003633,0.32237315
0.54149288,0.15056992,0.32234988
0.5415802,0.16175349,0.32229754
0.54166734,0.17293707,0.32224524
0.54175448,0.18415225,0.32219282
0.54184198,0.19546503,0.32213962
0.54193014,0.20686211,0.32207382
0.54201823,0.21826605,0.32200524
0.54210633,0.22969101,0.32193661
0.54219466,0.2411993,0.32186764
0.54227799,0.25282988,0.32180032
0.54235685,0.26450637,0.32173449
0.54243571,0.27619705,0.32166862
0.54251468,0.28796083,0.32160261
0.54258889,0.29984435,0.32154068
0.542651,0.31179911,0.32148933
0.54271299,0.32376391,0.32143798
0.54277509,0.33579513,0.32138661
0.54283172,0.34794492,0.32133994
0.54286206,0.36017951,0.32131574
0.54289156,0.37242299,0.32129222
0.54292101,0.38471809,0.32126883
0.54294705,0.39709076,0.32124811
0.55426407,0.13124487,0.32238567
0.55428213,0.14003345,0.32237273
0.554313,0.15056631,0.32234943
0.55437857,0.16174945,0.32229704
0.55444407,0.1729326,0.32224467
0.55450964,0.18414736,0.32219219
0.55457592,0.19545971,0.32213897
0.55464977,0.20685679,0.32207316
0.55472523,0.21826084,0.32200456
0.55480069,0.22968592,0.32193589
0.55487639,0.24119432,0.32186693
0.55494797,0.25282508,0.32179958
0.55501586,0.26450181,0.32173374
0.55508375,0.27619275,0.32166791
0.55515176,0.28795677,0.32160187
0.55521542,0.29984057,0.32153997
0.55526787,0.31179544,0.32148865
0.55532038,0.32376036,0.32143733
0.55537283,0.33579168,0.32138598
0.55542064,0.34794155,0.32133934
0.55544561,0.36017588,0.32131517
0.55546981,0.37241915,0.32129171
0.55549395,0.38471401,0.32126832
0.55551535,0.39708638,0.32124767
0.56704575,0.1312446,0.32238531
0.56706029,0.14003311,0.32237235
0.5670855,0.15056583,0.32234901
0.5671398,0.1617486,0.32229659
0.56719398,0.17293136,0.32224417
0.56724834,0.18414573,0.32219166
0.56730324,0.1954577,0.32213837
0.56736571,0.20685457,0.32207251
0.56742984,0.21825849,0.32200387
0.56749398,0.22968341,0.32193518
0.56755829,0.24119166,0.32186618
0.56761938,0.25282234,0.3217988
0.56767756,0.26449916,0.32173297
0.56773573,0.27619013,0.3216671
0.56779397,0.28795421,0.32160109
0.5678485,0.29983804,0.32153919
0.56789333,0.31179276,0.32148787
0.56793815,0.32375753,0.32143658
0.56798297,0.33578873,0.32138523
0.56802374,0.34793839,0.32133862
0.56804496,0.36017227,0.32131448
0.56806558,0.3724151,0.32129106
0.56808609,0.38470951,0.32126772
0.56810427,0.39708135,0.32124707
0.57982743,0.13124433,0.32238492
0.57983845,0.14003277,0.32237193
0.57985801,0.15056536,0.32234859
0.57990098,0.16174774,0.32229611
0.57994395,0.17293011,0.32224366
0.57998699,0.18414411,0.32219109
0.58003056,0.1954557,0.32213777
0.5800817,0.20685236,0.32207188
0.58013445,0.21825612,0.32200319
0.5801872,0.2296809,0.32193446
0.58024019,0.241189,0.32186544
0.58029079,0.25281963,0.32179803
0.58033925,0.26449648,0.32173219
0.58038765,0.27618751,0.32166633
0.58043623,0.28795165,0.32160032
0.58048153,0.2998355,0.32153839
0.58051872,0.31179008,0.32148713
0.58055592,0.32375473,0.32143584
0.58059311,0.33578578,0.32138452
0.5806269,0.34793523,0.32133791
0.58064437,0.36016864,0.3213138
0.5806613,0.37241101,0.3212904
0.58067822,0.38470498,0.3212671
0.58069313,0.39707628,0.32124647
0.59260905,0.13124406,0.32238454
0.59261668,0.14003243,0.32237154
0.59263051,0.15056486,0.32234818
0.59266222,0.16174687,0.32229567
0.59269392,0.17292887,0.32224315
0.59272569,0.18414249,0.32219055
0.59275788,0.19545369,0.32213718
0.59279764,0.20685014,0.32207122
0.59283906,0.21825376,0.32200253
0.59288049,0.22967839,0.32193375
0.59292209,0.24118634,0.32186469
0.59296221,0.25281689,0.32179728
0.59300089,0.26449379,0.32173142
0.59303963,0.27618489,0.32166556
0.59307843,0.28794909,0.32159954
0.59311461,0.29983297,0.32153761
0.59314412,0.3117874,0.32148635
0.59317368,0.3237519,0.32143509
0.59320325,0.33578283,0.32138377
0.59323001,0.34793207,0.32133719
0.59324378,0.36016503,0.32131308
0.59325707,0.37240696,0.32128975
0.5932703,0.38470048,0.32126647
0.59328204,0.39707124,0.32124591
0.60537601,0.13124384,0.32238427
0.60538101,0.14003213,0.32237127
0.60539055,0.15056448,0.32234791
0.6054132,0.16174629,0.32229534
0.60543585,0.17292811,0.3222428
0.6054585,0.18414155,0.32219017
0.60548162,0.19545257,0.32213673
0.60551131,0.20684889,0.32207078
0.60554254,0.21825238,0.32200205
0.60557371,0.22967687,0.32193327
0.60560513,0.2411847,0.32186416
0.60563558,0.25281519,0.32179675
0.60566515,0.26449209,0.32173088
0.60569477,0.27618322,0.32166502
0.60572439,0.28794742,0.32159898
0.60575205,0.2998313,0.32153705
0.60577458,0.31178561,0.32148579
0.60579705,0.32374999,0.32143453
0.60581952,0.3357808,0.32138324
0.60583991,0.34792987,0.32133666
0.60585028,0.36016253,0.32131261
0.60586035,0.37240413,0.32128927
0.60587031,0.38469732,0.32126603
0.60587919,0.39706776,0.32124546
0.61812568,0.13124365,0.32238415
0.61812931,0.14003187,0.32237113
0.61813611,0.15056416,0.32234776
0.61815226,0.16174605,0.32229516
0.61816841,0.17292793,0.32224262
0.61818463,0.18414141,0.32218996
0.61820114,0.19545251,0.32213655
0.61822236,0.20684876,0.32207057
0.61824465,0.21825212,0.32200181
0.61826694,0.22967651,0.321933
0.61828935,0.24118423,0.32186389
0.61831111,0.25281462,0.32179645
0.61833227,0.26449153,0.32173058
0.61835337,0.27618259,0.32166472
0.61837459,0.28794676,0.32159868
0.61839432,0.29983059,0.32153675
0.61841041,0.31178483,0.32148549
0.61842644,0.3237491,0.32143423
0.61844254,0.33577979,0.32138294
0.61845708,0.34792876,0.32133636
0.61846447,0.36016124,0.32131231
0.61847168,0.37240267,0.32128897
0.61847883,0.38469568,0.32126573
0.61848515,0.39706591,0.32124519
0.63087541,0.13124344,0.32238403
0.63087755,0.14003164,0.32237101
0.63088167,0.15056387,0.32234761
0.63089138,0.1617458,0.32229501
0.63090104,0.17292774,0.32224244
0.63091081,0.18414129,0.32218978
0.63092071,0.19545245,0.32213634
0.6309334,0.20684862,0.32207036
0.63094682,0.21825188,0.32200158
0.63096017,0.22967616,0.32193276
0.63097364,0.24118376,0.32186362
0.63098669,0.25281408,0.32179618
0.63099933,0.26449093,0.32173032
0.63101202,0.27618197,0.32166442
0.63102478,0.28794611,0.32159838
0.63103658,0.29982987,0.32153642
0.63104624,0.31178403,0.32148519
0.63105589,0.3237482,0.32143393
0.63106549,0.3357788,0.32138264
0.63107425,0.34792763,0.32133606
0.63107866,0.36015993,0.32131201
0.63108301,0.37240121,0.3212887
0.6310873,0.38469404,0.32126546
0.63109106,0.39706409,0.32124493
0.64362514,0.13124324,0.32238391
0.64362586,0.14003138,0.32237086
0.64362723,0.15056357,0.32234746
0.64363045,0.16174556,0.32229486
0.64363366,0.17292756,0.32224226
0.64363694,0.18414117,0.3221896
0.64364022,0.19545238,0.32213613
0.64364445,0.20684849,0.32207012
0.64364892,0.21825163,0.32200134
0.64365339,0.2296758,0.32193249
0.64365786,0.2411833,0.32186335
0.64366221,0.25281352,0.32179588
0.64366645,0.26449034,0.32173002
0.64367068,0.27618134,0.32166412
0.64367491,0.28794545,0.32159805
0.64367884,0.29982919,0.32153612
0.64368206,0.31178322,0.32148486
0.64368528,0.32374731,0.32143363
0.6436885,0.33577779,0.32138231
0.64369142,0.34792653,0.32133573
0.64369291,0.36015865,0.32131171
0.64369434,0.37239975,0.32128841
0.64369577,0.3846924,0.32126519
0.64369702,0.39706227,0.32124466
0.65637481,0.13124326,0.32238394
0.6563741,0.1400314,0.32237092
0.65637279,0.15056358,0.32234749
0.65636951,0.16174558,0.32229486
0.65636629,0.17292757,0.32224229
0.65636307,0.18414117,0.3221896
0.65635973,0.19545238,0.32213613
0.6563555,0.20684849,0.32207015
0.65635109,0.21825165,0.32200134
0.65634662,0.2296758,0.32193252
0.65634215,0.2411833,0.32186335
0.6563378,0.25281355,0.32179591
0.65633357,0.26449034,0.32173002
0.65632933,0.27618134,0.32166412
0.6563251,0.28794545,0.32159805
0.65632111,0.29982919,0.32153612
0.65631789,0.31178322,0.32148486
0.65631473,0.32374731,0.32143363
0.65631151,0.33577779,0.32138231
0.65630859,0.34792653,0.32133576
0.6563071,0.36015865,0.32131171
0.65630567,0.37239975,0.32128841
0.65630424,0.3846924,0.32126519
0.65630299,0.39706227,0.32124466
0.66912448,0.13124347,0.32238415
0.66912234,0.14003167,0.3223711
0.66911829,0.15056391,0.3223477
0.66910857,0.16174585,0.32229507
0.66909891,0.17292777,0.3222425
0.6690892,0.18414132,0.32218981
0.6690793,0.19545247,0.32213637
0.66906655,0.20684864,0.32207036
0.6690532,0.2182519,0.32200161
0.66903985,0.22967617,0.32193276
0.66902637,0.24118377,0.32186365
0.66901332,0.25281408,0.32179618
0.66900063,0.26449093,0.32173032
0.66898793,0.27618197,0.32166442
0.66897523,0.28794611,0.32159838
0.66896337,0.2998299,0.32153645
0.66895378,0.31178403,0.32148519
0.66894412,0.3237482,0.32143393
0.66893446,0.3357788,0.32138264
0.66892576,0.34792766,0.32133606
0.66892129,0.36015996,0.32131201
0.668917,0.37240121,0.3212887
0.66891271,0.38469404,0.32126546
0.66890889,0.39706409,0.32124493
0.68187416,0.13124368,0.32238436
0.68187058,0.14003193,0.3223713
0.68186378,0.15056424,0.32234788
0.68184763,0.1617461,0.32229528
0.68183148,0.17292798,0.32224271
0.68181533,0.18414146,0.32219002
0.68179882,0.19545254,0.32213658
0.6817776,0.20684877,0.3220706
0.68175536,0.21825215,0.32200184
0.68173301,0.22967653,0.32193303
0.68171066,0.24118425,0.32186392
0.6816889,0.25281465,0.32179648
0.68166775,0.26449153,0.32173061
0.68164659,0.27618259,0.32166472
0.68162543,0.28794679,0.32159868
0.68160564,0.29983059,0.32153675
0.6815896,0.31178483,0.32148549
0.68157357,0.32374913,0.32143423
0.68155748,0.33577982,0.32138294
0.68154293,0.34792876,0.32133636
0.68153554,0.36016124,0.32131231
0.68152833,0.37240267,0.32128897
0.68152118,0.38469568,0.32126576
0.68151486,0.39706594,0.32124519
0.69462383,0.1312439,0.32238457
0.69461882,0.1400322,0.32237151
0.69460934,0.15056457,0.32234809
0.69458669,0.16174637,0.32229549
0.6945641,0.17292817,0.32224292
0.69454145,0.18414159,0.32219025
0.69451839,0.19545262,0.32213682
0.69448864,0.20684892,0.32207084
0.69445747,0.21825241,0.32200208
0.69442624,0.2296769,0.3219333
0.69439489,0.24118473,0.32186419
0.69436443,0.25281522,0.32179675
0.69433486,0.26449212,0.32173091
0.69430524,0.27618325,0.32166505
0.69427556,0.28794745,0.32159898
0.6942479,0.2998313,0.32153708
0.69422543,0.31178564,0.32148582
0.69420296,0.32375002,0.32143456
0.69418049,0.3357808,0.32138324
0.6941601,0.34792989,0.32133666
0.69414973,0.36016253,0.32131261
0.69413966,0.37240413,0.32128927
0.69412965,0.38469735,0.32126603
0.69412082,0.39706776,0.32124546
0.70739073,0.13124414,0.32238486
0.70738322,0.14003253,0.32237184
0.70736939,0.15056498,0.32234842
0.70733768,0.16174698,0.32229584
0.70730603,0.17292896,0.3222433
0.70727432,0.18414254,0.32219067
0.70724207,0.19545375,0.32213724
0.70720232,0.20685019,0.32207131
0.70716095,0.21825381,0.32200259
0.70711952,0.22967842,0.32193381
0.70707792,0.24118637,0.32186472
0.70703781,0.25281692,0.32179731
0.70699906,0.26449382,0.32173145
0.70696038,0.27618492,0.32166559
0.70692158,0.28794912,0.32159954
0.7068854,0.29983297,0.32153764
0.70685583,0.31178743,0.32148635
0.70682633,0.32375193,0.32143509
0.70679677,0.33578283,0.32138377
0.70677,0.34793207,0.32133719
0.70675623,0.36016506,0.32131311
0.70674294,0.37240696,0.32128975
0.70672965,0.38470048,0.32126647
0.70671797,0.39707127,0.32124591
0.72017246,0.13124444,0.32238528
0.72016144,0.1400329,0.32237226
0.72014195,0.15056551,0.32234886
0.72009897,0.16174787,0.32229632
0.720056,0.17293023,0.32224384
0.72001296,0.18414418,0.32219124
0.71996939,0.19545576,0.32213786
0.71991831,0.20685241,0.32207194
0.71986556,0.21825618,0.32200328
0.71981275,0.22968094,0.32193452
0.71975982,0.24118903,0.32186547
0.71970922,0.25281966,0.32179809
0.71966076,0.26449651,0.32173222
0.71961236,0.27618754,0.32166636
0.71956378,0.28795168,0.32160035
0.71951842,0.2998355,0.32153842
0.71948129,0.31179011,0.32148713
0.7194441,0.32375476,0.32143587
0.7194069,0.33578578,0.32138452
0.71937311,0.34793523,0.32133791
0.71935564,0.36016867,0.3213138
0.71933866,0.37241104,0.3212904
0.71932179,0.38470501,0.3212671
0.71930683,0.39707631,0.3212465
0.73295426,0.13124473,0.3223857
0.73293972,0.14003327,0.32237267
0.73291445,0.15056603,0.32234931
0.73286021,0.16174875,0.3222968
0.73280597,0.17293149,0.32224438
0.73275167,0.18414582,0.3221918
0.73269677,0.19545777,0.32213846
0.73263425,0.20685463,0.3220726
0.73257017,0.21825854,0.32200393
0.73250604,0.22968346,0.32193524
0.73244172,0.2411917,0.32186621
0.73238063,0.2528224,0.32179886
0.73232245,0.26449919,0.321733
0.73226428,0.27619016,0.32166716
0.73220599,0.28795424,0.32160112
0.73215151,0.29983807,0.32153922
0.73210669,0.31179279,0.3214879
0.73206186,0.32375756,0.32143661
0.73201704,0.33578876,0.32138526
0.73197627,0.34793839,0.32133865
0.73195499,0.3601723,0.32131448
0.73193443,0.3724151,0.32129106
0.73191392,0.38470951,0.32126772
0.73189574,0.39708135,0.3212471
0.745736,0.13124502,0.32238612
0.74571794,0.14003365,0.32237309
0.74568701,0.15056655,0.32234973
0.74562144,0.16174965,0.3222973
0.74555594,0.17293276,0.32224488
0.74549037,0.18414748,0.32219237
0.74542409,0.19545978,0.32213908
0.74535024,0.20685685,0.32207325
0.74527478,0.2182609,0.32200462
0.74519932,0.22968598,0.32193595
0.74512362,0.24119437,0.32186699
0.74505198,0.25282511,0.32179964
0.74498415,0.26450187,0.3217338
0.74491626,0.27619278,0.32166794
0.74484825,0.28795683,0.3216019
0.74478459,0.2998406,0.32154
0.74473208,0.31179547,0.32148868
0.74467963,0.32376039,0.32143736
0.74462712,0.33579171,0.32138601
0.74457937,0.34794155,0.32133937
0.7445544,0.36017591,0.32131517
0.7445302,0.37241918,0.32129171
0.744506,0.38471404,0.32126835
0.74448466,0.39708641,0.32124767
0.758596,0.13124727,0.3223865
0.75855964,0.14003651,0.32237354
0.75850719,0.15057014,0.3223502
0.75841987,0.16175368,0.32229781
0.75833273,0.17293721,0.32224545
0.75824559,0.18415235,0.32219297
0.75815803,0.1954651,0.32213974
0.75806987,0.20686218,0.32207394
0.75798178,0.21826611,0.32200533
0.75789368,0.22969107,0.32193667
0.75780535,0.24119934,0.3218677
0.75772202,0.25282994,0.32180038
0.75764316,0.2645064,0.32173452
0.75756431,0.27619708,0.32166865
0.75748533,0.28796086,0.32160264
0.75741106,0.29984438,0.32154071
0.75734901,0.31179914,0.32148936
0.75728697,0.32376394,0.32143801
0.75722492,0.33579516,0.32138664
0.75716829,0.34794495,0.32133996
0.75713789,0.36017954,0.32131574
0.75710845,0.37242302,0.32129225
0.75707901,0.38471812,0.32126883
0.7570529,0.39709079,0.32124814
0.77151155,0.13125078,0.32238689
0.77144635,0.14004102,0.32237396
0.77136129,0.15057577,0.32235065
0.77124482,0.16175981,0.32229832
0.77112859,0.17294383,0.32224602
0.77101249,0.18415947,0.32219359
0.77089638,0.19547272,0.32214043
0.77079189,0.20686972,0.32207462
0.7706902,0.21827337,0.32200605
0.77058852,0.22969803,0.32193741
0.77048659,0.24120602,0.32186845
0.77039057,0.25283629,0.3218011
0.77029973,0.26451239,0.32173523
0.77020895,0.27620265,0.32166937
0.77011794,0.28796604,0.3216033
0.77003193,0.29984918,0.32154137
0.76995862,0.31180361,0.32148999
0.76988536,0.32376811,0.32143861
0.76981199,0.33579901,0.32138717
0.76974481,0.34794855,0.32134047
0.76970756,0.36018318,0.32131621
0.76967132,0.37242669,0.32129267
0.7696352,0.38472182,0.32126921
0.76960301,0.39709461,0.32124847
0.78442711,0.13125432,0.32238728
0.78433305,0.14004554,0.32237434
0.78421533,0.15058139,0.3223511
0.78406978,0.16176593,0.32229882
0.78392452,0.17295045,0.32224658
0.78377938,0.1841666,0.32219422
0.78363478,0.19548033,0.32214111
0.7835139,0.20687725,0.32207534
0.78339863,0.21828061,0.32200676
0.78328335,0.22970499,0.32193813
0.7831679,0.24121271,0.32186919
0.78305918,0.25284266,0.32180184
0.78295636,0.26451835,0.32173595
0.7828536,0.27620822,0.32167006
0.78275061,0.28797123,0.32160398
0.78265274,0.29985398,0.32154202
0.78256822,0.31180811,0.32149059
0.7824837,0.32377228,0.32143918
0.78239912,0.33580285,0.32138771
0.78232127,0.34795216,0.32134095
0.78227723,0.36018682,0.32131666
0.78223425,0.37243038,0.32129309
0.7821914,0.38472554,0.3212696
0.78215307,0.39709845,0.32124883
0.79734266,0.13125783,0.32238767
0.79721975,0.14005004,0.32237476
0.79706943,0.15058702,0.32235155
0.79689473,0.16177206,0.32229933
0.79672039,0.17295708,0.32224715
0.79654628,0.1841737,0.32219484
0.79637313,0.19548795,0.3221418
0.79623586,0.20688479,0.32207605
0.79610705,0.21828787,0.32200748
0.79597825,0.22971196,0.32193884
0.79584914,0.24121939,0.32186991
0.79572773,0.25284901,0.32180259
0.79561299,0.26452431,0.32173666
0.79549825,0.27621379,0.32167074
0.79538327,0.28797638,0.32160467
0.7952736,0.29985878,0.32154268
0.79517782,0.31181258,0.32149121
0.79508203,0.32377645,0.32143974
0.79498619,0.33580673,0.32138824
0.79489779,0.34795573,0.32134145
0.79484689,0.36019045,0.32131714
0.79479718,0.37243405,0.32129353
0.79474759,0.38472924,0.32126999
0.79470313,0.39710227,0.32124916
0.50265729,0.1312582,0.33515686
0.50278008,0.1400505,0.33514082
0.50293034,0.15058762,0.33511245
0.50310481,0.16177277,0.33505014
0.50327885,0.17295791,0.33498788
0.50345272,0.18417467,0.3349255
0.50362563,0.19548903,0.33486229
0.50376266,0.20688602,0.33478671
0.50389123,0.2182893,0.33470836
0.50401986,0.22971359,0.33462995
0.50414866,0.2412212,0.33455124
0.5042699,0.25285101,0.33447498
0.50438452,0.26452643,0.33440092
0.50449908,0.27621603,0.33432683
0.50461388,0.28797871,0.33425257
0.50472337,0.29986128,0.33418292
0.50481904,0.31181553,0.33412501
0.50491464,0.32377982,0.33406711
0.50501037,0.33581051,0.33400914
0.50509864,0.34796005,0.33395648
0.5051496,0.36019558,0.33392891
0.50519937,0.37244001,0.33390218
0.50524902,0.38473603,0.33387554
0.50529349,0.39711007,0.33385193
0.51557279,0.13125466,0.33515626
0.51566678,0.14004597,0.3351402
0.51578438,0.15058197,0.3351118
0.51592976,0.16176663,0.33504945
0.51607484,0.17295128,0.33498713
0.51621974,0.18416755,0.3349247
0.51636416,0.19548143,0.33486143
0.51648486,0.20687851,0.33478582
0.51659989,0.21828206,0.33470747
0.51671493,0.22970662,0.33462906
0.51683027,0.24121451,0.33455035
0.51693881,0.25284463,0.33447409
0.51704144,0.26452041,0.33440006
0.51714408,0.2762104,0.334326
0.51724696,0.28797349,0.33425173
0.51734465,0.29985642,0.33418211
0.51742905,0.311811,0.33412424
0.51751351,0.32377559,0.33406639
0.51759797,0.33580661,0.33400849
0.5176757,0.34795642,0.33395582
0.51771981,0.36019188,0.33392835
0.51776278,0.37243626,0.33390164
0.5178057,0.38473225,0.33387503
0.51784408,0.39710614,0.33385149
0.52848834,0.13125111,0.33515567
0.52855349,0.14004144,0.33513957
