"Points:0","Points:1","Points:2"
0.81900918,0.12480767,0.41596869
0.81734127,0.13128272,0.41550395
0.81543928,0.13826987,0.41478506
0.81342483,0.14523709,0.41380814
0.81144303,0.15218486,0.41267231
0.8094824,0.15919049,0.41150922
0.80758452,0.16627778,0.4103232
0.80576605,0.17353614,0.40908888
0.80396926,0.18100299,0.40781677
0.80217147,0.18875714,0.40650833
0.80039293,0.19684298,0.40518916
0.79863703,0.20523848,0.40386161
0.7969256,0.21377724,0.40256035
0.79524243,0.22247835,0.40128464
0.79358482,0.23136228,0.40004578
0.79200768,0.24043806,0.39889789
0.79056084,0.24971975,0.39789557
0.78924412,0.25921577,0.39700904
0.78804201,0.26893476,0.39621252
0.78703058,0.27894795,0.39556277
0.78624284,0.28933752,0.39507034
0.78565967,0.30020335,0.3947238
0.78522098,0.31146526,0.39447597
0.844154,0.12007022,0.41659212
0.84154648,0.12563735,0.41622159
0.83872926,0.13227952,0.4157652
0.83582991,0.1394313,0.41505259
0.83309054,0.14649175,0.4140659
0.83057165,0.15345347,0.41291457
0.82810944,0.1604556,0.41174671
0.82575899,0.16754036,0.4105562
0.82361829,0.17480633,0.40931785
0.8215676,0.18228164,0.40804046
0.81949973,0.19003116,0.40672433
0.81744862,0.19810101,0.40539193
0.8154183,0.20644985,0.4040553
0.81345516,0.21493287,0.40274513
0.81147707,0.22357215,0.40145946
0.80947757,0.23238741,0.40020815
0.8075127,0.24138565,0.39904794
0.80563432,0.2505742,0.39802819
0.80390602,0.25997216,0.39711729
0.80232906,0.26960123,0.39629892
0.80100793,0.27953371,0.39563084
0.79998815,0.28985307,0.39512494
0.79924333,0.30065894,0.39477322
0.79867989,0.3118591,0.3945218
0.4294897,0.12024649,0.4345302
0.43256474,0.12577274,0.43397281
0.43548897,0.13237537,0.43329045
0.43839213,0.13948345,0.43233463
0.4410868,0.14651693,0.43109888
0.44354358,0.15350315,0.429721
0.44595358,0.16054842,0.42833012
0.44825402,0.1676795,0.42693231
0.45033658,0.17499481,0.4255138
0.4523336,0.18251462,0.42406359
0.45435604,0.19030757,0.42257437
0.45637113,0.19842227,0.42107305
0.45839894,0.20679224,0.41956288
0.46035764,0.2152935,0.41807759
0.46233523,0.22395001,0.41661239
0.46434471,0.23278403,0.41517988
0.46633443,0.24180618,0.41384095
0.4682464,0.25103,0.41265249
0.47001249,0.26046541,0.41157329
0.47163421,0.27013415,0.41060156
0.473001,0.28010035,0.40980068
0.47406387,0.29043856,0.4091894
0.47484779,0.30124131,0.40875909
0.4754464,0.31241387,0.40844676
0.45379481,0.11940804,0.43421862
0.45519301,0.12483335,0.43364698
0.45681623,0.1313183,0.43295461
0.45868039,0.13831629,0.43199429
0.46065924,0.14530681,0.43077201
0.46259943,0.15230127,0.42941034
0.46451411,0.15936013,0.42802629
0.46637046,0.16649504,0.42663479
0.46815199,0.17379443,0.42522103
0.46991959,0.18129487,0.42377663
0.47169265,0.18908121,0.42229646
0.47345287,0.19720139,0.42080888
0.47520468,0.20561686,0.41931099
0.47691721,0.21416767,0.41783717
0.47861034,0.22287843,0.41638517
0.48029041,0.23177324,0.41496816
0.48190004,0.24086678,0.41364527
0.48338962,0.2501772,0.41247913
0.48475569,0.25970274,0.41143006
0.48599946,0.26945543,0.41048655
0.48704544,0.27949768,0.40971014
0.48786154,0.28990331,0.40911776
0.48846683,0.30076694,0.4086965
0.48892629,0.31200352,0.40839103
0.47403073,0.11902229,0.43392593
0.47490987,0.1243578,0.43334755
0.47594851,0.13074537,0.43264803
0.47722828,0.13765565,0.43168291
0.47869542,0.1445843,0.43046105
0.48025659,0.15156174,0.42910731
0.4818224,0.15861943,0.42772567
0.48335826,0.16575524,0.42633608
0.4848662,0.17305529,0.42492405
0.48637569,0.18056005,0.4234831
0.48789242,0.18835337,0.4220081
0.4894208,0.19647992,0.42052892
0.49093649,0.20491844,0.41904169
0.49242195,0.21349549,0.41757965
0.49388501,0.22222762,0.41614324
0.49531916,0.23114069,0.41474742
0.49667871,0.24024832,0.41344935
0.497922,0.24957508,0.41230869
0.49905205,0.25912333,0.41128924
0.50008148,0.26889783,0.41037199
0.5009439,0.27896401,0.40961665
0.50161147,0.28939882,0.4090392
0.50210053,0.30029678,0.40862542
0.50246871,0.31157616,0.40832558
0.49263325,0.11887915,0.43367174
0.49320221,0.12418517,0.43309036
0.49388877,0.13054283,0.4323878
0.4948203,0.13743155,0.431422
0.49596691,0.14434265,0.43020067
0.49722877,0.15129192,0.42884547
0.49851879,0.1583174,0.42745951
0.49980667,0.16541782,0.42606503
0.50110668,0.1726823,0.42464826
0.50242019,0.18015519,0.42320466
0.503739,0.1879196,0.42172936
0.50508171,0.19601952,0.42025435
0.50641167,0.20443799,0.41877842
0.50771987,0.21299882,0.41732898
0.50900108,0.22171351,0.41590834
0.51023459,0.23061033,0.41453317
0.51138157,0.23970336,0.41325906
0.51240909,0.24902299,0.4121421
0.5133276,0.25857764,0.41115022
0.51415974,0.26836163,0.41025791
0.51485026,0.27844232,0.40952286
0.51537782,0.28889903,0.4089599
0.51575625,0.29982573,0.40855336
0.51603419,0.31114551,0.40825906
0.51072466,0.11882142,0.43346035
0.51107323,0.12411249,0.4328737
0.5115009,0.13045289,0.43216538
0.51216412,0.13732551,0.43119526
0.51305872,0.14421654,0.42997059
0.51407009,0.15112664,0.42860904
0.51511317,0.15810676,0.42721364
0.51616973,0.16516213,0.42581016
0.51727206,0.17238255,0.42438516
0.51840013,0.17981564,0.42293602
0.51953018,0.18754348,0.42145798
0.52069736,0.19560899,0.41998431
0.52185559,0.20399633,0.41851807
0.52299929,0.21253076,0.41708019
0.52410924,0.22122031,0.41567436
0.52515143,0.23009519,0.41431889
0.52609438,0.23916939,0.41306821
0.52691692,0.2484774,0.41197437
0.52763569,0.25803551,0.41100943
0.52828246,0.2678268,0.41014186
0.52881289,0.27791953,0.40942708
0.52921033,0.28839588,0.40887865
0.52948654,0.29934931,0.40847954
0.5296824,0.31070787,0.40819061
0.52783346,0.11880198,0.4332931
0.52809411,0.12408807,0.43270126
0.52841491,0.1304228,0.43198714
0.52893037,0.13728926,0.43101159
0.52965921,0.14417,0.42978111
0.53050166,0.15105478,0.42841214
0.53137541,0.15800445,0.42700729
0.5322631,0.16503212,0.42559531
0.533189,0.17222728,0.42416334
0.53413844,0.1796362,0.42270917
0.53509969,0.18734072,0.42122808
0.53610384,0.19538458,0.41975507
0.53710252,0.20375057,0.41829717
0.53808385,0.21226594,0.41686973
0.53903365,0.22093511,0.41547653
0.53992647,0.22978556,0.41413647
0.54073226,0.23883085,0.41290289
0.54143429,0.24810959,0.41182572
0.54204279,0.25764945,0.41088
0.54258966,0.26742584,0.41003007
0.54303831,0.27750748,0.40932992
0.54337591,0.28797945,0.40879199
0.54361236,0.29893517,0.40839761
0.54377842,0.31030786,0.40811124
0.54484707,0.11881384,0.43324035
0.54503745,0.12410345,0.43264461
0.54527318,0.1304425,0.43192607
0.54566568,0.13731237,0.43094563
0.5462389,0.14419493,0.4297078
0.54691958,0.15107614,0.42832661
0.54763067,0.15801845,0.42690793
0.54835695,0.16503978,0.42548245
0.54911411,0.17222859,0.42403769
0.54989612,0.17962761,0.42257169
0.55070382,0.18731736,0.42108011
0.55153948,0.19534172,0.41960028
0.55236977,0.20368046,0.41813993
0.55318183,0.21216819,0.41671264
0.55396807,0.22080879,0.41532245
0.55471754,0.22962616,0.41398871
0.55540109,0.23863284,0.41276371
0.55599791,0.24787031,0.41169691
0.55651188,0.25737393,0.41076449
0.55697119,0.2671192,0.40992734
0.55734754,0.27717578,0.40923792
0.55763304,0.28763124,0.40870768
0.55783576,0.29857874,0.40831673
0.55797702,0.30995521,0.40803254
0.56184232,0.11882835,0.43321916
0.56197077,0.12412193,0.43261945
0.56213051,0.13046564,0.43189636
0.56240916,0.13733882,0.43090966
0.56283468,0.14422245,0.4296619
0.5633592,0.1511012,0.42826551
0.56391007,0.15803973,0.42683047
0.56447619,0.16505729,0.42538914
0.56506503,0.17224152,0.42392945
0.56567949,0.17963195,0.42244971
0.56633312,0.18730788,0.42094594
0.56699997,0.19531319,0.41945761
0.56765974,0.20362486,0.41799271
0.56829953,0.21208481,0.41656345
0.5689193,0.22069649,0.41517451
0.5695228,0.22948031,0.41384563
0.57008183,0.23844792,0.41262802
0.57057172,0.24764359,0.41157058
0.57099074,0.25710914,0.41065064
0.57136208,0.26682162,0.40982568
0.57166541,0.27685171,0.4091467
0.57189804,0.28728941,0.4086239
0.57206631,0.29822767,0.40823629
0.57218254,0.30960691,0.40795425
0.57884043,0.11884227,0.43320298
0.57890719,0.12413964,0.43259946
0.57899112,0.13048778,0.43187195
0.57915926,0.13736448,0.43087938
0.57944155,0.1442498,0.42962211
0.57981354,0.15112674,0.428211
0.58020777,0.1580622,0.42676011
0.58061552,0.16507661,0.42530364
0.58103842,0.17225684,0.42382967
0.58148903,0.1796398,0.42233697
0.58199179,0.18730345,0.42082193
0.58249271,0.19529165,0.41932616
0.58298421,0.2035784,0.41785786
0.5834564,0.21201256,0.41642752
0.58391511,0.22059755,0.41504037
0.58437634,0.22935106,0.41371664
0.58481365,0.2382839,0.41250655
0.58519882,0.24744315,0.4114581
0.58552599,0.25687608,0.4105497
0.58581328,0.26656058,0.40973586
0.58604699,0.276568,0.4090662
0.58622843,0.28699049,0.40855011
0.58636278,0.29792067,0.40816551
0.58645505,0.30930218,0.40788519
0.59551686,0.11885642,0.43322718
0.59555751,0.12415773,0.43262181
0.59560955,0.13051057,0.4318921
0.59572065,0.13739289,0.43089658
0.59591436,0.14428324,0.42963463
0.5961771,0.15116306,0.42821541
0.59645736,0.15810087,0.42675585
0.59674799,0.16511753,0.42529124
0.59705013,0.17229928,0.42380974
0.59737247,0.17968333,0.42231026
0.59773242,0.18734542,0.42078918
0.59808981,0.19532627,0.41928822
0.598441,0.20359917,0.41781619
0.59877896,0.21201754,0.41638309
0.5991078,0.22058627,0.41499409
0.59943879,0.22932424,0.41366971
0.59975296,0.2382424,0.41246
0.60002977,0.24738631,0.41141307
0.60026515,0.25680429,0.41050741
0.60047215,0.26647452,0.40969619
0.60064071,0.27646875,0.40902877
0.6007719,0.2868807,0.40851459
0.60086912,0.29780349,0.40813133
0.6009354,0.30918205,0.40785182
0.61217165,0.11887012,0.43324807
0.61219609,0.12417523,0.43264157
0.61222732,0.13053261,0.43191051
0.61229408,0.13742034,0.43091285
0.61241055,0.14431518,0.42964673
0.61256856,0.1511981,0.42822081
0.61273706,0.1581383,0.42675459
0.61291188,0.16515706,0.42528361
0.61309355,0.17234005,0.423796
0.61328745,0.17972469,0.42229098
0.61350387,0.18738446,0.42076468
0.61371875,0.19535694,0.41925886
0.6139304,0.20361756,0.41778257
0.61413378,0.2120225,0.41634598
0.61433166,0.22057715,0.41495442
0.61453086,0.22930145,0.4136287
0.61472011,0.23820667,0.41241881
0.61488688,0.24733673,0.41137293
0.6150285,0.2567412,0.41046938
0.61515325,0.26639864,0.40966022
0.61525494,0.27638128,0.40899464
0.61533421,0.28678435,0.40848202
0.61539274,0.29770127,0.4080998
0.61543262,0.30907699,0.40782115
0.62882602,0.11888378,0.43326855
0.62883419,0.12419268,0.43266097
0.62884474,0.1305546,0.4319286
0.62886715,0.13744771,0.43092877
0.62890619,0.14434704,0.42965856
0.62895942,0.15123305,0.42822596
0.62901622,0.15817563,0.42675316
0.62907517,0.16519654,0.42527583
0.6291365,0.17238076,0.42378223
0.62920195,0.17976604,0.4222717
0.6292749,0.18742348,0.42074019
0.62934744,0.19538762,0.41922954
0.62941968,0.20363596,0.41774899
0.62948865,0.21202751,0.41630888
0.62955576,0.22056808,0.41491476
0.62962341,0.22927871,0.41358772
0.62968767,0.23817101,0.41237763
0.62974447,0.24728726,0.41133282
0.62979239,0.25667822,0.41043136
0.62983477,0.26632288,0.40962428
0.62986952,0.2762939,0.40896049
0.62989682,0.28668806,0.40844944
0.62991661,0.29759911,0.40806827
0.62993002,0.308972,0.40779048
0.64548194,0.11888504,0.43327239
0.64547402,0.12419429,0.43266475
0.64546388,0.13055664,0.4319323
0.64544207,0.13745023,0.4309324
0.6454038,0.14435011,0.42966208
0.64535224,0.15123652,0.42822927
0.64529771,0.15817919,0.42675596
0.64524114,0.16520017,0.42527816
0.64518237,0.17238449,0.42378405
0.64511967,0.17976983,0.42227301
0.64504957,0.18742733,0.42074099
0.64498013,0.19539151,0.41922981
0.64491302,0.20363937,0.41774881
0.64484745,0.21203008,0.41630831
0.64478379,0.22056979,0.41491386
0.64471966,0.22927953,0.4135865
0.64465898,0.23817091,0.41237608
0.6446054,0.24728616,0.41133097
0.64455903,0.25667617,0.41042954
0.64451849,0.26631996,0.40962252
0.64448571,0.27629009,0.40895882
0.64446044,0.28668332,0.40844786
0.64444089,0.2975935,0.40806672
0.64442766,0.30896601,0.4077889
0.66213667,0.11887021,0.43324748
0.6621123,0.12417534,0.43264097
0.66208106,0.13053277,0.43190989
0.66201448,0.13742062,0.43091223
0.66189843,0.14431575,0.42964613
0.66174203,0.1511988,0.42822024
0.66157603,0.15813862,0.426754
0.66140389,0.16515702,0.42528298
0.66122502,0.1723396,0.4237954
0.66103411,0.17972384,0.42229035
0.66082084,0.18738316,0.42076403
0.66060936,0.19535519,0.41925821
0.66040242,0.20361598,0.41778204
0.66020232,0.21202107,0.41634551
0.66000766,0.22057581,0.41495404
0.65981174,0.22930017,0.41362834
0.65962583,0.23820542,0.41241843
0.65946144,0.24733524,0.41137254
0.65932041,0.25673962,0.410469
0.65919679,0.26639706,0.40965989
0.65909624,0.27637967,0.40899435
0.65901816,0.28678271,0.40848181
0.65895945,0.29769966,0.40809962
0.65891963,0.30907527,0.40782094
0.67879021,0.11885508,0.43322197
0.67874932,0.12415601,0.43261659
0.67869693,0.13050841,0.43188682
0.67858553,0.1373904,0.43089139
0.67839164,0.14428066,0.42962947
0.67813033,0.15116024,0.4282105
0.67785263,0.15809715,0.42675138
0.67756462,0.16511288,0.42528725
0.67726529,0.17229371,0.42380625
0.67694587,0.17967677,0.42230731
0.67658901,0.18733785,0.42078683
0.67623502,0.19531766,0.41928652
0.67588794,0.20359144,0.4178153
0.6755532,0.21201117,0.41638288
0.67522752,0.22058125,0.41499445
0.6748997,0.22932051,0.41367057
0.67458862,0.23823996,0.41246128
0.67431349,0.24738474,0.41141465
0.67407817,0.25680378,0.41050902
0.6738717,0.26647517,0.40969783
0.67370379,0.2764706,0.40903044
0.67357332,0.28688374,0.40851629
0.67347604,0.29780769,0.40813303
0.67340982,0.30918655,0.40785348
0.69550157,0.11884094,0.43320003
0.69543493,0.12413793,0.43259615
0.69535106,0.13048562,0.4318682
0.69518292,0.13736202,0.43087527
0.69490045,0.14424729,0.42961764
0.69452977,0.15112421,0.42820624
0.69413787,0.15805921,0.42675501
0.69373244,0.16507308,0.42529824
0.69331187,0.17225268,0.42382407
0.69286352,0.17963487,0.42233115
0.6923629,0.18729757,0.42081597
0.69186431,0.19528468,0.41932011
0.69137442,0.20357092,0.41785246
0.69090354,0.21200466,0.41642299
0.69044614,0.22058941,0.41503671
0.68998617,0.22934285,0.41371387
0.68955016,0.23827581,0.41250467
0.68916464,0.24743499,0.411457
0.6888352,0.2568683,0.4105491
0.68854612,0.26655346,0.40973577
0.68831092,0.27656165,0.40906653
0.68812811,0.28698489,0.40855077
0.68799239,0.29791582,0.40816644
0.68789989,0.30929786,0.40788606
0.71249932,0.11882883,0.43321899
0.71237046,0.12412252,0.43261907
0.71221012,0.13046637,0.43189573
0.71193075,0.13733983,0.43090886
0.71150458,0.14422393,0.42966089
0.71098119,0.15110317,0.42826441
0.71043295,0.15804169,0.42682928
0.7098695,0.16505916,0.42538792
0.70928347,0.17224324,0.42392817
0.70867187,0.17963341,0.42244834
0.70802128,0.18730897,0.42094445
0.70735765,0.1953138,0.41945598
0.7066983,0.20362467,0.41799095
0.70605946,0.21208374,0.4165616
0.70544076,0.22069447,0.41517261
0.70483834,0.22947723,0.41384372
0.70428044,0.23844372,0.41262618
0.70379066,0.24763811,0.41156882
0.70337111,0.25710258,0.41064912
0.70299947,0.26681411,0.40982443
0.70269573,0.27684328,0.40914574
0.70246255,0.28728014,0.40862325
0.70229375,0.29821774,0.40823591
0.70217758,0.30959684,0.40795374
0.72949576,0.11881629,0.43324214
0.72930402,0.12410656,0.43264639
0.72906649,0.13044637,0.43192786
0.72867203,0.13731717,0.43094754
0.7280966,0.14420073,0.42970991
0.72741526,0.15108292,0.42832911
0.72670591,0.15802564,0.426911
0.72598135,0.16504733,0.42548606
0.72522599,0.17223647,0.42404184
0.72444588,0.17963573,0.42257628
0.72364026,0.18732563,0.42108509
0.72280669,0.19535002,0.41960561
0.7219739,0.20368822,0.4181447
0.72116119,0.21217583,0.41671664
0.72037452,0.22081628,0.41532567
0.71962476,0.22963345,0.41399115
0.71894109,0.23863991,0.41276544
0.71834415,0.24787733,0.41169807
0.71783072,0.25738022,0.41076538
0.71737188,0.26712459,0.40992802
0.71699595,0.27718028,0.40923846
0.71671069,0.28763491,0.4087081
0.71650797,0.29858163,0.40831712
0.71636659,0.30995733,0.40803295
0.74651366,0.11880673,0.43328431
0.74625421,0.12409413,0.43269172
0.74593484,0.13043042,0.4319768
0.74542075,0.13729861,0.43100062
0.74469274,0.1441811,0.4297699
0.74385089,0.15106615,0.4284012
0.74297899,0.15801263,0.42699715
0.74209297,0.1650375,0.42558637
0.74116844,0.17223042,0.42415607
0.74021995,0.17963809,0.42270416
0.73925912,0.18734236,0.42122573
0.73825508,0.19538642,0.41975525
0.73724854,0.20375207,0.41829857
0.73626155,0.21226828,0.41687185
0.73530668,0.22093856,0.41547897
0.73440957,0.22979032,0.41413882
0.73360002,0.23883699,0.41290489
0.73289615,0.24811763,0.41182739
0.73228866,0.25765893,0.41088158
0.73174262,0.26743618,0.4100315
0.73129469,0.27751824,0.40933111
0.73095781,0.2879903,0.40879294
0.73072177,0.29894587,0.40839848
0.73055518,0.31031781,0.40811229
0.76356083,0.11882956,0.43346092
0.76322275,0.12412285,0.43287358
0.76280731,0.13046588,0.43216443
0.76215708,0.13734135,0.43119341
0.76127499,0.14423513,0.42996788
0.76027226,0.15114683,0.4286055
0.75923467,0.15812585,0.42720917
0.75818318,0.16517943,0.42580488
0.75708532,0.1723973,0.42437923
0.75596118,0.17982705,0.42292953
0.75483447,0.18755075,0.42145112
0.75366992,0.1956111,0.41997722
0.75250554,0.20399129,0.41851076
0.75135618,0.212519,0.41707295
0.75024098,0.22120214,0.41566727
0.74919391,0.23007119,0.41431203
0.74824649,0.2391405,0.41306171
0.74742216,0.24844599,0.41196847
0.74670881,0.2580072,0.41100481
0.74606758,0.26780209,0.41013846
0.74554271,0.27789864,0.40942487
0.74515086,0.28837886,0.40887758
0.74487925,0.29933575,0.40847942
0.74468488,0.31069705,0.40819085
0.78155875,0.11888725,0.43368033
0.78101569,0.12419613,0.4330987
0.78035802,0.13055748,0.43239591
0.77945632,0.13745075,0.43142992
0.7783376,0.14436685,0.43020856
0.77709442,0.1513208,0.42885289
0.77581447,0.15835045,0.42746592
0.7745356,0.16545378,0.42607024
0.77324367,0.17271996,0.42465219
0.77193761,0.18019377,0.42320737
0.77062571,0.18795833,0.42173091
0.7692892,0.19605754,0.42025474
0.76795512,0.20446973,0.41877809
0.76664108,0.21302235,0.41732818
0.7653541,0.22172901,0.4159072
0.76411498,0.23061801,0.41453183
0.76296258,0.23970357,0.4132576
0.76193172,0.24901728,0.41214073
0.76101357,0.25856942,0.41114905
0.76018238,0.26835161,0.41025701
0.75949323,0.27843118,0.40952229
0.75896746,0.28888729,0.40895975
0.75859028,0.29981375,0.40855354
0.7583133,0.3111344,0.40825936
0.80003721,0.11900739,0.43392074
0.79917407,0.12433649,0.43334228
0.79816204,0.13071604,0.43264264
0.79691809,0.13761786,0.43167761
0.79549354,0.14453976,0.43045622
0.79396421,0.15151712,0.429104
0.79241204,0.15858491,0.42772466
0.79089719,0.16573699,0.42633745
0.78940994,0.17305207,0.42492706
0.78792053,0.18057033,0.42348704
0.78642356,0.1883762,0.42201242
0.78491443,0.19651459,0.42053312
0.78340805,0.20495819,0.41904581
0.78192663,0.21353568,0.41758367
0.78046471,0.22226563,0.41614708
0.77902919,0.23117432,0.41475111
0.77766633,0.2402758,0.41345289
0.77641922,0.24959563,0.412312
0.77528441,0.25913724,0.41129187
0.77425045,0.2689054,0.41037396
0.77338403,0.27896589,0.40961808
0.77271277,0.2893956,0.40904021
0.77222037,0.30028948,0.40862608
0.77185172,0.31156731,0.40832603
0.82066894,0.11944056,0.4342078
0.81924009,0.1248708,0.43363729
0.81758732,0.13135946,0.43294603
0.81569749,0.13835828,0.43198684
0.81370032,0.14534599,0.4307656
0.81174433,0.15233032,0.42940471
0.80980992,0.15937477,0.42802155
0.80793595,0.16649692,0.42663103
0.80613899,0.17378518,0.42521843
0.80435783,0.18127586,0.42377529
0.80257303,0.18905377,0.42229649
0.80080378,0.19716729,0.42081043
0.79905117,0.20558253,0.4193134
0.79734057,0.21413687,0.41784006
0.79565257,0.22285368,0.41638836
0.79397988,0.23175602,0.41497159
0.79237902,0.24085745,0.4136489
0.79090124,0.25017455,0.41248304
0.78954881,0.25970471,0.41143402
0.78831261,0.26945871,0.41049021
0.78726989,0.27949983,0.40971333
0.78645438,0.28990278,0.40912038
0.78584814,0.30076367,0.40869859
0.78538841,0.31199887,0.4083927
0.84437639,0.12011699,0.43452278
0.84178865,0.1256955,0.4339596
