"Points:0","Points:1","Points:2"
0.65771455,0.12192667,0.44570377
0.65770972,0.12808257,0.44467857
0.65770334,0.13545471,0.44347176
0.65768635,0.14343177,0.44200766
0.65765452,0.15137812,0.44037846
0.65761727,0.15931623,0.43874767
0.65757978,0.1673197,0.43713528
0.65754026,0.17541713,0.43557185
0.65749866,0.18370421,0.43406224
0.6574527,0.19222106,0.43259332
0.65740055,0.20104235,0.43113908
0.65734863,0.21005733,0.42968693
0.65729743,0.21919371,0.42826483
0.65724868,0.22846733,0.42687568
0.65720087,0.23791939,0.42552513
0.65715134,0.24756706,0.42422464
0.65710378,0.2573829,0.42301011
0.65706009,0.26731867,0.4218832
0.65702152,0.27742317,0.4208543
0.65698868,0.28777093,0.41994652
0.65696365,0.29844561,0.41923371
0.65694481,0.30945721,0.41871014
0.65692979,0.32072854,0.41829473
0.65691835,0.33228523,0.41796565
0.67314029,0.12191848,0.44567549
0.6731264,0.1280722,0.44465137
0.67310792,0.13544178,0.44344583
0.6730575,0.14341567,0.44198418
0.67296243,0.15136057,0.44036078
0.67285097,0.15929806,0.43873736
0.67273867,0.16730098,0.437132
0.67262036,0.17539807,0.43557528
0.67249572,0.18368579,0.43407202
0.67235786,0.19220385,0.4326089
0.67220151,0.2010306,0.43116009
0.67204565,0.21005452,0.42971328
0.67189211,0.21919973,0.42829603
0.67174578,0.22848246,0.42691112
0.67160249,0.23794413,0.42556381
0.67145389,0.24760062,0.42426497
0.67131108,0.25742444,0.42305037
0.67117995,0.2673685,0.42192259
0.67106432,0.2774817,0.42089224
0.67096591,0.28783798,0.41998282
0.67089069,0.29851973,0.41926822
0.67083436,0.30953443,0.41874224
0.6707893,0.32080758,0.41832474
0.67075503,0.33236545,0.41799408
0.68856597,0.1219103,0.44564724
0.68854308,0.12806185,0.44462419
0.68851256,0.13542886,0.44341993
0.68842864,0.14339957,0.44196072
0.68827033,0.15134303,0.44034308
0.68808466,0.15927991,0.43872705
0.68789762,0.16728225,0.43712872
0.68770057,0.17537901,0.4355787
0.68749285,0.18366736,0.43408179
0.68726307,0.19218664,0.43262446
0.68700236,0.20101883,0.43118107
0.6867426,0.2100517,0.42973962
0.68648666,0.21920577,0.42832726
0.68624282,0.22849761,0.42694655
0.68600392,0.23796891,0.42560256
0.68575621,0.2476342,0.42430532
0.68551821,0.25746602,0.42309064
0.68529952,0.26741835,0.42196202
0.68510681,0.27754027,0.42093018
0.68494284,0.28790507,0.42001915
0.68481761,0.29859388,0.41930276
0.68472373,0.30961165,0.41877434
0.68464869,0.32088658,0.41835472
0.68459159,0.33244568,0.41802251
0.70407039,0.12190398,0.44562107
0.7040301,0.12805384,0.44459933
0.70397794,0.13541891,0.44339666
0.70384884,0.14338695,0.44194013
0.70361584,0.15132909,0.44032845
0.70334715,0.15926538,0.43871999
0.70307833,0.16726711,0.43712875
0.70279682,0.17536338,0.43558532
0.70250165,0.18365213,0.43409452
0.70217645,0.19217224,0.43264258
0.70180839,0.20100924,0.43120405
0.70144206,0.2100503,0.42976731
0.70108211,0.21921259,0.4283593
0.70073998,0.22851317,0.42698243
0.70040524,0.23799384,0.42564142
0.70005828,0.24766783,0.42434567
0.69972497,0.25750762,0.4231309
0.69941884,0.2674683,0.42200145
0.69914901,0.27759892,0.42096815
0.69891953,0.28797224,0.42005548
0.69874436,0.29866809,0.4193373
0.69861299,0.30968893,0.41880643
0.69850791,0.32096562,0.41838473
0.69842803,0.33252594,0.41805094
0.71995115,0.12189987,0.44562572
0.71986175,0.12804881,0.44460723
0.71974891,0.13541292,0.44340831
0.71952736,0.14338152,0.44195795
0.71916753,0.15132712,0.44036067
0.71876651,0.15926686,0.43876877
0.71836525,0.16727196,0.43719304
0.71795028,0.1753716,0.43566397
0.71751511,0.18366462,0.43418607
0.71705443,0.19219308,0.43274522
0.71655941,0.20104325,0.4313159
0.71605909,0.21009776,0.42988712
0.71556896,0.21927288,0.42848581
0.71509719,0.22858529,0.42711371
0.71463954,0.23807816,0.42577451
0.71419013,0.24776864,0.42447659
0.71377116,0.25762942,0.42325595
0.71338671,0.26761201,0.42211935
0.71304476,0.27776486,0.42107734
0.71275067,0.28815827,0.42015535
0.71252626,0.29886919,0.41942811
0.71236128,0.30989486,0.41888756
0.7122311,0.32117298,0.41845754
0.71213245,0.3327319,0.41811737
0.73582971,0.12189523,0.4456366
0.73569113,0.12804306,0.44462138
0.73551738,0.13540599,0.44342637
0.73520035,0.14337547,0.44198269
0.73470956,0.15132523,0.44040063
0.7341724,0.15926915,0.43882629
0.73363525,0.16727839,0.43726712
0.7330848,0.17538215,0.43575364
0.73250705,0.18368019,0.43428987
0.73190743,0.19221833,0.43286136
0.73128253,0.20108345,0.43144274
0.73064566,0.21015334,0.43002355
0.7300235,0.21934338,0.42863071
0.72941738,0.22866957,0.4272649
0.72883189,0.23817676,0.42592877
0.72827703,0.24788694,0.42462981
0.72776985,0.25777265,0.42340413
0.72730529,0.26778197,0.42226049
0.72688842,0.27796236,0.42120895
0.72652626,0.28838092,0.42027628
0.72625011,0.29911128,0.41953826
0.72605002,0.31014442,0.4189859
0.72589445,0.32142517,0.41854581
0.72577667,0.33298272,0.41819787
0.75171423,0.121891,0.4456495
0.75152451,0.12803774,0.44463718
0.75128812,0.13539945,0.44344556
0.7508741,0.14336962,0.44200787
0.75025189,0.15132333,0.44044051
0.74957854,0.15927142,0.43888369
0.74890536,0.16728482,0.43734115
0.74821943,0.17539267,0.43584329
0.74749905,0.18369573,0.43439367
0.74676037,0.19224361,0.43297756
0.7460053,0.2011237,0.4315697
0.74523175,0.21020901,0.43016016
0.74447727,0.21941398,0.42877588
0.74373662,0.22875397,0.42741638
0.74302316,0.23827554,0.42608339
0.74236315,0.24800558,0.42478332
0.74176776,0.25791633,0.42355263
0.74122292,0.26795247,0.42240193
0.74073112,0.27816048,0.42134082
0.74030101,0.28860414,0.42039737
0.73997349,0.29935366,0.41964856
0.7397384,0.31039411,0.41908428
0.7395575,0.32167745,0.41863406
0.73942071,0.33323357,0.41827834
0.76762539,0.12191806,0.44579053
0.7673732,0.12807178,0.44478148
0.76706052,0.13544151,0.44359329
0.76653379,0.14342037,0.44215867
0.76578224,0.15138833,0.44059813
0.76498222,0.15935341,0.43904904
0.76418233,0.16738153,0.43751356
0.7633695,0.17550173,0.43602213
0.76251411,0.18381536,0.43457755
0.76163852,0.19237393,0.43316451
0.7607553,0.20126376,0.43175727
0.7598567,0.21035366,0.43034774
0.75897866,0.21956331,0.42896351
0.75810909,0.2289072,0.42760283
0.75726897,0.23843363,0.42626622
0.75649321,0.24817272,0.42495888
0.75579226,0.25809708,0.42371723
0.75515419,0.26815093,0.42255482
0.75457811,0.27837941,0.42148057
0.75407386,0.28884265,0.42052361
0.75369126,0.29960737,0.41976219
0.75341809,0.31065226,0.41918483
0.75320947,0.32193598,0.41872367
0.75305158,0.33348891,0.41835958
0.7844488,0.12198755,0.4460054
0.7840184,0.12816006,0.44500118
0.78349495,0.13555183,0.44381818
0.7827493,0.14355227,0.44238746
0.78179383,0.15154797,0.44083431
0.7807973,0.15954663,0.43929422
0.77980256,0.16760762,0.43776688
0.77880907,0.17576,0.43628302
0.77780473,0.18410388,0.43484503
0.77678943,0.1926869,0.43343523
0.77576834,0.20159447,0.43202624
0.77474236,0.21069105,0.43061393
0.77373749,0.21990666,0.42922643
0.77274752,0.22925571,0.42786145
0.77177864,0.23878449,0.42651701
0.77084988,0.24852091,0.42519552
0.76998305,0.25843939,0.42393366
0.76917845,0.26848865,0.42274991
0.76844203,0.27871516,0.42165303
0.76778895,0.28917715,0.42067388
0.76727927,0.29993817,0.41989246
0.76689786,0.31096828,0.41929495
0.76659614,0.32223424,0.41881636
0.76636356,0.33376738,0.41843852
0.80139631,0.12206133,0.44622386
0.8007611,0.12825291,0.44522405
0.80000144,0.13566738,0.44404593
0.79902279,0.14368996,0.44261882
0.79785019,0.15171428,0.44107309
0.79664356,0.15974715,0.43954191
0.79544044,0.16784163,0.43802255
0.79426032,0.17602678,0.43654627
0.79310632,0.18440133,0.43511489
0.79195023,0.19300909,0.43370819
0.79079199,0.20193408,0.43229711
0.78963804,0.21103758,0.43088183
0.78850424,0.22025917,0.42949086
0.78739172,0.22961333,0.42812139
0.78629148,0.23914427,0.42676875
0.78520584,0.24887758,0.42543238
0.78416884,0.25878948,0.4241499
0.78318936,0.26883283,0.42294449
0.78228223,0.27905583,0.42182463
0.78146917,0.28951457,0.42082283
0.78082085,0.30026931,0.42002109
0.78032011,0.31128266,0.41940296
0.77991545,0.32252917,0.41890666
0.77959943,0.33404094,0.41851497
0.81925827,0.12228117,0.44650882
0.81827533,0.12852001,0.4455106
0.81712425,0.13598269,0.44433331
0.81575704,0.14404155,0.44290346
0.81426162,0.15207854,0.44135347
0.81278223,0.16011484,0.43981895
0.81131643,0.16821407,0.4382982
0.80990344,0.17640609,0.43682262
0.80856061,0.18478839,0.43539295
0.8072269,0.19339949,0.43398583
0.80589622,0.20232049,0.43257046
0.80458337,0.21141288,0.43115151
0.80329722,0.22062719,0.42975685
0.802046,0.22997753,0.42838281
0.80080444,0.23950559,0.42702168
0.79955864,0.24923465,0.42566991
0.79835135,0.25913984,0.42436665
0.79719698,0.26917726,0.42313948
0.79611945,0.27939674,0.42199653
0.79514676,0.28985214,0.42097196
0.7943604,0.30060005,0.42014977
0.79374039,0.31159663,0.4195109
0.79323304,0.32282367,0.41899684
0.7928341,0.33431411,0.41859129
0.8398726,0.1227261,0.44688097
0.83805323,0.12906237,0.44588622
0.83610153,0.13663487,0.4447138
0.83406842,0.14479865,0.44328374
0.83212596,0.15286319,0.44171575
0.8302483,0.16090854,0.44016328
0.82838947,0.16901235,0.43862659
0.82662708,0.17720844,0.43713784
0.82506281,0.18560214,0.43569875
0.82357085,0.19422135,0.43428355
0.82205313,0.20312348,0.43285558
0.82052785,0.21217375,0.43142655
0.81901759,0.22134423,0.43002227
0.81757611,0.23065548,0.42863983
0.81611031,0.24013971,0.42726877
0.81459612,0.24981688,0.42590341
0.81309515,0.25966379,0.42458174
0.81165147,0.26965034,0.42333454
0.8103109,0.27982903,0.42216972
0.80907178,0.29024729,0.42112246
0.80805695,0.30096254,0.42027864
0.80725664,0.31192592,0.41961747
0.80660564,0.32312194,0.41908461
0.80609423,0.33458251,0.41866449
0.45954743,0.12326456,0.4681561
0.46137968,0.12965639,0.46582425
0.46333757,0.13729,0.46365768
0.46538302,0.14549279,0.46145424
0.46735254,0.15355185,0.45938119
0.46925914,0.16159008,0.45738441
0.47114155,0.16968474,0.45541564
0.47292146,0.17788003,0.45355994
0.474493,0.18628231,0.45186001
0.47599214,0.19491017,0.45025826
0.47752145,0.20380422,0.4486669
0.47905973,0.21283199,0.44707298
0.48058206,0.22198127,0.44551548
0.48203278,0.23126996,0.44396177
0.48351136,0.24072754,0.44239247
0.48504737,0.25037012,0.44080314
0.48657373,0.26017827,0.43925211
0.48804593,0.27012709,0.43776521
0.48941469,0.28027084,0.43635288
0.49068886,0.29065657,0.43505275
0.49174103,0.3013435,0.43398353
0.49257994,0.31227204,0.43312043
0.49326473,0.32343349,0.43241489
0.4938041,0.33486059,0.43185914
0.48038328,0.1227853,0.4673835
0.48136193,0.1290784,0.46518853
0.482512,0.13659687,0.46305153
0.48388791,0.14469126,0.4608722
0.48540127,0.15272184,0.45882791
0.48689643,0.16074878,0.45687452
0.48837546,0.16883817,0.45494431
0.48979846,0.17702916,0.45312041
0.49114799,0.1854195,0.45144373
0.49249077,0.19404049,0.44986016
0.49382785,0.20295748,0.44828591
0.49514818,0.21202825,0.44670528
0.49644125,0.2212221,0.44515982
0.49769929,0.2305503,0.44361687
0.49895063,0.24005252,0.44205934
0.50021303,0.24975024,0.44048724
0.5014382,0.25962129,0.43895662
0.50261176,0.26962548,0.4374924
0.50370932,0.27981409,0.43610612
0.50470293,0.29024076,0.43483523
0.50551039,0.30096251,0.43379608
0.50615394,0.31192482,0.43296522
0.50668275,0.32311735,0.43228787
0.50709927,0.33457437,0.43175501
0.49838024,0.12254833,0.46692249
0.49900416,0.12879084,0.46475318
0.49975598,0.13625737,0.46263322
0.5007329,0.14431302,0.46047059
0.50191468,0.15232976,0.45843521
0.50312686,0.16035192,0.45649263
0.50433511,0.16843669,0.45457134
0.50551885,0.17662163,0.45275265
0.50667512,0.18500568,0.45107883
0.50783455,0.19362548,0.44949943
0.50899601,0.20254837,0.44792992
0.51015466,0.21163091,0.44635284
0.51129335,0.22083259,0.44481042
0.51241159,0.23016533,0.44327188
0.51351947,0.23967181,0.44172308
0.51461726,0.24937637,0.44016817
0.51566976,0.25925565,0.43865925
0.51666564,0.26926726,0.43721852
0.51759011,0.27946079,0.43585902
0.51842099,0.28989133,0.43461755
0.51908541,0.30061913,0.43360761
0.51960325,0.31159666,0.43280774
0.52002287,0.32280716,0.43215773
0.52035075,0.33428445,0.43164715
0.51538777,0.12246973,0.46665952
0.51580745,0.12869096,0.46446955
0.51632279,0.136133,0.46234199
0.51706576,0.14416476,0.46017322
0.5180279,0.15214956,0.45812264
0.5190267,0.16013518,0.45616609
0.5200237,0.1681852,0.4542354
0.52101898,0.17633688,0.45240933
0.52202505,0.18469061,0.45072982
0.5230422,0.19328606,0.44914716
0.52406836,0.20219174,0.44757879
0.52510053,0.21126673,0.44600385
0.52611172,0.22046177,0.4444637
0.52710932,0.22978897,0.44292921
0.5280863,0.2392935,0.44138873
0.52902472,0.2490029,0.43985027
0.52990443,0.25889036,0.43836299
0.53072262,0.26890936,0.43694559
0.53147388,0.27910778,0.43561268
0.53214157,0.2895422,0.43440032
0.53266257,0.30027542,0.4334192
0.53305471,0.31126818,0.43265015
0.53336489,0.32249668,0.43202737
0.53360361,0.33399421,0.43153912
0.53226703,0.12239443,0.46636441
0.5325104,0.12859581,0.46418774
0.53281617,0.13601388,0.46205395
0.53333944,0.14402236,0.45987949
0.53409529,0.1519763,0.4578144
0.53489417,0.15992616,0.45584437
0.53569382,0.1679422,0.45390439
0.53650659,0.17606142,0.45207098
0.53736329,0.1843854,0.45038578
0.53823918,0.19295627,0.44879851
0.53912902,0.20184433,0.44723088
0.54003519,0.210912,0.44565788
0.54092097,0.22010048,0.44411984
0.54179978,0.22942209,0.4425891
0.54264849,0.23892446,0.44105652
0.54343134,0.24863824,0.43953362
0.54414243,0.25853321,0.43806756
0.54479122,0.26855832,0.43667307
0.54537928,0.27876005,0.43536621
0.54589492,0.28919637,0.43418235
0.54628402,0.29993233,0.43322936
0.54656166,0.31093836,0.4324905
0.5467726,0.32218304,0.43189451
0.54693109,0.33369917,0.43142831
0.54821032,0.12236872,0.4662258
0.54839212,0.12856211,0.46403605
0.54862177,0.13597098,0.46189135
0.54903162,0.14396952,0.45970887
0.54965681,0.15190683,0.45762959
0.55032688,0.1598381,0.45564631
0.55099809,0.16783874,0.45369661
0.55168283,0.17594568,0.45185572
0.55240333,0.18425992,0.45016554
0.55314171,0.19281979,0.44857338
0.55390328,0.20169812,0.44700363
0.55468339,0.21076116,0.44542915
0.555444,0.21994491,0.44388923
0.5561915,0.22926283,0.44235823
0.55691129,0.23876071,0.44082761
0.55757642,0.24846621,0.43931082
0.55817962,0.25834805,0.43785441
0.55873299,0.26835573,0.43647084
0.55923414,0.27853709,0.43517822
0.55967307,0.28895333,0.43401131
0.56000578,0.29967272,0.43307585
0.56024426,0.31067282,0.43235672
0.56042725,0.32191548,0.43177778
0.56056452,0.33343372,0.43132547
0.56411892,0.12238114,0.46627662
0.56425065,0.12857588,0.46406826
0.56441838,0.1359864,0.46191379
0.56473202,0.14398406,0.45971814
0.56522477,0.15191641,0.45761436
0.56575835,0.15984215,0.4556036
0.56629312,0.16783704,0.45362848
0.56684166,0.17593881,0.45176491
0.56741828,0.18424775,0.45005563
0.5680179,0.1927969,0.44844604
0.56864631,0.20165934,0.44686064
0.56928623,0.21070625,0.44527167
0.56991118,0.2198744,0.44371834
0.57052046,0.22917801,0.44217673
0.57110959,0.23866118,0.4406389
0.5716691,0.24834646,0.43911958
0.57218325,0.25820279,0.43766496
0.57265538,0.26818317,0.43628606
0.57307994,0.27833647,0.43500274
0.57344913,0.28872669,0.43384895
0.57372981,0.29942542,0.43292844
0.57393348,0.31041661,0.43222708
0.57409161,0.32165509,0.43166387
0.57421041,0.33317363,0.43122444
0.58002096,0.12239397,0.46632704
0.58010465,0.12859018,0.46410286
0.58021241,0.13600232,0.46193802
0.58043146,0.14399888,0.45972824
0.58079243,0.15192598,0.45759889
0.58118969,0.1598461,0.45556062
0.58158803,0.16783522,0.45356011
0.58200037,0.17593186,0.45167401
0.58243316,0.18423562,0.44994584
0.58289415,0.19277401,0.44831878
0.5833897,0.20162059,0.44671786
0.58388966,0.21065143,0.44511446
0.58437914,0.21980397,0.44354779
0.58485043,0.22909333,0.44199571
0.58530897,0.23856184,0.4404507
0.5857625,0.24822709,0.4389289
0.58618772,0.25805801,0.43747607
0.58657867,0.26801121,0.43610185
0.5869267,0.27813652,0.43482777
0.58722615,0.2885007,0.43368697
0.58745438,0.29917848,0.43278125
0.58762306,0.31016061,0.43209746
0.58775622,0.32139483,0.43154991
0.58785647,0.33291361,0.43112335
0.59592581,0.12240677,0.46639201
0.59596157,0.12860408,0.46414685
0.59600961,0.13601759,0.46197093
0.59613729,0.14401339,0.45974743
0.59637058,0.15193595,0.45759359
0.59663516,0.15985116,0.45552912
0.59690052,0.16783528,0.45350462
0.59717858,0.17592752,0.45159766
0.59747016,0.18422677,0.44985217
0.59779584,0.19275586,0.44820932
0.59816146,0.20158841,0.44659477
0.59852391,0.21060514,0.44497916
0.59887987,0.21974428,0.44340158
0.59921795,0.22902134,0.4418411
0.5995509,0.23847736,0.44029075
0.59990138,0.24812578,0.43876821
0.60023987,0.2579352,0.43731883
0.60055143,0.26786605,0.43595001
0.60082579,0.27796865,0.43468446
0.60105902,0.28831187,0.43355474
0.60123736,0.29897332,0.43266129
0.60137248,0.3099494,0.43199185
0.60148072,0.32118094,0.43145701
0.60156262,0.33270022,0.43104079
0.61143464,0.12241868,0.46647018
0.61145425,0.12861782,0.46420968
0.61148173,0.13603373,0.46202788
0.61156446,0.14403239,0.45979732
0.61172271,0.15195601,0.45763293
0.61190516,0.15987137,0.45555609
0.61208957,0.16785531,0.45352003
0.61228389,0.17594744,0.451603
0.61248875,0.18424615,0.44984892
0.61271858,0.1927744,0.44819853
0.61297709,0.20160139,0.4465771
0.61323363,0.21060935,0.4449549
0.61348653,0.21973963,0.44337118
0.61372727,0.22900739,0.44180515
0.6139648,0.23845349,0.44024995
0.61421502,0.24809296,0.4387244
0.61445677,0.25789407,0.4372738
0.61467922,0.26781622,0.4359048
0.6148752,0.2779097,0.43464017
0.61504185,0.28824392,0.433512
0.61516929,0.29889792,0.43262067
0.61526585,0.30987069,0.43195444
0.61534321,0.32110023,0.43142244
0.61540174,0.33261824,0.43100852
0.62686127,0.12243154,0.46654376
0.62687296,0.12863311,0.46427166
0.62688935,0.13605209,0.46208534
0.62693888,0.14405425,0.45984867
0.62703383,0.15197922,0.45767456
0.62714326,0.15989497,0.45558602
0.62725383,0.16787888,0.45353878
0.62737042,0.17597091,0.45161176
0.62749332,0.18426888,0.44984889
0.62763119,0.19279593,0.44819054
0.62778622,0.20161669,0.44656166
0.62794012,0.21061504,0.44493219
0.62809187,0.21973585,0.44334176
0.62823629,0.22899388,0.44176975
0.62837881,0.23842981,0.44020939
0.62852883,0.24806018,0.43868062
0.62867385,0.25785297,0.4372288
0.62880731,0.26776645,0.43585962
0.62892491,0.27785084,0.43459588
0.62902492,0.288176,0.43346927
0.62910146,0.29882255,0.43258002
0.62915939,0.30979201,0.43191701
0.62920582,0.32101956,0.43138787
0.62924099,0.33253625,0.43097624
0.64228785,0.1224445,0.46661904
0.64229161,0.12864843,0.4643338
0.64229697,0.13607046,0.46214297
0.64231336,0.14407614,0.45990014
0.64234495,0.15200248,0.45771635
0.64238137,0.15991859,0.45561603
0.64241815,0.16790248,0.45355755
0.64245695,0.17599438,0.45162049
0.64249784,0.18429162,0.44984883
0.64254379,0.19281746,0.44818252
0.64259547,0.20163198,0.44654623
0.64264673,0.21062075,0.44490948
0.64269727,0.21973209,0.44331232
0.64274544,0.22898038,0.44173434
0.64279288,0.23840617,0.4401688
0.64284289,0.24802744,0.43863684
0.64289123,0.2578119,0.43718383
0.64293569,0.26771674,0.43581444
0.64297491,0.27779201,0.43455163
0.64300823,0.28810817,0.43342656
0.6430338,0.29874721,0.4325394
0.64305305,0.30971336,0.43187958
0.64306855,0.32093889,0.43135333
0.64308029,0.33245429,0.43094397
0.65771425,0.12244439,0.46661809
0.65771019,0.12864833,0.46433342
0.65770447,0.13607034,0.46214271
0.65768778,0.14407599,0.45989999
0.65765595,0.15200236,0.45771623
0.65761936,0.1599185,0.45561594
0.65758234,0.16790241,0.45355752
0.65754342,0.17599435,0.45162049
0.65750235,0.18429159,0.44984883
0.6574564,0.19281745,0.44818255
0.65740472,0.20163198,0.44654626
0.6573534,0.21062075,0.44490951
0.6573028,0.21973209,0.44331235
0.65725464,0.22898038,0.44173437
0.65720713,0.23840617,0.44016883
0.65715712,0.24802744,0.43863687
0.65710878,0.2578119,0.43718386
0.65706432,0.26771674,0.43581444
0.6570251,0.27779201,0.43455166
0.65699178,0.28810817,0.43342659
0.65696627,0.29874721,0.4325394
0.65694696,0.30971336,0.43187958
0.65693146,0.32093889,0.43135333
0.65691972,0.33245429,0.430944
