"Points:0","Points:1","Points:2"
0.6171062,0.26894867,0.34471405
0.61720246,0.2800698,0.34439442
0.61728871,0.2913093,0.34410679
0.61735785,0.30267274,0.34387201
0.61742109,0.31413695,0.34365547
0.61748314,0.32571381,0.34344321
0.61753201,0.33742473,0.34327742
0.61756283,0.34933415,0.34317201
0.61758393,0.36141965,0.34309697
0.61760432,0.37358147,0.34302488
0.62948906,0.12714313,0.34876341
0.62950718,0.13477799,0.34868523
0.62953043,0.14392945,0.34858167
0.62958044,0.15384269,0.34832856
0.62963778,0.16380405,0.34803197
0.62969518,0.17379363,0.34773555
0.62975305,0.18387018,0.3474372
0.62981576,0.1940697,0.34711793
0.62988275,0.20448907,0.3467648
0.62994927,0.21496499,0.34640971
0.63001603,0.22551718,0.34605336
0.63008273,0.23618743,0.34569812
0.63014674,0.24699742,0.34535459
0.63020533,0.25793356,0.34503138
0.63026369,0.26894149,0.34470874
0.63032144,0.28006122,0.34438923
0.63037324,0.29129913,0.34410176
0.63041466,0.30266085,0.34386727
0.63045263,0.31412345,0.34365112
0.63048989,0.32569867,0.34343922
0.63051921,0.33740798,0.34327376
0.63053769,0.34931657,0.34316856
0.63055038,0.361402,0.3430936
0.6305626,0.3735638,0.3430216
0.64316332,0.12714195,0.34876046
0.64316928,0.13477649,0.34868219
0.64317697,0.14392756,0.34857854
0.6431936,0.15384099,0.34832522
0.64321268,0.16380292,0.34802836
0.64323175,0.17379308,0.34773165
0.643251,0.18387021,0.34743303
0.64327192,0.19407009,0.34711349
0.64329427,0.20448868,0.34676009
0.64331645,0.21496359,0.34640482
0.64333868,0.22551475,0.34604827
0.64336091,0.23618397,0.34569278
0.64338225,0.24699293,0.34534913
0.64340174,0.25792772,0.34502599
0.64342123,0.26893431,0.34470347
0.64344049,0.28005263,0.34438401
0.64345771,0.291289,0.34409672
0.64347154,0.30264899,0.34386253
0.64348418,0.31410995,0.34364673
0.64349663,0.32568353,0.34343523
0.64350641,0.33739123,0.34327012
0.64351255,0.34929901,0.3431651
0.64351678,0.36138439,0.34309024
0.64352083,0.37354615,0.34301835
0.65683734,0.12714194,0.34876072
0.65683126,0.13477646,0.34868243
0.6568234,0.14392753,0.34857872
0.65680665,0.15384094,0.34832534
0.65678751,0.16380291,0.34802845
0.65676832,0.17379306,0.34773174
0.65674901,0.18387021,0.34743309
0.65672803,0.19407009,0.34711352
0.65670574,0.20448868,0.34676012
0.65668356,0.21496359,0.34640485
0.65666127,0.22551475,0.34604827
0.6566391,0.23618399,0.34569278
0.65661776,0.24699293,0.34534916
0.65659821,0.25792772,0.34502602
0.65657878,0.26893431,0.34470347
0.65655953,0.28005266,0.34438404
0.65654224,0.291289,0.34409672
0.65652841,0.30264899,0.34386253
0.65651578,0.31410995,0.34364676
0.65650338,0.32568353,0.34343523
0.6564936,0.33739126,0.34327015
0.65648746,0.34929901,0.3431651
0.65648323,0.36138439,0.34309024
0.65647912,0.37354615,0.34301835
0.67051119,0.12714307,0.34876424
0.67049301,0.1347779,0.34868592
0.67046964,0.14392935,0.34858221
0.67041963,0.1538426,0.34832895
0.67036223,0.16380399,0.3480323
0.67030483,0.17379358,0.34773579
0.67024696,0.18387018,0.34743738
0.6701842,0.19406971,0.34711805
0.6701172,0.20448907,0.34676486
0.67005068,0.214965,0.3464098
0.66998392,0.2255172,0.34605342
0.66991723,0.23618744,0.34569815
0.66985327,0.24699743,0.34535465
0.66979468,0.25793356,0.34503141
0.66973627,0.26894152,0.34470877
0.66967857,0.28006122,0.34438926
0.66962677,0.29129916,0.34410179
0.66958529,0.30266088,0.3438673
0.66954738,0.31412348,0.34365115
0.66951013,0.32569867,0.34343922
0.6694808,0.33740801,0.34327379
0.66946232,0.3493166,0.34316859
0.66944963,0.36140203,0.34309363
0.66943741,0.37356383,0.34302163
0.68418497,0.1271442,0.34876776
0.68415481,0.13477936,0.34868941
0.68411589,0.14393117,0.34858567
0.68403262,0.15384425,0.34833255
0.68393695,0.16380508,0.34803614
0.68384129,0.17379411,0.34773985
0.68374491,0.18387014,0.34744167
0.6836403,0.19406934,0.34712255
0.68352866,0.20448947,0.34676963
0.6834178,0.21496642,0.34641474
0.68330652,0.22551964,0.34605861
0.68319541,0.2361909,0.34570351
0.68308872,0.24700193,0.3453601
0.68299109,0.2579394,0.34503683
0.68289381,0.2689487,0.34471411
0.68279755,0.2800698,0.34439448
0.68271124,0.29130933,0.34410685
0.68264216,0.30267277,0.34387204
0.68257892,0.31413698,0.34365553
0.68251687,0.32571384,0.34344324
0.682468,0.33742476,0.34327745
0.68243718,0.34933418,0.34317204
0.68241602,0.36141965,0.343097
0.6823957,0.3735815,0.34302491
0.69785875,0.12714534,0.34877127
0.69781655,0.13478081,0.34869289
0.69776219,0.14393298,0.34858915
0.6976456,0.15384589,0.34833616
0.69751173,0.16380617,0.34803995
0.6973778,0.17379464,0.3477439
0.69724286,0.18387011,0.34744594
0.69709647,0.19406897,0.34712708
0.69694012,0.20448986,0.34677437
0.69678491,0.21496783,0.34641969
0.69662917,0.2255221,0.34606376
0.69647354,0.23619436,0.34570888
0.69632423,0.24700643,0.34536558
0.6961875,0.25794524,0.34504223
0.6960513,0.26895592,0.34471941
0.69591653,0.28007838,0.34439969
0.69579571,0.29131946,0.34411192
0.69569898,0.30268466,0.34387681
0.6956104,0.31415048,0.34365991
0.69552356,0.32572898,0.34344724
0.69545513,0.3374415,0.34328109
0.69541204,0.34935173,0.34317553
0.69538242,0.36143729,0.34310037
0.69535398,0.37359917,0.34302819
0.71149874,0.12714471,0.34877956
0.71144974,0.13478002,0.34870124
0.71138579,0.14393201,0.34859756
0.7112391,0.15384586,0.34834489
0.71106821,0.16380781,0.34804919
0.71089721,0.17379794,0.34775364
0.71072483,0.18387501,0.34745616
0.71053958,0.19407554,0.34713772
0.71033961,0.20449866,0.34678534
0.71013838,0.21497898,0.34643093
0.70993644,0.22553554,0.34607521
0.7097351,0.23621003,0.34572056
0.70954281,0.24702413,0.3453773
0.70936406,0.25796479,0.34505352
0.70918572,0.2689772,0.34473026
0.70900923,0.28010142,0.34441012
0.70885068,0.2913447,0.34412175
0.70872349,0.30271283,0.34388581
0.70860714,0.31418142,0.34366792
0.70849305,0.32576275,0.34345427
0.70840305,0.33747819,0.3432872
0.70834643,0.34938952,0.34318119
0.70830745,0.36147416,0.34310588
0.70826989,0.37363514,0.34303355
0.7251544,0.12714374,0.34878963
0.72509778,0.13477878,0.34871143
0.72502303,0.14393049,0.34860784
0.72484303,0.15384585,0.34835565
0.72463167,0.1638104,0.34806064
0.72442007,0.17380314,0.34776574
0.72420692,0.18388282,0.34746897
0.72398126,0.19408596,0.34715116
0.72373623,0.20451206,0.34679922
0.72348666,0.21499541,0.34644517
0.72323632,0.22555503,0.34608984
0.72298723,0.23623255,0.34573552
0.72275084,0.24704929,0.34539238
0.72252792,0.25799227,0.34506816
0.72230494,0.26900679,0.34474435
0.72208416,0.28013319,0.34442368
0.72188532,0.29137933,0.3441346
0.7217254,0.3027513,0.34389755
0.72157907,0.31422368,0.3436783
0.72143555,0.32580882,0.34346333
0.72132218,0.33752826,0.34329501
0.72125083,0.34944102,0.34318841
0.72120148,0.36152428,0.34311292
0.72115397,0.37368393,0.34304035
0.73881,0.12714279,0.34879971
0.73874575,0.13477755,0.34872159
0.73866028,0.14392899,0.34861815
0.73844695,0.15384585,0.34836641
0.738195,0.16381301,0.34807208
0.73794293,0.17380834,0.34777787
0.73768902,0.18389063,0.34748176
0.73742288,0.19409637,0.34716463
0.73713279,0.20452546,0.34681314
0.73683494,0.21501186,0.34645945
0.73653609,0.22557452,0.34610444
0.73623931,0.23625506,0.34575051
0.73595887,0.24707446,0.34540746
0.73569173,0.25801975,0.34508276
0.73542404,0.26903641,0.34475842
0.7351591,0.28016499,0.34443721
0.73491991,0.29141399,0.34414744
0.7347272,0.30278981,0.34390926
0.73455089,0.31426594,0.3436887
0.73437792,0.32585493,0.34347236
0.73424119,0.33757836,0.34330279
0.73415524,0.34949255,0.34319562
0.73409551,0.36157441,0.34311992
0.734038,0.37373275,0.34304717
0.75249851,0.12714303,0.34881011
0.75242144,0.13477778,0.34873211
0.75231928,0.1439292,0.34862879
0.75206566,0.15384746,0.34837747
0.75176787,0.16381693,0.34808376
0.75147134,0.17381455,0.34779015
0.75117403,0.18389918,0.34749466
0.75086576,0.19410723,0.34717813
0.75052971,0.20453905,0.34682706
0.75018317,0.21502833,0.34647369
0.74983579,0.22559403,0.34611908
0.74949127,0.23627758,0.34576547
0.74916679,0.24709964,0.34542254
0.74885541,0.25804722,0.34509739
0.74854308,0.26906604,0.34477252
0.74823391,0.28019679,0.34445077
0.74795443,0.29144862,0.34416029
0.747729,0.30282834,0.34392101
0.74752265,0.31430823,0.34369907
0.74732023,0.32590103,0.34348142
0.7471602,0.33762845,0.34331056
0.74705964,0.34954405,0.3432028
0.74698949,0.36162454,0.34312692
0.74692202,0.37378153,0.34305397
0.76670796,0.12716603,0.34882322
0.76654452,0.13480709,0.34874558
0.76634014,0.14396596,0.34864268
0.76598078,0.15388991,0.34839165
0.76557958,0.16386382,0.34809843
0.76518059,0.17386578,0.34780532
0.76478159,0.18395463,0.34751028
0.76438344,0.19416642,0.34719411
0.76398337,0.20459893,0.346843
0.76357949,0.21508716,0.34648949
0.76317477,0.2256518,0.34613475
0.76277387,0.23633441,0.345781
0.76239389,0.24715501,0.34543774
0.76203102,0.25810108,0.34511185
0.76166779,0.26911831,0.34478629
0.76130795,0.28024766,0.34446383
0.76098019,0.29149878,0.34417248
0.76070654,0.30287832,0.34393191
0.76045191,0.31435782,0.34370846
0.76020223,0.32595041,0.34348929
0.76000214,0.3376781,0.34331703
0.75987512,0.34959266,0.34320855
0.75978631,0.36167017,0.34313244
0.75970072,0.37382421,0.34305924
0.78101641,0.12719241,0.34883648
0.7807489,0.13484073,0.34875923
0.78042281,0.14400819,0.34865677
0.77994609,0.15393843,0.34840593
0.77943021,0.16391727,0.34811321
0.77891725,0.17392413,0.34782058
0.77840495,0.18401787,0.34752604
0.77791172,0.194234,0.34721023
0.77744681,0.20466745,0.34685904
0.77698493,0.2151548,0.34650537
0.77652204,0.22571854,0.34615046
0.77606374,0.23640031,0.34579653
0.77562577,0.24721925,0.34545282
0.77520859,0.2581633,0.34512621
0.77479148,0.26917836,0.34479982
0.7743777,0.2803055,0.34447655
0.77399701,0.29155493,0.34418428
0.77366757,0.30293295,0.3439424
0.77335572,0.31441042,0.34371734
0.77304924,0.32600108,0.34349653
0.77280009,0.33772737,0.34332275
0.77263987,0.34963968,0.34321356
0.7725268,0.36171329,0.34313717
0.77241749,0.37386352,0.34306368
0.79532456,0.1272188,0.34884974
0.79495293,0.13487439,0.34877288
0.79450506,0.14405046,0.34867087
0.79391092,0.15398696,0.34842023
0.79328042,0.16397077,0.34812799
0.79265344,0.17398252,0.34783587
0.79202771,0.18408114,0.34754184
0.79143953,0.19430162,0.34722635
0.79090995,0.20473596,0.3468751
0.79039001,0.21522243,0.34652126
0.78986901,0.22578529,0.34616616
0.78935331,0.23646618,0.34581205
0.78885746,0.24728349,0.34546793
0.78838599,0.25822553,0.34514055
0.78791493,0.26923838,0.34481335
0.78744727,0.28036338,0.34448928
0.78701365,0.29161108,0.34419608
0.78662843,0.30298755,0.34395289
0.78625929,0.31446305,0.34372619
0.78589606,0.32605171,0.34350377
0.78559786,0.3377766,0.34332851
0.78540462,0.34968668,0.34321856
0.78526723,0.36175644,0.34314188
0.7851342,0.37390283,0.34306812
0.81065255,0.12730037,0.34886336
0.80990696,0.13496876,0.3487877
0.80914026,0.14415821,0.34868687
0.8083238,0.15410197,0.34843707
0.80750918,0.16408591,0.34814587
0.80670118,0.17409556,0.34785438
0.80589831,0.18419071,0.34756064
0.80516416,0.19440795,0.34724525
0.80457318,0.20484076,0.34689385
0.80397964,0.21532196,0.34653968
0.80336916,0.22587796,0.34618402
0.80275869,0.23655139,0.34582928
0.80217022,0.24736109,0.3454842
0.80162597,0.25829738,0.34515566
0.80107123,0.26930329,0.34482729
0.80052578,0.2804226,0.34450212
0.80003017,0.29166725,0.34420788
0.79958904,0.30304214,0.34396338
0.79916269,0.31451565,0.34373504
0.79874271,0.32610238,0.34351099
0.79839551,0.33782583,0.34333423
0.79816926,0.34973368,0.34322354
0.79800761,0.36179954,0.34314662
0.79785091,0.37394214,0.34307256
0.48933628,0.12730409,0.3626287
0.4900808,0.13497348,0.3625291
0.49084628,0.14416406,0.36239821
0.49165934,0.15410928,0.36210018
0.49246976,0.16409512,0.36175844
0.49327394,0.17410643,0.36141703
0.4940733,0.18420307,0.36107373
0.49480414,0.19442183,0.36070949
0.49539134,0.20485665,0.36031359
0.49598169,0.21533959,0.35991558
0.49658936,0.2258974,0.35951614
0.4971973,0.23657273,0.35911861
0.49778384,0.24738477,0.35873345
0.49832588,0.25832385,0.3583656
0.49887943,0.26933238,0.35799804
0.49942431,0.28045458,0.3576344
0.49992001,0.29170313,0.35730493
0.50036252,0.30308449,0.35702965
0.50079119,0.31456518,0.35677177
0.50121337,0.32615936,0.35651907
0.50156319,0.33789083,0.35631883
0.50179231,0.34980318,0.35619295
0.50195724,0.36186898,0.35610601
0.50211728,0.37401167,0.35602236
0.50466537,0.12722251,0.36261114
0.50503623,0.13487907,0.36251014
0.50548321,0.14405622,0.36237785
0.5060752,0.15399416,0.36207899
0.50670302,0.16397978,0.36173627
0.50732726,0.17399314,0.36139426
0.50795025,0.18409316,0.36105067
0.50853574,0.19431506,0.36068633
0.50906295,0.20475124,0.36029056
0.50958061,0.2152393,0.3598929
0.51009929,0.22580387,0.35949409
0.51061261,0.23648658,0.35909727
0.51110643,0.24730618,0.35871312
0.51157641,0.25825098,0.35834661
0.51204598,0.26926666,0.3579804
0.51251221,0.28039476,0.35761809
0.51294464,0.29164675,0.35728988
0.51333106,0.30302966,0.35701627
0.51370221,0.31451219,0.35676044
0.51406753,0.32610816,0.35650977
0.514368,0.3378408,0.35631141
0.51456356,0.34975511,0.35618645
0.51470333,0.36182469,0.35609999
0.51483881,0.37397107,0.35601678
0.5189749,0.12719597,0.36259425
0.51924181,0.13484521,0.3624928
0.51956725,0.1440137,0.36236
0.52004218,0.15394536,0.36206084
0.52055573,0.16392601,0.36171749
0.52106643,0.17393444,0.36137491
0.52157652,0.18402956,0.36103073
0.52206749,0.19424707,0.36066595
0.52253038,0.20468231,0.36027029
0.52299035,0.21517122,0.35987285
0.52345121,0.22573662,0.35947427
0.52390748,0.23642017,0.35907769
0.52434367,0.24724139,0.35869408
0.52475995,0.25818828,0.35832849
0.52517623,0.26920626,0.35796326
0.52558905,0.28033659,0.35760194
0.52596915,0.29159042,0.35727486
0.52629972,0.30297482,0.35700288
0.52661347,0.3144592,0.35674909
0.52692181,0.32605696,0.35650045
0.52717298,0.33779076,0.35630396
0.52733487,0.34970698,0.35617998
0.52744955,0.36178038,0.35609394
0.52756047,0.37393048,0.35601121
0.53328478,0.12716945,0.36257735
0.53344774,0.13481139,0.36247545
0.53365165,0.14397125,0.36234212
0.53400964,0.15389659,0.3620427
0.53440899,0.16387227,0.36169875
0.53480613,0.17387579,0.36135557
0.53520328,0.18396598,0.36101082
0.53559971,0.1941791,0.36064559
0.53599811,0.20461336,0.36025003
0.53640032,0.21510312,0.35985282
0.53680342,0.22566937,0.35945445
0.5372026,0.23635374,0.35905811
0.53758121,0.2471766,0.358675
0.53794372,0.25812557,0.35831037
0.53830659,0.26914582,0.35794616
0.53866607,0.28027841,0.35758582
0.53899384,0.29153407,0.35725981
0.53926861,0.30291998,0.3569895
0.53952491,0.31440619,0.35673773
0.53977633,0.32600576,0.35649112
0.53997809,0.33774069,0.35629651
0.54010624,0.34965888,0.35617352
0.54019576,0.36173603,0.35608792
0.54028213,0.37388983,0.35600564
0.5474956,0.12714632,0.36256075
0.54757243,0.13478193,0.36245841
0.54767424,0.14393429,0.36232457
0.54792684,0.15385389,0.36202478
0.5482232,0.16382511,0.36168024
0.5485183,0.17382427,0.36133647
0.54881424,0.18391019,0.36099115
0.54912114,0.19411953,0.36062548
0.54945588,0.20455304,0.36022994
0.54980105,0.21504383,0.35983294
0.55014694,0.22561112,0.35943478
0.55048996,0.2362964,0.35903862
0.55081338,0.24712072,0.35865593
0.55112475,0.25807133,0.35829213
0.55143714,0.26909325,0.35792881
0.55174637,0.28022739,0.35756934
0.55202621,0.29148391,0.35724437
0.55225265,0.30286995,0.35697562
0.55246037,0.31435636,0.35672575
0.55266422,0.32595599,0.35648105
0.55282563,0.33769035,0.35628822
0.55292684,0.34960926,0.35616612
0.55299705,0.3616893,0.35608095
0.5530647,0.37384588,0.35599908
0.56118459,0.12714605,0.36254889
0.5612486,0.13478166,0.3624464
0.56133384,0.14393403,0.36231241
0.56154633,0.15385219,0.36201203
0.56179714,0.16382106,0.36166659
0.56204808,0.17381786,0.36132196
0.56230086,0.18390143,0.36097577
0.56256586,0.19410841,0.36060926
0.56285489,0.20453919,0.36021313
0.56315166,0.21502709,0.35981563
0.56344938,0.22559135,0.35941693
0.56374502,0.23627362,0.35902026
0.56402457,0.24709532,0.35863736
0.56429178,0.2580438,0.35827407
0.56455946,0.26906374,0.35791129
0.56482452,0.28019589,0.35755241
0.56506395,0.29144976,0.35722822
0.56525755,0.30283186,0.3569608
0.56543499,0.31431431,0.35671264
0.5656091,0.32590982,0.35646957
0.56574696,0.33763987,0.35627833
0.56583345,0.34955698,0.356157
0.56589329,0.36163816,0.35607219
0.56595087,0.37379587,0.35599068
0.57484043,0.12714699,0.36253747
0.57489693,0.13478287,0.36243483
0.5749715,0.14393552,0.36230066
0.57515091,0.15385213,0.36199963
0.57536143,0.16381834,0.36165324
0.57557213,0.17381251,0.36130765
0.57578444,0.18389343,0.36096051
0.57600927,0.19409777,0.36059314
0.57625353,0.20452553,0.36019638
0.57650226,0.21501037,0.35979831
0.57675183,0.22557159,0.35939908
0.57700008,0.23625083,0.35900193
0.57723582,0.24706993,0.35861883
0.5774588,0.25801626,0.35825601
0.5776819,0.26903427,0.35789379
0.57790273,0.28016442,0.35753548
0.57810181,0.29141563,0.35721207
0.57826245,0.3027938,0.35694602
0.57840967,0.31427225,0.35669953
0.57855409,0.32586372,0.35645813
0.57866836,0.33758938,0.35626844
0.57874006,0.34950468,0.35614789
0.57878953,0.36158702,0.35606343
0.57883716,0.37374583,0.35598224
0.58849633,0.12714793,0.36252603
0.58854526,0.13478407,0.36242327
0.58860916,0.14393699,0.36228895
0.58875549,0.15385208,0.36198723
0.58892578,0.16381563,0.36163986
0.58909625,0.17380716,0.36129332
0.58926809,0.18388543,0.36094525
0.58945274,0.19408712,0.36057699
0.58965218,0.20451188,0.3601796
0.58985293,0.21499369,0.359781
0.59005439,0.22555183,0.35938123
0.59025526,0.23622806,0.35898358
0.59044719,0.24704455,0.35860026
0.590626,0.25798875,0.35823795
0.59080446,0.26900479,0.3578763
0.59098101,0.28013295,0.35751855
0.59113979,0.29138151,0.35719594
0.59126747,0.30275577,0.35693124
0.59138441,0.3142302,0.35668638
0.59149915,0.32581758,0.35644665
0.59158981,0.33753893,0.35625851
0.59164667,0.34945238,0.35613877
0.59168577,0.36153588,0.35605466
0.59172338,0.37369576,0.35597384
0.60213691,0.12714851,0.362517
0.60217911,0.13478479,0.36241412
0.60223347,0.14393787,0.36227965
0.60234982,0.15385199,0.36197746
0.60248339,0.16381384,0.36162934
0.60261697,0.1738037,0.36128205
0.60275155,0.18388033,0.3609333
0.60289758,0.19408034,0.36056438
0.60305357,0.20450285,0.36016652
0.6032086,0.21498232,0.35976753
0.60336411,0.22553818,0.35936743
0.60351944,0.23621218,0.35896942
0.60366863,0.24702668,0.35858598
0.60380542,0.25796914,0.35822409
0.60394168,0.2689836,0.35786292
0.6040765,0.28011018,0.35750565
0.60419744,0.29135665,0.35718364
0.60429454,0.30272797,0.35691994
0.60438353,0.31419945,0.35667634
0.60447085,0.32578382,0.35643783
0.60453975,0.33750197,0.35625082
0.60458297,0.34941402,0.35613164
0.60461265,0.36149833,0.35604781
0.6046412,0.37365896,0.35596725
0.6158123,0.12714726,0.36251417
0.6158424,0.13478319,0.3624112
0.6158812,0.14393586,0.36227664
0.61596423,0.15385017,0.36197415
0.6160596,0.16381259,0.36162564
0.61615503,0.17380303,0.36127797
0.61625111,0.18388025,0.36092883
0.61635542,0.19408061,0.36055955
0.61646688,0.20450236,0.36016133
0.61657757,0.21498083,0.35976201
0.61668867,0.22553566,0.35936159
0.61679959,0.23620866,0.35896331
0.61690617,0.24702214,0.35857967
0.61700386,0.25796333,0.35821781
0.61710113,0.26897648,0.35785669
0.61719745,0.28010172,0.35749945
0.61728388,0.2913467,0.35717759
0.6173532,0.30271623,0.35691422
0.6174168,0.31418601,0.35667107
0.61747915,0.32576865,0.35643297
0.61752832,0.3374851,0.35624641
0.61755925,0.34939623,0.35612744
0.61758041,0.36148041,0.35604373
0.61760086,0.37364095,0.35596332
0.62948769,0.12714601,0.36251134
0.62950569,0.13478158,0.36240831
0.62952888,0.14393385,0.36227363
0.62957865,0.15384834,0.36197084
0.62963587,0.16381136,0.36162195
0.62969309,0.17380236,0.36127388
0.62975073,0.18388017,0.36092436
0.62981325,0.19408087,0.36055472
0.62988013,0.20450188,0.36015615
0.62994653,0.21497932,0.3597565
0.63001317,0.22553314,0.35935578
0.63007975,0.23620515,0.35895717
0.6301437,0.24701759,0.35857335
0.63020229,0.25795749,0.35821149
