"Points:0","Points:1","Points:2"
0.53086019,0.25768203,0.3194468
0.5308817,0.26953769,0.31943098
0.53090322,0.28140777,0.31941518
0.53092456,0.29335207,0.31939945
0.53094333,0.30540398,0.31938583
0.53096032,0.31747711,0.31937367
0.53097731,0.3295604,0.31936151
0.53099412,0.34171075,0.3193495
0.53100723,0.35397384,0.31934035
0.53101623,0.36626831,0.31933436
0.53102523,0.37857005,0.3193284
0.53103405,0.39092362,0.31932256
0.53104019,0.40335268,0.31931859
0.54318142,0.13288671,0.31959364
0.54319048,0.14213711,0.31959033
0.54320526,0.1531698,0.31958297
0.54322696,0.16461729,0.31957006
0.54324865,0.17606477,0.31955716
0.54327029,0.18754464,0.31954423
0.54329199,0.19912441,0.31953081
0.54331386,0.21076991,0.31951389
0.5433358,0.2224156,0.3194969
0.54335767,0.23408274,0.31947988
0.54337937,0.24583498,0.3194629
0.54339886,0.25768146,0.31944677
0.54341769,0.26953715,0.31943095
0.54343647,0.28140727,0.31941512
0.54345512,0.29335162,0.31939942
0.54347134,0.30540356,0.31938577
0.54348588,0.31747672,0.31937361
0.54350036,0.32956004,0.31936148
0.54351473,0.34171045,0.31934947
0.54352576,0.35397357,0.31934032
0.54353321,0.36626801,0.31933433
0.5435406,0.37856975,0.31932837
0.54354787,0.39092332,0.31932253
0.54355288,0.40335235,0.31931856
0.55576664,0.13288645,0.31959364
0.55577135,0.1421368,0.3195903
0.55578101,0.15316942,0.31958297
0.55579734,0.16461688,0.31957006
0.55581373,0.17606434,0.31955713
0.55583012,0.18754417,0.3195442
0.55584681,0.1991239,0.31953079
0.55586559,0.21076941,0.31951386
0.55588436,0.22241512,0.31949687
0.55590314,0.23408227,0.31947985
0.55592185,0.24583451,0.31946287
0.55593872,0.25768101,0.31944671
0.55595499,0.26953673,0.31943092
0.55597126,0.28140688,0.31941509
0.55598736,0.29335126,0.31939936
0.55600131,0.3054032,0.31938574
0.5560137,0.31747642,0.31937358
0.55602604,0.32955974,0.31936142
0.55603826,0.34171018,0.31934941
0.55604762,0.3539733,0.31934029
0.55605376,0.36626774,0.3193343
0.55605996,0.37856945,0.31932831
0.55606598,0.39092302,0.3193225
0.55607009,0.40335196,0.31931853
0.56833559,0.13288641,0.31959364
0.56833935,0.14213672,0.3195903
0.56834722,0.15316932,0.31958294
0.56836075,0.16461675,0.31957003
0.56837422,0.17606418,0.31955713
0.56838775,0.18754396,0.31954417
0.56840158,0.19912367,0.31953076
0.56841749,0.21076916,0.31951383
0.56843346,0.22241485,0.31949684
0.56844938,0.234082,0.31947982
0.56846523,0.24583423,0.31946281
0.56847966,0.25768071,0.31944668
0.5684936,0.26953647,0.31943086
0.56850755,0.28140661,0.31941503
0.56852138,0.29335099,0.31939933
0.5685333,0.30540296,0.31938571
0.56854385,0.31747618,0.31937352
0.56855446,0.32955953,0.31936139
0.56856489,0.34170994,0.31934938
0.56857288,0.35397306,0.31934023
0.56857812,0.36626747,0.31933424
0.56858337,0.37856916,0.31932828
0.5685885,0.3909227,0.31932244
0.56859195,0.40335155,0.31931847
0.58090448,0.13288635,0.31959364
0.58090734,0.14213665,0.3195903
0.58091348,0.15316923,0.31958294
0.58092415,0.16461661,0.31957003
0.58093476,0.17606401,0.3195571
0.58094543,0.18754376,0.31954414
0.5809564,0.19912343,0.31953073
0.58096945,0.21076891,0.3195138
0.58098251,0.22241458,0.31949678
0.58099562,0.23408172,0.31947976
0.58100867,0.24583393,0.31946278
0.58102059,0.25768045,0.31944665
0.58103222,0.2695362,0.31943083
0.58104384,0.28140634,0.319415
0.58105534,0.29335073,0.31939927
0.5810653,0.3054027,0.31938565
0.58107406,0.31747594,0.31937349
0.58108282,0.3295593,0.31936133
0.58109152,0.34170973,0.31934932
0.58109808,0.35397282,0.3193402
0.58110243,0.3662672,0.31933421
0.58110672,0.37856886,0.31932822
0.58111095,0.39092234,0.31932241
0.58111382,0.40335113,0.31931844
0.59347343,0.13288629,0.31959364
0.59347534,0.14213659,0.31959027
0.59347975,0.15316914,0.31958294
0.5934875,0.16461648,0.31957
0.59349531,0.17606384,0.31955707
0.59350312,0.18754356,0.31954411
0.59351116,0.19912319,0.3195307
0.59352136,0.21076867,0.31951377
0.59353161,0.22241431,0.31949675
0.59354186,0.23408143,0.31947973
0.59355205,0.24583365,0.31946275
0.59356159,0.25768015,0.31944659
0.59357089,0.2695359,0.31943077
0.59358013,0.28140607,0.31941494
0.59358937,0.29335049,0.31939924
0.59359723,0.30540246,0.31938559
0.59360427,0.31747568,0.31937343
0.59361124,0.32955906,0.3193613
0.59361809,0.34170949,0.31934929
0.59362334,0.35397261,0.31934014
0.59362674,0.36626694,0.31933415
0.59363014,0.37856856,0.31932819
0.59363347,0.39092201,0.31932235
0.59363574,0.40335071,0.31931838
0.60603821,0.13288626,0.31959364
0.60603952,0.14213654,0.31959027
0.60604256,0.15316908,0.31958291
0.60604811,0.16461641,0.31957
0.60605365,0.17606375,0.31955707
0.60605919,0.18754345,0.31954411
0.60606503,0.19912305,0.31953067
0.60607266,0.21076852,0.31951374
0.60608035,0.22241417,0.31949672
0.6060881,0.23408127,0.3194797
0.60609579,0.24583347,0.31946272
0.60610306,0.25767997,0.31944656
0.60611016,0.26953572,0.31943074
0.60611725,0.28140593,0.31941491
0.60612428,0.29335031,0.31939921
0.60613036,0.30540231,0.31938556
0.60613567,0.31747553,0.3193734
0.60614097,0.32955891,0.31936127
0.60614622,0.34170935,0.31934926
0.60615021,0.35397243,0.31934011
0.60615277,0.36626676,0.31933412
0.60615534,0.37856835,0.31932816
0.60615784,0.39092177,0.31932232
0.60615957,0.40335041,0.31931835
0.6185987,0.13288625,0.31959364
0.61859965,0.14213651,0.31959027
0.61860186,0.15316905,0.31958294
0.61860579,0.16461639,0.31957
0.61860973,0.17606372,0.31955707
0.61861372,0.18754342,0.31954411
0.61861789,0.19912304,0.31953067
0.61862332,0.21076849,0.31951374
0.61862886,0.22241412,0.31949672
0.61863434,0.23408122,0.3194797
0.61863983,0.24583341,0.31946269
0.61864501,0.25767991,0.31944656
0.61865014,0.26953566,0.31943074
0.6186552,0.28140584,0.31941491
0.61866021,0.29335025,0.31939918
0.6186645,0.30540222,0.31938556
0.61866832,0.31747547,0.3193734
0.61867213,0.32955885,0.31936124
0.61867589,0.34170929,0.31934923
0.61867875,0.35397238,0.31934008
0.61868054,0.36626667,0.31933412
0.61868238,0.37856823,0.31932813
0.61868417,0.39092165,0.31932232
0.61868542,0.40335026,0.31931832
0.63115925,0.13288623,0.31959364
0.63115978,0.1421365,0.3195903
0.63116109,0.15316902,0.31958294
0.63116348,0.16461636,0.31957
0.63116586,0.1760637,0.31955707
0.63116825,0.18754339,0.31954408
0.63117069,0.19912301,0.31953067
0.63117403,0.21076845,0.31951374
0.63117731,0.22241408,0.31949672
0.63118058,0.23408116,0.3194797
0.63118392,0.24583335,0.31946269
0.63118702,0.25767985,0.31944653
0.63119006,0.2695356,0.31943071
0.6311931,0.28140578,0.31941488
0.63119614,0.29335016,0.31939918
0.6311987,0.30540216,0.31938553
0.63120097,0.31747538,0.31937337
0.63120329,0.32955876,0.31936121
0.63120556,0.3417092,0.3193492
0.63120723,0.35397229,0.31934008
0.63120836,0.36626658,0.31933409
0.63120943,0.37856814,0.3193281
0.63121051,0.39092153,0.31932229
0.63121122,0.40335011,0.31931832
0.64371973,0.13288622,0.31959364
0.64371991,0.14213648,0.3195903
0.64372039,0.15316901,0.31958294
0.64372116,0.16461635,0.31957
0.64372194,0.17606367,0.31955707
0.64372271,0.18754338,0.31954408
0.64372355,0.199123,0.31953067
0.64372468,0.21076842,0.31951371
0.64372575,0.22241403,0.31949669
0.64372689,0.23408112,0.31947967
0.64372796,0.24583328,0.31946266
0.64372903,0.25767976,0.31944653
0.64373004,0.26953554,0.31943071
0.64373106,0.28140572,0.31941488
0.64373207,0.2933501,0.31939915
0.64373291,0.30540207,0.31938553
0.64373368,0.31747532,0.31937337
0.64373446,0.3295587,0.31936121
0.64373517,0.34170914,0.3193492
0.64373577,0.3539722,0.31934005
0.64373612,0.36626649,0.31933406
0.64373648,0.37856802,0.3193281
0.64373684,0.39092141,0.31932226
0.64373708,0.40334997,0.31931829
0.65628022,0.13288622,0.31959367
0.65628004,0.14213648,0.3195903
0.65627962,0.15316901,0.31958294
0.65627885,0.16461635,0.31957
0.65627807,0.17606367,0.31955707
0.65627724,0.18754338,0.31954408
0.6562764,0.199123,0.31953067
0.65627533,0.21076842,0.31951371
0.65627426,0.22241403,0.31949669
0.65627313,0.23408112,0.31947967
0.65627205,0.24583328,0.31946266
0.65627098,0.25767976,0.31944653
0.65626997,0.26953554,0.31943071
0.65626895,0.28140572,0.31941488
0.65626794,0.2933501,0.31939915
0.65626711,0.30540207,0.31938553
0.65626633,0.31747532,0.31937337
0.65626556,0.3295587,0.31936121
0.65626484,0.34170914,0.3193492
0.65626425,0.3539722,0.31934005
0.65626389,0.36626649,0.31933406
0.65626353,0.37856802,0.3193281
0.65626317,0.39092141,0.31932226
0.65626293,0.40334997,0.31931829
0.66884077,0.13288625,0.31959367
0.66884017,0.14213651,0.31959033
0.66883886,0.15316904,0.31958294
0.66883653,0.16461638,0.31957
0.66883415,0.1760637,0.31955707
0.66883177,0.18754341,0.31954411
0.66882926,0.19912302,0.31953067
0.66882598,0.21076846,0.31951374
0.66882271,0.22241408,0.31949672
0.66881937,0.23408116,0.3194797
0.66881609,0.24583335,0.31946269
0.66881299,0.25767985,0.31944653
0.66880995,0.2695356,0.31943071
0.66880691,0.28140578,0.31941488
0.66880387,0.29335016,0.31939918
0.66880131,0.30540216,0.31938553
0.66879898,0.31747538,0.31937337
0.66879672,0.32955876,0.31936121
0.66879445,0.3417092,0.3193492
0.66879278,0.35397229,0.31934008
0.66879165,0.36626658,0.31933409
0.66879058,0.37856814,0.31932813
0.66878951,0.39092153,0.31932229
0.66878873,0.40335011,0.31931832
0.68140125,0.13288626,0.3195937
0.6814003,0.14213654,0.31959033
0.68139815,0.15316907,0.31958297
0.68139416,0.16461641,0.31957003
0.68139023,0.17606373,0.3195571
0.68138629,0.18754344,0.31954411
0.68138212,0.19912304,0.31953067
0.68137664,0.21076849,0.31951374
0.68137115,0.22241414,0.31949672
0.68136567,0.23408122,0.3194797
0.68136013,0.24583341,0.31946269
0.68135494,0.25767991,0.31944656
0.68134987,0.26953566,0.31943074
0.68134481,0.28140584,0.31941491
0.6813398,0.29335025,0.31939918
0.68133545,0.30540222,0.31938556
0.68133169,0.31747547,0.3193734
0.68132788,0.32955885,0.31936124
0.68132412,0.34170929,0.31934923
0.68132126,0.35397238,0.31934011
0.68131942,0.36626667,0.31933412
0.68131763,0.37856823,0.31932813
0.68131584,0.39092165,0.31932232
0.68131459,0.40335029,0.31931832
0.69396174,0.13288628,0.3195937
0.69396043,0.14213656,0.31959036
0.69395739,0.1531691,0.31958297
0.69395185,0.16461644,0.31957003
0.69394636,0.17606376,0.3195571
0.69394076,0.18754347,0.31954414
0.69393498,0.19912307,0.3195307
0.69392735,0.21076854,0.31951377
0.6939196,0.22241418,0.31949675
0.69391191,0.23408128,0.31947973
0.69390422,0.24583347,0.31946272
0.69389695,0.25767997,0.31944656
0.69388986,0.26953575,0.31943074
0.69388276,0.28140593,0.31941494
0.69387567,0.29335031,0.31939921
0.69386965,0.30540231,0.31938559
0.69386435,0.31747553,0.3193734
0.69385904,0.32955891,0.31936127
0.69385374,0.34170935,0.31934926
0.6938498,0.35397246,0.31934011
0.69384724,0.36626676,0.31933412
0.69384468,0.37856835,0.31932816
0.69384217,0.3909218,0.31932232
0.69384044,0.40335044,0.31931835
0.70652652,0.13288632,0.31959373
0.70652461,0.14213662,0.31959036
0.7065202,0.15316917,0.319583
0.70651245,0.16461653,0.31957006
0.7065047,0.17606387,0.31955713
0.70649689,0.18754359,0.31954414
0.70648885,0.1991232,0.31953073
0.70647866,0.21076867,0.3195138
0.7064684,0.22241433,0.31949678
0.70645815,0.23408145,0.31947976
0.70644796,0.24583365,0.31946275
0.70643842,0.25768015,0.31944659
0.70642912,0.26953593,0.31943077
0.70641983,0.2814061,0.31941497
0.70641065,0.29335049,0.31939924
0.70640272,0.30540246,0.31938562
0.70639575,0.31747571,0.31937346
0.70638877,0.32955906,0.3193613
0.70638186,0.34170949,0.31934929
0.70637667,0.35397261,0.31934014
0.70637327,0.36626697,0.31933415
0.70636988,0.37856856,0.31932819
0.70636654,0.39092201,0.31932235
0.70636427,0.40335071,0.31931838
0.71909547,0.13288638,0.31959373
0.71909261,0.14213669,0.31959039
0.71908647,0.15316927,0.31958303
0.71907586,0.16461666,0.31957009
0.71906525,0.17606404,0.31955716
0.71905458,0.18754378,0.31954417
0.71904361,0.19912344,0.31953076
0.71903056,0.21076892,0.31951383
0.71901745,0.2224146,0.31949681
0.71900439,0.23408173,0.31947979
0.71899134,0.24583395,0.31946278
0.71897936,0.25768045,0.31944665
0.71896774,0.2695362,0.31943083
0.71895617,0.28140637,0.319415
0.71894461,0.29335076,0.3193993
0.71893471,0.30540273,0.31938565
0.71892595,0.31747594,0.31937349
0.71891719,0.3295593,0.31936133
0.71890849,0.34170973,0.31934932
0.71890187,0.35397285,0.3193402
0.71889758,0.3662672,0.31933421
0.71889323,0.37856886,0.31932822
0.71888906,0.39092237,0.31932241
0.71888614,0.40335113,0.31931844
0.73166442,0.13288644,0.31959376
0.73166066,0.14213678,0.31959039
0.73165274,0.15316938,0.31958303
0.73163927,0.16461679,0.31957009
0.73162574,0.17606421,0.31955719
0.73161221,0.18754399,0.3195442
0.73159844,0.1991237,0.31953079
0.73158252,0.21076918,0.31951386
0.73156655,0.22241487,0.31949684
0.73155063,0.23408201,0.31947982
0.73153478,0.24583425,0.31946284
0.73152035,0.25768074,0.31944668
0.73150641,0.26953647,0.31943086
0.73149246,0.28140664,0.31941506
0.73147863,0.29335099,0.31939933
0.73146671,0.30540296,0.31938571
0.73145616,0.31747618,0.31937355
0.73144555,0.32955953,0.31936139
0.73143512,0.34170994,0.31934938
0.73142713,0.35397306,0.31934023
0.73142189,0.36626747,0.31933427
0.73141664,0.37856916,0.31932828
0.73141152,0.3909227,0.31932244
0.731408,0.40335155,0.31931847
0.74423337,0.13288651,0.31959379
0.74422866,0.14213686,0.31959042
0.74421901,0.15316948,0.31958306
0.74420267,0.16461694,0.31957012
0.74418628,0.17606439,0.31955719
0.74416989,0.1875442,0.31954423
0.7441532,0.19912393,0.31953081
0.74413443,0.21076944,0.31951389
0.74411565,0.22241513,0.3194969
0.74409682,0.23408228,0.31947988
0.74407816,0.24583453,0.31946287
0.74406129,0.25768101,0.31944674
0.74404502,0.26953676,0.31943092
0.74402875,0.28140691,0.31941509
0.74401259,0.29335126,0.31939939
0.74399871,0.30540323,0.31938574
0.74398631,0.31747642,0.31937358
0.74397397,0.32955977,0.31936142
0.74396175,0.34171018,0.31934944
0.74395239,0.3539733,0.31934029
0.74394619,0.36626774,0.3193343
0.74394006,0.37856945,0.31932834
0.74393404,0.39092302,0.3193225
0.74392992,0.40335199,0.31931853
0.75681865,0.13288675,0.31959379
0.75680953,0.14213717,0.31959045
0.75679475,0.15316986,0.31958309
0.75677305,0.16461734,0.31957015
0.75675136,0.17606482,0.31955722
0.75672972,0.18754467,0.31954426
0.75670803,0.19912443,0.31953084
0.75668615,0.21076994,0.31951392
0.75666422,0.22241561,0.31949693
0.75664234,0.23408276,0.31947991
0.75662065,0.24583499,0.31946293
0.7566011,0.25768146,0.31944677
0.75658232,0.26953718,0.31943095
0.75656348,0.2814073,0.31941515
0.75654489,0.29335162,0.31939942
0.75652868,0.30540356,0.3193858
0.75651413,0.31747675,0.31937364
0.75649965,0.32956004,0.31936148
0.75648528,0.34171045,0.31934947
0.75647426,0.35397357,0.31934032
0.75646681,0.36626804,0.31933433
0.75645936,0.37856975,0.31932837
0.75645214,0.39092335,0.31932253
0.75644714,0.40335235,0.31931856
0.76941901,0.13288717,0.31959379
0.76940221,0.14213771,0.31959045
0.76937926,0.1531705,0.31958309
0.76934999,0.164618,0.31957018
0.76932073,0.17606552,0.31955725
0.76929152,0.18754539,0.31954429
0.76926291,0.19912517,0.31953087
0.76923758,0.21077064,0.31951398
0.76921237,0.2224163,0.31949696
0.76918715,0.23408341,0.31947994
0.76916218,0.24583562,0.31946295
0.76913983,0.25768206,0.31944683
0.76911831,0.26953772,0.31943101
0.76909679,0.2814078,0.31941518
0.76907545,0.2933521,0.31939945
0.76905668,0.30540398,0.31938583
0.76903969,0.31747711,0.31937367
0.7690227,0.3295604,0.31936151
0.76900589,0.34171075,0.3193495
0.76899278,0.35397387,0.31934035
0.76898378,0.36626831,0.31933436
0.76897478,0.37857005,0.3193284
0.76896596,0.39092362,0.31932256
0.76895982,0.40335271,0.31931859
0.78201938,0.13288759,0.31959382
0.78199488,0.14213823,0.31959045
0.78196377,0.15317112,0.31958312
0.78192687,0.16461866,0.31957018
0.78189003,0.1760662,0.31955728
0.78185332,0.1875461,0.31954435
0.78181773,0.19912592,0.31953093
0.781789,0.21077135,0.31951401
0.78176045,0.22241698,0.31949699
0.78173196,0.23408405,0.31948
0.78170377,0.24583623,0.31946298
0.78167856,0.25768262,0.31944686
0.7816543,0.26953825,0.31943104
0.7816301,0.28140828,0.31941521
0.78160602,0.29335254,0.31939951
0.78158468,0.30540439,0.31938586
0.78156525,0.31747749,0.3193737
0.78154576,0.32956076,0.31936154
0.78152651,0.34171107,0.31934953
0.78151137,0.35397413,0.31934038
0.78150076,0.3662686,0.31933439
0.78149015,0.37857035,0.31932843
0.78147978,0.39092392,0.31932259
0.7814725,0.40335304,0.31931862
0.79461974,0.132888,0.31959382
0.79458755,0.14213876,0.31959048
0.79454821,0.15317175,0.31958312
0.79450381,0.16461933,0.31957021
0.79445934,0.17606689,0.31955731
0.79441512,0.18754682,0.31954437
0.79437256,0.19912666,0.31953096
0.79434043,0.21077207,0.31951404
0.7943086,0.22241765,0.31949705
0.79427677,0.23408471,0.31948003
0.7942453,0.24583685,0.31946304
0.79421729,0.25768322,0.31944689
0.79419035,0.26953879,0.31943107
0.79416341,0.28140879,0.31941524
0.79413664,0.29335302,0.31939954
0.79411274,0.30540484,0.31938589
0.79409075,0.31747788,0.31937373
0.79406881,0.32956108,0.31936157
0.79404712,0.34171137,0.31934956
0.79402989,0.35397443,0.31934041
0.79401773,0.3662689,0.31933442
0.79400557,0.37857065,0.31932846
0.79399359,0.39092422,0.31932262
0.79398519,0.40335336,0.31931865
0.50538033,0.13288805,0.33215871
0.50541252,0.14213882,0.33215451
0.5054518,0.15317184,0.33214554
0.50549626,0.16461942,0.33213001
0.50554067,0.17606701,0.33211449
0.50558484,0.18754695,0.3320989
0.50562739,0.19912682,0.3320829
0.50565952,0.21077225,0.3320635
0.50569135,0.22241785,0.33204398
0.50572318,0.2340849,0.33202448
0.50575465,0.24583706,0.33200505
0.50578266,0.25768343,0.33198681
0.50580961,0.26953903,0.33196902
0.50583655,0.28140903,0.33195123
0.50586325,0.29335323,0.33193356
0.50588715,0.30540508,0.33191824
0.50590914,0.31747812,0.33190456
0.50593108,0.32956135,0.33189088
0.50595278,0.34171164,0.33187738
0.50597,0.35397473,0.33186707
0.50598216,0.36626926,0.33186027
0.50599432,0.37857106,0.33185351
0.50600624,0.39092469,0.33184689
0.50601465,0.40335399,0.33184239
0.51798069,0.13288762,0.33215865
0.51800519,0.14213829,0.33215448
0.51803631,0.1531712,0.33214551
0.51807314,0.16461875,0.33212999
0.51810998,0.17606631,0.33211446
0.51814669,0.18754624,0.33209887
0.51818222,0.19912608,0.33208284
0.51821095,0.21077153,0.33206344
0.5182395,0.22241716,0.33204395
0.51826799,0.23408426,0.33202443
0.51829618,0.24583645,0.33200499
0.51832139,0.25768286,0.33198678
0.51834559,0.26953849,0.33196899
0.51836979,0.28140852,0.3319512
0.51839387,0.29335278,0.33193353
0.51841521,0.30540463,0.33191818
0.51843464,0.31747776,0.3319045
0.51845413,0.329561,0.33189085
0.51847339,0.34171131,0.33187732
0.51848853,0.35397443,0.33186701
0.51849914,0.36626896,0.33186024
0.51850975,0.37857077,0.33185348
0.51852006,0.39092439,0.33184686
0.51852733,0.40335363,0.33184236
0.53058106,0.1328872,0.33215863
0.53059787,0.14213774,0.33215445
0.53062081,0.15317056,0.33214548
0.53065008,0.16461809,0.33212993
0.53067929,0.17606562,0.3321144
0.53070849,0.18754552,0.33209881
0.5307371,0.19912533,0.33208281
0.53076237,0.21077082,0.33206338
0.53078759,0.22241649,0.33204389
0.5308128,0.23408361,0.3320244
0.53083777,0.24583584,0.33200493
0.53086007,0.25768226,0.33198673
0.53088164,0.26953793,0.33196893
0.5309031,0.28140801,0.33195114
0.53092444,0.29335231,0.33193347
0.53094321,0.30540422,0.33191815
0.5309602,0.31747738,0.33190447
0.53097719,0.32956064,0.33189079
0.530994,0.34171101,0.33187729
0.53100711,0.35397413,0.33186698
0.53101611,0.36626866,0.33186021
0.53102511,0.37857047,0.33185345
0.53103393,0.3909241,0.33184683
0.53104007,0.4033533,0.33184233
0.54318142,0.13288677,0.3321586
0.54319054,0.1421372,0.33215442
0.54320526,0.1531699,0.33214545
0.54322696,0.16461742,0.3321299
0.54324859,0.17606494,0.33211437
0.54327029,0.18754481,0.33209878
0.54329193,0.19912459,0.33208275
0.54331386,0.2107701,0.33206335
0.54333574,0.2224158,0.33204383
0.54335761,0.23408297,0.33202434
0.54337931,0.24583521,0.3320049
