"Points:0","Points:1","Points:2"
0.68255079,0.34579813,0.26598215
0.68252736,0.35784751,0.2659426
0.68250561,0.36998725,0.2659058
0.69839305,0.12669237,0.26855859
0.69834059,0.13420041,0.26854354
0.6982739,0.14319995,0.2685219
0.69813877,0.15295433,0.26843664
0.69798017,0.16276412,0.26832581
0.69782162,0.1726017,0.26821488
0.697662,0.18252496,0.26810291
0.69749051,0.19256733,0.26797587
0.69730878,0.20282273,0.26781437
0.69712847,0.21315409,0.26764411
0.69694757,0.22356075,0.26747298
0.69676673,0.23408358,0.26730022
0.69659269,0.24473888,0.26712796
0.69643694,0.25551614,0.26696068
0.69628429,0.26636946,0.26679444
0.69613296,0.27733278,0.26662934
0.69599617,0.28840816,0.26648018
0.69588536,0.29961064,0.26635459
0.69579029,0.31095713,0.26624167
0.69569683,0.32241505,0.26613066
0.69562179,0.33400869,0.2660417
0.69557112,0.34581739,0.26598307
0.69553828,0.35786664,0.26594353
0.69550782,0.37000617,0.26590666
0.71213388,0.12669021,0.26856229
0.71207649,0.13419767,0.26854721
0.7120024,0.14319652,0.26852551
0.71183747,0.15295164,0.26844022
0.71163929,0.16276334,0.26832938
0.71144086,0.17260277,0.26821843
0.71124089,0.18252787,0.26810643
0.71102756,0.19257207,0.26797935
0.71079808,0.20283031,0.26781785
0.71056652,0.21316527,0.26764756
0.71033418,0.22357543,0.26747644
0.71010226,0.23410167,0.26730365
0.70988011,0.24476023,0.2671313
0.70967752,0.25554091,0.26696381
0.70947754,0.26639745,0.26679727
0.70927936,0.27736396,0.2666319
0.70909995,0.28844297,0.26648244
0.70895469,0.2996487,0.26635653
0.70883012,0.31099647,0.26624337
0.70870775,0.32245567,0.26613215
0.7086094,0.33405045,0.26604304
0.708543,0.34585863,0.26598442
0.70849979,0.35790643,0.26594487
0.70845968,0.37004423,0.265908
0.72588289,0.12668738,0.26856655
0.72582024,0.13419405,0.26855144
0.72573817,0.14319201,0.26852968
0.72554064,0.15294835,0.26844439
0.72529942,0.16276291,0.26833355
0.72505796,0.1726052,0.2682226
0.72481477,0.18253314,0.2681106
0.72455853,0.19258018,0.26798353
0.72428018,0.20284215,0.26782203
0.72399521,0.21318166,0.26765177
0.72370934,0.22359638,0.26748067
0.72342467,0.23412718,0.26730791
0.72315371,0.24479005,0.26713547
0.72290188,0.25557509,0.26696771
0.72265178,0.26643565,0.26680085
0.72240388,0.27740628,0.26663515
0.72217888,0.28849003,0.26648527
0.72199672,0.29970005,0.26635894
0.72184044,0.31104967,0.26624551
0.72168684,0.32251075,0.26613399
0.7215634,0.3341071,0.26604468
0.72148019,0.34591445,0.26598608
0.72142553,0.35796002,0.26594654
0.72137475,0.37009522,0.26590967
0.73963189,0.12668455,0.26857084
0.739564,0.13419041,0.26855567
0.73947394,0.14318748,0.26853386
0.73924381,0.15294506,0.26844856
0.73895949,0.16276248,0.26833773
0.73867506,0.17260763,0.26822677
0.73838866,0.18253845,0.26811478
0.73808944,0.19258828,0.26798767
0.73776221,0.20285398,0.2678262
0.73742378,0.21319805,0.26765597
0.73708439,0.22361736,0.2674849
0.73674691,0.23415269,0.26731217
0.73642719,0.24481989,0.26713964
0.73612618,0.2556093,0.26697162
0.7358259,0.26647389,0.26680443
0.73552823,0.27744856,0.2666384
0.73525774,0.28853711,0.26648813
0.7350387,0.29975143,0.26636133
0.73485065,0.31110284,0.26624763
0.73466581,0.32256579,0.26613584
0.73451734,0.33416376,0.26604632
0.73441732,0.34597027,0.26598772
0.73435128,0.35801357,0.26594824
0.73428977,0.37014621,0.26591134
0.75344676,0.12668429,0.26857513
0.75336432,0.13418996,0.2685599
0.75325572,0.14318675,0.26853806
0.75298035,0.15294558,0.26845276
0.75264299,0.16276543,0.26834193
0.75230771,0.17261295,0.26823097
0.75197214,0.18254612,0.26811898
0.75162572,0.19259822,0.26799187
0.75124675,0.20286699,0.26783037
0.75085342,0.21321499,0.2676602
0.75045961,0.22363849,0.26748914
0.75006914,0.23417822,0.26731643
0.74970055,0.24484976,0.26714382
0.74935031,0.25564352,0.26697552
0.74899989,0.26651216,0.266808
0.74865252,0.27749091,0.26664162
0.74833643,0.2885842,0.26649097
0.74808055,0.29980281,0.26636374
0.74786073,0.31115603,0.26624975
0.74764472,0.32262087,0.26613769
0.74747115,0.33422041,0.26604792
0.74735439,0.34602606,0.26598939
0.74727696,0.35806713,0.2659499
0.74720478,0.37019721,0.26591301
0.76792389,0.12671283,0.26857862
0.76774114,0.13422631,0.26856339
0.76751381,0.14323233,0.26854157
0.76711321,0.15299851,0.26845628
0.76665306,0.1628239,0.26834568
0.76619619,0.17267683,0.26823497
0.76574004,0.1826153,0.26812318
0.76528496,0.1926721,0.26799628
0.7648254,0.20294219,0.26783475
0.7643612,0.21328872,0.26766458
0.76389658,0.22371073,0.26749358
0.76343614,0.23424897,0.26732087
0.76299894,0.24491858,0.26714808
0.76258558,0.25571087,0.26697952
0.76217353,0.26657793,0.26681164
0.76176512,0.27755538,0.2666449
0.76139086,0.28864822,0.26649386
0.76107973,0.29986602,0.26636615
0.76080751,0.31121656,0.26625183
0.76054019,0.32267886,0.26613945
0.76032305,0.33427599,0.26604941
0.76017672,0.34607813,0.26599088
0.76008135,0.35811535,0.26595137
0.75999248,0.37024134,0.26591444
0.78250241,0.12674479,0.26858214
0.78220135,0.13426706,0.26856697
0.7818355,0.14328349,0.26854515
0.78129762,0.15305763,0.26845986
0.78070313,0.16288908,0.2683495
0.78011292,0.17274801,0.26823902
0.77952415,0.18269245,0.2681275
0.7789551,0.1927546,0.26800078
0.77841389,0.20302624,0.26783922
0.77787799,0.21337146,0.26766905
0.77734154,0.22379214,0.26749805
0.77681005,0.23432909,0.26732537
0.77630132,0.2449967,0.26715243
0.77582121,0.25578701,0.26698354
0.7753436,0.26665181,0.26681527
0.7748695,0.27762699,0.26664817
0.77443099,0.28871813,0.26649675
0.77405584,0.29993358,0.26636857
0.77372116,0.31127977,0.26625389
0.77339184,0.32273772,0.26614115
0.773121,0.33433077,0.26605082
0.77293813,0.3461282,0.26599225
0.77281994,0.35816076,0.26595271
0.77270961,0.3702819,0.26591569
0.79708052,0.1267768,0.26858565
0.79666108,0.13430788,0.26857051
0.79615659,0.14333472,0.26854876
0.79548138,0.15311679,0.26846343
0.79475254,0.1629543,0.26835331
0.79402882,0.17281924,0.2682431
0.79330748,0.18276966,0.26813182
0.79262447,0.19283715,0.26800531
0.79200196,0.20311026,0.26784366
0.79139429,0.21345417,0.26767352
0.79078603,0.22387354,0.26750255
0.79018348,0.2344092,0.26732987
0.78960323,0.24507479,0.26715678
0.78905648,0.25586316,0.26698756
0.7885133,0.26672569,0.26681894
0.78797358,0.27769861,0.26665148
0.78747082,0.28878808,0.26649964
0.78703165,0.30000114,0.26637098
0.7866345,0.31134295,0.26625594
0.78624326,0.32279658,0.26614285
0.78591883,0.33438551,0.26605222
0.78569949,0.34617826,0.26599365
0.78555852,0.35820615,0.26595408
0.78542674,0.37032241,0.26591697
0.81279784,0.12688053,0.26859036
0.81197226,0.13442893,0.26857522
0.81111938,0.14347415,0.2685535
0.81019199,0.15326698,0.26846832
0.80925363,0.1631051,0.26835895
0.8083232,0.17296782,0.26824924
0.80739862,0.1829142,0.26813829
0.80654418,0.19297764,0.26801193
0.80584097,0.20324852,0.26785025
0.8051452,0.213585,0.26768014
0.80443072,0.22399494,0.26750898
0.80371481,0.23452032,0.26733601
0.80302209,0.24517556,0.26716238
0.80238658,0.25595653,0.26699254
0.80174279,0.26681042,0.2668232
0.8011049,0.27777538,0.26665506
0.80051708,0.28885934,0.26650259
0.80000728,0.30006865,0.2663734
0.79954767,0.31140611,0.266258
0.79909444,0.32285541,0.26614454
0.79871643,0.33444023,0.26605362
0.79846078,0.34622827,0.26599503
0.79829705,0.35825151,0.26595542
0.7981438,0.37036294,0.26591825
0.4872393,0.12687352,0.28222767
0.48806447,0.13442004,0.28220597
0.4889169,0.14346299,0.28217563
0.48984131,0.15325215,0.28207052
0.49077505,0.16308594,0.28193745
0.49170074,0.1729444,0.28180397
0.49262053,0.18288654,0.28166899
0.49347013,0.19294637,0.2815164
0.49416819,0.20321785,0.28132531
0.49485809,0.21355721,0.28112593
0.49556667,0.22397006,0.28092536
0.4962768,0.23449846,0.28072304
0.4969641,0.24515788,0.28052083
0.49759504,0.25594535,0.28032422
0.49823454,0.26680607,0.28012818
0.49886858,0.27777788,0.27993354
0.49945349,0.28886932,0.27975678
0.49996281,0.30008709,0.27960756
0.50042278,0.31143332,0.279475
0.50087631,0.3228915,0.27934468
0.50125498,0.33448493,0.2792404
0.50151145,0.34627873,0.27917224
0.50167638,0.3583037,0.27912688
0.50183094,0.37041634,0.27908444
0.5029462,0.12677069,0.28222191
0.50336516,0.13430004,0.28220004
0.503869,0.14332481,0.28216943
0.50454146,0.15310344,0.28206399
0.50526661,0.16293673,0.28193009
0.50598663,0.17279744,0.28179601
0.50670439,0.18274362,0.28166068
0.50738376,0.19280744,0.28150797
0.50800216,0.20308103,0.28131688
0.50860542,0.21342763,0.2811175
0.50920933,0.2238497,0.28091717
0.50980759,0.23438814,0.28071517
0.51038384,0.24505772,0.28051355
0.51092738,0.2558524,0.28031769
0.51146752,0.2667217,0.28012249
0.51200408,0.2777015,0.27992868
0.51250428,0.28879854,0.27975273
0.51294249,0.30002004,0.2796042
0.51333994,0.31137031,0.27947217
0.51373148,0.32283249,0.27934235
0.51405644,0.33442968,0.27923852
0.51427639,0.34622788,0.27917051
0.51441818,0.35825753,0.27912521
0.51455092,0.37037504,0.27908286
0.51751715,0.12673895,0.28221723
0.5178178,0.1342596,0.28219521
0.51818311,0.14327402,0.28216448
0.51871884,0.15304482,0.28205904
0.51931041,0.16287209,0.28192481
0.51989782,0.17272687,0.28179044
0.52048379,0.18266711,0.2816548
0.52104998,0.1927256,0.28150183
0.52158785,0.20299764,0.2813108
0.52212018,0.2133455,0.28111142
0.5226531,0.22376883,0.28091109
0.52318108,0.2343085,0.28070912
0.52368659,0.24498001,0.28050765
0.52416426,0.2557767,0.28031224
0.52463955,0.26664832,0.28011754
0.52511126,0.27763042,0.27992421
0.52554786,0.28872922,0.2797488
0.52592236,0.29995301,0.27960083
0.52625734,0.31130731,0.27946934
0.52658689,0.32277349,0.27934006
0.52685809,0.33437443,0.27923667
0.52704138,0.34617704,0.27916878
0.52716005,0.35821134,0.27912354
0.52727091,0.37033373,0.27908128
0.53208852,0.12670726,0.28221253
0.53227091,0.13421918,0.28219041
0.53249788,0.14322332,0.28215957
0.53289688,0.15298624,0.28205407
0.53335494,0.16280751,0.28191954
0.53380978,0.17265633,0.28178486
0.53426391,0.18259065,0.2816489
0.53471696,0.19264382,0.28149572
0.53517395,0.20291424,0.28130475
0.53563535,0.21326335,0.28110537
0.53609729,0.22368795,0.28090501
0.53655499,0.23422885,0.28070304
0.53698981,0.24490231,0.28050178
0.53740144,0.25570098,0.28030679
0.53781188,0.26657492,0.28011256
0.53821874,0.27755931,0.27991974
0.53859174,0.28865987,0.27974486
0.53890252,0.29988593,0.27959749
0.53917497,0.31124428,0.27946648
0.53944248,0.32271445,0.27933773
0.53965998,0.33431914,0.2792348
0.53980649,0.34612617,0.27916709
0.53990197,0.35816512,0.27912188
0.53999102,0.3702924,0.27907968
0.54655868,0.12667903,0.28220785
0.54664093,0.13418323,0.28218564
0.54674917,0.14317821,0.28215468
0.54702353,0.15293387,0.28204915
0.54735965,0.16274963,0.28191429
0.54769367,0.17259307,0.28177932
0.54802805,0.18252212,0.28164309
0.54837328,0.1925706,0.28148967
0.54875034,0.20283961,0.28129873
0.54914176,0.21319015,0.28109935
0.54953355,0.22361617,0.28089899
0.54992217,0.2341585,0.28069705
0.55028909,0.24483384,0.28049597
0.55063826,0.25563404,0.28030133
0.55098772,0.26650959,0.28010762
0.55133414,0.27749541,0.27991527
0.55164951,0.28859648,0.2797409
0.55190521,0.29982328,0.27959409
0.55212516,0.31118399,0.27946359
0.55234134,0.32265636,0.27933532
0.55251509,0.33426309,0.27923277
0.55263186,0.34607333,0.27916521
0.55270916,0.35811609,0.27912003
0.55278122,0.37024745,0.27907789
0.56037182,0.12667939,0.28220263
0.56043965,0.13418382,0.28218046
0.56052959,0.14317913,0.28214952
0.56075901,0.15293351,0.28204393
0.56104231,0.1627468,0.28190902
0.56132579,0.17258781,0.28177398
0.56161124,0.18251446,0.2816377
0.56190944,0.19256063,0.28148422
0.56223512,0.20282659,0.28129321
0.56257188,0.21317321,0.28109378
0.56290966,0.22359508,0.28089336
0.56324553,0.23413306,0.28069133
0.56356388,0.24480413,0.28049031
0.56386399,0.25560012,0.28029603
0.56416351,0.2664718,0.28010273
0.5644604,0.27745369,0.27991083
0.56473035,0.28855017,0.27973697
0.56494921,0.29977262,0.2795907
0.56513745,0.31113118,0.27946058
0.56532234,0.32260132,0.27933273
0.56547099,0.33420604,0.27923054
0.56557101,0.34601682,0.27916303
0.56563693,0.35806176,0.27911785
0.56569839,0.37019566,0.27907574
0.57411999,0.12668231,0.28219751
0.57418263,0.13418755,0.28217533
0.57426471,0.14318378,0.28214446
0.57446164,0.15293692,0.28203884
0.57470202,0.16274731,0.28190383
0.57494265,0.17258543,0.28176871
0.575185,0.18250917,0.28163233
0.57544035,0.19255248,0.28147879
0.57571745,0.20281471,0.28128773
0.57600105,0.21315682,0.2810882
0.5762856,0.22357416,0.28088772
0.57656896,0.23410764,0.28068563
0.57683873,0.24477445,0.28048465
0.57708985,0.25556621,0.28029069
0.57733941,0.26643404,0.28009784
0.57758671,0.277412,0.27990639
0.57781124,0.28850389,0.27973303
0.57799333,0.29972199,0.27958727
0.57814974,0.31107834,0.2794576
0.57830346,0.32254627,0.27933013
0.57842702,0.33414903,0.2792283
0.57851022,0.34596032,0.27916086
0.57856476,0.35800743,0.27911568
0.57861555,0.37014383,0.27907357
0.58786809,0.12668522,0.28219235
0.58792561,0.13419129,0.28217024
0.58799982,0.14318845,0.28213939
0.58816427,0.15294033,0.28203374
0.5883618,0.16274782,0.28189865
0.58855951,0.17258303,0.28176346
0.58875877,0.18250388,0.281627
0.58897126,0.19254434,0.2814734
0.58919978,0.20280285,0.28128225
0.58943027,0.21314044,0.28108266
0.5896616,0.22355326,0.28088206
0.58989245,0.23408224,0.28067991
0.5901137,0.24474478,0.28047898
0.59031582,0.25553232,0.28028539
0.59051543,0.26639628,0.28009295
0.5907132,0.27737033,0.27990192
0.59089231,0.2884576,0.2797291
0.59103751,0.29967132,0.27958387
0.5911622,0.31102553,0.27945459
0.59128463,0.32249123,0.27932754
0.5913831,0.33409199,0.27922603
0.59144944,0.34590381,0.27915868
0.59149265,0.35795307,0.2791135
0.59153271,0.370092,0.27907142
0.60160834,0.12668747,0.28218788
0.60166097,0.13419415,0.2821658
0.60172784,0.14319201,0.28213501
0.60186261,0.15294313,0.28202933
0.60202062,0.16274866,0.28189424
0.60217857,0.17258199,0.28175899
0.60233766,0.18250097,0.28162253
0.60250843,0.19253954,0.28146887
0.60268939,0.20279522,0.28127772
0.60286897,0.21312927,0.2810781
0.6030491,0.22353861,0.2808775
0.60322917,0.23406422,0.28067532
0.6034025,0.24472354,0.28047445
0.60355788,0.25550777,0.28028113
0.60371035,0.26636866,0.28008908
0.60386139,0.27733964,0.27989841
0.60399801,0.28842336,0.27972597
0.60410875,0.29963383,0.27958116
0.60420394,0.31098649,0.2794522
0.60429746,0.32245061,0.27932546
0.60437256,0.33404997,0.27922422
0.60442322,0.34586206,0.27915692
0.60445607,0.35791275,0.27911174
0.60448647,0.37005335,0.27906966
0.61543441,0.12668617,0.28218549
0.61547202,0.1341925,0.28216344
0.61551976,0.14318992,0.28213266
0.61561608,0.15294117,0.28202698
0.61572891,0.16274734,0.28189185
0.61584181,0.17258129,0.28175661
0.61595541,0.18250091,0.28162012
0.61607742,0.19253989,0.28146645
0.61620671,0.20279476,0.28127527
0.61633497,0.21312758,0.28107563
0.6164636,0.22353569,0.28087503
0.61659223,0.23406008,0.28067285
0.61671603,0.24471812,0.28047204
0.61682701,0.25550044,0.28027883
0.61693591,0.26635927,0.2800869
0.61704379,0.27732816,0.27989638
0.61714143,0.28840968,0.27972412
0.61722052,0.29961812,0.27957949
0.61728847,0.31096962,0.27945068
0.61735529,0.32243258,0.27932408
0.61740893,0.3340309,0.279223
0.61744511,0.34584263,0.27915573
0.6174686,0.35789341,0.27911058
0.61749029,0.37003419,0.27906853
0.62926048,0.12668487,0.28218314
0.62928301,0.13419083,0.28216109
0.62931174,0.14318784,0.2821303
0.6293695,0.1529392,0.28202462
0.62943727,0.162746,0.2818895
0.62950498,0.17258058,0.28175423
0.62957317,0.18250084,0.2816177
0.62964642,0.19254023,0.28146401
0.62972397,0.2027943,0.2812728
0.62980092,0.21312588,0.28107318
0.6298781,0.22353277,0.28087258
0.62995529,0.23405595,0.2806704
0.63002956,0.24471271,0.28046966
0.6300962,0.25549307,0.28027654
0.63016152,0.26634988,0.28008476
0.63022625,0.27731672,0.27989435
0.63028479,0.28839597,0.27972227
0.63033229,0.29960242,0.27957782
0.63037306,0.31095275,0.27944914
0.63041312,0.32241455,0.27932271
0.63044536,0.33401182,0.27922174
0.63046706,0.34582323,0.27915457
0.63048112,0.35787407,0.27910942
0.63049418,0.37001503,0.27906743
0.64308649,0.12668358,0.28218076
0.64309406,0.13418917,0.28215873
0.64310366,0.14318575,0.28212798
0.64312297,0.15293723,0.28202227
0.64314556,0.16274467,0.28188711
0.64316821,0.17257988,0.28175181
0.64319098,0.18250078,0.28161529
0.64321536,0.19254057,0.28146157
0.64324123,0.20279384,0.28127035
0.64326692,0.2131242,0.28107074
0.64329267,0.22352985,0.28087014
0.64331841,0.23405182,0.28066796
0.64334315,0.24470729,0.28046724
0.64336538,0.25548574,0.28027427
0.64338714,0.26634049,0.28008258
0.64340872,0.27730525,0.27989233
0.64342827,0.28838226,0.2797204
0.64344406,0.29958674,0.27957612
0.64345765,0.31093591,0.27944762
0.643471,0.32239652,0.27932134
0.64348179,0.33399275,0.27922052
0.643489,0.34580383,0.27915338
0.64349371,0.35785472,0.27910826
0.64349806,0.36999586,0.27906629
0.65691251,0.12668365,0.2821807
0.65690506,0.13418926,0.2821587
0.65689558,0.14318587,0.28212795
0.65687644,0.15293735,0.28202227
0.65685391,0.16274476,0.28188711
0.65683138,0.17257996,0.28175184
0.65680873,0.18250084,0.28161529
0.65678436,0.19254062,0.2814616
0.65675855,0.20279387,0.28127035
0.65673292,0.21312423,0.28107074
0.65670723,0.22352988,0.28087014
0.65668148,0.23405184,0.28066799
0.65665674,0.24470732,0.28046724
0.65663457,0.25548577,0.28027427
0.65661281,0.26634049,0.28008261
0.65659124,0.27730528,0.27989233
0.65657169,0.28838229,0.27972043
0.65655589,0.29958674,0.27957612
0.6565423,0.31093591,0.27944762
0.65652895,0.32239655,0.27932137
0.65651822,0.33399275,0.27922052
0.65651095,0.34580383,0.27915338
0.6565063,0.35785472,0.27910826
0.65650195,0.36999589,0.27906629
0.67073852,0.1266851,0.28218299
0.67071605,0.13419111,0.282161
0.6706875,0.14318818,0.28213027
0.67062986,0.15293954,0.28202462
0.67056221,0.16274628,0.2818895
0.67049462,0.17258081,0.28175423
0.67042649,0.182501,0.28161773
0.67035335,0.19254035,0.28146404
0.67027587,0.20279439,0.28127286
0.67019892,0.21312597,0.28107321
0.67012173,0.22353284,0.28087261
0.6700446,0.23405601,0.28067046
0.66997033,0.24471276,0.28046969
0.66990376,0.25549313,0.2802766
0.66983843,0.26634991,0.28008479
0.6697737,0.27731675,0.27989438
0.66971517,0.288396,0.27972227
0.66966766,0.29960245,0.27957782
0.66962689,0.31095278,0.27944916
0.66958684,0.32241458,0.27932274
0.66955465,0.33401185,0.27922177
0.6695329,0.34582326,0.27915457
0.66951883,0.3578741,0.27910942
0.66950577,0.37001505,0.27906743
0.68456447,0.12668654,0.28218526
0.68452704,0.13419296,0.28216329
0.68447942,0.1431905,0.28213257
0.68438327,0.15294172,0.28202695
0.6842705,0.16274779,0.28189185
0.68415779,0.17258164,0.28175664
0.6840443,0.18250117,0.28162017
0.68392235,0.19254008,0.28146651
0.68379313,0.20279492,0.28127533
0.68366492,0.21312772,0.28107572
0.68353629,0.22353581,0.28087509
0.68340772,0.23406018,0.28067291
0.68328393,0.24471821,0.2804721
0.68317288,0.2555005,0.28027889
0.68306404,0.26635933,0.28008696
0.68295616,0.27732822,0.27989641
0.68285859,0.28840974,0.27972415
0.68277943,0.29961818,0.27957952
0.68271148,0.31096968,0.27945071
0.68264472,0.32243264,0.27932411
0.68259102,0.33403093,0.27922302
0.68255484,0.34584269,0.27915576
0.68253142,0.35789344,0.27911061
0.68250966,0.37003422,0.27906856
0.69839042,0.12668799,0.28218755
0.69833803,0.13419481,0.28216559
0.69827133,0.14319281,0.28213489
0.69813675,0.15294391,0.2820293
0.69797885,0.16274931,0.28189424
0.69782102,0.17258249,0.28175902
0.69766212,0.18250135,0.28162259
0.69749135,0.19253981,0.28146899
0.69731045,0.20279545,0.28127784
0.69713092,0.21312946,0.28107819
0.69695079,0.22353877,0.28087756
0.69677079,0.23406436,0.28067538
0.69659746,0.24472366,0.28047454
0.69644207,0.25550789,0.28028122
0.69628966,0.26636875,0.28008914
0.69613856,0.27733973,0.27989846
0.69600195,0.28842345,0.27972603
0.6958912,0.29963389,0.27958122
0.69579601,0.31098655,0.27945223
0.69570255,0.32245067,0.27932552
