"Points:0","Points:1","Points:2"
0.69489986,0.18239655,0.32378384
0.69486582,0.19353288,0.3237015
0.69482327,0.20477107,0.32360417
0.69477737,0.21603464,0.323502
0.69473153,0.22731894,0.32339981
0.69468546,0.23868556,0.32329711
0.69464022,0.25017935,0.32319608
0.69459671,0.26176119,0.3230992
0.69455314,0.27335712,0.32300231
0.69450945,0.28502554,0.32290509
0.69446772,0.29681262,0.32281175
0.69443458,0.30868647,0.32273641
0.6944021,0.32057318,0.32266235
0.69436949,0.33252585,0.32258818
0.69433898,0.34459606,0.32251856
0.69432294,0.35677916,0.32248163
0.69430929,0.36898446,0.32244998
0.69429564,0.38124117,0.32241836
0.69428313,0.39357492,0.32238945
0.70790762,0.13048597,0.32408404
0.70789683,0.13906108,0.32406232
0.70787901,0.14933953,0.32402831
0.70783228,0.16034789,0.32394734
0.70778543,0.17135733,0.3238661
0.70773852,0.18239789,0.32378474
0.70769095,0.19353454,0.32370242
0.70763373,0.20477301,0.32360515
0.70757294,0.2160368,0.32350305
0.70751208,0.22732133,0.32340088
0.70745099,0.23868817,0.32329822
0.70739138,0.25018215,0.32319725
0.7073344,0.26176414,0.32310036
0.70727742,0.27336019,0.32300347
0.70722032,0.28502873,0.32290626
0.70716566,0.29681596,0.32281291
0.70712209,0.3086901,0.32273751
0.70707935,0.32057709,0.32266343
0.70703655,0.33253002,0.32258919
0.70699638,0.34460056,0.32251951
0.70697516,0.35678411,0.32248253
0.70695704,0.36898983,0.32245082
0.70693898,0.38124698,0.32241917
0.70692241,0.39358118,0.32239017
0.72081631,0.13048621,0.324085
0.72080052,0.13906139,0.3240633
0.72077507,0.14933996,0.32402933
0.72071201,0.16034897,0.32394841
0.72064871,0.17135905,0.32386726
0.72058535,0.18240024,0.32378599
0.72052127,0.19353753,0.32370377
0.72044748,0.20477641,0.32360655
0.72037011,0.21604046,0.32350448
0.72029275,0.22732528,0.32340237
0.72021502,0.23869237,0.3232998
0.72013974,0.25018659,0.32319883
0.72006845,0.2617687,0.32310194
0.71999723,0.2733649,0.32300505
0.71992576,0.28503361,0.32290784
0.71985734,0.29682103,0.32281449
0.7198025,0.30869547,0.32273903
0.71974862,0.32058278,0.32266489
0.71969467,0.33253607,0.32259059
0.71964401,0.34460697,0.32252082
0.71961707,0.35679117,0.32248375
0.719594,0.36899748,0.32245198
0.71957093,0.38125524,0.32242024
0.71954983,0.39359012,0.32239115
0.73372495,0.13048643,0.32408595
0.73370415,0.13906169,0.32406428
0.73367119,0.14934039,0.32403031
0.73359168,0.16035004,0.32394949
0.73351198,0.17136076,0.32386842
0.73343217,0.1824026,0.32378724
0.73335159,0.19354054,0.32370508
0.73326123,0.20477982,0.32360792
0.73316729,0.21604414,0.32350594
0.73307335,0.22732922,0.32340389
0.73297906,0.23869659,0.32330135
0.7328881,0.250191,0.32320043
0.73280257,0.26177329,0.32310355
0.73271698,0.27336964,0.32300666
0.73263121,0.28503847,0.32290944
0.73254901,0.29682606,0.3228161
0.73248291,0.30870086,0.32274058
0.73241788,0.3205885,0.32266635
0.73235279,0.33254209,0.32259196
0.73229158,0.3446134,0.32252213
0.73225892,0.35679823,0.322485
0.7322309,0.36900514,0.32245311
0.73220289,0.38126352,0.32242128
0.73217726,0.39359906,0.32239214
0.74663365,0.13048667,0.3240869
0.74660778,0.13906199,0.32406527
0.74656725,0.14934082,0.32403129
0.74647141,0.16035111,0.32395056
0.74637526,0.17136247,0.32386959
0.746279,0.18240497,0.32378846
0.74618191,0.19354354,0.32370639
0.74607491,0.20478323,0.32360932
0.74596447,0.21604782,0.32350737
0.74585396,0.22733316,0.32340539
0.7457431,0.23870081,0.32330289
0.74563646,0.25019541,0.32320204
0.74553663,0.26177785,0.32310516
0.74543679,0.27337435,0.32300824
0.74533665,0.28504336,0.32291102
0.74524069,0.29683113,0.32281768
0.74516326,0.30870622,0.3227421
0.74508715,0.32059419,0.32266781
0.74501091,0.33254811,0.32259336
0.74493921,0.34461981,0.32252344
0.74490082,0.35680529,0.32248622
0.7448678,0.3690128,0.32245424
0.7448349,0.38127178,0.32242236
0.74480468,0.39360803,0.32239309
0.7596693,0.1304909,0.32408792
0.75961572,0.13906738,0.32406631
0.75954235,0.14934762,0.32403243
0.75941378,0.16035865,0.32395175
0.75928527,0.17137073,0.32387087
0.75915682,0.18241392,0.32378983
0.7590279,0.19355322,0.32370785
0.75889832,0.20479301,0.32361081
0.75876904,0.21605732,0.32350889
0.75863981,0.22734238,0.32340693
0.75851017,0.23870975,0.32330447
0.75838566,0.25020412,0.32320362
0.75826937,0.26178622,0.32310671
0.75815308,0.27338243,0.32300976
0.75803649,0.28505111,0.32291251
0.75792444,0.29683861,0.32281914
0.75783253,0.3087135,0.32274348
0.75774205,0.32060122,0.32266909
0.75765151,0.33255494,0.32259455
0.75756615,0.34462649,0.32252455
0.75751936,0.35681221,0.32248724
0.75747889,0.36901999,0.32245517
0.75743854,0.3812792,0.32242319
0.75740141,0.39361575,0.32239386
0.77278143,0.13049726,0.32408893
0.77268618,0.13907552,0.32406738
0.77256507,0.14935783,0.32403359
0.77239424,0.16036975,0.323953
0.77222365,0.17138265,0.32387221
0.77205324,0.18242669,0.3237913
0.77188271,0.19356683,0.3237094
0.77172709,0.2048066,0.32361239
0.77157772,0.21607038,0.32351047
0.77142835,0.22735491,0.32340851
0.7712785,0.23872176,0.32330605
0.77113479,0.25021559,0.32320517
0.77100044,0.26179716,0.32310823
0.77086616,0.2733928,0.32301125
0.77073151,0.28506091,0.32291394
0.77060157,0.29684785,0.32282051
0.77049267,0.30872217,0.32274476
0.77038527,0.3206093,0.32267025
0.77027774,0.33256239,0.3225956
0.77017605,0.34463337,0.32252547
0.77011865,0.356819,0.32248807
0.77006865,0.36902675,0.32245594
0.77001864,0.38128594,0.32242385
0.7699725,0.39362255,0.32239443
0.78589356,0.13050361,0.32408991
0.78575671,0.13908364,0.32406849
0.78558773,0.14936805,0.32403475
0.78537464,0.16038084,0.32395425
0.78516197,0.17139459,0.32387358
0.7849496,0.18243946,0.32379273
0.78473753,0.19358043,0.32371095
0.78455585,0.2048202,0.32361397
0.78438634,0.21608345,0.32351205
0.78421682,0.22736746,0.32341009
0.78404683,0.23873377,0.32330763
0.78388387,0.25022709,0.32320675
0.78373152,0.2618081,0.32310972
0.78357923,0.27340317,0.32301271
0.78342652,0.28507072,0.32291535
0.78327864,0.29685712,0.32282189
0.78315276,0.30873084,0.32274601
0.78302848,0.32061735,0.32267138
0.78290397,0.33256984,0.32259664
0.78278601,0.34464025,0.32252643
0.782718,0.35682583,0.3224889
0.78265834,0.36903352,0.32245669
0.78259873,0.38129267,0.3224245
0.7825436,0.39362934,0.32239497
0.79900563,0.13050997,0.32409093
0.79882711,0.13909177,0.32406956
0.79861033,0.14937826,0.32403591
0.79835498,0.16039194,0.32395551
0.79810023,0.17140652,0.32387492
0.7978459,0.18245223,0.32379419
0.79759228,0.19359404,0.3237125
0.79738462,0.20483381,0.32361552
0.79719496,0.21609652,0.32351363
0.7970053,0.22737999,0.32341164
0.79681516,0.23874578,0.32330921
0.79663295,0.2502386,0.32320833
0.7964626,0.26181901,0.32311124
0.7962923,0.27341351,0.32301417
0.79612154,0.28508052,0.32291678
0.79595578,0.29686636,0.32282326
0.7958129,0.30873951,0.32274729
0.7956717,0.32062542,0.32267255
0.79553026,0.33257729,0.32259768
0.79539597,0.34464717,0.32252735
0.79531729,0.35683262,0.32248977
0.79524803,0.36904028,0.32245743
0.79517883,0.38129941,0.32242516
0.7951147,0.39363611,0.32239553
0.50099427,0.13051037,0.33699042
0.5011726,0.13909228,0.33696324
0.50138927,0.14937893,0.33692124
0.50164407,0.16039276,0.33682528
0.50189829,0.17140749,0.33672908
0.50215209,0.18245333,0.33663273
0.50240523,0.19359531,0.33653533
0.50261235,0.20483531,0.33642352
0.50280154,0.21609834,0.33630729
0.50299066,0.22738212,0.33619103
0.50318033,0.23874822,0.33607426
0.50336206,0.25024137,0.33595997
0.50353205,0.26182228,0.33585104
0.50370198,0.27341729,0.33574212
0.50387239,0.28508481,0.33563283
0.5040378,0.29687119,0.3355279
0.50418043,0.30874521,0.33544248
0.5043214,0.32063195,0.33535841
0.5044626,0.33258471,0.33527419
0.50459671,0.34465551,0.33519503
0.50467545,0.35684234,0.33515254
0.50474501,0.36905137,0.33511588
0.50481451,0.38131183,0.33507928
0.50487888,0.39365008,0.33504573
0.51410627,0.13050398,0.33698899
0.51424301,0.13908412,0.33696175
0.51441187,0.14936866,0.3369197
0.51462454,0.16038163,0.33682364
0.51483673,0.17139554,0.33672735
0.51504868,0.18244058,0.33663091
0.51526028,0.19358172,0.33653343
0.51544148,0.20482174,0.33642155
0.51561064,0.21608527,0.33630535
0.51577973,0.22736958,0.33618909
0.51594931,0.2387362,0.33607233
0.51611185,0.25022984,0.33595806
0.5162639,0.26181132,0.3358492
0.51641589,0.27340686,0.33574033
0.51656824,0.28507492,0.3356311
0.51671588,0.29686186,0.33552623
0.51684153,0.30873644,0.33544093
0.51696569,0.32062382,0.33535698
0.51709002,0.3325772,0.33527288
0.5172078,0.34464857,0.33519384
0.51727599,0.35683545,0.33515143
0.51733583,0.36904445,0.33511493
0.51739568,0.38130492,0.33507845
0.51745099,0.39364308,0.33504498
0.52721834,0.1304976,0.33698756
0.52731347,0.13907596,0.33696026
0.52743453,0.14935841,0.33691812
0.527605,0.16037051,0.33682197
0.52777523,0.1713836,0.33672562
0.52794528,0.18242782,0.33662906
0.52811539,0.19356814,0.33653149
0.52827066,0.20480816,0.33641961
0.52841973,0.21607222,0.33630341
0.52856874,0.22735703,0.33618718
0.52871823,0.23872416,0.33607042
0.52886164,0.2502183,0.33595616
0.52899575,0.26180032,0.33584735
0.5291298,0.27339643,0.33573854
0.52926415,0.28506503,0.33562937
0.52939391,0.2968525,0.33552456
0.52950269,0.30872768,0.33543935
0.52960992,0.32061571,0.33535555
0.52971739,0.33256969,0.33527157
0.52981895,0.34464163,0.33519268
0.52987647,0.35682857,0.33515036
0.52992666,0.36903757,0.33511394
0.52997684,0.38129801,0.33507758
0.5300231,0.39363608,0.33504423
0.54033041,0.13049123,0.33698612
0.54038393,0.1390678,0.33695877
0.54045719,0.14934815,0.33691657
0.54058546,0.1603594,0.33682033
0.54071373,0.17137167,0.33672386
0.54084188,0.18241505,0.33662724
0.54097056,0.19355455,0.33652958
0.54109985,0.20479457,0.33641768
0.54122889,0.21605915,0.33630148
0.54135787,0.22734448,0.33618525
0.54148722,0.23871212,0.33606848
0.54161143,0.25020677,0.33595425
0.5417276,0.26178932,0.3358455
0.54184371,0.273386,0.33573675
0.54196012,0.28505516,0.33562768
0.542072,0.29684317,0.33552289
0.54216385,0.30871895,0.3354378
0.54225421,0.32060757,0.33535412
0.54234475,0.33256218,0.33527026
0.54243004,0.34463468,0.33519149
0.54247695,0.35682166,0.33514929
0.54251748,0.36903065,0.33511299
0.54255801,0.38129112,0.33507672
0.54259527,0.39362907,0.33504349
0.55336607,0.13048699,0.33698478
0.55339181,0.1390624,0.33695737
0.55343229,0.14934137,0.33691511
0.55352795,0.16035186,0.33681881
0.55362386,0.17136343,0.33672222
0.55371994,0.18240611,0.33662552
0.55381685,0.19354491,0.33652776
0.55392361,0.20478483,0.3364158
0.55403388,0.21604967,0.3362996
0.55414414,0.22733526,0.33618334
0.55425483,0.23870316,0.33606657
0.55436122,0.25019807,0.33595231
0.55446094,0.26178095,0.33584362
0.55456066,0.2733779,0.3357349
0.55466062,0.28504735,0.33562583
0.55475646,0.29683563,0.3355211
0.55483383,0.30871162,0.33543611
0.55490994,0.32060048,0.33535251
0.55498618,0.33255532,0.33526877
0.55505788,0.34462798,0.33519009
0.55509633,0.35681471,0.33514801
0.55512941,0.36902341,0.3351118
0.55516243,0.38128355,0.33507565
0.55519277,0.39362109,0.33504251
0.56627464,0.13048679,0.33698365
0.56629544,0.13906214,0.3369562
0.56632835,0.14934099,0.33691391
0.56640768,0.16035084,0.33681747
0.56648725,0.17136176,0.33672082
0.56656688,0.1824038,0.336624
0.56664735,0.19354194,0.33652613
0.56673753,0.20478146,0.3364141
0.56683129,0.21604602,0.33629781
0.56692505,0.22733134,0.33618149
0.56701916,0.23869896,0.33606464
0.56711,0.25019363,0.33595034
0.56719542,0.26177636,0.33584166
0.56728089,0.27337316,0.33573294
0.56736654,0.28504246,0.33562386
0.56744862,0.29683056,0.33551913
0.56751472,0.30870625,0.3354342
0.56757969,0.32059479,0.33535069
0.56764483,0.3325493,0.33526701
0.56770599,0.3446216,0.33518842
0.56773871,0.35680762,0.33514643
0.56776685,0.36901566,0.33511034
0.56779486,0.38127512,0.33507428
0.56782061,0.39361191,0.33504125
0.57918322,0.13048659,0.33698249
0.57919902,0.13906188,0.33695501
0.57922441,0.14934061,0.33691269
0.57928741,0.16034982,0.33681616
0.57935059,0.17136009,0.33671939
0.57941389,0.18240149,0.33662248
0.57947785,0.19353898,0.33652449
0.57955152,0.20477808,0.33641237
0.57962877,0.21604237,0.33629605
0.57970601,0.22732742,0.33617964
0.57978356,0.23869476,0.33606273
0.57985872,0.25018921,0.33594838
0.57992995,0.2617718,0.33583969
0.58000106,0.27336845,0.33573097
0.58007246,0.28503758,0.33562189
0.58014077,0.2968255,0.33551717
0.58019561,0.30870086,0.33543229
0.58024949,0.3205891,0.33534887
0.58030343,0.33254331,0.33526525
0.58035409,0.34461522,0.33518675
0.5803811,0.35680056,0.33514485
0.58040422,0.36900792,0.33510885
0.58042729,0.38126671,0.3350729
0.58044851,0.39360273,0.33504
0.59209186,0.13048638,0.33698136
0.59210265,0.13906163,0.33695385
0.59212053,0.14934023,0.33691147
0.5921672,0.16034879,0.33681485
0.59221399,0.17135842,0.33671799
0.59226084,0.18239918,0.33662096
0.59230834,0.19353601,0.33652288
0.59236544,0.20477469,0.33641067
0.59242618,0.21603872,0.33629426
0.59248698,0.22732349,0.3361778
0.59254795,0.23869057,0.33606082
0.5926075,0.2501848,0.33594641
0.59266442,0.26176721,0.33583769
0.59272128,0.27336371,0.33572897
0.59277833,0.28503272,0.33561993
0.59283292,0.29682043,0.33551517
0.59287649,0.30869547,0.33543038
0.59291923,0.3205834,0.33534703
0.59296203,0.33253729,0.33526352
0.5930022,0.34460884,0.33518508
0.59302348,0.35679349,0.33514327
0.5930416,0.36900017,0.33510739
0.59305972,0.38125831,0.33507156
0.59307635,0.39359352,0.33503872
0.60498011,0.13048619,0.33698055
0.6049872,0.13906136,0.33695304
0.60499936,0.14933988,0.33691067
0.60503268,0.16034812,0.33681396
0.60506612,0.17135742,0.33671698
0.60509962,0.18239786,0.33661988
0.60513365,0.19353439,0.33652171
0.60517621,0.2047728,0.33640945
0.60522199,0.21603659,0.33629301
0.60526776,0.22732112,0.33617648
0.60531378,0.23868796,0.33605945
0.60535896,0.250182,0.33594501
0.60540247,0.26176429,0.33583629
0.60544592,0.27336064,0.33572757
0.60548955,0.2850295,0.3356185
0.60553128,0.29681709,0.33551377
0.60556442,0.30869186,0.33542901
0.6055969,0.32057953,0.33534572
0.6056295,0.33253315,0.33526224
0.60566002,0.34460437,0.33518386
0.60567605,0.35678852,0.33514214
0.60568976,0.36899474,0.33510631
0.60570341,0.38125241,0.33507055
0.60571599,0.39358711,0.3350378
0.61784297,0.13048597,0.33698028
0.61784804,0.13906109,0.33695275
0.61785668,0.14933954,0.33691034
0.61788046,0.16034788,0.33681357
0.61790437,0.17135727,0.33671659
0.61792833,0.1823978,0.33661941
0.61795259,0.19353442,0.33652121
0.61798298,0.20477273,0.33640891
0.61801571,0.21603632,0.33629242
0.61804843,0.22732067,0.33617586
0.61808127,0.23868731,0.3360588
0.61811352,0.25018117,0.33594432
0.61814457,0.26176333,0.33583558
0.61817569,0.27335957,0.33572683
0.6182068,0.28502828,0.33561775
0.6182366,0.29681572,0.335513
0.61826026,0.30869028,0.33542827
0.61828351,0.32057771,0.33534497
0.61830676,0.33253112,0.33526152
0.61832857,0.34460211,0.33518317
0.61834002,0.35678598,0.33514145
0.61834985,0.36899197,0.33510566
0.61835963,0.38124937,0.33506992
0.61836857,0.39358383,0.3350372
0.63070583,0.13048576,0.33698002
0.63070887,0.13906081,0.33695245
0.63071406,0.14933921,0.33691001
0.6307283,0.16034763,0.33681321
0.63074267,0.17135713,0.33671618
0.63075697,0.18239774,0.33661896
0.63077158,0.19353445,0.3365207
0.63078982,0.20477267,0.33640838
0.63080943,0.21603607,0.33629182
0.63082904,0.22732021,0.33617523
0.63084877,0.23868665,0.33605811
0.63086814,0.25018036,0.33594361
0.63088673,0.26176238,0.33583486
0.63090539,0.27335849,0.33572611
0.63092411,0.28502709,0.33561701
0.63094199,0.29681438,0.33551222
0.63095617,0.3086887,0.33542752
0.63097012,0.32057592,0.33534425
0.63098407,0.3325291,0.33526081
0.63099712,0.34459984,0.33518249
0.63100404,0.35678345,0.33514079
0.63100988,0.36898917,0.33510503
0.63101578,0.38124636,0.33506933
0.63102114,0.39358053,0.33503661
0.64356875,0.13048553,0.33697972
0.64356971,0.13906054,0.33695215
0.64357144,0.14933887,0.33690968
0.64357615,0.16034739,0.33681285
0.64358091,0.17135698,0.33671576
0.64358568,0.18239768,0.33661851
0.64359051,0.19353448,0.33652022
0.64359659,0.20477261,0.33640781
0.64360315,0.2160358,0.33629125
0.6436097,0.22731975,0.33617461
0.64361626,0.238686,0.33605745
0.6436227,0.25017953,0.33594289
0.6436289,0.26176143,0.33583415
0.64363515,0.27335739,0.33572537
0.64364135,0.28502586,0.33561623
0.64364731,0.29681304,0.33551148
0.64365208,0.30868715,0.33542675
0.64365667,0.32057413,0.33534351
0.64366138,0.33252707,0.33526009
0.64366573,0.34459758,0.33518177
0.643668,0.35678089,0.33514011
0.64366996,0.3689864,0.33510438
0.64367193,0.38124332,0.3350687
0.64367372,0.39357725,0.33503604
0.65643156,0.13048553,0.33697981
0.65643048,0.13906053,0.33695221
0.65642869,0.14933887,0.33690974
0.65642393,0.16034737,0.33681288
0.65641916,0.17135696,0.33671579
0.65641433,0.18239768,0.33661851
0.6564095,0.19353448,0.33652022
0.65640342,0.20477261,0.33640784
0.65639687,0.2160358,0.33629125
0.65639031,0.22731975,0.33617461
0.65638375,0.238686,0.33605745
0.65637732,0.25017953,0.33594292
0.65637106,0.26176143,0.33583415
0.65636486,0.27335739,0.33572537
0.65635866,0.28502586,0.33561626
0.6563527,0.29681304,0.33551148
0.65634793,0.30868715,0.33542678
0.65634328,0.32057413,0.33534351
0.65633863,0.33252707,0.33526012
0.65633428,0.34459758,0.33518177
0.65633202,0.35678089,0.33514011
0.65633005,0.3689864,0.33510438
0.65632808,0.38124332,0.3350687
0.65632629,0.39357725,0.33503604
0.66929424,0.13048573,0.33698022
0.6692912,0.13906078,0.33695263
0.66928601,0.14933917,0.33691016
0.66927171,0.16034761,0.33681333
0.6692574,0.17135711,0.33671626
0.66924304,0.18239774,0.33661902
0.66922843,0.19353445,0.33652076
0.6692102,0.20477267,0.33640841
0.66919059,0.21603607,0.33629185
0.66917098,0.22732021,0.33617526
0.66915125,0.23868667,0.33605814
0.66913188,0.25018036,0.33594364
0.66911322,0.26176238,0.33583486
0.66909462,0.27335849,0.33572611
0.66907591,0.28502709,0.33561701
0.66905802,0.29681438,0.33551225
0.66904384,0.30868873,0.33542752
0.66902989,0.32057592,0.33534425
0.66901594,0.3325291,0.33526084
0.66900283,0.34459984,0.33518249
0.66899598,0.35678345,0.33514079
0.66899008,0.36898917,0.33510503
0.66898423,0.38124636,0.33506933
0.66897887,0.39358056,0.33503664
0.68215698,0.13048594,0.33698064
0.68215191,0.13906105,0.33695304
0.68214327,0.14933948,0.33691058
0.68211949,0.16034783,0.33681378
0.68209559,0.17135724,0.33671674
0.68207169,0.18239778,0.33661953
0.68204737,0.19353442,0.3365213
0.68201697,0.20477274,0.33640897
0.68198431,0.21603633,0.33629248
0.68195158,0.22732067,0.33617592
0.68191868,0.23868732,0.33605883
0.68188643,0.2501812,0.33594435
0.68185538,0.26176336,0.33583561
0.68182433,0.27335957,0.33572686
0.68179315,0.28502831,0.33561775
0.68176335,0.29681575,0.33551303
0.68173969,0.30869028,0.33542827
0.6817165,0.32057774,0.335345
0.68169326,0.33253112,0.33526155
0.68167144,0.34460214,0.33518317
0.68165994,0.35678598,0.33514148
0.68165016,0.36899197,0.33510569
0.68164039,0.3812494,0.33506992
0.68163145,0.39358383,0.3350372
0.69501972,0.13048613,0.33698109
0.69501263,0.1390613,0.33695346
0.69500053,0.1493398,0.33691096
0.69496727,0.16034806,0.33681422
0.69493383,0.17135739,0.33671719
0.69490033,0.18239784,0.33662003
0.69486636,0.19353439,0.33652183
0.6948238,0.20477282,0.33640954
0.69477803,0.2160366,0.33629307
0.69473225,0.22732113,0.33617654
0.69468617,0.23868798,0.33605951
0.69464105,0.25018203,0.33594507
0.69459754,0.26176432,0.33583632
0.69455409,0.27336067,0.3357276
0.69451046,0.28502953,0.33561853
0.69446874,0.29681709,0.3355138
0.6944356,0.30869186,0.33542904
0.69440311,0.32057953,0.33534575
0.69437051,0.33253315,0.33526227
0.69433999,0.3446044,0.33518389
0.69432396,0.35678855,0.33514214
0.69431025,0.36899477,0.33510631
0.69429654,0.38125241,0.33507055
0.69428402,0.39358714,0.3350378
0.70790792,0.13048635,0.33698195
0.70789719,0.13906157,0.33695436
0.70787936,0.14934017,0.33691186
0.70783275,0.16034876,0.33681518
0.70778596,0.17135841,0.33671823
