"Points:0","Points:1","Points:2"
0.56857473,0.2818971,0.28164178
0.56858486,0.29385763,0.28163382
0.5685935,0.30592307,0.281627
0.56860131,0.31800655,0.28162083
0.56860906,0.33010018,0.28161466
0.56861669,0.34226096,0.28160861
0.56862229,0.35453236,0.28160417
0.56862622,0.36683103,0.28160113
0.5686301,0.37913698,0.28159812
0.56863385,0.39149478,0.28159523
0.56863624,0.40392691,0.28159335
0.58099741,0.13304901,0.28172457
0.58099955,0.14234507,0.28172335
0.58100432,0.15342283,0.28172028
0.58101225,0.16489422,0.28171495
0.58102012,0.17636561,0.28170958
0.5810281,0.18786944,0.28170419
0.58103627,0.1994734,0.28169841
0.58104599,0.21114147,0.2816903
0.5810557,0.2228096,0.28168216
0.58106536,0.23449925,0.28167403
0.58107501,0.24627414,0.28166586
0.58108377,0.25813892,0.28165779
0.58109236,0.27001071,0.28164977
0.58110094,0.28189695,0.28164178
0.5811094,0.29385749,0.28163382
0.58111662,0.30592293,0.281627
0.58112305,0.3180064,0.28162083
0.58112949,0.33010006,0.28161466
0.58113587,0.34226081,0.28160861
0.58114052,0.35453221,0.28160417
0.58114374,0.36683089,0.28160113
0.5811469,0.3791368,0.28159812
0.58115,0.3914946,0.2815952
0.58115196,0.40392667,0.28159335
0.59354794,0.13304898,0.28172457
0.59354943,0.14234503,0.28172335
0.59355283,0.15342276,0.28172031
0.59355861,0.16489413,0.28171495
0.59356433,0.17636551,0.28170958
0.59357011,0.18786931,0.28170419
0.59357619,0.19947325,0.28169841
0.59358376,0.2111413,0.2816903
0.59359133,0.22280943,0.28168216
0.59359896,0.23449907,0.28167403
0.59360647,0.24627395,0.28166586
0.59361351,0.25813875,0.28165779
0.59362036,0.27001053,0.28164977
0.59362721,0.28189677,0.28164175
0.59363395,0.29385731,0.28163382
0.59363973,0.30592275,0.281627
0.59364486,0.31800625,0.2816208
0.59364998,0.33009991,0.28161463
0.59365499,0.34226069,0.28160858
0.59365869,0.35453209,0.28160414
0.59366125,0.36683074,0.28160113
0.59366375,0.37913665,0.28159809
0.5936662,0.39149442,0.2815952
0.59366775,0.40392646,0.28159335
0.60609531,0.13304895,0.2817246
0.60609633,0.142345,0.28172335
0.60609871,0.15342273,0.28172031
0.60610282,0.16489409,0.28171495
0.60610694,0.17636545,0.28170958
0.60611105,0.18786924,0.28170419
0.6061154,0.19947316,0.28169841
0.60612106,0.21114121,0.2816903
0.60612679,0.22280933,0.28168216
0.60613251,0.23449896,0.28167403
0.60613817,0.24627385,0.28166586
0.60614353,0.25813863,0.28165779
0.60614878,0.27001044,0.28164977
0.60615402,0.28189668,0.28164175
0.60615921,0.29385722,0.28163379
0.60616356,0.30592266,0.28162697
0.6061675,0.31800616,0.2816208
0.60617143,0.33009982,0.28161463
0.60617524,0.3422606,0.28160858
0.6061781,0.354532,0.28160414
0.60618001,0.36683062,0.2816011
0.60618192,0.37913653,0.28159809
0.60618371,0.3914943,0.2815952
0.6061849,0.40392631,0.28159332
0.61863953,0.13304895,0.2817246
0.61864024,0.142345,0.28172335
0.61864191,0.15342273,0.28172031
0.61864483,0.16489407,0.28171495
0.61864781,0.17636544,0.28170958
0.61865073,0.18786922,0.28170419
0.61865383,0.19947314,0.28169841
0.61865789,0.21114118,0.2816903
0.618662,0.2228093,0.28168216
0.61866605,0.23449892,0.28167403
0.61867011,0.2462738,0.28166583
0.61867398,0.2581386,0.28165779
0.61867768,0.27001038,0.28164977
0.61868143,0.28189662,0.28164175
0.61868513,0.29385716,0.28163379
0.61868829,0.30592263,0.28162697
0.61869109,0.31800613,0.2816208
0.61869389,0.33009979,0.28161463
0.61869663,0.34226057,0.28160858
0.61869866,0.35453194,0.28160414
0.61869997,0.36683056,0.2816011
0.61870134,0.37913647,0.28159809
0.61870265,0.39149421,0.28159517
0.61870348,0.40392622,0.28159332
0.63118368,0.13304895,0.2817246
0.6311841,0.142345,0.28172335
0.63118517,0.15342271,0.28172031
0.6311869,0.16489407,0.28171495
0.63118869,0.17636542,0.28170958
0.63119042,0.18786921,0.28170419
0.63119233,0.19947313,0.28169841
0.63119477,0.21114117,0.2816903
0.63119721,0.22280928,0.28168216
0.63119966,0.23449889,0.28167403
0.6312021,0.24627376,0.28166583
0.63120437,0.25813857,0.28165779
0.63120663,0.27001035,0.28164977
0.6312089,0.28189659,0.28164175
0.6312111,0.29385713,0.28163379
0.63121295,0.30592257,0.28162697
0.63121462,0.31800607,0.2816208
0.63121635,0.33009973,0.28161463
0.63121796,0.34226051,0.28160858
0.63121915,0.35453191,0.28160411
0.63121998,0.36683053,0.2816011
0.63122082,0.37913641,0.28159809
0.63122159,0.39149415,0.28159517
0.63122213,0.40392613,0.28159332
0.6437279,0.13304895,0.2817246
0.64372802,0.14234498,0.28172335
0.64372838,0.15342271,0.28172031
0.64372897,0.16489406,0.28171495
0.64372957,0.17636542,0.28170958
0.64373016,0.18786921,0.28170419
0.64373076,0.19947311,0.28169841
0.64373159,0.21114115,0.2816903
0.64373237,0.22280926,0.28168216
0.6437332,0.23449886,0.281674
0.64373404,0.24627373,0.28166583
0.64373481,0.25813851,0.28165776
0.64373553,0.27001032,0.28164974
0.6437363,0.28189653,0.28164172
0.64373702,0.29385707,0.28163379
0.64373767,0.30592254,0.28162697
0.64373821,0.31800604,0.2816208
0.64373875,0.3300997,0.28161463
0.64373934,0.34226048,0.28160855
0.6437397,0.35453185,0.28160411
0.64374,0.36683047,0.2816011
0.6437403,0.37913635,0.28159809
0.64374053,0.3914941,0.28159517
0.64374071,0.40392607,0.28159332
0.65627205,0.13304895,0.2817246
0.65627193,0.142345,0.28172335
0.65627158,0.15342273,0.28172031
0.65627098,0.16489407,0.28171495
0.65627044,0.17636542,0.28170958
0.65626985,0.18786921,0.28170419
0.65626925,0.19947311,0.28169841
0.65626842,0.21114115,0.2816903
0.65626758,0.22280926,0.28168216
0.65626681,0.23449886,0.28167403
0.65626597,0.24627373,0.28166583
0.6562652,0.25813851,0.28165776
0.65626448,0.27001032,0.28164974
0.65626371,0.28189653,0.28164172
0.65626299,0.29385707,0.28163379
0.65626234,0.30592254,0.28162697
0.6562618,0.31800604,0.2816208
0.65626121,0.3300997,0.28161463
0.65626067,0.34226048,0.28160855
0.65626025,0.35453185,0.28160411
0.65626001,0.36683047,0.2816011
0.65625972,0.37913635,0.28159809
0.65625948,0.3914941,0.28159517
0.6562593,0.40392607,0.28159332
0.66881621,0.13304898,0.2817246
0.66881579,0.14234501,0.28172335
0.66881478,0.15342274,0.28172031
0.66881305,0.16489409,0.28171495
0.66881132,0.17636545,0.28170958
0.66880953,0.18786922,0.28170419
0.66880769,0.19947314,0.28169841
0.66880524,0.21114118,0.2816903
0.6688028,0.22280928,0.28168216
0.66880035,0.23449889,0.28167403
0.66879791,0.24627377,0.28166583
0.66879565,0.25813857,0.28165779
0.66879338,0.27001035,0.28164977
0.66879112,0.28189659,0.28164175
0.66878891,0.29385713,0.28163379
0.668787,0.30592257,0.28162697
0.66878533,0.31800607,0.2816208
0.66878366,0.33009973,0.28161463
0.66878206,0.34226051,0.28160858
0.6687808,0.35453191,0.28160414
0.66878003,0.36683053,0.2816011
0.66877919,0.37913641,0.28159809
0.66877842,0.39149415,0.28159517
0.66877788,0.40392613,0.28159332
0.68136042,0.133049,0.2817246
0.68135971,0.14234504,0.28172335
0.68135804,0.15342277,0.28172031
0.68135512,0.16489412,0.28171495
0.6813522,0.17636546,0.28170958
0.68134922,0.18786925,0.28170419
0.68134612,0.19947316,0.28169841
0.68134207,0.2111412,0.2816903
0.68133801,0.22280931,0.28168216
0.6813339,0.23449893,0.28167403
0.68132985,0.2462738,0.28166586
0.68132603,0.2581386,0.28165779
0.68132228,0.27001041,0.28164977
0.68131852,0.28189662,0.28164175
0.68131483,0.29385719,0.28163379
0.68131173,0.30592263,0.28162697
0.68130893,0.31800613,0.2816208
0.68130612,0.33009979,0.28161463
0.68130338,0.34226057,0.28160858
0.68130136,0.35453194,0.28160414
0.68129998,0.36683059,0.2816011
0.68129867,0.37913647,0.28159809
0.68129736,0.39149421,0.28159517
0.68129647,0.40392622,0.28159332
0.69390458,0.13304901,0.2817246
0.69390363,0.14234506,0.28172338
0.69390124,0.1534228,0.28172031
0.69389713,0.16489415,0.28171495
0.69389307,0.17636549,0.28170958
0.69388896,0.18786927,0.28170422
0.69388461,0.19947319,0.28169841
0.69387889,0.21114123,0.2816903
0.69387323,0.22280934,0.28168216
0.6938675,0.23449898,0.28167403
0.69386178,0.24627385,0.28166586
0.69385648,0.25813866,0.28165779
0.69385123,0.27001044,0.28164977
0.69384599,0.28189668,0.28164175
0.6938408,0.29385722,0.28163382
0.69383639,0.30592266,0.28162697
0.69383252,0.31800616,0.2816208
0.69382858,0.33009982,0.28161463
0.69382471,0.3422606,0.28160858
0.69382191,0.354532,0.28160414
0.69382,0.36683062,0.2816011
0.69381809,0.37913653,0.28159809
0.69381624,0.3914943,0.2815952
0.69381511,0.40392631,0.28159332
0.70645201,0.13304904,0.2817246
0.70645052,0.1423451,0.28172338
0.70644712,0.15342285,0.28172031
0.7064414,0.16489421,0.28171495
0.70643562,0.17636555,0.28170961
0.70642984,0.18786936,0.28170422
0.70642382,0.19947328,0.28169844
0.70641625,0.21114133,0.2816903
0.70640862,0.22280945,0.28168216
0.70640105,0.23449908,0.28167403
0.70639354,0.24627396,0.28166586
0.70638651,0.25813878,0.28165779
0.70637965,0.27001056,0.28164977
0.7063728,0.28189677,0.28164175
0.706366,0.29385734,0.28163382
0.70636028,0.30592278,0.281627
0.70635515,0.31800628,0.28162083
0.70635003,0.33009991,0.28161466
0.70634496,0.34226069,0.28160858
0.70634127,0.35453209,0.28160414
0.70633876,0.36683074,0.28160113
0.70633626,0.37913665,0.28159812
0.70633382,0.39149442,0.2815952
0.70633227,0.40392646,0.28159335
0.7190026,0.13304907,0.2817246
0.7190004,0.14234515,0.28172338
0.71899563,0.15342292,0.28172031
0.71898776,0.1648943,0.28171495
0.71897984,0.17636567,0.28170961
0.71897191,0.18786949,0.28170422
0.71896374,0.19947343,0.28169844
0.71895403,0.2111415,0.28169033
0.71894431,0.22280963,0.28168219
0.7189346,0.23449926,0.28167403
0.718925,0.24627416,0.28166586
0.71891618,0.25813895,0.28165781
0.71890759,0.27001074,0.2816498
0.71889901,0.28189695,0.28164178
0.71889061,0.29385749,0.28163382
0.7188834,0.30592293,0.281627
0.71887696,0.31800643,0.28162083
0.71887046,0.33010006,0.28161466
0.71886414,0.34226084,0.28160861
0.71885949,0.35453221,0.28160417
0.71885628,0.36683089,0.28160113
0.71885306,0.3791368,0.28159812
0.71885002,0.3914946,0.2815952
0.71884799,0.40392667,0.28159335
0.73155314,0.13304912,0.2817246
0.73155028,0.1423452,0.28172338
0.73154414,0.15342298,0.28172031
0.73153412,0.16489439,0.28171498
0.73152405,0.17636579,0.28170961
0.73151398,0.18786962,0.28170422
0.73150367,0.19947359,0.28169844
0.73149186,0.21114166,0.28169033
0.73148,0.22280981,0.28168219
0.7314682,0.23449944,0.28167406
0.73145646,0.24627434,0.28166589
0.73144591,0.25813913,0.28165781
0.7314356,0.27001092,0.2816498
0.73142529,0.28189713,0.28164178
0.73141515,0.29385763,0.28163385
0.73140651,0.30592307,0.28162703
0.7313987,0.31800655,0.28162083
0.73139095,0.33010018,0.28161466
0.73138332,0.34226096,0.28160861
0.73137772,0.35453236,0.28160417
0.73137379,0.36683103,0.28160116
0.73136991,0.37913698,0.28159812
0.73136616,0.39149478,0.28159523
0.73136377,0.40392691,0.28159338
0.74410373,0.13304916,0.2817246
0.74410015,0.14234526,0.28172338
0.74409264,0.15342306,0.28172031
0.74408048,0.16489448,0.28171498
0.74406826,0.17636591,0.28170961
0.74405605,0.18786976,0.28170422
0.74404359,0.19947374,0.28169844
0.74402964,0.21114182,0.28169033
0.74401569,0.22280997,0.28168219
0.74400175,0.23449962,0.28167406
0.74398798,0.24627453,0.28166589
0.74397558,0.25813931,0.28165781
0.74396354,0.2700111,0.2816498
0.74395156,0.28189728,0.28164178
0.7439397,0.29385781,0.28163385
0.74392956,0.30592322,0.28162703
0.74392051,0.31800669,0.28162086
0.74391145,0.33010033,0.28161469
0.7439025,0.34226108,0.28160864
0.74389589,0.35453248,0.28160417
0.7438913,0.36683118,0.28160116
0.74388677,0.37913713,0.28159815
0.74388236,0.39149496,0.28159523
0.7438795,0.40392712,0.28159338
0.75666636,0.13304932,0.2817246
0.75665945,0.14234547,0.28172338
0.75664812,0.15342331,0.28172031
0.75663191,0.16489476,0.28171498
0.75661576,0.1763662,0.28170961
0.75659961,0.18787007,0.28170422
0.75658345,0.19947407,0.28169844
0.75656718,0.21114214,0.28169033
0.75655097,0.22281028,0.28168222
0.7565347,0.23449992,0.28167406
0.75651866,0.24627483,0.28166589
0.75650436,0.25813958,0.28165784
0.75649047,0.27001134,0.28164983
0.75647664,0.28189752,0.28164181
0.75646293,0.29385802,0.28163385
0.75645119,0.30592343,0.28162703
0.75644052,0.3180069,0.28162086
0.75642991,0.33010051,0.28161469
0.75641948,0.34226122,0.28160864
0.75641161,0.35453263,0.2816042
0.75640613,0.36683133,0.28160116
0.75640064,0.37913731,0.28159815
0.75639534,0.39149514,0.28159526
0.75639194,0.40392733,0.28159338
0.76924044,0.13304962,0.2817246
0.76922762,0.14234585,0.28172338
0.7692101,0.15342374,0.28172031
0.76918823,0.16489521,0.28171498
0.76916629,0.17636666,0.28170961
0.76914448,0.18787055,0.28170425
0.76912326,0.19947456,0.28169847
0.76910454,0.2111426,0.28169036
0.76908576,0.22281072,0.28168222
0.76906711,0.23450033,0.28167409
0.76904869,0.24627522,0.28166592
0.7690323,0.25813994,0.28165784
0.76901644,0.27001166,0.28164983
0.76900059,0.28189784,0.28164181
0.76898497,0.29385829,0.28163388
0.76897138,0.30592367,0.28162706
0.76895893,0.31800711,0.28162086
0.76894647,0.33010072,0.28161469
0.76893425,0.3422614,0.28160864
0.76892495,0.35453281,0.2816042
0.76891834,0.36683151,0.28160119
0.76891172,0.37913746,0.28159815
0.76890528,0.39149529,0.28159526
0.76890105,0.40392751,0.28159341
0.78181452,0.13304991,0.2817246
0.7817958,0.14234622,0.28172338
0.78177214,0.15342417,0.28172031
0.78174448,0.16489565,0.28171498
0.78171682,0.17636712,0.28170961
0.78168935,0.18787101,0.28170425
0.78166306,0.19947504,0.28169847
0.78164184,0.21114306,0.28169036
0.78162062,0.22281115,0.28168222
0.78159952,0.23450074,0.28167409
0.78157866,0.24627559,0.28166592
0.78156024,0.2581403,0.28165784
0.78154242,0.27001199,0.28164983
0.7815246,0.28189814,0.28164181
0.78150696,0.29385859,0.28163388
0.78149152,0.30592394,0.28162706
0.78147727,0.31800735,0.28162089
0.78146303,0.33010089,0.28161472
0.78144902,0.34226158,0.28160864
0.78143835,0.35453296,0.2816042
0.78143054,0.36683166,0.28160119
0.78142273,0.37913764,0.28159818
0.78141522,0.39149544,0.28159526
0.78141022,0.40392768,0.28159341
0.79438859,0.1330502,0.2817246
0.79436398,0.14234659,0.28172335
0.79433417,0.15342461,0.28172031
0.79430079,0.16489609,0.28171498
0.79426742,0.17636757,0.28170961
0.79423428,0.18787149,0.28170425
0.79420286,0.19947553,0.28169847
0.79417914,0.21114352,0.28169036
0.79415548,0.22281158,0.28168222
0.79413188,0.23450115,0.28167409
0.79410869,0.24627598,0.28166592
0.79408818,0.25814068,0.28165787
0.79406834,0.27001235,0.28164986
0.79404855,0.28189844,0.28164184
0.794029,0.29385886,0.28163388
0.79401165,0.30592418,0.28162706
0.79399562,0.31800756,0.28162089
0.79397964,0.3301011,0.28161472
0.79396385,0.34226176,0.28160867
0.79395169,0.35453314,0.28160423
0.79394275,0.36683184,0.28160119
0.79393381,0.37913778,0.28159818
0.79392511,0.39149562,0.28159526
0.79391932,0.40392786,0.28159341
0.5056116,0.13305016,0.29426262
0.50563622,0.14234653,0.29426122
0.50566602,0.15342455,0.2942577
0.50569934,0.16489603,0.29425153
0.50573272,0.17636751,0.29424539
0.5057658,0.18787143,0.29423919
0.50579715,0.19947545,0.29423255
0.50582093,0.21114346,0.29422337
0.50584453,0.22281154,0.29421413
0.50586814,0.23450112,0.29420492
0.50589132,0.24627596,0.29419565
0.50591183,0.25814065,0.29418659
0.50593162,0.27001235,0.29417759
0.50595146,0.28189844,0.29416859
0.50597101,0.29385889,0.29415968
0.5059883,0.30592421,0.29415202
0.50600433,0.31800762,0.29414511
0.50602037,0.33010116,0.29413822
0.5060361,0.34226185,0.29413143
0.50604832,0.35453323,0.29412648
0.5060572,0.36683196,0.29412308
0.50606614,0.37913793,0.29411972
0.50607485,0.39149579,0.29411644
0.50608063,0.40392807,0.29411438
0.51818562,0.13304986,0.29426265
0.51820433,0.14234614,0.29426122
0.51822799,0.15342411,0.2942577
0.51825565,0.16489558,0.29425153
0.51828325,0.17636704,0.29424539
0.51831073,0.18787095,0.29423919
0.51833695,0.19947498,0.29423255
0.51835823,0.211143,0.29422337
0.51837939,0.2228111,0.29421413
0.51840055,0.23450071,0.29420489
0.51842135,0.24627557,0.29419565
0.51843977,0.2581403,0.29418656
0.51845759,0.27001199,0.29417756
0.51847541,0.28189814,0.29416859
0.518493,0.29385859,0.29415965
0.51850849,0.30592397,0.29415202
0.51852268,0.31800738,0.29414511
0.51853693,0.33010095,0.29413819
0.51855093,0.34226167,0.29413143
0.51856166,0.35453308,0.29412645
0.51856941,0.36683178,0.29412308
0.51857722,0.37913775,0.29411969
0.51858473,0.39149562,0.29411644
0.51858974,0.40392789,0.29411435
0.53075969,0.13304956,0.29426265
0.53077251,0.14234577,0.29426125
0.53078997,0.15342367,0.2942577
0.53081191,0.16489512,0.29425156
0.53083378,0.17636658,0.29424539
0.5308556,0.18787047,0.29423919
0.53087676,0.19947448,0.29423255
0.53089553,0.21114254,0.29422334
0.53091425,0.22281067,0.29421413
0.5309329,0.2345003,0.29420489
0.53095132,0.24627519,0.29419562
0.53096771,0.25813994,0.29418656
0.53098357,0.27001166,0.29417756
0.53099942,0.28189784,0.29416856
0.53101504,0.29385832,0.29415965
0.53102863,0.30592373,0.29415202
0.53104109,0.31800717,0.29414511
0.53105348,0.33010077,0.29413819
0.5310657,0.34226149,0.29413143
0.531075,0.3545329,0.29412645
0.53108162,0.36683163,0.29412305
0.53108823,0.37913761,0.29411969
0.53109467,0.39149547,0.29411644
0.5310989,0.40392771,0.29411435
0.54333371,0.13304926,0.29426268
0.54334062,0.14234538,0.29426125
0.54335195,0.15342322,0.29425773
0.54336816,0.16489467,0.29425156
0.54338431,0.17636612,0.29424539
0.54340047,0.18787001,0.29423919
0.54341656,0.19947401,0.29423255
0.54343283,0.21114209,0.29422334
0.5434491,0.22281024,0.2942141
0.54346532,0.2344999,0.29420489
0.54348129,0.2462748,0.29419562
0.54349566,0.25813958,0.29418656
0.54350948,0.27001134,0.29417756
0.54352337,0.28189754,0.29416856
0.54353702,0.29385805,0.29415965
0.54354876,0.30592346,0.29415199
0.54355943,0.31800693,0.29414508
0.54357004,0.33010057,0.29413819
0.54358053,0.34226131,0.2941314
0.54358834,0.35453275,0.29412645
0.54359382,0.36683145,0.29412305
0.54359931,0.37913746,0.29411969
0.54360461,0.39149529,0.29411644
0.54360807,0.40392753,0.29411435
0.55589634,0.13304909,0.29426268
0.55589992,0.14234518,0.29426125
0.55590737,0.15342297,0.29425773
0.55591959,0.1648944,0.29425156
0.55593175,0.17636584,0.29424539
0.55594397,0.1878697,0.29423916
0.55595642,0.19947369,0.29423252
0.55597037,0.21114178,0.29422334
0.55598432,0.22280994,0.2942141
0.55599827,0.2344996,0.29420486
0.55601203,0.24627452,0.29419562
0.55602443,0.25813931,0.29418653
0.55603647,0.2700111,0.29417753
0.55604845,0.28189731,0.29416853
0.55606031,0.29385784,0.29415962
0.55607039,0.30592325,0.29415199
0.55607951,0.31800675,0.29414508
0.55608857,0.33010039,0.29413816
0.55609745,0.34226117,0.2941314
0.55610406,0.35453257,0.29412642
0.55610865,0.3668313,0.29412305
0.55611324,0.37913728,0.29411966
0.55611765,0.39149514,0.29411641
0.55612046,0.40392733,0.29411435
0.56844687,0.13304906,0.29426271
0.56844974,0.14234513,0.29426128
0.56845587,0.15342291,0.29425773
0.56846595,0.16489431,0.29425156
0.56847596,0.17636572,0.29424539
0.56848603,0.18786956,0.29423916
0.56849635,0.19947353,0.29423252
0.56850815,0.21114162,0.29422334
0.56852001,0.22280976,0.2942141
0.56853181,0.23449942,0.29420486
0.56854349,0.24627434,0.29419559
0.5685541,0.25813913,0.29418653
0.56856441,0.27001092,0.29417753
0.56857473,0.28189713,0.29416853
0.56858486,0.29385766,0.29415962
0.5685935,0.3059231,0.29415196
0.56860125,0.3180066,0.29414505
0.56860906,0.33010027,0.29413816
0.56861663,0.34226102,0.29413137
0.56862229,0.35453245,0.29412642
0.56862617,0.36683115,0.29412302
0.56863004,0.37913713,0.29411966
0.56863379,0.39149496,0.29411641
0.56863624,0.40392712,0.29411432
0.58099741,0.13304901,0.29426271
0.58099955,0.14234507,0.29426128
0.58100438,0.15342283,0.29425773
0.58101225,0.16489422,0.29425156
0.58102018,0.17636561,0.29424539
0.5810281,0.18786943,0.29423916
0.58103627,0.19947338,0.29423252
0.58104599,0.21114145,0.29422331
0.5810557,0.2228096,0.2942141
0.58106536,0.23449925,0.29420486
0.58107501,0.24627414,0.29419559
0.58108377,0.25813895,0.2941865
0.58109236,0.27001074,0.2941775
0.58110094,0.28189698,0.2941685
