"Points:0","Points:1","Points:2"
0.57451421,0.29258779,0.34822133
0.5747422,0.30353823,0.34792536
0.57491821,0.31473786,0.3476983
0.5750562,0.32619846,0.34751964
0.57516199,0.33793196,0.34738246
0.5814932,0.12241282,0.35838762
0.58158576,0.12871732,0.35825643
0.58170187,0.13627426,0.35809052
0.5819245,0.14446524,0.35775703
0.58228052,0.15263844,0.3572233
0.58266491,0.1608087,0.35665014
0.58304906,0.16904993,0.35607564
0.58344626,0.17739186,0.3554773
0.58386123,0.18593669,0.35483027
0.58429354,0.19473122,0.3541514
0.58475631,0.20382977,0.3534407
0.58522141,0.21307023,0.35272801
0.58567679,0.22242931,0.35202318
0.58611119,0.23191966,0.3513414
0.58652151,0.24157573,0.35069248
0.58690822,0.25142556,0.35009214
0.5872671,0.26141751,0.34953609
0.58759201,0.27152213,0.34903014
0.58787739,0.28181395,0.34858352
0.58812171,0.29239491,0.34819391
0.58830631,0.30334309,0.34790036
0.58844882,0.31454828,0.34767547
0.58856094,0.32601652,0.34749785
0.58864641,0.33775663,0.34736088
0.59699291,0.12241731,0.35834959
0.59703481,0.12872304,0.35821807
0.59708863,0.13628143,0.35805178
0.59721774,0.14447252,0.35771769
0.59745139,0.15264311,0.35718209
0.5977115,0.16081145,0.35660702
0.59797108,0.16905081,0.35603073
0.59824228,0.1773908,0.35543072
0.59852469,0.18593277,0.35478237
0.59882593,0.19472007,0.35410264
0.59917659,0.20380472,0.35339168
0.59953189,0.21303061,0.35267892
0.5998807,0.22237562,0.35197425
0.60020953,0.23185216,0.3512935
0.60051984,0.24149324,0.35064697
0.60082167,0.25132605,0.35005084
0.60110629,0.26130098,0.34949982
0.60136449,0.27138835,0.34899884
0.60159057,0.28166535,0.3485567
0.60178214,0.29223743,0.34817046
0.60192573,0.30318451,0.34787893
0.60203648,0.31439468,0.34765583
0.60212392,0.32586914,0.34747922
0.6021902,0.33761454,0.34734258
0.61218417,0.12241917,0.35833481
0.61220789,0.12872545,0.3582032
0.6122393,0.1362845,0.35803676
0.6123234,0.14447705,0.35770249
0.61248273,0.15264846,0.35716623
0.61266303,0.1608168,0.35659039
0.61284423,0.16905613,0.35601336
0.61303478,0.17739588,0.35541266
0.61323422,0.18593659,0.35476375
0.61344796,0.19472179,0.35408375
0.61369771,0.20380172,0.35337254
0.61395127,0.21302179,0.35265943
0.61420029,0.22236082,0.35195446
0.6144352,0.23183069,0.35127366
0.61465681,0.24146415,0.35062757
0.6148724,0.25128996,0.35003257
0.61507565,0.26125881,0.34948307
0.61526,0.27134001,0.34898368
0.61542153,0.28161138,0.34854299
0.61555845,0.29217896,0.34815785
0.61566108,0.3031233,0.34786719
0.61574018,0.31433308,0.3476449
0.61580265,0.3258076,0.34746879
0.61585009,0.33755291,0.34733248
0.6273104,0.12242208,0.35832158
0.62732464,0.12872918,0.35818985
0.62734348,0.13628922,0.35802326
0.6273939,0.14448349,0.35768875
0.62748957,0.15265562,0.35715166
0.62759775,0.16082369,0.35657486
0.62770647,0.16906273,0.35599694
0.62782079,0.17740202,0.35539538
0.62794048,0.18594123,0.35474569
0.62806875,0.19472411,0.35406527
0.62821853,0.2037991,0.35335359
0.62837064,0.21301311,0.35264
0.62852007,0.22234605,0.35193464
0.62866098,0.23180921,0.35125381
0.62879395,0.24143508,0.35060814
0.6289233,0.2512539,0.35001427
0.62904525,0.26121667,0.34946632
0.62915581,0.27129167,0.34896854
0.62925273,0.28155747,0.34852925
0.62933493,0.29212046,0.34814528
0.62939656,0.30306211,0.34785542
0.629444,0.31427148,0.34763393
0.62948155,0.32574606,0.34745839
0.62950999,0.33749127,0.3473224
0.64243662,0.122425,0.35830837
0.64244139,0.1287329,0.3581765
0.64244765,0.13629395,0.35800976
0.64246446,0.14448991,0.35767502
0.64249635,0.15266277,0.35713711
0.64253247,0.16083057,0.35655937
0.64256871,0.16906935,0.35598052
0.64260685,0.17740816,0.35537809
0.64264673,0.1859459,0.35472763
0.64268953,0.19472644,0.35404679
0.64273947,0.20379648,0.35333464
0.64279014,0.21300445,0.3526206
0.64283997,0.2223313,0.35191485
0.64288694,0.23178779,0.35123396
0.64293128,0.24140604,0.35058874
0.64297438,0.25121784,0.349996
0.64301503,0.26117456,0.34944955
0.64305186,0.27124339,0.34895337
0.64308417,0.28150359,0.34851554
0.64311159,0.29206201,0.34813267
0.64313215,0.3030009,0.34784368
0.64314801,0.31420988,0.34762296
0.64316046,0.32568449,0.34744796
0.64317,0.33742964,0.3473123
0.65756273,0.12242503,0.35830894
0.65755802,0.12873295,0.35817698
0.65755177,0.13629399,0.35801014
0.65753502,0.14448999,0.35767528
0.65750319,0.15266283,0.35713729
0.65746719,0.16083062,0.35655951
0.65743095,0.16906939,0.35598063
0.65739286,0.17740819,0.35537815
0.65735304,0.18594591,0.35472769
0.65731037,0.19472645,0.35404682
0.65726042,0.20379649,0.35333467
0.65720975,0.21300447,0.35262063
0.65715998,0.22233132,0.35191485
0.65711302,0.23178779,0.35123399
0.65706873,0.24140605,0.35058877
0.65702558,0.25121784,0.349996
0.65698498,0.26117456,0.34944957
0.65694809,0.27124339,0.34895337
0.65691578,0.28150362,0.34851554
0.65688843,0.29206201,0.3481327
0.65686786,0.3030009,0.34784368
0.65685201,0.31420988,0.34762296
0.65683949,0.32568452,0.34744799
0.65683001,0.33742964,0.34731233
0.67268872,0.12242219,0.35832337
0.6726746,0.12872931,0.35819131
0.67265588,0.13628939,0.35802439
0.67260551,0.14448369,0.35768956
0.67250997,0.1526558,0.35715228
0.67240191,0.16082384,0.35657537
0.67229325,0.16906285,0.35599729
0.67217898,0.17740211,0.35539562
0.67205936,0.18594129,0.35474584
0.67193115,0.19472414,0.35406539
0.67178136,0.20379913,0.35335368
0.67162925,0.21301314,0.35264009
0.67147988,0.22234608,0.35193473
0.67133898,0.23180924,0.35125387
0.671206,0.2414351,0.3506082
0.67107671,0.2512539,0.35001433
0.67095476,0.2612167,0.34946635
0.67084414,0.2712917,0.34896857
0.67074722,0.2815575,0.34852931
0.67066509,0.29212049,0.34814531
0.67060345,0.30306211,0.34785548
0.67055595,0.31427151,0.34763396
0.67051846,0.32574606,0.34745842
0.67048997,0.33749127,0.34732243
0.68781465,0.12241934,0.35833776
0.68779117,0.12872568,0.35820565
0.68775994,0.13628478,0.3580386
0.68767601,0.14447738,0.3577038
0.68751681,0.15264876,0.35716727
0.68733656,0.16081706,0.35659119
0.68715549,0.16905633,0.35601395
0.68696505,0.17739603,0.35541308
0.68676561,0.18593669,0.35476401
0.68655193,0.19472185,0.35408396
0.68630219,0.20380178,0.35337269
0.68604869,0.21302183,0.35265958
0.68579966,0.22236086,0.35195458
0.68556476,0.23183072,0.35127378
0.68534315,0.24146418,0.35062766
0.68512762,0.25128999,0.35003266
0.6849243,0.26125884,0.34948316
0.68473995,0.27134004,0.34898376
0.68457848,0.28161144,0.34854305
0.68444157,0.29217896,0.34815794
0.68433893,0.30312333,0.34786725
0.68425983,0.31433311,0.34764495
0.68419731,0.32580763,0.34746885
0.68414992,0.33755293,0.34733254
0.70300561,0.12241755,0.35835367
0.70296401,0.12872335,0.35822147
0.70291048,0.13628182,0.35805434
0.70278162,0.14447297,0.35771951
0.70254815,0.15264352,0.35718352
0.70228809,0.16081181,0.35660815
0.70202863,0.16905108,0.35603157
0.70175755,0.17739101,0.35543129
0.7014752,0.1859329,0.35478276
0.70117396,0.19472015,0.35410291
0.70082337,0.20380478,0.35339192
0.70046806,0.21303067,0.35267913
0.70011932,0.22237566,0.35197443
0.69979042,0.23185222,0.35129368
0.69948018,0.2414933,0.35064712
0.69917828,0.25132611,0.35005096
0.69889367,0.26130104,0.34949994
0.69863552,0.27138841,0.34899896
0.69840944,0.28166538,0.34855679
0.69821787,0.29223749,0.34817055
0.69807428,0.30318454,0.34787902
0.69796354,0.31439474,0.34765592
0.6978761,0.3258692,0.34747928
0.69780976,0.33761457,0.34734264
0.7185055,0.12241318,0.35839161
0.71841323,0.1287178,0.35825977
0.71829736,0.13627484,0.35809305
0.71807498,0.14446588,0.35775891
0.71771908,0.152639,0.35722479
0.71733481,0.16080917,0.35665131
0.71695071,0.16905031,0.35607654
0.71655363,0.17739211,0.3554779
0.71613872,0.18593685,0.35483071
0.71570641,0.19473132,0.35415176
0.71524364,0.20382985,0.35344097
0.71477854,0.21307032,0.35272828
0.71432316,0.22242938,0.35202339
0.71388882,0.23191972,0.35134161
0.71347845,0.24157581,0.35069266
0.71309173,0.25142562,0.35009229
0.71273285,0.26141757,0.34953624
0.71240795,0.27152219,0.34903029
0.71212262,0.28181401,0.34858364
0.7118783,0.29239497,0.34819403
0.71169364,0.30334315,0.34790048
0.71155119,0.31454834,0.34767556
0.71143907,0.32601658,0.34749794
0.7113536,0.33775666,0.34736097
0.73400313,0.12240806,0.35843164
0.73386014,0.12871121,0.35830021
0.73368186,0.13626656,0.358134
0.73336303,0.14445765,0.35780072
0.73288059,0.15263402,0.35726875
0.73236853,0.16080678,0.35669747
0.73185652,0.16905048,0.35612479
0.73133171,0.17739487,0.35552818
0.73078185,0.18594311,0.35488269
0.73021472,0.19474611,0.35420501
0.72963685,0.20386027,0.35349497
0.72905934,0.21311736,0.35278288
0.72849554,0.22249289,0.35207838
0.72795165,0.23199962,0.35139593
0.7274363,0.24167368,0.35074469
0.72696143,0.25154424,0.35013989
0.72652555,0.26155749,0.34957835
0.72613198,0.27168429,0.34906676
0.72578543,0.28199527,0.34861496
0.7254858,0.29258785,0.34822145
0.72525781,0.30353829,0.34792548
0.7250818,0.31473792,0.34769842
0.72494382,0.32619852,0.34751973
0.72483802,0.33793202,0.34738258
0.74950087,0.12240294,0.35847166
0.74930716,0.12870464,0.35834068
0.74906647,0.13625827,0.35817498
0.74865133,0.14444944,0.35784256
0.74804235,0.15262905,0.35731274
0.74740231,0.16080438,0.35674363
0.74676239,0.16905068,0.35617307
0.74610972,0.17739764,0.35557848
0.74542493,0.18594939,0.35493472
0.74472278,0.19476093,0.35425833
0.74402964,0.20389077,0.353549
0.74333966,0.21316454,0.3528375
0.74266726,0.22255653,0.35213342
0.74201369,0.23207967,0.35145029
0.74139345,0.24177177,0.35079673
0.7408306,0.25166315,0.35018745
0.74031758,0.26169777,0.34962043
0.73985529,0.2718468,0.34910315
0.73944759,0.28217688,0.34864619
0.73909277,0.29278088,0.34824887
0.73882157,0.30373329,0.34795046
0.73861212,0.31492737,0.34772125
0.73844832,0.32638034,0.34754151
0.73832226,0.33810729,0.34740415
0.76492971,0.12241849,0.35851982
0.76468807,0.12872405,0.35838932
0.76438862,0.13628203,0.35822412
0.76388091,0.14447811,0.35789225
0.76316071,0.15266743,0.35736385
0.76240945,0.16085368,0.3567968
0.7616576,0.16910933,0.35622814
0.76089239,0.1774639,0.35563532
0.76008677,0.18602219,0.3549929
0.75925964,0.19484158,0.3543171
0.75844979,0.20398046,0.35360757
0.75764507,0.21326239,0.35289615
0.75686222,0.22266316,0.35219201
0.7560972,0.23219569,0.35150781
0.75536937,0.24189949,0.35085154
0.75471085,0.25180486,0.35023713
0.75411218,0.2618545,0.34966382
0.75357574,0.27202091,0.34914032
0.75310367,0.28236645,0.34867778
0.7526921,0.29297903,0.34827641
0.75237781,0.30393142,0.34797552
0.75213546,0.31511864,0.34774414
0.75194633,0.32656312,0.34756333
0.75180024,0.33828285,0.3474257
0.78122395,0.12247502,0.35857704
0.78082025,0.12879592,0.35844734
0.78032923,0.13637196,0.35828307
0.77962273,0.14458528,0.35795146
0.77871263,0.15279604,0.35742387
0.77777481,0.16100773,0.35685939
0.776838,0.16928847,0.35629326
0.77590144,0.17766765,0.35570279
0.77495569,0.18624879,0.3550621
0.77400267,0.19508587,0.35438642
0.77305984,0.20423499,0.35367569
0.77212334,0.2135223,0.35296375
0.7712096,0.22292794,0.35225889
0.77031934,0.23246558,0.35157332
0.76946265,0.24217443,0.35091424
0.76866263,0.25208038,0.35029325
0.7679193,0.26212722,0.34971127
0.76723999,0.27229154,0.34917909
0.76663327,0.28263333,0.34870866
0.76610392,0.29323599,0.34830165
0.76569724,0.30416995,0.34799758
0.76537973,0.3153325,0.34776321
0.7651301,0.32675174,0.3475807
0.76493829,0.33845034,0.34744239
0.79763103,0.12253474,0.35863468
0.7970444,0.12887183,0.35850576
0.79633904,0.13646692,0.35834241
0.79541999,0.14469799,0.35801089
0.79430681,0.15293087,0.35748404
0.79316914,0.16116853,0.35692215
0.79203403,0.16947488,0.3563585
0.79092014,0.1778792,0.35577038
0.78983319,0.1864835,0.35513133
0.78875309,0.19533849,0.35445559
0.78767639,0.2044978,0.3537437
0.78660703,0.21379066,0.35303119
0.78555983,0.22320117,0.35232559
0.78454137,0.23274378,0.35163853
0.78355235,0.24245745,0.35097659
0.78260648,0.25236323,0.35034877
0.78171277,0.2624065,0.34975806
0.78088099,0.27256739,0.34921712
0.78012842,0.28290373,0.3487387
0.77946925,0.29349443,0.34832609
0.77895796,0.30440769,0.34801877
0.77855492,0.31554386,0.34778133
0.77823651,0.32693645,0.34759703
0.77799201,0.33861277,0.34745798
0.81467873,0.1226906,0.35868737
0.81378776,0.12905958,0.35856053
0.81274474,0.13668668,0.35839924
0.81149662,0.1449398,0.35806876
0.81009835,0.15317602,0.35754248
0.80870605,0.16141436,0.35698354
0.8073293,0.1697243,0.35642281
0.80600506,0.17813537,0.35583749
0.80475265,0.18674798,0.35520047
0.8035261,0.19560868,0.35452473
0.80230147,0.2047682,0.35381183
0.80109096,0.2140609,0.35309872
0.79990786,0.2234747,0.35239238
0.79876125,0.23302232,0.35170382
0.79763973,0.24274074,0.35103893
0.79654741,0.25264609,0.35040408
0.79550332,0.26268578,0.34980464
0.79451925,0.27284321,0.34925494
0.79362106,0.28317401,0.34876856
0.79283285,0.29375252,0.34835044
0.79221749,0.30464479,0.3480399
0.79172909,0.31575468,0.34779942
0.79134226,0.32712069,0.34761336
0.79104531,0.33877489,0.34747356
0.83433247,0.12306739,0.35873634
0.83266938,0.12951845,0.3586137
0.83088535,0.1372377,0.3584573
0.82901806,0.14557703,0.3581301
0.82718372,0.15382202,0.35760167
0.82538754,0.1620544,0.35704607
0.82361525,0.17035511,0.3564882
0.82193869,0.178757,0.35590535
0.8204487,0.18736653,0.3552703
0.8190465,0.19622163,0.35459456
0.8176381,0.20535199,0.35388088
0.81622237,0.21460317,0.35316706
0.81482452,0.22397438,0.35245967
0.81348926,0.23348612,0.35176954
0.8121509,0.2431712,0.35110244
0.8108148,0.25304154,0.35046178
0.80953169,0.2630479,0.34985483
0.80832195,0.27317697,0.3492969
0.80722255,0.28348255,0.34880266
0.8062551,0.29403281,0.34837866
0.80550206,0.30489299,0.34806374
0.8049081,0.31596953,0.34781927
0.80444008,0.32730433,0.34763083
0.80408257,0.33893332,0.34748989
0.46568573,0.12304534,0.37403825
0.46734327,0.12949063,0.37387663
0.46912092,0.13720317,0.37367186
0.47097757,0.14553575,0.37326893
0.47278646,0.15378605,0.37264609
0.47455528,0.16202638,0.37199542
0.4763023,0.17033413,0.37134278
0.47795567,0.17874224,0.37066573
0.47942421,0.18736011,0.36993685
0.48080721,0.19622834,0.36916611
0.48219985,0.20537569,0.36836028
0.48360097,0.21464345,0.36755371
0.48498553,0.22403106,0.36675662
0.48630863,0.23356023,0.36597943
0.48763844,0.24326514,0.36522713
0.488974,0.2531592,0.36450559
0.49026105,0.2631909,0.36382246
0.49147889,0.273348,0.36319479
0.49258947,0.28368354,0.36263752
0.49357286,0.2942602,0.36215883
0.49434459,0.30513754,0.36180282
0.4949567,0.31622398,0.36152613
0.4954403,0.32756272,0.36131313
0.49581021,0.33919135,0.36115268
0.48530939,0.12267326,0.37397549
0.48619577,0.12903756,0.3738085
0.48723358,0.13665915,0.37359759
0.48847371,0.14490663,0.37319034
0.4898552,0.15314698,0.37256956
0.49122971,0.16139245,0.3719157
0.49259007,0.16970859,0.3712604
0.49389938,0.17812504,0.370581
0.49513829,0.18674505,0.36985043
0.49635288,0.19561769,0.36907953
0.49756667,0.2047925,0.36827555
0.49876708,0.21410006,0.36747059
0.49994096,0.22352871,0.36667541
0.5010795,0.23309299,0.36590064
0.50219685,0.24283105,0.36515141
0.50329173,0.25276038,0.36443645
0.50434095,0.26282597,0.36376199
0.50533193,0.27301189,0.36314386
0.50623918,0.28337231,0.36259609
0.50703758,0.29397637,0.36212468
0.50766402,0.30488464,0.3617743
0.50816399,0.3160027,0.36150271
0.50856102,0.32737139,0.36129275
0.50886607,0.33902466,0.36113384
0.50234252,0.12251899,0.37390766
0.50292635,0.12885161,0.37373814
0.50362837,0.13644129,0.37352461
0.50454211,0.14466661,0.37311605
0.50564396,0.15290259,0.37249458
0.50676936,0.1611466,0.37183774
0.50789267,0.16945855,0.3711794
0.50899523,0.17786781,0.37049708
0.5100714,0.1864792,0.36976442
0.51114166,0.19534591,0.36899325
0.51221007,0.2045206,0.36819074
0.51327193,0.21382868,0.36738694
0.51431239,0.22325462,0.36659315
0.5153259,0.23281431,0.36582077
0.51631314,0.24254818,0.36507547
0.51726234,0.2524783,0.36436889
0.51816165,0.26254755,0.36370468
0.51900023,0.27273682,0.36309695
0.51976115,0.28310183,0.3625589
0.52042878,0.29371655,0.3620944
0.52094841,0.30464393,0.36174846
0.52135986,0.31578612,0.36148086
0.52168512,0.32717976,0.36127326
0.52193481,0.33885434,0.36111549
0.51874453,0.12245884,0.37383494
0.51914591,0.12877515,0.37366444
0.51963437,0.13634567,0.37344986
0.52033681,0.14455308,0.37304109
0.52123851,0.15276676,0.37241858
0.52216715,0.16098484,0.37175882
0.52309501,0.1692712,0.37109771
0.524023,0.17765537,0.37041277
0.5249604,0.18624356,0.36967829
0.52590567,0.19509229,0.36890689
0.52684337,0.20425688,0.36810595
0.52777565,0.2135596,0.3673034
0.52868575,0.22298087,0.36651105
0.52957416,0.23253596,0.36574095
0.53043151,0.2422656,0.36499956
0.53123569,0.25219619,0.36430112
0.53198504,0.26226911,0.36364716
0.53267121,0.27246168,0.36304983
0.53328544,0.28283128,0.36252147
0.5338217,0.29345641,0.36206406
0.53423405,0.30440265,0.36172253
0.53455675,0.31556901,0.36145899
0.53480995,0.32698768,0.36125377
0.53500408,0.33868372,0.3610971
0.5350337,0.12240189,0.37376288
0.53527361,0.12870276,0.37359136
0.5355711,0.13625509,0.37337562
0.53607595,0.14444512,0.37296647
0.53679067,0.15263717,0.37234288
0.53753573,0.16082981,0.3716802
0.53828156,0.16909111,0.37101623
0.53904086,0.17745072,0.37032861
0.53984046,0.18601607,0.36959225
0.54066187,0.19484703,0.36882046
0.54146951,0.20400144,0.3680211
0.54227322,0.21329896,0.36721969
0.54305547,0.22271557,0.3664287
0.54382151,0.23226596,0.36566085
0.54455233,0.24199116,0.36492321
0.54521573,0.25192156,0.36423263
0.54582047,0.2619974,0.36358884
0.54636347,0.27219197,0.36300179
0.54684222,0.28256446,0.36248308
0.54725891,0.29319796,0.36203271
0.54757607,0.30416071,0.3616955
0.54782051,0.31534958,0.36143586
0.54801017,0.32679185,0.36123297
0.54815602,0.33850813,0.36107737
0.55046523,0.12238558,0.37370408
0.55065769,0.12868237,0.37353194
0.550897,0.13623011,0.37331551
0.55131,0.14441495,0.3729057
0.55191493,0.15259707,0.37228045
0.55255008,0.16077867,0.37161544
0.55318534,0.16903047,0.37094927
0.55383331,0.17738229,0.37025961
0.55451334,0.18594094,0.36952171
0.55521107,0.19476406,0.36874905
0.55590278,0.20390987,0.36795002
0.55659217,0.21319985,0.36714882
0.55726409,0.22260842,0.36635816
0.55791825,0.23215039,0.36559176
0.55854082,0.24186495,0.36485726
0.55910754,0.251782,0.36417264
0.55962557,0.26184314,0.36353606
0.56009322,0.27202034,0.36295623
0.56050634,0.28237656,0.36244419
0.56086534,0.29300001,0.36199874
0.56113899,0.30396113,0.3616648
0.56135017,0.31515482,0.36140803
0.56151456,0.32660416,0.36120656
0.56164062,0.33832678,0.36105141
0.56596851,0.12238976,0.37366113
0.56611079,0.12868774,0.37348837
0.56628829,0.13623688,0.3732712
0.56660557,0.14442132,0.3728601
0.56708443,0.15260005,0.37223196
0.56759256,0.16077895,0.37156382
0.56810069,0.16902806,0.3708947
0.56862181,0.17737718,0.37020215
0.56916791,0.18593222,0.3694618
0.56973177,0.1947469,0.36868709
0.57030785,0.20387778,0.36788681
0.57088393,0.21315198,0.36708459
0.57144642,0.22254497,0.36629319
0.57199001,0.23207158,0.3655273
0.57250679,0.24176919,0.36479521
0.57298517,0.25166595,0.36411551
0.57342571,0.26170588,0.36348507
0.57382417,0.27186075,0.36291173
0.5741753,0.28219694,0.36240578
0.57447857,0.29280749,0.36196497
0.57470876,0.30376488,0.36163422
0.5748865,0.31496212,0.36138019
0.57502538,0.32641757,0.36118013
0.57513148,0.33814591,0.36102539
0.58147174,0.12239394,0.37361822
0.58156377,0.1286931,0.3734448
0.5816794,0.13624364,0.37322685
0.58190089,0.1444277,0.37281451
0.58225381,0.15260305,0.37218344
0.58263499,0.16077925,0.37151223
0.5830161,0.16902564,0.3708401
0.58341032,0.17737208,0.37014475
0.58382255,0.18592352,0.36940196
0.58425266,0.19472979,0.36862516
0.58471322,0.20384577,0.36782369
0.58517611,0.2131042,0.36702043
0.58562934,0.22248164,0.36622828
0.58606255,0.23199292,0.36546293
0.58647352,0.24167362,0.36473319
0.5868634,0.25155017,0.36405835
0.58722651,0.26156893,0.36343405
0.58755565,0.27170151,0.36286715
0.58784491,0.28201765,0.36236733
