"Points:0","Points:1","Points:2"
0.52143925,0.16759567,0.32973254
0.52246892,0.17575544,0.32926479
0.52350771,0.18410559,0.32874459
0.52455318,0.19269024,0.32818881
0.52558649,0.20158586,0.32760882
0.52661288,0.21065986,0.32702419
0.52761483,0.21984819,0.32644096
0.52858943,0.22916141,0.32587153
0.52952522,0.23863421,0.32532012
0.53039658,0.24829277,0.32479921
0.53118569,0.25811991,0.32432571
0.53190577,0.26806071,0.32389075
0.5325498,0.2781783,0.32350415
0.53311604,0.28856319,0.32316676
0.53355527,0.29930592,0.32290861
0.53387916,0.31038821,0.32272068
0.53413767,0.32173631,0.32257152
0.53434044,0.33336747,0.32245788
0.5333004,0.12188071,0.33142212
0.53356582,0.1280349,0.33132803
0.53389347,0.1354114,0.3312088
0.53443658,0.14341085,0.33096799
0.53520954,0.15139484,0.33056822
0.53603578,0.15936327,0.33012584
0.53686148,0.16739906,0.32968125
0.53769976,0.17553049,0.32921195
0.53857917,0.18385407,0.32869047
0.53947949,0.19241741,0.32813475
0.54036021,0.20129719,0.3275556
0.5412395,0.21036312,0.32697231
0.54209566,0.21954383,0.32639056
0.54293031,0.22884886,0.32582307
0.54372346,0.23831335,0.32527527
0.54444098,0.24796824,0.32475889
0.54507029,0.25779933,0.32429162
0.5456332,0.26774463,0.32386294
0.54613,0.27786976,0.32348156
0.54656786,0.28826919,0.32314804
0.54690731,0.29903278,0.32289198
0.5471561,0.3101466,0.32270575
0.54735422,0.32152632,0.32255766
0.5475108,0.33318356,0.32244447
0.54906356,0.12186176,0.33138132
0.54926652,0.1280112,0.33128688
0.54951775,0.13538231,0.33116728
0.54994762,0.14337583,0.33092621
0.55058813,0.15134877,0.33052585
0.55128551,0.15930343,0.33008245
0.55198228,0.16732751,0.32963687
0.55269146,0.17544942,0.32916662
0.55343354,0.18376507,0.32864439
0.55419248,0.19231945,0.32808846
0.55494183,0.20118803,0.32750979
0.55569446,0.21024419,0.32692754
0.55642831,0.21941441,0.32634696
0.55714011,0.22870789,0.32578123
0.55781454,0.2381583,0.32523665
0.55842626,0.24779712,0.32472411
0.5589636,0.25761297,0.32426152
0.55944693,0.26754138,0.3238374
0.55987489,0.27765262,0.32345971
0.56025165,0.2880457,0.323129
0.56054431,0.29880989,0.32287443
0.56075943,0.30993474,0.32268935
0.56093085,0.32132661,0.32254189
0.56106579,0.33299336,0.32242876
0.56481844,0.12186793,0.33135083
0.56496632,0.12801915,0.33125624
0.56515062,0.13539238,0.33113644
0.56547922,0.14338619,0.33089501
0.56598598,0.15135606,0.33049327
0.56654316,0.15930837,0.33004826
0.56709969,0.1673301,0.32960108
0.56766891,0.17544968,0.32912925
0.56826347,0.1837621,0.32860562
0.56887519,0.19230787,0.32804856
0.56949854,0.201159,0.32746944
0.57012618,0.21019471,0.32688746
0.57073921,0.2193446,0.3263073
0.57132947,0.2286175,0.32574266
0.57188714,0.23804571,0.32520068
0.57240009,0.24766017,0.32469136
0.57285607,0.25745213,0.32423282
0.5732671,0.26735681,0.32381278
0.57363087,0.27744886,0.32343841
0.57394904,0.2878314,0.32311022
0.57419527,0.29859313,0.32285705
0.57437593,0.3097268,0.32267305
0.57451987,0.32112923,0.32252622
0.57463276,0.33280423,0.32241309
0.58056992,0.1218742,0.33132046
0.58066428,0.12802719,0.33122566
0.58078271,0.13540252,0.33110565
0.58101064,0.14339656,0.33086377
0.58138371,0.15136334,0.33046076
0.58180064,0.15931331,0.33001408
0.58221704,0.16733269,0.32956532
0.58264637,0.17544997,0.32909194
0.58309352,0.18375917,0.32856685
0.58355814,0.19229636,0.32800868
0.58405566,0.20113008,0.32742915
0.58455855,0.21014535,0.32684743
0.58505094,0.21927497,0.32626763
0.58551985,0.22852735,0.3257041
0.58596081,0.23793343,0.32516471
0.58637458,0.24752361,0.3246586
0.58674926,0.25729167,0.32420409
0.58708811,0.26717272,0.32378808
0.58738762,0.27724549,0.32341704
0.58764708,0.28761724,0.32309142
0.58784664,0.29837629,0.32283965
0.58799273,0.30951867,0.32265675
0.5881092,0.32093167,0.32251051
0.58819991,0.33261499,0.32239741
0.59632415,0.12187967,0.33129135
0.59636509,0.12803416,0.3311964
0.59641773,0.13541125,0.33107617
0.59654796,0.14340571,0.330834
0.59679145,0.15137006,0.33042979
0.59707183,0.15931834,0.32998168
0.59735137,0.16733608,0.32953149
0.59764248,0.17545168,0.32905677
0.59794462,0.18375824,0.32853049
0.59826618,0.19228812,0.32797146
0.59864092,0.20110621,0.32739177
0.59902173,0.2101032,0.32681069
0.59939539,0.21921505,0.32623166
0.59974706,0.22844976,0.32566941
0.60007668,0.23783715,0.32513252
0.60039526,0.24740733,0.32462952
0.60069174,0.2571564,0.32417867
0.60096061,0.26701906,0.32376632
0.60119796,0.2770769,0.32339823
0.60140151,0.28744042,0.32307491
0.60155678,0.29819781,0.32282445
0.60167015,0.30934751,0.32264251
0.60176057,0.32076916,0.32249686
0.6018306,0.33245921,0.32238385
0.6117143,0.12188414,0.33128002
0.61173695,0.12803991,0.3311851
0.61176705,0.13541855,0.33106494
0.61185127,0.14341538,0.33082289
0.61201662,0.15138119,0.33041838
0.61221021,0.15932997,0.32996958
0.6124047,0.16734816,0.32951871
0.61260861,0.17546406,0.32904336
0.61282152,0.18376996,0.32851654
0.61304921,0.19229831,0.32795718
0.6133157,0.2011116,0.32737735
0.61358708,0.21010071,0.32679614
0.61385369,0.21920456,0.326217
0.61410481,0.22843045,0.32565475
0.61434019,0.23780791,0.32511824
0.61456776,0.24736883,0.32461596
0.61477947,0.2571106,0.32416633
0.61497152,0.26696622,0.32375523
0.61514103,0.27701798,0.32338828
0.61528647,0.28737664,0.32306582
0.61539751,0.2981306,0.32281592
0.61547852,0.30928025,0.32263452
0.61554313,0.32070237,0.32248929
0.61559319,0.33239257,0.32237652
0.62702805,0.12189019,0.33127034
0.6270417,0.12804766,0.33117545
0.62705988,0.13542834,0.33105534
0.62711042,0.14342794,0.33081335
0.62720972,0.15139519,0.33040839
0.62732595,0.15934417,0.3299588
0.62744266,0.16736259,0.32950711
0.62756509,0.17547852,0.32903096
0.62769282,0.18378344,0.3285034
0.62782943,0.19230998,0.32794356
0.62798929,0.20111802,0.32736334
0.62815213,0.21009886,0.32678184
0.62831205,0.21919437,0.32620242
0.62846273,0.22841124,0.32564014
0.62860394,0.23777872,0.32510397
0.62874043,0.24733035,0.3246024
0.62886751,0.25706479,0.32415399
0.62898266,0.26691341,0.32374418
0.62908441,0.27695912,0.32337829
0.62917173,0.2873129,0.3230567
0.62923837,0.29806343,0.3228074
0.629287,0.30921298,0.32262653
0.62932581,0.32063559,0.32248172
0.62935591,0.33232597,0.32236919
0.64234179,0.12189624,0.33126065
0.64234644,0.12805541,0.33116582
0.6423527,0.13543813,0.33104578
0.64236963,0.14344051,0.33080384
0.64240283,0.15140919,0.33039841
0.64244163,0.15935838,0.32994801
0.64248067,0.16737701,0.32949552
0.6425215,0.17549297,0.32901856
0.64256418,0.18379693,0.32849029
0.64260972,0.19232163,0.32792994
0.642663,0.20112444,0.32734933
0.6427173,0.21009703,0.32676753
0.64277059,0.2191842,0.32618785
0.64282084,0.22839205,0.32562551
0.64286792,0.23774958,0.32508972
0.6429134,0.24729192,0.32458884
0.64295572,0.25701907,0.32414165
0.64299417,0.26686066,0.32373309
0.64302808,0.27690026,0.32336828
0.64305717,0.28724918,0.32304758
0.6430794,0.29799625,0.32279891
0.64309561,0.30914569,0.32261854
0.64310855,0.3205688,0.32247415
0.64311862,0.33225933,0.32236183
0.6576556,0.12189636,0.33126077
0.65765131,0.12805556,0.33116591
0.65764552,0.13543832,0.33104587
0.65762889,0.14344071,0.3308039
0.65759599,0.15140936,0.33039847
0.65755743,0.1593585,0.32994804
0.65751868,0.1673771,0.32949558
0.65747797,0.17549303,0.32901862
0.65743548,0.18379697,0.32849032
0.65739,0.19232166,0.32792997
0.65733677,0.20112446,0.32734936
0.65728253,0.21009704,0.32676756
0.65722924,0.21918422,0.32618788
0.65717906,0.22839206,0.32562551
0.65713203,0.23774959,0.32508972
0.65708655,0.24729194,0.32458884
0.65704423,0.25701907,0.32414165
0.65700585,0.26686066,0.32373312
0.65697193,0.27690029,0.32336831
0.65694278,0.28724918,0.32304761
0.65692055,0.29799625,0.32279891
0.65690434,0.30914569,0.32261857
0.65689141,0.3205688,0.32247415
0.65688139,0.33225936,0.32236186
0.67296946,0.12189055,0.33127066
0.67295623,0.12804812,0.33117574
0.67293847,0.13542891,0.33105561
0.67288828,0.14342852,0.33081359
0.67278922,0.15139568,0.33040857
0.67267323,0.15934455,0.32995895
0.6725567,0.16736285,0.32950726
0.67243451,0.17547868,0.32903108
0.67230684,0.18378355,0.32850352
0.67217034,0.19231004,0.32794365
0.67201048,0.20111807,0.32736343
0.6718477,0.21009891,0.3267819
0.67168784,0.21919441,0.32620248
0.67153716,0.22841127,0.3256402
0.67139596,0.23777875,0.32510403
0.67125952,0.24733038,0.32460245
0.6711325,0.25706482,0.32415402
0.67101729,0.26691344,0.32374421
0.67091554,0.27695915,0.32337832
0.67082828,0.28731292,0.32305673
0.67076159,0.29806343,0.32280746
0.67071295,0.30921298,0.32262656
0.6706742,0.32063562,0.32248175
0.6706441,0.33232599,0.32236922
0.68828338,0.12188474,0.33128056
0.68826109,0.12804067,0.33118558
0.68823141,0.1354195,0.33106539
0.68814754,0.14341635,0.33082324
0.68798244,0.15138201,0.33041868
0.68778908,0.15933059,0.32996985
0.68759477,0.16734861,0.32951894
0.68739098,0.17546435,0.32904357
0.68717819,0.18377014,0.32851672
0.68695056,0.19229843,0.32795736
0.68668413,0.20111167,0.32737747
0.68641281,0.21010078,0.32679626
0.68614626,0.21920462,0.32621711
0.68589514,0.22843051,0.32565486
0.68565977,0.23780797,0.32511836
0.6854322,0.24736887,0.32461604
0.68522048,0.25711063,0.32416642
0.68502843,0.26696625,0.32375532
0.68485892,0.27701804,0.32338834
0.68471348,0.28737667,0.32306588
0.6846025,0.29813063,0.32281598
0.68452144,0.30928028,0.32263458
0.68445683,0.32070243,0.32248932
0.68440676,0.33239263,0.32237655
0.7036736,0.12188051,0.33129209
0.70363307,0.12803523,0.33119708
0.70358092,0.13541257,0.33107677
0.70345104,0.14340706,0.33083451
0.70320773,0.15137121,0.33043021
0.70292753,0.15931924,0.32998204
0.70264816,0.1673367,0.32953179
0.70235723,0.17545208,0.32905704
0.70205516,0.1837585,0.32853076
0.70173365,0.19228826,0.3279717
0.70135897,0.20110632,0.32739198
0.70097816,0.21010329,0.32681087
0.70060456,0.21921514,0.32623181
0.70025289,0.22844985,0.32566956
0.69992328,0.23783723,0.32513267
0.69960469,0.24740741,0.32462963
0.69930822,0.25715646,0.32417879
0.69903934,0.26701912,0.32376641
0.69880205,0.27707696,0.32339835
0.6985985,0.28744048,0.323075
0.69844323,0.29819787,0.32282454
0.69832981,0.30934757,0.32264259
0.69823939,0.32076922,0.32249692
0.69816935,0.33245927,0.32238391
0.71942854,0.12187519,0.33132142
0.71933442,0.12802845,0.33122653
0.71921629,0.13540408,0.33110639
0.71898866,0.14339818,0.3308644
0.71861571,0.15136471,0.33046126
0.7181989,0.15931436,0.33001456
0.71778268,0.16733344,0.3295657
0.71735346,0.17545044,0.32909229
0.71690631,0.18375947,0.32856718
0.71644175,0.19229655,0.32800898
0.71594429,0.20113023,0.32742938
0.71544135,0.21014547,0.32684764
0.71494901,0.21927509,0.32626784
0.7144801,0.22852747,0.32570428
0.71403915,0.23793353,0.32516485
0.71362537,0.2475237,0.32465875
0.7132507,0.25729176,0.32420421
0.7129119,0.26717281,0.32378823
0.71261239,0.27724555,0.32341716
0.71235287,0.2876173,0.32309151
0.71215332,0.29837638,0.32283977
0.71200722,0.30951872,0.32265684
0.71189076,0.32093176,0.3225106
0.71180004,0.33261508,0.32239747
0.73518085,0.12186905,0.33135203
0.73503304,0.12802057,0.33125731
0.73484892,0.13539417,0.33113736
0.73452044,0.14338803,0.33089575
0.73401368,0.15135761,0.3304939
0.73345661,0.15930958,0.3300488
0.73290014,0.16733095,0.32960156
0.73233104,0.17545024,0.3291297
0.73173648,0.18376246,0.32860598
0.73112476,0.19230811,0.32804888
0.73050141,0.20115918,0.32746974
0.72987378,0.21019486,0.32688773
0.72926074,0.21934474,0.32630754
0.72867048,0.22861764,0.32574287
0.72811282,0.23804583,0.32520086
0.72759992,0.24766029,0.32469153
0.72714394,0.25745222,0.32423297
0.72673285,0.26735693,0.32381293
0.72636914,0.27744895,0.32343856
0.72605091,0.28783149,0.32311034
0.72580475,0.29859322,0.32285717
0.72562408,0.30972689,0.32267317
0.72548014,0.32112932,0.32252631
0.72536725,0.33280432,0.32241318
0.75093651,0.121863,0.33138275
0.75073349,0.12801278,0.33128816
0.75048232,0.13538429,0.33116835
0.75005239,0.14337789,0.3309271
0.74941182,0.15135051,0.33052659
0.74871445,0.15930478,0.3300831
0.74801773,0.16732848,0.32963744
0.74730855,0.17545004,0.3291671
0.74656647,0.18376546,0.32864481
0.74580753,0.19231971,0.32808885
0.74505818,0.20118822,0.32751012
0.74430555,0.21024437,0.32692784
0.7435717,0.21941458,0.32634723
0.7428599,0.22870804,0.32578146
0.74218547,0.23815843,0.32523686
0.74157375,0.24779727,0.32472429
0.74103642,0.25761309,0.3242617
0.74055308,0.2675415,0.32383758
0.74012512,0.27765274,0.32345986
0.7397483,0.28804579,0.32312915
0.7394557,0.29881001,0.32287458
0.73924053,0.30993485,0.32268947
0.73906916,0.3213267,0.32254201
0.73893422,0.33299345,0.32242888
0.76670051,0.12188201,0.33142367
0.76643491,0.12803659,0.33132941
0.76610708,0.13541348,0.33120996
0.76556379,0.14341302,0.33096898
0.76479071,0.15139669,0.33056903
0.76396441,0.1593647,0.33012655
0.76313871,0.16740011,0.32968187
0.76230031,0.17553118,0.32921249
0.76142091,0.18385451,0.32869095
0.76052058,0.1924177,0.32813519
0.75963986,0.20129743,0.32755598
0.75876051,0.21036333,0.32697263
0.75790435,0.21954402,0.32639089
0.75706971,0.22884904,0.32582334
0.75627655,0.23831351,0.32527551
0.75555903,0.24796841,0.32475913
0.75492972,0.25779948,0.32429183
0.75436682,0.26774478,0.32386312
0.75387001,0.27786988,0.32348174
0.75343215,0.28826931,0.32314822
0.75309271,0.2990329,0.32289213
0.75284392,0.31014672,0.32270586
0.75264573,0.32152641,0.32255778
0.75248921,0.33318368,0.32244459
0.78336614,0.12194263,0.33146971
0.78292054,0.12811364,0.33137611
0.7823801,0.13550989,0.33125743
0.78161442,0.14352803,0.33101675
0.78062612,0.1515349,0.33061698
0.77959228,0.15953232,0.3301762
0.77856106,0.16759667,0.32973319
0.77753133,0.17575611,0.32926536
0.77649248,0.18410604,0.3287451
0.77544689,0.19269054,0.32818925
0.77441365,0.20158611,0.32760921
0.77338719,0.21066007,0.32702458
0.77238518,0.21984839,0.32644132
0.77141058,0.22916161,0.32587183
0.77047479,0.23863439,0.32532039
0.76960343,0.24829295,0.32479945
0.76881433,0.25812006,0.32432595
0.76809424,0.26806086,0.32389095
0.76745021,0.27817842,0.32350436
0.76688397,0.28856334,0.32316694
0.76644474,0.29930604,0.32290876
0.76612085,0.31038833,0.32272083
0.76586235,0.32173643,0.32257167
0.76565957,0.33336759,0.32245803
0.80014712,0.12200645,0.33151597
0.79949993,0.12819473,0.33142298
0.79872352,0.13561133,0.33130503
0.79772109,0.14364856,0.33106455
0.79650396,0.15167941,0.33066493
0.79524899,0.15970677,0.33022586
0.79399842,0.16780062,0.32978448
0.79277104,0.17598897,0.32931823
0.79157162,0.18436581,0.32879919
0.79037929,0.19297184,0.32824317
0.7891928,0.20188314,0.32766226
0.78801805,0.21096534,0.32707629
0.78686732,0.22016121,0.32649148
0.78574938,0.22948246,0.32592002
0.78466713,0.23896325,0.32536498
0.78363687,0.24862465,0.32483941
0.78268129,0.25844669,0.32435966
0.78179395,0.26838157,0.32391834
0.78099096,0.27848983,0.32352653
0.78028393,0.28885818,0.32318521
0.779733,0.29957774,0.322925
0.77932388,0.31062672,0.32273531
0.77899724,0.32194191,0.32258499
0.77874178,0.33354601,0.3224709
0.817711,0.12220904,0.33156759
0.81672812,0.12843904,0.33147565
0.81557798,0.13589762,0.33135879
0.81420618,0.14396456,0.33111867
0.81266254,0.15199968,0.33071804
0.81112051,0.16002358,0.33027992
0.80959678,0.1681167,0.32983944
0.80812871,0.17630759,0.32937399
0.8067351,0.18468878,0.32885545
0.80536729,0.19329649,0.3282986
0.8040033,0.20220518,0.32771608
0.80266118,0.21128161,0.32712832
0.80135047,0.22047716,0.32654172
0.80008537,0.22980385,0.32596821
0.79885638,0.23929256,0.32540947
0.79766655,0.24895641,0.32487926
0.79654461,0.25877312,0.32439315
0.79549003,0.26870209,0.32394558
0.79452848,0.27880099,0.32354856
0.79368156,0.28915253,0.32320341
0.79302007,0.29984882,0.32294121
0.79252589,0.31086442,0.32274979
0.79213136,0.32214686,0.32259831
0.79182357,0.33372405,0.32248378
0.83800739,0.12264629,0.33162451
0.83620954,0.12897216,0.33153391
0.83427596,0.13653859,0.3314189
0.83224225,0.14470789,0.33117977
0.8302204,0.15276003,0.33077562
0.82824188,0.16078161,0.3303397
0.82629144,0.16886877,0.3299011
0.82444221,0.17705366,0.3294372
0.82278508,0.18543531,0.3289201
0.82121825,0.19404058,0.32836297
0.81964302,0.20292059,0.3277787
0.81806463,0.21194509,0.32718846
0.81650853,0.22108784,0.32659894
0.81502014,0.23036714,0.32602218
0.81353736,0.23981075,0.32545909
0.81207055,0.24943042,0.32492432
0.81067246,0.25920358,0.32443202
0.80936241,0.26909506,0.32397783
0.80817521,0.27915964,0.32357514
0.80713409,0.28947455,0.32322544
0.80632728,0.30013382,0.32296038
0.8057276,0.31110701,0.32276624
0.80525166,0.32235056,0.32261306
0.80488181,0.33389637,0.32249764
0.4621529,0.12260509,0.3469519
0.46394449,0.12892027,0.34684011
0.4658725,0.13647421,0.34669814
0.46789432,0.144631,0.34640804
0.46988827,0.15267693,0.34592712
0.47183701,0.16069348,0.34540731
0.47375906,0.16877586,0.34488446
0.47558135,0.17695646,0.34433556
0.47721282,0.18533699,0.34373307
0.47875497,0.1939491,0.34308946
0.48030433,0.20284629,0.34241402
0.48185739,0.2118922,0.3417365
0.48338991,0.22105648,0.34106216
0.48485652,0.23035844,0.34040269
0.48632193,0.23982783,0.3397615
0.48777783,0.24947891,0.33914891
0.48916996,0.25928745,0.33858332
0.49047908,0.26921603,0.33806148
0.4916696,0.27931878,0.33759737
0.49271926,0.28966784,0.33719477
0.4935362,0.30035418,0.33689168
0.4941484,0.3113414,0.33666772
0.49463528,0.32259268,0.33649242
0.49501362,0.33414158,0.33635989
0.48238328,0.12217576,0.34689313
0.48336166,0.12839682,0.34677857
0.48450631,0.13584493,0.34663323
0.48586801,0.14390132,0.34634084
0.48739147,0.15193027,0.34586382
0.48891211,0.15994953,0.34534138
0.49041536,0.16803809,0.34481636
0.491864,0.17622472,0.34426561
0.49323922,0.1846047,0.34366155
0.49458897,0.19321859,0.34301823
0.49593517,0.20214196,0.34234408
0.49726,0.21123761,0.34166867
0.49855489,0.22045259,0.34099686
0.49980661,0.22980006,0.34034038
0.50102556,0.2393135,0.33970299
0.50220972,0.24900781,0.33909574
0.50332886,0.25885898,0.33853695
0.5043835,0.26882428,0.33802259
0.50534815,0.27895993,0.33756536
0.50620013,0.28934398,0.33716813
0.50686765,0.30006602,0.33686849
0.50737029,0.31109428,0.33664799
0.50777215,0.32238358,0.33647484
0.50808567,0.33396369,0.33634335
0.49990657,0.12197728,0.34683502
0.50055104,0.12815745,0.34671888
0.50132424,0.13556436,0.34657186
0.50232035,0.14359151,0.34627873
0.50352371,0.15161565,0.34580243
0.50476354,0.15963781,0.34527841
0.50599921,0.16772649,0.34475186
0.5072121,0.17591001,0.34419969
0.50839728,0.184285,0.34359467
0.50957561,0.19289643,0.3429521
0.51074862,0.20182168,0.34227934
0.51191008,0.21092309,0.34160545
0.51304841,0.22013871,0.3409352
0.51415592,0.22948144,0.34028077
0.51523101,0.23898751,0.33964697
0.51625788,0.24867941,0.33904564
0.51721275,0.25853527,0.33849454
0.51810163,0.26850569,0.33798802
0.51890826,0.27864921,0.33753765
0.51961988,0.28904817,0.33714536
0.52017558,0.29979178,0.33684826
0.52059096,0.31085202,0.33663023
0.5209226,0.32217306,0.33645856
0.52118164,0.33377975,0.33632773
0.51666743,0.12191424,0.34677765
0.51711088,0.12807733,0.34666094
0.51764876,0.13546415,0.3465133
0.51840967,0.14347242,0.3462202
0.51938713,0.15147282,0.34574381
0.52040869,0.15946518,0.34521794
0.52142793,0.1675245,0.34468958
0.52244598,0.17567921,0.34413567
0.52347314,0.1840273,0.34352943
0.5245074,0.19261703,0.3428871
0.52553058,0.20152639,0.34221536
0.52654725,0.21061985,0.34154257
0.52754033,0.2198282,0.34087366
0.52850789,0.22916336,0.34022117
0.52943939,0.23866196,0.33959088
0.53030962,0.24835111,0.33899537
0.53110015,0.25821143,0.33845195
0.53182322,0.26818699,0.33795324
0.53247154,0.27833831,0.33750972
0.53304201,0.28875193,0.33712247
0.53348482,0.29951692,0.33682799
0.5338127,0.31060904,0.3366124
0.53407383,0.32196191,0.33644226
0.53427815,0.33359542,0.33631209
0.53331321,0.12185439,0.34672061
0.5335772,0.12800124,0.34660333
0.53390306,0.13536896,0.34645501
0.53444296,0.14335887,0.34616175
0.53520805,0.15133627,0.34568527
0.53602499,0.15929936,0.3451575
