"Points:0","Points:1","Points:2"
0.75860733,0.38220316,0.26217604
0.77735686,0.12854022,0.26396969
0.77716511,0.13656785,0.26395357
0.77692854,0.14619024,0.26393074
0.77657253,0.15658256,0.26386297
0.77620071,0.16699721,0.263789
0.77582979,0.17744121,0.26371485
0.77545822,0.18797605,0.26363981
0.77510417,0.19863571,0.26355025
0.77477407,0.20945415,0.26344147
0.77444464,0.22029339,0.26333219
0.77411413,0.23121168,0.26322222
0.77378863,0.24225172,0.26311097
0.77348393,0.25341803,0.26299968
0.77318627,0.26462889,0.26288733
0.772888,0.2759099,0.26277447
0.77259362,0.28730559,0.26266301
0.77233469,0.29882163,0.26256713
0.77210945,0.31042171,0.2624853
0.77188426,0.32208657,0.26240328
0.77166456,0.33386627,0.26232335
0.77150309,0.34578454,0.26226568
0.7714116,0.35786149,0.26223421
0.77132577,0.37000331,0.2622048
0.77124369,0.38222155,0.26217675
0.79105377,0.12855735,0.2639713
0.79079455,0.13658972,0.26395524
0.79047942,0.14621775,0.2639325
0.79004914,0.15661329,0.26386487
0.78960347,0.16703048,0.26379114
0.78915888,0.17747705,0.26371723
0.78871417,0.18801442,0.26364243
0.78830481,0.19867592,0.26355305
0.78793472,0.20949425,0.26344436
0.78756559,0.22033328,0.26333517
0.78719532,0.23125136,0.26322532
0.78683084,0.24229121,0.26311418
0.78648663,0.25345615,0.26300284
0.78614736,0.2646648,0.26289031
0.78580737,0.27594361,0.2627773
0.78547132,0.28733706,0.26266566
0.78517205,0.29885149,0.26256961
0.78490698,0.31045032,0.26248741
0.78464192,0.3221139,0.26240501
0.78438288,0.33389238,0.26232472
0.78419042,0.34580964,0.26226673
0.78408104,0.35788447,0.26223513
0.78397834,0.37002397,0.26220563
0.78388,0.38223997,0.26217747
0.80544299,0.12860081,0.26397353
0.80489731,0.13663816,0.2639575
0.80435753,0.14627132,0.26393476
0.80377388,0.15666945,0.26386732
0.80319399,0.16708621,0.26379383
0.80262154,0.17753063,0.26372004
0.80205637,0.1880652,0.26364535
0.8015579,0.19872415,0.263556
0.80113798,0.20954002,0.26344737
0.80070698,0.22037581,0.26333824
0.80028021,0.23129153,0.26322845
0.79987299,0.24233072,0.2631174
0.7994892,0.25349426,0.263006
0.79910833,0.26470071,0.26289332
0.79872668,0.27597728,0.2627801
0.7983489,0.28736854,0.26266831
0.79800934,0.29888132,0.26257205
0.79770446,0.31047893,0.2624895
0.79739952,0.32214123,0.26240674
0.79710108,0.33391845,0.26232606
0.79687768,0.3458347,0.26226777
0.79675043,0.35790741,0.26223606
0.79663092,0.37004465,0.26220644
0.79651636,0.38225836,0.26217815
0.49457085,0.12859775,0.27712819
0.49511594,0.13663429,0.27711171
0.49565515,0.14626642,0.27708778
0.49623722,0.1566629,0.27701074
0.49681515,0.16707803,0.27692628
0.49738556,0.17752087,0.27684146
0.49794874,0.18805386,0.27675554
0.49844524,0.19871189,0.27665296
0.49886289,0.20952871,0.27652782
0.49929157,0.22036552,0.27640218
0.4997161,0.23128225,0.27627581
0.50012136,0.24232249,0.27614835
0.50050324,0.25348827,0.27602133
0.50088239,0.26469755,0.27589396
0.50126231,0.27597693,0.27576604
0.50163829,0.2873711,0.27563983
0.50197655,0.29888749,0.27553138
0.50228113,0.3104893,0.2754381
0.50258583,0.32215586,0.27534461
0.50288403,0.33393741,0.27525356
0.50310755,0.34585771,0.27518836
0.5032354,0.357932,0.27515244
0.5033555,0.37007043,0.27511868
0.50347078,0.38228536,0.27508643
0.50895542,0.12855451,0.27712616
0.50921446,0.13658608,0.27710965
0.50952929,0.14621311,0.27708563
0.50995833,0.15660709,0.2770083
0.51040262,0.16702272,0.27692345
0.51084578,0.17746769,0.27683842
0.51128912,0.18800348,0.27675238
0.51169705,0.19866401,0.27664977
0.51206529,0.20948324,0.2765246
0.51243263,0.22032322,0.27639896
0.51280111,0.23124227,0.27627254
0.51316381,0.24228317,0.27614498
0.51350647,0.25345027,0.27601802
0.51384431,0.26466176,0.27589083
0.51418281,0.27594334,0.27576309
0.51451743,0.28733969,0.27563706
0.51481563,0.29885772,0.27552882
0.51508045,0.31046072,0.27543589
0.51534534,0.3221285,0.27534279
0.51560426,0.33391124,0.2752521
0.51579678,0.34583247,0.27518719
0.51590657,0.35790884,0.2751514
0.51600975,0.37004951,0.27511773
0.51610851,0.38226667,0.2750856
0.5226503,0.12853742,0.27712458
0.52284187,0.13656427,0.27710795
0.5230782,0.1461857,0.27708381
0.52343315,0.15657648,0.2770063
0.52380377,0.16698959,0.27692121
0.52417356,0.17743206,0.27683592
0.524544,0.18796533,0.27674961
0.5248968,0.19862406,0.27664685
0.5252254,0.20944336,0.27652159
0.52555335,0.22028354,0.27639583
0.5258823,0.23120278,0.27626929
0.52620637,0.24224384,0.27614161
0.52650982,0.25341228,0.27601475
0.52680629,0.26462597,0.2758877
0.52710342,0.27590975,0.27576014
0.52739662,0.28730831,0.27563426
0.52765477,0.29882792,0.27552626
0.52787989,0.31043214,0.27543369
0.5281049,0.32210118,0.27534094
0.52832448,0.33388507,0.27525061
0.52848607,0.34580725,0.275186
0.5285778,0.35788566,0.27515033
0.52866393,0.37002861,0.27511677
0.52874637,0.38224798,0.27508476
0.53634518,0.12852034,0.27712297
0.53646934,0.13654247,0.27710626
0.53662729,0.14615828,0.27708197
0.53690815,0.15654589,0.2770043
0.5372051,0.16695648,0.27691895
0.53750157,0.17739645,0.27683342
0.537799,0.18792722,0.27674687
0.53809673,0.19858411,0.27664393
0.53838557,0.2094035,0.27651858
0.53867412,0.22024387,0.27639267
0.53896362,0.23116328,0.27626601
0.539249,0.24220452,0.27613825
0.53951323,0.25337428,0.27601144
0.5397684,0.26459014,0.2758846
0.5400241,0.27587616,0.27575716
0.54027593,0.28727689,0.27563149
0.54049397,0.29879814,0.27552366
0.54067934,0.31040356,0.27543145
0.54086453,0.32207382,0.2753391
0.54104483,0.33385891,0.27524915
0.54117537,0.34578201,0.27518481
0.54124904,0.35786247,0.27514926
0.54131818,0.37000769,0.27511582
0.54138416,0.3822293,0.27508393
0.5499447,0.12850681,0.27712139
0.55001813,0.13652523,0.27710456
0.550116,0.14613669,0.27708018
0.55033404,0.15652171,0.27700233
0.55056858,0.16693024,0.27691677
0.55080312,0.17736821,0.27683103
0.5510391,0.18789701,0.27674425
0.55128628,0.19855249,0.27664113
0.55153668,0.20937179,0.27651569
0.55178708,0.22021215,0.27638966
0.55203825,0.23113152,0.27626288
0.55228609,0.24217267,0.27613503
0.55251336,0.25334331,0.27600825
0.55273044,0.26456067,0.27588153
0.55294818,0.27584809,0.27575427
0.55316246,0.28725019,0.27562872
0.55334556,0.29877207,0.2755211
0.55349773,0.31037757,0.27542922
0.5536499,0.32204789,0.27533719
0.55379796,0.33383295,0.27524757
0.55390358,0.34575593,0.27518353
0.55396318,0.35783792,0.27514806
0.55401915,0.36998487,0.27511474
0.5540725,0.3822082,0.27508295
0.56334525,0.12850626,0.27711949
0.56340361,0.13652451,0.27710265
0.56348181,0.14613572,0.27707824
0.56366205,0.15651953,0.27700034
0.5638566,0.16692677,0.27691469
0.56405109,0.17736341,0.2768288
0.56424689,0.1878909,0.27674192
0.56445414,0.19854511,0.27663872
0.5646674,0.20936282,0.27651316
0.56488061,0.22020161,0.27638701
0.56509459,0.23111941,0.27626011
0.56530601,0.24215904,0.27613211
0.56550062,0.25332865,0.27600536
0.56568682,0.26454511,0.2758787
0.5658735,0.27583161,0.27575147
0.56605726,0.28723276,0.27562597
0.56621408,0.29875302,0.27551851
0.56634402,0.31035635,0.27542692
0.5664739,0.32202455,0.27533519
0.56660032,0.33380741,0.27524588
0.5666905,0.34572843,0.27518207
0.56674123,0.35781103,0.27514666
0.56678891,0.369959,0.27511343
0.56683427,0.38218331,0.27508172
0.57674581,0.12850569,0.27711761
0.57678914,0.1365238,0.27710074
0.57684767,0.14613476,0.27707633
0.57699013,0.15651737,0.27699834
0.57714468,0.16692328,0.27691257
0.57729912,0.17735863,0.27682659
0.57745469,0.18788479,0.2767396
0.577622,0.19853777,0.2766363
0.57779813,0.20935385,0.27651063
0.57797426,0.22019108,0.27638435
0.57815099,0.23110731,0.27625731
0.57832593,0.24214539,0.27612922
0.57848793,0.25331399,0.27600247
0.5786432,0.26452953,0.27587587
0.57879895,0.27581513,0.2757487
0.57895213,0.28721535,0.27562326
0.57908255,0.29873398,0.27551591
0.57919031,0.31033516,0.27542463
0.57929796,0.32200119,0.27533317
0.57940274,0.33378184,0.27524418
0.57947737,0.34570092,0.27518061
0.57951927,0.35778418,0.27514529
0.57955861,0.36993313,0.27511212
0.57959604,0.38215843,0.2750805
0.59014642,0.12850514,0.2771157
0.59017462,0.13652308,0.27709883
0.59021348,0.14613381,0.27707443
0.5903182,0.15651521,0.27699634
0.5904327,0.16691981,0.27691045
0.5905472,0.17735383,0.27682438
0.59066254,0.18787868,0.2767373
0.59078991,0.19853041,0.27663389
0.59092885,0.20934489,0.27650809
0.59106785,0.22018054,0.27638167
0.59120739,0.23109519,0.27625453
0.59134597,0.24213175,0.2761263
0.59147525,0.2532993,0.27599955
0.59159964,0.26451394,0.27587301
0.59172434,0.27579865,0.27574593
0.591847,0.28719792,0.27562055
0.59195107,0.29871494,0.27551332
0.5920366,0.31031394,0.27542233
0.59212208,0.32197785,0.27533117
0.59220517,0.3337563,0.27524248
0.59226429,0.34567344,0.27517912
0.59229738,0.3577573,0.27514389
0.59232837,0.36990726,0.27511081
0.59235781,0.38213354,0.27507931
0.60350358,0.12850475,0.27711415
0.60352039,0.13652261,0.27709728
0.60354424,0.14613317,0.27707285
0.60361737,0.1565139,0.27699471
0.60369807,0.16691779,0.27690879
0.6037789,0.1773511,0.27682263
0.6038605,0.18787526,0.27673548
0.603953,0.19852622,0.27663201
0.60405767,0.20933948,0.27650613
0.60416251,0.22017394,0.27637964
0.60426784,0.23108742,0.27625242
0.60437262,0.24212283,0.27612412
0.60447121,0.25328952,0.27599737
0.6045664,0.26450339,0.27587089
0.60466182,0.27578729,0.27574381
0.6047557,0.28718576,0.27561849
0.60483515,0.29870149,0.27551138
0.60490012,0.31029889,0.27542061
0.60496515,0.32196122,0.27532965
0.60502833,0.33373803,0.27524117
0.60507321,0.34565374,0.27517799
0.60509825,0.35773799,0.27514282
0.60512167,0.36988857,0.2751098
0.60514402,0.38211545,0.27507836
0.61678821,0.12850477,0.27711323
0.61680019,0.13652262,0.27709639
0.61681724,0.1461332,0.27707198
0.61686945,0.15651414,0.27699384
0.61692715,0.16691825,0.27690789
0.6169849,0.1773518,0.27682173
0.6170432,0.18787618,0.27673456
0.6171093,0.19852713,0.27663109
0.61718404,0.20933972,0.27650514
0.61725891,0.22017349,0.27637863
0.61733413,0.23108625,0.27625138
0.61740899,0.242121,0.27612302
0.61747944,0.25328702,0.27599627
0.61754739,0.26450011,0.27586979
0.61761558,0.2757833,0.27574274
0.61768264,0.28718102,0.27561742
0.61773938,0.29869583,0.27551034
0.61778581,0.31029227,0.27541965
0.61783224,0.32195365,0.27532881
0.61787736,0.33372948,0.27524042
0.61790943,0.34564435,0.2751773
0.61792731,0.35772851,0.27514216
0.61794406,0.36987916,0.27510917
0.61796004,0.38210607,0.27507773
0.63007277,0.12850478,0.27711233
0.63007998,0.13652264,0.2770955
0.63009024,0.14613323,0.27707112
0.63012159,0.15651436,0.27699295
0.63015622,0.16691871,0.276907
0.63019091,0.17735249,0.27682084
0.6302259,0.1878771,0.27673367
0.63026553,0.19852804,0.27663013
0.63031042,0.20933996,0.27650419
0.63035536,0.22017303,0.27637762
0.63040048,0.23108511,0.27625033
0.63044542,0.24211918,0.27612194
0.63048762,0.25328448,0.27599519
0.63052845,0.26449686,0.27586871
0.63056934,0.27577931,0.27574167
0.63060957,0.28717625,0.27561635
0.63064361,0.29869017,0.2755093
0.63067144,0.31028566,0.2754187
0.63069934,0.32194608,0.27532795
0.6307264,0.33372092,0.27523965
0.63074565,0.34563494,0.27517661
0.63075638,0.35771903,0.27514148
0.63076645,0.36986974,0.27510855
0.63077599,0.38209668,0.27507713
0.6433574,0.1285048,0.27711141
0.64335984,0.13652265,0.2770946
0.64336324,0.14613326,0.27707022
0.64337373,0.15651459,0.27699208
0.64338529,0.16691917,0.2769061
0.64339685,0.17735319,0.27681991
0.64340854,0.18787804,0.27673274
0.64342177,0.19852896,0.27662921
0.64343673,0.2093402,0.27650321
0.64345175,0.22017257,0.27637663
0.64346677,0.23108394,0.27624926
0.64348179,0.24211735,0.27612087
0.64349586,0.25328195,0.27599409
0.64350945,0.26449361,0.27586761
0.6435231,0.27577531,0.27574059
0.64353651,0.28717151,0.27561527
0.64354783,0.29868451,0.27550828
0.64355713,0.31027901,0.27541775
0.64356643,0.32193851,0.27532709
0.64357543,0.33371237,0.2752389
0.64358187,0.34562555,0.27517593
0.64358544,0.35770956,0.27514082
0.64358878,0.36986029,0.27510792
0.643592,0.38208732,0.27507654
0.65664196,0.12850484,0.27711138
0.65663964,0.13652273,0.2770946
0.65663624,0.14613335,0.27707022
0.65662587,0.15651466,0.27699205
0.65661436,0.16691923,0.2769061
0.65660286,0.17735323,0.27681994
0.65659124,0.18787807,0.27673274
0.65657806,0.19852898,0.27662921
0.6565631,0.20934021,0.27650324
0.65654814,0.2201726,0.27637663
0.65653312,0.23108396,0.27624929
0.65651816,0.24211736,0.27612087
0.65650409,0.25328198,0.27599412
0.6564905,0.26449361,0.27586764
0.65647686,0.27577531,0.27574059
0.65646344,0.28717151,0.27561527
0.65645212,0.29868451,0.27550828
0.65644282,0.31027904,0.27541775
0.65643352,0.32193851,0.27532709
0.65642452,0.3337124,0.2752389
0.65641809,0.34562555,0.27517593
0.65641451,0.35770959,0.27514082
0.65641117,0.36986032,0.27510792
0.65640801,0.38208732,0.27507654
0.66992652,0.12850495,0.27711225
0.66991937,0.13652284,0.27709544
0.66990924,0.14613348,0.27707109
0.66987795,0.15651459,0.27699295
0.66984344,0.1669189,0.276907
0.66980886,0.17735264,0.27682084
0.66977394,0.18787722,0.27673367
0.6697343,0.19852813,0.27663016
0.66968948,0.20934004,0.27650422
0.66964459,0.22017309,0.27637765
0.66959947,0.23108515,0.27625033
0.66955453,0.24211922,0.27612197
0.66951233,0.25328451,0.27599522
0.66947156,0.26449689,0.27586874
0.66943061,0.27577934,0.2757417
0.66939038,0.28717628,0.27561635
0.66935635,0.2986902,0.27550933
0.66932851,0.31028566,0.2754187
0.66930068,0.32194608,0.27532795
0.66927356,0.33372095,0.27523968
0.66925436,0.34563497,0.27517664
0.66924357,0.35771906,0.27514151
0.66923356,0.36986974,0.27510855
0.66922396,0.38209671,0.27507713
0.68321103,0.12850504,0.27711311
0.68319917,0.13652296,0.2770963
0.68318224,0.14613362,0.27707195
0.68313009,0.15651451,0.27699381
0.68307251,0.16691856,0.27690789
0.68301487,0.17735204,0.27682176
0.68295664,0.18787636,0.27673462
0.68289059,0.19852726,0.27663112
0.68281585,0.20933984,0.2765052
0.68274099,0.2201736,0.27637869
0.68266577,0.23108634,0.27625141
0.6825909,0.24212107,0.27612308
0.68252051,0.25328708,0.27599633
0.68245256,0.26450017,0.27586982
0.68238437,0.27578336,0.27574277
0.68231732,0.28718105,0.27561745
0.68226063,0.29869586,0.27551037
0.6822142,0.3102923,0.27541968
0.68216777,0.32195368,0.27532881
0.68212265,0.33372951,0.27524042
0.68209058,0.34564438,0.27517733
0.6820727,0.35772854,0.27514216
0.68205595,0.36987919,0.2751092
0.68203998,0.3821061,0.27507776
0.69649559,0.12850514,0.27711397
0.6964789,0.13652308,0.27709717
0.69645524,0.14613377,0.27707282
0.69638222,0.15651444,0.27699471
0.69630158,0.16691823,0.27690879
0.69622082,0.17735146,0.27682269
0.69613934,0.18787551,0.27673554
0.69604689,0.19852641,0.27663207
0.69594222,0.20933965,0.27650619
0.69583738,0.22017409,0.2763797
0.69573212,0.23108754,0.27625248
0.69562733,0.24212293,0.27612418
0.69552875,0.25328964,0.27599743
0.69543362,0.26450348,0.27587092
0.69533813,0.27578738,0.27574387
0.69524425,0.28718582,0.27561852
0.69516486,0.29870155,0.27551141
0.69509983,0.31029895,0.27542064
0.69503486,0.32196128,0.27532968
0.69497168,0.33373809,0.2752412
0.6949268,0.34565377,0.27517802
0.69490176,0.35773802,0.27514285
0.69487828,0.36988863,0.27510983
0.69485599,0.38211551,0.27507836
0.70985293,0.12850562,0.27711555
0.70982486,0.13652369,0.27709877
0.70978606,0.14613456,0.2770744
0.70968145,0.15651587,0.27699634
0.70956701,0.16692036,0.27691048
0.70945263,0.17735428,0.27682444
0.70933735,0.187879,0.27673736
0.70921004,0.19853064,0.27663398
0.7090711,0.2093451,0.27650815
0.7089321,0.22018072,0.27638176
0.70879257,0.23109534,0.27625459
0.70865405,0.24213189,0.27612638
0.7085247,0.25329942,0.27599964
0.70840037,0.26451406,0.27587306
0.70827562,0.27579874,0.27574596
0.70815295,0.28719801,0.27562058
0.70804888,0.298715,0.27551338
0.70796341,0.310314,0.27542236
0.70787793,0.32197794,0.27533123
0.70779479,0.33375636,0.27524251
0.70773572,0.3456735,0.27517918
0.70770264,0.35775736,0.27514392
0.70767164,0.36990732,0.27511084
0.70764214,0.3821336,0.27507934
0.72325385,0.12850626,0.27711755
0.72321057,0.13652453,0.27710074
0.7231521,0.14613564,0.27707639
0.72300965,0.15651816,0.2769984
0.72285521,0.16692394,0.27691266
0.72270077,0.17735913,0.27682668
0.72254521,0.18788517,0.27673972
0.72237796,0.19853804,0.27663642
0.72220188,0.2093541,0.27651072
0.72202575,0.22019129,0.27638444
0.72184896,0.23110749,0.27625743
0.72167403,0.24214555,0.27612931
0.72151208,0.25331411,0.27600253
0.72135681,0.26452965,0.27587593
0.72120106,0.27581525,0.27574876
0.72104788,0.28721544,0.27562332
0.7209174,0.29873407,0.27551597
0.7208097,0.31033522,0.27542466
0.72070199,0.32200128,0.27533323
0.72059727,0.33378193,0.27524421
0.72052264,0.34570101,0.27518064
0.72048068,0.35778424,0.27514532
0.7204414,0.36993319,0.27511215
0.72040391,0.38215849,0.27508056
0.7366547,0.1285069,0.27711952
0.73659635,0.13652535,0.27710274
0.7365182,0.14613675,0.27707836
0.7363379,0.15652046,0.27700046
0.73614341,0.16692752,0.27691481
0.73594892,0.17736401,0.27682894
0.73575312,0.18789133,0.27674207
0.73554587,0.19854544,0.27663887
0.73533261,0.2093631,0.27651328
0.73511934,0.22020186,0.27638713
0.73490536,0.23111962,0.27626023
0.734694,0.24215922,0.27613223
0.73449939,0.2533288,0.27600545
0.73431319,0.26454523,0.27587879
0.73412645,0.27583176,0.27575156
0.73394275,0.28723288,0.27562606
0.73378593,0.29875311,0.27551857
0.73365599,0.31035644,0.27542698
0.73352605,0.32202464,0.27533522
0.73339969,0.33380747,0.27524593
0.73330951,0.34572852,0.2751821
0.73325878,0.35781112,0.27514672
0.7332111,0.36995909,0.27511346
0.73316574,0.38218337,0.27508178
0.75005555,0.12850755,0.27712151
0.74998212,0.13652618,0.27710471
0.74988425,0.14613785,0.27708036
0.74966615,0.15652274,0.27700251
0.74943155,0.16693109,0.27691695
0.74919701,0.17736888,0.27683118
0.74896097,0.1878975,0.27674443
0.74871379,0.19855285,0.27664131
0.74846333,0.2093721,0.27651584
0.74821299,0.22021243,0.27638981
0.74796176,0.23113176,0.27626303
0.74771392,0.24217288,0.27613512
0.74748665,0.25334352,0.27600837
0.74726957,0.26456085,0.27588162
0.74705184,0.27584824,0.27575436
0.74683756,0.28725031,0.27562878
0.74665445,0.29877219,0.27552116
0.74650228,0.31037766,0.27542928
0.74635011,0.32204801,0.27533725
0.74620205,0.33383304,0.27524763
0.74609637,0.34575602,0.27518359
0.74603683,0.357838,0.27514812
0.7459808,0.36998492,0.27511477
0.74592751,0.38220826,0.27508301
0.76365536,0.12852107,0.27712318
0.76353115,0.13654339,0.27710646
0.76337308,0.14615943,0.2770822
0.76309222,0.15654694,0.27700451
0.76279515,0.16695733,0.27691916
0.76249862,0.17739712,0.27683362
0.76220113,0.18792771,0.27674705
0.76190341,0.1985845,0.27664411
0.7616145,0.20940384,0.27651873
0.76132596,0.22024417,0.27639282
0.7610364,0.23116355,0.27626616
0.76075107,0.24220473,0.27613837
0.76048678,0.25337449,0.27601156
0.76023161,0.26459032,0.27588469
0.75997591,0.27587631,0.27575725
0.75972408,0.28727704,0.27563155
0.75950599,0.29879826,0.27552375
0.75932062,0.31040367,0.27543154
0.75913548,0.32207391,0.27533916
0.75895518,0.333859,0.27524921
0.75882465,0.3457821,0.27518487
0.75875098,0.35786259,0.27514932
0.75868183,0.37000778,0.27511588
0.75861585,0.38222939,0.27508399
0.7773506,0.1285381,0.27712485
0.77715892,0.13656515,0.27710822
0.7769224,0.14618677,0.27708408
0.77656734,0.15657747,0.27700654
0.7761966,0.16699041,0.27692145
0.77582669,0.17743272,0.27683613
0.77545619,0.18796584,0.27674982
0.77510333,0.19862445,0.27664703
0.77477473,0.20944372,0.27652177
0.77444679,0.22028385,0.27639598
0.77411771,0.23120303,0.27626941
0.7737937,0.24224406,0.27614176
0.77349025,0.25341249,0.27601483
0.77319372,0.26462615,0.27588782
0.77289665,0.27590993,0.27576023
0.77260339,0.28730845,0.27563435
0.77234524,0.29882807,0.27552631
0.77212012,0.31043226,0.27543375
0.77189511,0.32210127,0.275341
0.77167547,0.33388519,0.27525067
0.77151394,0.34580734,0.27518606
0.77142221,0.35788575,0.27515039
0.77133608,0.3700287,0.27511683
0.77125365,0.38224807,0.27508482
0.79104578,0.12855515,0.27712649
