"Points:0","Points:1","Points:2"
0.72923988,0.1895376,0.36439404
0.72874117,0.19872977,0.36369774
0.72823387,0.208177,0.36298326
0.72772765,0.21773049,0.36226869
0.72723413,0.2274071,0.36156455
0.72675878,0.23722208,0.36088538
0.72630972,0.24721386,0.36023971
0.72588801,0.25738338,0.35963571
0.72549033,0.26766467,0.35906687
0.72513407,0.2780641,0.35855433
0.72482473,0.28864953,0.3581087
0.7245633,0.29951608,0.3577283
0.72435719,0.31063205,0.35743189
0.72419375,0.32193318,0.35719842
0.72406894,0.33349434,0.35701865
0.72397685,0.34533051,0.35688409
0.74707061,0.12331063,0.36820173
0.74691671,0.12986757,0.36804932
0.74672341,0.13772711,0.36785662
0.74636406,0.14624989,0.36747622
0.74583024,0.15477452,0.36690235
0.74528199,0.16330507,0.36631119
0.74473298,0.17190917,0.36571881
0.74417102,0.1806179,0.36510351
0.74357796,0.18954268,0.36444181
0.74296832,0.1987437,0.36374718
0.74236578,0.20820442,0.3630338
0.74176532,0.21777147,0.36232027
0.74118137,0.22746141,0.36161685
0.74061435,0.23728944,0.36093721
0.74007833,0.24729589,0.36028925
0.73958147,0.25748205,0.3596808
0.73911327,0.26778045,0.3591072
0.73869467,0.27819818,0.3585895
0.73833019,0.28879949,0.35813901
0.73801976,0.2996746,0.35775521
0.73777366,0.31079116,0.3574557
0.73757911,0.32209024,0.35721982
0.73743111,0.33364674,0.35703897
0.73732126,0.34547871,0.35690439
0.76213014,0.12332189,0.36824447
0.76193523,0.12988156,0.36809272
0.76169175,0.13774411,0.36790076
0.7612493,0.14627054,0.36752126
0.76061475,0.15480234,0.36694926
0.75996661,0.1633396,0.36636034
0.75931793,0.1719494,0.3657701
0.75865638,0.18066272,0.36515677
0.7579568,0.18959168,0.36449659
0.75723779,0.19879879,0.36380288
0.75653321,0.20826674,0.36308935
0.75583231,0.21784146,0.3623758
0.75515276,0.22753949,0.36167225
0.75448954,0.23737593,0.36099139
0.75386178,0.24739291,0.36034048
0.75328249,0.25759119,0.35972697
0.75273877,0.26790321,0.35914806
0.7522549,0.27833673,0.35862491
0.75183386,0.28895217,0.35816941
0.75147414,0.29983452,0.35778219
0.75118828,0.31095091,0.35747945
0.75096297,0.32224756,0.35724118
0.75079203,0.33379924,0.35705933
0.75066477,0.34562689,0.35692465
0.77804232,0.12337441,0.36829868
0.77769566,0.12994835,0.36814803
0.7772727,0.13782771,0.36795735
0.77664471,0.14637001,0.36757836
0.77583563,0.15492,0.367008
0.77501637,0.16347668,0.36642179
0.77419782,0.17210561,0.36583421
0.7733795,0.18083757,0.36522344
0.7725535,0.18978329,0.36456501
0.77172196,0.19900168,0.3638716
0.77089769,0.20847327,0.36315662
0.77007806,0.21805099,0.36244172
0.76928055,0.22775145,0.36173657
0.76850492,0.23759034,0.3610532
0.76776063,0.24760951,0.3603982
0.76705515,0.25780568,0.35977757
0.76638752,0.26811549,0.35919112
0.76578093,0.27854782,0.35866025
0.76524466,0.28916112,0.3581976
0.76478559,0.30003566,0.3578057
0.7644161,0.31113693,0.35749906
0.76412135,0.32241744,0.35725772
0.76389563,0.33395186,0.35707435
0.7637288,0.34576568,0.35693941
0.79406476,0.12343016,0.36835337
0.79354602,0.13001923,0.36820379
0.79292148,0.13791642,0.36801431
0.79209459,0.14647512,0.36763573
0.7910983,0.15504383,0.36706695
0.79009497,0.16362043,0.36648345
0.78909361,0.17226903,0.36589852
0.78811282,0.18102019,0.36529025
0.7871595,0.18998297,0.36463353
0.78621423,0.19921285,0.36394021
0.78526956,0.20868815,0.36322373
0.78433025,0.21826904,0.3625074
0.78341228,0.22797194,0.36180061
0.78252143,0.2378132,0.36111465
0.78165746,0.24783437,0.36045548
0.7808221,0.25802788,0.35982758
0.78002524,0.26833478,0.35923353
0.7792868,0.27876455,0.35869485
0.7786243,0.28937405,0.35822496
0.77805394,0.30023864,0.35782838
0.77758831,0.31132281,0.35751766
0.77721363,0.3225854,0.35727307
0.77692461,0.33410111,0.35708815
0.77671093,0.34589985,0.35695288
0.81046838,0.12353636,0.36840689
0.80969477,0.13014729,0.36825922
0.80878687,0.13806659,0.36807162
0.80768651,0.14664011,0.36769372
0.80645174,0.15521269,0.36712605
0.80522925,0.16379441,0.36654508
0.80402005,0.17245097,0.36596277
0.80286032,0.18121275,0.36535707
0.80177027,0.1901869,0.36470211
0.80070585,0.19942494,0.36400884
0.79963982,0.20890324,0.36329091
0.79858077,0.21848728,0.36257318
0.79754245,0.22819264,0.36186475
0.79653651,0.23803626,0.36117613
0.79555249,0.24805939,0.36051273
0.79458714,0.25825009,0.35987747
0.79366106,0.26855403,0.35927582
0.79279083,0.27898127,0.3587293
0.79200232,0.28958693,0.35825223
0.79132128,0.30044129,0.357851
0.7907595,0.31150833,0.35753617
0.79030508,0.3227531,0.35728842
0.78995299,0.33425009,0.35710192
0.78969276,0.3460339,0.35696632
0.82927734,0.12384087,0.36845565
0.82780308,0.13051707,0.36831278
0.82622856,0.13850938,0.36813068
0.82458007,0.14714891,0.3677564
0.82295835,0.15572032,0.36718878
0.82136482,0.16429302,0.36661065
0.81979179,0.17293733,0.36603063
0.81830931,0.18168674,0.36542696
0.81700742,0.19065376,0.36477333
0.81579077,0.1998816,0.36407989
0.81456721,0.20933244,0.36336073
0.81333447,0.21888794,0.3626416
0.81211674,0.22856581,0.36193129
0.81095803,0.2383879,0.36124015
0.80979234,0.24838999,0.36057347
0.80862266,0.25855434,0.35993192
0.80749846,0.2688342,0.35932302
0.80643785,0.27924097,0.35876852
0.80547941,0.28982863,0.35828367
0.80464393,0.30066085,0.35787687
0.80395633,0.31170264,0.35755676
0.80340594,0.32292458,0.35730502
0.80298173,0.33439994,0.35711649
0.80267006,0.34616712,0.35698029
0.47064281,0.12384298,0.3837314
0.47211105,0.1305199,0.38352281
0.47367892,0.1385131,0.38326064
0.47531775,0.14715469,0.38278192
0.47692037,0.15574108,0.38210019
0.47849527,0.16432948,0.38140848
0.48005128,0.17298903,0.38071579
0.48151806,0.1817534,0.38000068
0.48280436,0.190736,0.37924364
0.48400894,0.1999772,0.37845463
0.48522386,0.20943998,0.37764752
0.48644891,0.2190073,0.37684155
0.48766008,0.22869721,0.37604743
0.48881194,0.23853168,0.37527451
0.48997492,0.24854615,0.37452319
0.49114799,0.25872287,0.37379351
0.49227846,0.26901603,0.37310004
0.49335012,0.27943873,0.37246579
0.49432257,0.29004478,0.37190437
0.49517927,0.30089387,0.37142953
0.49589157,0.31194595,0.37104732
0.49646413,0.32317543,0.37074217
0.49690732,0.33465242,0.3705115
0.49723294,0.34641474,0.37034592
0.48945707,0.12353942,0.38366199
0.4902266,0.13015121,0.38344786
0.49112988,0.13807154,0.38317937
0.4922244,0.14664704,0.38269681
0.49344748,0.15523322,0.38201633
0.49465814,0.16382945,0.38132301
0.49585623,0.17250001,0.380629
0.49700549,0.18127558,0.37991264
0.49808589,0.190264,0.37915462
0.49914414,0.19951403,0.37836617
0.50020462,0.20900352,0.3775605
0.50125772,0.21859898,0.37675616
0.50229067,0.22831617,0.37596405
0.50329244,0.23817208,0.3751936
0.50427675,0.24820827,0.37444589
0.50524783,0.25841221,0.37372261
0.50617993,0.26873058,0.37303656
0.50705844,0.27917486,0.37241077
0.50785756,0.28979924,0.37185806
0.50855088,0.30066982,0.37139049
0.50912744,0.31174552,0.37101582
0.50959605,0.32299587,0.37071666
0.50996065,0.3344928,0.37048981
0.51022989,0.34627134,0.37032604
0.50587112,0.12343258,0.38359147
0.506387,0.13002224,0.38337508
0.50700819,0.13792007,0.38310429
0.50783062,0.14648026,0.38262069
0.50881839,0.15506187,0.38193902
0.50981283,0.16365243,0.38124317
0.51080567,0.17231467,0.38054648
0.51177818,0.18107933,0.37982747
0.51272368,0.1900562,0.37906751
0.51366347,0.19929814,0.37827921
0.51460367,0.20878501,0.37747484
0.51553875,0.21837735,0.37667182
0.51645291,0.22809216,0.37588125
0.51734143,0.23794597,0.37511328
0.51820654,0.24798109,0.37437034
0.5190475,0.25818872,0.37365505
0.51985031,0.26851088,0.37297729
0.52059633,0.27895835,0.37236017
0.52126831,0.28958631,0.37181586
0.52184844,0.3004654,0.37135464
0.52232534,0.31155556,0.37098628
0.52271044,0.32282102,0.37069228
0.52300811,0.33433449,0.37046874
0.52322757,0.34612721,0.37030652
0.5219034,0.12337597,0.38352013
0.52224815,0.12995027,0.38330248
0.5226689,0.13783002,0.38303027
0.52329379,0.14637353,0.38254616
0.52409685,0.15493599,0.38186267
0.52490985,0.16350633,0.38116384
0.52572238,0.1721486,0.38046429
0.52653491,0.18089375,0.37974256
0.52735555,0.18985325,0.37898064
0.52818286,0.19908348,0.37819234
0.52900428,0.20856671,0.37738931
0.52982122,0.21815592,0.37658757
0.53061658,0.22786835,0.37579858
0.53139174,0.23772004,0.37503308
0.53213811,0.24775404,0.37429476
0.53284901,0.25796524,0.3735874
0.53352249,0.26829118,0.37291792
0.534136,0.27874184,0.37230945
0.53468055,0.28937331,0.37177357
0.53514701,0.30026069,0.37131876
0.53552419,0.31136531,0.37095666
0.53582573,0.32264593,0.37066787
0.53605622,0.33417594,0.37044764
0.53622562,0.34598297,0.37028703
0.53782535,0.12332263,0.38344952
0.5380193,0.12988244,0.38323057
0.53826171,0.13774511,0.38295683
0.53870243,0.14627248,0.38247201
0.5393334,0.15481631,0.38178667
0.53997785,0.16336693,0.38108483
0.54062301,0.17198977,0.38038239
0.54128128,0.18071596,0.37965786
0.5419777,0.1896584,0.37889391
0.54269367,0.19887713,0.37810546
0.54339695,0.20835678,0.37730372
0.54409671,0.21794306,0.37650323
0.54477561,0.22765312,0.37571573
0.54543996,0.23750262,0.37495258
0.54607058,0.2475353,0.37421876
0.54665482,0.25774962,0.37351918
0.54720396,0.2680786,0.3728579
0.54769391,0.27853116,0.37225792
0.54812181,0.28916457,0.37173039
0.54848623,0.3000581,0.37128189
0.54877615,0.31117517,0.37092587
0.54900461,0.32246917,0.37064213
0.54917675,0.33401421,0.37042511
0.54930365,0.3458342,0.37026602
0.55289143,0.12331069,0.38339877
0.55304474,0.12986758,0.3831791
0.55323732,0.13772702,0.38290456
0.5535953,0.14625049,0.38241878
0.55412644,0.15478693,0.381731
0.55467188,0.16333067,0.38102645
0.5552181,0.17194763,0.38032132
0.55577725,0.18066907,0.37959427
0.55636758,0.1896072,0.37882826
0.55697465,0.19881983,0.37803861
0.55757594,0.20829265,0.37723652
0.55817521,0.21787171,0.37643555
0.5587582,0.2275742,0.37564772
0.55932558,0.23741604,0.37488541
0.55986369,0.24743924,0.37415439
0.56036472,0.25764218,0.37345991
0.56083757,0.26795828,0.3728039
0.56126142,0.27839547,0.37220958
0.56163162,0.28901431,0.37168765
0.56194603,0.29989898,0.37124372
0.5621956,0.31101373,0.37089235
0.56239289,0.32230759,0.37061226
0.56254226,0.33385539,0.37039739
0.56265205,0.34567875,0.37023914
0.56791461,0.12331629,0.38336301
0.56803429,0.12987477,0.38314268
0.56818479,0.13773607,0.38286737
0.56846941,0.14625958,0.38238004
0.56889731,0.15479285,0.38168865
0.56933784,0.1633337,0.38098043
0.5697791,0.17194778,0.38027176
0.57023346,0.18066633,0.37954128
0.57071239,0.18960062,0.37877226
0.57120913,0.19880441,0.37798017
0.57171512,0.20826422,0.37717611
0.57222009,0.2178302,0.37637329
0.57271242,0.22751987,0.37558398
0.57318765,0.23734936,0.37482148
0.57363856,0.24735881,0.37409243
0.57406443,0.25754574,0.37340221
0.57446676,0.2678453,0.37275085
0.57482803,0.27826449,0.37216172
0.57514244,0.28886694,0.37164515
0.57540739,0.29974136,0.37120563
0.57561666,0.31085309,0.37085885
0.57578266,0.32214639,0.3705824
0.57590896,0.33369672,0.37036964
0.57600141,0.3455233,0.37021226
0.58293766,0.12332188,0.38332728
0.58302373,0.12988195,0.38310626
0.58313221,0.13774511,0.38283014
0.58334333,0.14626867,0.3823413
0.58366799,0.15479876,0.38164631
0.58400381,0.16333674,0.38093445
0.5843401,0.17194793,0.38022223
0.58468974,0.18066359,0.37948835
0.58505732,0.18959405,0.37871632
0.58544379,0.19878903,0.37792173
0.58585459,0.20823584,0.37711576
0.58626527,0.21778876,0.37631112
0.58666706,0.22746564,0.37552032
0.5870502,0.23728278,0.37475765
0.58741379,0.24727856,0.37403053
0.58776456,0.25744948,0.37334451
0.58809638,0.26773253,0.37269777
0.58839506,0.27813378,0.37211385
0.58865368,0.28871974,0.37160262
0.58886904,0.29958379,0.37116754
0.58903801,0.31069246,0.37082529
0.58917266,0.32198516,0.37055254
0.58927578,0.33353803,0.3703419
0.58935088,0.34536785,0.37018535
0.59796321,0.12332672,0.38329467
0.59801567,0.1298881,0.38307306
0.59808213,0.13775283,0.38279626
0.59822255,0.14627665,0.38230613
0.59844798,0.15480427,0.38160795
0.59868246,0.16334015,0.38089287
0.59891713,0.17194925,0.38017759
0.59916383,0.18066277,0.37944084
0.5994224,0.18959011,0.3786664
0.59970212,0.19877766,0.37786996
0.60002053,0.20821317,0.37706283
0.60033941,0.217755,0.37625715
0.6006524,0.22742124,0.3754656
0.60094702,0.23722814,0.37470323
0.60122722,0.24721263,0.37397817
0.60150522,0.25737059,0.37329617
0.60176861,0.26764053,0.37265372
0.60200608,0.27802795,0.37207431
0.60221052,0.2886014,0.37156761
0.60237873,0.2994577,0.37113616
0.60250974,0.31056473,0.37079757
0.60261458,0.32185745,0.37052774
0.60269541,0.33341238,0.37031892
0.60275394,0.34524471,0.37016314
0.61285323,0.12332604,0.38328528
0.61288726,0.12988725,0.38306338
0.61293101,0.13775177,0.38278624
0.61302704,0.14627613,0.38229561
0.61318409,0.1548038,0.38159609
0.61334878,0.16333912,0.38087949
0.61351448,0.17194764,0.38016275
0.61368942,0.18066037,0.37942457
0.61387348,0.1895858,0.37864876
0.61407292,0.19877066,0.37785131
0.61430031,0.2082027,0.37704328
0.61452806,0.21774107,0.37623671
0.61475158,0.22740379,0.37544438
0.61496204,0.23720667,0.37468165
0.61516213,0.24718632,0.37395683
0.61536068,0.25733969,0.37327585
0.61554879,0.26760498,0.37263459
0.61571842,0.27798745,0.37205654
0.61586446,0.28855616,0.37155122
0.61598468,0.29940853,0.37112093
0.61607826,0.31051344,0.37078357
0.61615312,0.32180482,0.37051475
0.61621088,0.33335915,0.37030664
0.61625278,0.34519094,0.37015125
0.62771243,0.12332573,0.38327667
0.62773275,0.12988685,0.38305447
0.62775886,0.13775128,0.38277698
0.62781638,0.14627625,0.38228577
0.62791055,0.15480383,0.38158479
0.62800932,0.16333844,0.38086659
0.62810874,0.17194627,0.3801482
0.6282137,0.18065807,0.37940851
0.62832409,0.18958157,0.37863126
0.62844372,0.19876368,0.37783271
0.62858015,0.20819224,0.37702373
0.62871677,0.21772714,0.37621623
0.62885088,0.22738634,0.37542316
0.62897718,0.2371852,0.37466004
0.62909722,0.24716,0.37393549
0.62921631,0.25730878,0.37325555
0.62932914,0.26756942,0.37261546
0.62943089,0.27794698,0.37203881
0.62951857,0.28851095,0.37153485
0.62959075,0.29935938,0.37110567
0.6296469,0.31046218,0.37076953
0.62969178,0.32175222,0.37050179
0.62972647,0.3333059,0.37029433
0.62975162,0.34513718,0.37013933
0.64257157,0.12332541,0.38326806
0.64257818,0.12988645,0.38304555
0.64258671,0.13775079,0.38276771
0.64260572,0.14627637,0.38227594
0.64263707,0.15480386,0.3815735
0.64266992,0.16333777,0.38085365
0.64270294,0.1719449,0.38013369
0.64273793,0.18065579,0.37939245
0.6427747,0.18957734,0.37861374
0.64281458,0.19875671,0.37781408
0.64286005,0.2081818,0.37700418
0.64290559,0.21771321,0.37619579
0.6429503,0.22736891,0.37540194
0.64299238,0.23716374,0.37463847
0.64303237,0.24713372,0.37391415
0.64307207,0.25727791,0.37323523
0.64310968,0.2675339,0.37259632
0.64314359,0.27790651,0.37202105
0.6431728,0.28846574,0.37151846
0.64319688,0.29931021,0.37109041
0.6432156,0.31041089,0.37075552
0.64323056,0.32169962,0.37048879
0.64324212,0.33325267,0.37028205
0.64325052,0.34508345,0.37012744
0.65743035,0.12332533,0.38326851
0.65742332,0.12988634,0.38304591
0.65741432,0.13775066,0.38276801
0.65739495,0.14627624,0.38227615
0.65736341,0.15480375,0.38157368
0.65733039,0.16333769,0.3808538
0.65729719,0.17194486,0.38013381
0.65726215,0.18065578,0.3793925
0.65722531,0.18957733,0.3786138
0.65718544,0.19875671,0.37781414
0.65713996,0.20818181,0.37700421
0.65709442,0.21771321,0.37619582
0.65704972,0.22736891,0.37540197
0.65700763,0.23716374,0.3746385
0.65696764,0.24713372,0.37391418
0.65692794,0.25727791,0.37323523
0.65689033,0.2675339,0.37259635
0.65685642,0.27790651,0.37202108
0.65682721,0.28846574,0.37151846
0.65680313,0.29931024,0.37109044
0.65678442,0.31041089,0.37075555
0.65676939,0.32169962,0.37048879
0.65675783,0.33325267,0.37028205
0.65674949,0.34508345,0.37012744
0.67228872,0.12332548,0.38327801
0.67226815,0.12988652,0.38305557
0.67224175,0.13775088,0.38277781
0.67218399,0.14627586,0.38228643
0.6720897,0.15480351,0.38158533
0.67199087,0.16333823,0.38086697
0.67189139,0.17194614,0.3801485
0.67178637,0.18065803,0.37940869
0.67167592,0.18958156,0.37863138
0.67155629,0.19876368,0.37783283
0.67141986,0.20819226,0.37702382
0.67128319,0.21772714,0.37621632
0.67114913,0.22738636,0.37542322
0.67102283,0.2371852,0.37466013
0.67090279,0.24716002,0.37393555
0.6707837,0.25730878,0.37325558
0.67067087,0.26756942,0.37261552
0.67056906,0.27794698,0.37203884
0.67048144,0.28851095,0.37153488
0.67040926,0.29935938,0.3711057
0.67035311,0.31046218,0.37076959
0.67030817,0.32175222,0.37050182
0.67027354,0.33330593,0.37029436
0.67024839,0.34513721,0.37013936
0.68714708,0.12332562,0.38328752
0.68711299,0.12988672,0.38306522
0.68706918,0.13775112,0.38278764
0.68697309,0.14627548,0.38229671
0.68681598,0.15480329,0.38159698
0.68665129,0.16333877,0.38088018
0.68648559,0.17194743,0.38016322
0.68631059,0.18066026,0.37942487
0.68612659,0.18958579,0.378649
0.68592709,0.19877067,0.37785152
0.6856997,0.2082027,0.37704343
0.68547195,0.21774109,0.37623686
0.68524843,0.2274038,0.3754445
0.68503797,0.23720667,0.37468174
0.68483782,0.24718633,0.37395695
0.68463933,0.25733969,0.37327594
0.68445122,0.26760498,0.37263468
0.68428159,0.27798748,0.37205663
0.68413556,0.28855619,0.37155128
0.68401533,0.29940856,0.37112099
0.68392175,0.31051347,0.37078363
0.68384689,0.32180485,0.37051481
0.68378907,0.33335915,0.37030667
0.68374723,0.34519094,0.37015131
0.70203626,0.12332614,0.38329783
0.70198399,0.12988737,0.38307565
0.70191765,0.13775192,0.38279822
0.70177728,0.14627574,0.38230768
0.70155191,0.15480357,0.3816092
0.70131749,0.16333964,0.38089383
0.70108283,0.17194895,0.38017827
0.70083618,0.18066265,0.37944129
0.70057762,0.18959007,0.37866673
0.70029789,0.19877766,0.37787026
0.69997948,0.20821318,0.37706307
0.6996606,0.21775502,0.37625736
0.69934762,0.22742125,0.37546578
0.69905299,0.23722816,0.37470338
0.69877279,0.24721266,0.37397832
0.69849479,0.25737059,0.37329632
0.6982314,0.26764056,0.37265384
0.69799393,0.27802798,0.37207443
0.69778949,0.28860143,0.3715677
0.69762129,0.29945773,0.37113625
0.69749027,0.31056476,0.37079763
0.69738543,0.32185745,0.3705278
0.69730461,0.33341241,0.37031901
0.69724607,0.34524474,0.37016323
0.71706152,0.12332141,0.3833307
0.71697563,0.12988135,0.38310909
0.71686739,0.13774438,0.38283232
0.71665633,0.14626795,0.38234299
0.71633178,0.15479821,0.38164771
0.71599609,0.16333635,0.38093552
0.71565986,0.1719477,0.38022301
0.71531022,0.18066351,0.37948889
0.71494263,0.18959403,0.37871671
0.71455622,0.19878905,0.37792209
0.71414542,0.20823586,0.37711605
0.71373475,0.21778879,0.37631139
0.71333295,0.22746567,0.37552053
0.71294981,0.23728281,0.37475786
0.71258616,0.24727859,0.37403071
0.71223545,0.25744951,0.37334466
0.71190357,0.26773256,0.37269792
0.71160489,0.27813381,0.37211397
0.71134633,0.28871977,0.37160274
0.71113098,0.29958382,0.37116763
0.710962,0.31069249,0.37082541
0.71082735,0.32198519,0.37055263
0.71072417,0.33353806,0.37034199
0.71064913,0.34536788,0.37018543
0.73208451,0.12331599,0.3833665
0.73196501,0.12987439,0.38314557
0.73181468,0.13773562,0.3828696
0.73153031,0.14625914,0.3823818
0.73110247,0.15479253,0.38169011
0.73066199,0.16333349,0.38098156
0.73022079,0.17194767,0.3802726
0.72976649,0.1806663,0.37954187
0.72928762,0.18960062,0.37877274
0.72879088,0.19880444,0.37798056
0.72828484,0.20826425,0.37717646
0.72777992,0.21783023,0.37637359
0.72728759,0.22751991,0.37558424
0.72681236,0.23734939,0.37482172
0.72636145,0.24735884,0.37409264
0.72593558,0.25754577,0.37340239
0.72553325,0.26784533,0.372751
0.72517198,0.27826455,0.37216187
0.72485757,0.28886697,0.3716453
0.72459263,0.29974142,0.37120575
0.72438335,0.31085315,0.37085897
0.72421736,0.32214642,0.37058252
0.72409105,0.33369678,0.37036976
0.72399861,0.34552336,0.37021235
0.74710763,0.12331057,0.38340232
0.7469545,0.12986743,0.38318205
0.74676216,0.13772686,0.38290688
0.74640435,0.14625035,0.3824206
0.74587327,0.15478685,0.38173252
0.74532795,0.16333063,0.38102764
0.74478179,0.17194763,0.38032222
0.7442227,0.1806691,0.37959492
