"Points:0","Points:1","Points:2"
0.80670345,0.16332179,0.4132387
0.80547625,0.17191605,0.41216865
0.80429846,0.18061365,0.41111508
0.80318898,0.18951865,0.41007453
0.80209416,0.19867685,0.40902236
0.8009975,0.20809504,0.4079653
0.79991192,0.2176239,0.40691319
0.79884785,0.22727518,0.40588069
0.79781258,0.23706339,0.40486947
0.796785,0.24703173,0.40387592
0.79575747,0.25717667,0.40290499
0.79476857,0.26744068,0.40197796
0.79383022,0.27783501,0.40111518
0.79296708,0.28841171,0.40032724
0.79220706,0.29922765,0.39964262
0.79157943,0.31026694,0.39908302
0.79106206,0.32147816,0.39862669
0.79065299,0.33292532,0.39827394
0.7903471,0.34464255,0.39801112
0.83118862,0.12370091,0.41760385
0.82967114,0.13033134,0.41707018
0.82805347,0.13826568,0.41643038
0.82636559,0.14683735,0.41555583
0.82473308,0.15535575,0.41447666
0.82313085,0.16387266,0.41339645
0.82154608,0.17245919,0.41232294
0.82005119,0.18114877,0.41126695
0.81874233,0.19005157,0.41022512
0.81750667,0.19920458,0.40917024
0.81625187,0.20859683,0.40810901
0.81498575,0.21809497,0.40705293
0.81373274,0.22771539,0.40601653
0.8125425,0.23747905,0.40500173
0.81133187,0.24742121,0.4040027
0.81009477,0.2575334,0.40302455
0.80889523,0.26776627,0.40208903
0.80774665,0.27813336,0.40121612
0.80669326,0.28868833,0.40041667
0.80574,0.29948193,0.39972067
0.8049463,0.31049824,0.39914817
0.80430007,0.32169035,0.39868048
0.80379188,0.33311903,0.39831877
0.80341285,0.34481898,0.39805001
0.46851137,0.12387258,0.43464512
0.47002533,0.13054624,0.43383166
0.47163746,0.13852979,0.43286961
0.47332025,0.14714782,0.43166941
0.47495925,0.15568176,0.43033421
0.47656903,0.16421176,0.42901239
0.4781608,0.17281005,0.42770347
0.47966069,0.18151058,0.42643845
0.48097032,0.19042248,0.42522031
0.4822081,0.19957733,0.42402568
0.48346764,0.2089584,0.42283693
0.48473847,0.21844558,0.42165357
0.48599571,0.22805569,0.42049226
0.48718786,0.23780915,0.41935039
0.48840284,0.24774139,0.41821897
0.48964888,0.25783557,0.41709423
0.49085951,0.26805198,0.41601458
0.49202335,0.27840734,0.41500127
0.49309447,0.28895539,0.41406342
0.49407294,0.29974511,0.41323704
0.49489617,0.31075957,0.41254905
0.49556902,0.32194981,0.41198361
0.49609977,0.33337179,0.41154248
0.49649581,0.34505919,0.41121155
0.48775214,0.12353596,0.43440291
0.48854434,0.13013701,0.4335829
0.48947525,0.1380389,0.43261319
0.49060419,0.14658168,0.43141064
0.49186003,0.1551102,0.43008959
0.49310222,0.16364199,0.42878035
0.49433127,0.17224592,0.42748249
0.49550974,0.18095259,0.42622626
0.4966194,0.1898647,0.42501423
0.49771729,0.1990242,0.42382503
0.49881533,0.20843264,0.42264351
0.49990147,0.2179514,0.42146704
0.500965,0.22759359,0.42031223
0.50200051,0.2373725,0.41917589
0.50303173,0.24733226,0.41805166
0.50406808,0.25746182,0.41693613
0.50506592,0.26771218,0.41586667
0.5060153,0.27809757,0.4148654
0.50689161,0.28866923,0.41394159
0.50766623,0.29948229,0.41313028
0.50831085,0.31051928,0.41245973
0.50884455,0.32172728,0.41190982
0.50926799,0.33316651,0.41148138
0.50958437,0.34487107,0.41115943
0.50446355,0.12340666,0.43422678
0.50498825,0.12998062,0.43340415
0.50562066,0.13785483,0.43243217
0.50645876,0.14637791,0.43122995
0.50746727,0.15490037,0.42990962
0.50848418,0.16342589,0.42859969
0.50949937,0.1720214,0.4273001
0.5104937,0.18071738,0.4260411
0.51146233,0.18961842,0.42482623
0.51243198,0.19877133,0.42363709
0.51340342,0.20817912,0.42245778
0.51436967,0.21769494,0.42128339
0.51531583,0.22733341,0.42013094
0.51624042,0.23710962,0.41899797
0.51715159,0.24706979,0.41788083
0.51804972,0.25720716,0.41677701
0.51890963,0.26746574,0.41571963
0.51971632,0.27785838,0.41473153
0.52045411,0.2884348,0.41382244
0.52110064,0.29925251,0.41302583
0.52163035,0.31029743,0.4123714
0.52206469,0.32151383,0.41183621
0.52240485,0.33296427,0.41141999
0.52265745,0.34468207,0.41110671
0.52067792,0.12334347,0.43407783
0.52103078,0.12990032,0.43325174
0.52146178,0.13775438,0.43227601
0.52210099,0.14625852,0.43107131
0.52292532,0.15475862,0.42974535
0.52376187,0.16326047,0.42842931
0.52459788,0.17183274,0.42712414
0.52543378,0.18050605,0.42585984
0.52627975,0.18938677,0.42464063
0.52713537,0.19852571,0.42345044
0.52798939,0.20792776,0.42227292
0.52883905,0.21743892,0.4211005
0.52966779,0.22707368,0.4199504
0.53048134,0.23684718,0.41882077
0.53127307,0.24680762,0.41771051
0.53203332,0.25695249,0.41661829
0.53275526,0.26721933,0.41557288
0.53341925,0.27761918,0.41459796
0.53401834,0.28820041,0.4137035
0.53453642,0.2990227,0.41292152
0.53495121,0.31007549,0.41228309
0.53528607,0.32130021,0.41176257
0.53554273,0.33276185,0.41135854
0.53573114,0.34449294,0.41105396
0.53678006,0.12328363,0.43393135
0.53698146,0.12982425,0.43310171
0.53723323,0.13765922,0.43212217
0.53768688,0.14614499,0.43091473
0.53833973,0.15462333,0.42958307
0.53900874,0.16310206,0.4282608
0.53967857,0.17165168,0.42694995
0.54036158,0.18030289,0.42568028
0.54108536,0.18916361,0.42445666
0.54182792,0.19828883,0.42326528
0.54256481,0.20768523,0.42208931
0.54329848,0.21719196,0.4209187
0.54401177,0.22682308,0.41977081
0.54471642,0.23659381,0.41864431
0.5453912,0.24655437,0.41754058
0.54601645,0.25670624,0.41645962
0.54660451,0.26698071,0.41542599
0.5471341,0.27738652,0.41446391
0.5476045,0.28797099,0.41358379
0.54800522,0.29879597,0.41281602
0.54831713,0.30985445,0.41219318
0.54856342,0.32108569,0.41168696
0.54874635,0.33255684,0.41129491
0.54887927,0.34429958,0.41099891
0.55200112,0.12326755,0.43385085
0.55216044,0.12980412,0.43301925
0.55236048,0.13763455,0.43203759
0.55272895,0.14611506,0.43082756
0.55328006,0.15458426,0.42948905
0.55384749,0.16305438,0.42815956
0.55441511,0.17159663,0.42684194
0.55499518,0.18024182,0.42556599
0.55560786,0.18909721,0.42433724
0.5562371,0.19821571,0.42314246
0.556867,0.2076053,0.42196432
0.55749446,0.21710527,0.42079145
0.55810529,0.2267296,0.41964152
0.55870426,0.23649435,0.4185144
0.55927777,0.24644808,0.41741258
0.55981219,0.25659114,0.41633654
0.56031728,0.26685506,0.415308
0.56077462,0.27724695,0.41435218
0.56118029,0.28781551,0.41348031
0.56152511,0.29862645,0.41272169
0.56179339,0.30967543,0.41210955
0.56200629,0.32089916,0.4116132
0.56216586,0.33236706,0.41122907
0.56228161,0.34411052,0.41093871
0.56721151,0.12327313,0.43382692
0.56733263,0.12981118,0.43299365
0.56748515,0.13764326,0.43200997
0.56777394,0.14612342,0.43079543
0.56821245,0.15458894,0.42944548
0.56866539,0.16305564,0.42810422
0.56911856,0.17159447,0.4267754
0.56958473,0.18023627,0.42548889
0.57007676,0.18908723,0.42425075
0.57058913,0.19819629,0.42304799
0.57111526,0.20757261,0.42186275
0.57164007,0.2170594,0.42068329
0.57215202,0.22667103,0.41952759
0.5726496,0.23642424,0.41839656
0.57312787,0.24636579,0.41729379
0.57358396,0.25649339,0.41621995
0.57401615,0.26674134,0.41519442
0.57440811,0.27711529,0.41424331
0.57475346,0.28766507,0.4133786
0.57504481,0.29845992,0.41262841
0.57527071,0.30949831,0.41202646
0.57545084,0.32071388,0.41153967
0.57558715,0.33217806,0.41116333
0.57568592,0.3439219,0.41087854
0.58242172,0.1232787,0.43380296
0.58250469,0.12981822,0.43296799
0.58260965,0.13765197,0.43198228
0.58281875,0.14613177,0.43076327
0.58314472,0.15459359,0.42940184
0.58348316,0.16305688,0.42804882
0.58382201,0.1715923,0.42670882
0.58417434,0.18023069,0.42541182
0.58454579,0.18907724,0.4241643
0.58494139,0.19817689,0.42295358
0.58536386,0.20753998,0.4217613
0.58578604,0.2170136,0.42057526
0.58619928,0.22661255,0.41941381
0.58659554,0.23635422,0.41827893
0.5869785,0.24628364,0.41717517
0.58735621,0.25639588,0.41610351
0.58771551,0.26662782,0.41508102
0.58804208,0.27698389,0.41413468
0.58832711,0.28751493,0.41327709
0.58856487,0.29829359,0.41253522
0.5887484,0.30932134,0.41194344
0.58889562,0.32052872,0.41146615
0.58900863,0.33198914,0.41109759
0.58909035,0.34373331,0.4108184
0.5976342,0.12328365,0.43378454
0.59767908,0.12982443,0.43294805
0.59773666,0.13765959,0.43196052
0.59786898,0.14613934,0.43073756
0.59808642,0.15459824,0.42936558
0.59831399,0.16305891,0.42800179
0.59854192,0.17159176,0.42665175
0.5987823,0.1802275,0.42534542
0.59903568,0.18907043,0.42408973
0.59931785,0.19816208,0.42287233
0.59963942,0.20751365,0.42167449
0.5999614,0.21697609,0.42048353
0.60027772,0.2265645,0.41931802
0.600577,0.23629652,0.41818061
0.600869,0.24621587,0.4170768
0.60117048,0.25631538,0.41600806
0.60145861,0.26653451,0.41498899
0.60172075,0.27687657,0.41404721
0.60194731,0.28739315,0.41319582
0.60213405,0.29815945,0.41246089
0.60227752,0.30917969,0.4118773
0.60239333,0.32038131,0.41140762
0.60248333,0.33183905,0.41104519
0.60254842,0.34358349,0.41077042
0.6126281,0.12328513,0.43378884
0.61265594,0.12982626,0.43295196
0.61269236,0.13766184,0.43196401
0.61278117,0.14614271,0.43073964
0.61293101,0.15460151,0.42936382
0.61308938,0.16306143,0.42799577
0.61324918,0.17159349,0.42664167
0.6134187,0.18022823,0.42533153
0.61359823,0.18906911,0.42407215
0.61379892,0.19815804,0.42285147
0.61402816,0.20750526,0.42165068
0.61425805,0.21696328,0.42045683
0.61448401,0.22654723,0.41928869
0.61469775,0.23627445,0.41814914
0.61490625,0.24618843,0.41704398
0.61512154,0.25628325,0.41597509
0.61532736,0.26649773,0.41495633
0.61551458,0.27683473,0.41401538
0.61567646,0.28734577,0.41316545
0.61580986,0.29810682,0.41243213
0.61591238,0.30912337,0.41185072
0.61599505,0.3203223,0.41138315
0.61605942,0.33177835,0.41102242
0.61610597,0.34352171,0.41074881
0.62757748,0.12328719,0.43379372
0.62759405,0.12982886,0.43295661
0.62761581,0.13766502,0.43196827
0.62766898,0.14614713,0.4307425
0.6277588,0.15460572,0.42936286
0.62785381,0.16306467,0.42799053
0.6279496,0.1715958,0.42663231
0.62805128,0.1802294,0.42531821
0.62815899,0.18906805,0.42405501
0.62827933,0.19815417,0.42283088
0.6284169,0.20749694,0.42162696
0.62855476,0.21695045,0.42043015
0.62869036,0.22652996,0.41925937
0.62881857,0.23625238,0.41811767
0.62894368,0.24616101,0.41701117
0.62907284,0.25625113,0.41594216
0.62919629,0.26646096,0.41492367
0.62930858,0.27679288,0.41398358
0.62940574,0.28729841,0.41313508
0.62948585,0.29805419,0.4124034
0.62954736,0.3090671,0.41182417
0.62959695,0.32026327,0.41135868
0.62963557,0.33171764,0.41099966
0.62966353,0.34345996,0.4107272
0.64252692,0.12328926,0.43379864
0.64253223,0.12983143,0.43296123
0.64253926,0.13766819,0.43197253
0.64255679,0.14615156,0.43074536
0.64258665,0.15460992,0.42936188
0.64261824,0.16306792,0.42798528
0.64265007,0.17159809,0.42662296
0.64268386,0.18023054,0.42530486
0.64271975,0.18906701,0.42403784
0.6427598,0.19815029,0.42281026
0.64280564,0.20748861,0.42160323
0.64285159,0.21693763,0.42040345
0.64289677,0.22651269,0.41923004
0.64293951,0.23623033,0.41808623
0.64298123,0.2461336,0.41697836
0.64302427,0.256219,0.41590926
0.64306539,0.26642421,0.414891
0.64310282,0.27675107,0.41395178
0.64313519,0.28725111,0.41310474
0.64316189,0.29800159,0.41237465
0.6431824,0.3090108,0.41179761
0.64319897,0.32020426,0.41133422
0.64321184,0.33165696,0.41097689
0.6432212,0.34339821,0.4107056
0.65747595,0.12328913,0.43379822
0.65747011,0.12983127,0.43296093
0.65746254,0.137668,0.43197235
0.65744448,0.14615135,0.43074527
0.65741438,0.15460974,0.42936182
0.65738255,0.16306779,0.42798525
0.65735048,0.171598,0.42662296
0.65731645,0.18023048,0.42530489
0.65728045,0.18906699,0.42403787
0.65724033,0.19815028,0.42281029
0.65719444,0.20748861,0.42160326
0.65714848,0.21693763,0.42040348
0.6571033,0.22651269,0.41923004
0.6570605,0.23623031,0.41808623
0.65701884,0.2461336,0.41697839
0.65697581,0.256219,0.41590926
0.65693462,0.26642421,0.414891
0.65689719,0.27675107,0.41395178
0.65686482,0.28725111,0.41310477
0.65683812,0.29800159,0.41237468
0.65681762,0.3090108,0.41179761
0.65680104,0.32020426,0.41133425
0.65678817,0.33165696,0.41097689
0.65677881,0.34339821,0.4107056
0.67242461,0.12328681,0.4337925
0.67240769,0.12982836,0.43295568
0.67238557,0.13766441,0.43196768
0.67233205,0.14614649,0.43074217
0.67224199,0.15460518,0.42936262
0.6721468,0.16306427,0.42799041
0.67205083,0.17159551,0.42663229
0.67194897,0.18022923,0.42531824
0.6718412,0.18906799,0.42405507
0.6717208,0.19815414,0.42283094
0.67158324,0.20749691,0.42162704
0.67144531,0.21695043,0.42043021
0.67130971,0.22652994,0.41925943
0.67118144,0.23625237,0.41811773
0.67105639,0.246161,0.41701123
0.67092723,0.25625113,0.41594222
0.67080373,0.26646096,0.4149237
0.67069143,0.27679288,0.41398361
0.67059427,0.28729844,0.41313514
0.67051417,0.29805419,0.41240343
0.67045265,0.3090671,0.4118242
0.67040306,0.32026327,0.41135871
0.67036444,0.33171767,0.41099969
0.67033648,0.34345996,0.41072723
0.68737328,0.1232845,0.43378675
0.68734527,0.12982546,0.43295041
0.68730861,0.13766082,0.43196303
0.68721956,0.14614165,0.43073907
0.68706959,0.15460064,0.42936343
0.68691105,0.16306075,0.42799553
0.68675119,0.17159303,0.42664161
0.68658155,0.18022798,0.42533159
0.6864019,0.18906899,0.4240723
0.68620121,0.198158,0.42285162
0.68597192,0.20750523,0.4216508
0.68574202,0.21696325,0.42045695
0.68551606,0.2265472,0.41928878
0.68530232,0.23627444,0.41814923
0.68509376,0.24618842,0.41704407
0.68487847,0.25628325,0.41597518
0.68467265,0.26649773,0.41495642
0.68448544,0.27683473,0.41401547
0.68432355,0.28734577,0.41316551
0.68419015,0.29810682,0.41243219
0.68408763,0.3091234,0.41185078
0.6840049,0.3203223,0.41138321
0.68394059,0.33177835,0.41102248
0.68389404,0.34352174,0.41074887
0.70236647,0.12328277,0.43378168
0.70232153,0.12982328,0.43294588
0.70226383,0.13765816,0.43195915
0.70213145,0.14613785,0.43073678
0.70191395,0.15459701,0.42936507
0.70168632,0.16305798,0.42800149
0.70145833,0.17159112,0.42665166
0.70121795,0.18022715,0.42534551
0.70096445,0.18907027,0.42408991
0.70068222,0.198162,0.42287251
0.70036072,0.2075136,0.42167464
0.70003867,0.21697606,0.42048368
0.69972235,0.22656447,0.41931817
0.69942307,0.2362965,0.41818073
0.69913107,0.24621585,0.41707695
0.69882959,0.25631538,0.41600817
0.6985414,0.26653451,0.41498911
0.69827926,0.2768766,0.4140473
0.6980527,0.28739315,0.41319591
0.69786596,0.29815948,0.41246098
0.69772243,0.30917969,0.41187736
0.69760668,0.32038134,0.41140768
0.69751668,0.33183905,0.41104528
0.69745159,0.34358349,0.41077051
0.71757877,0.12327772,0.43380061
0.71749574,0.12981696,0.43296626
0.71739072,0.1376504,0.43198127
0.71718156,0.14613016,0.43076277
0.71685553,0.15459229,0.42940155
0.71651709,0.1630559,0.4280487
0.71617812,0.17159164,0.42670888
0.7158258,0.18023032,0.425412
0.71545434,0.18907708,0.42416453
0.71505868,0.1981768,0.42295381
0.71463621,0.20753992,0.42176154
0.71421403,0.21701355,0.42057547
0.71380073,0.22661252,0.41941401
0.71340448,0.23635419,0.41827911
0.71302152,0.24628362,0.41717532
0.71264386,0.25639585,0.41610366
0.71228451,0.26662782,0.41508117
0.71195793,0.27698389,0.4141348
0.7116729,0.28751493,0.41327721
0.71143514,0.29829359,0.41253534
0.71125162,0.30932134,0.41194353
0.71110439,0.32052875,0.41146627
0.71099138,0.33198917,0.41109768
0.71090966,0.34373331,0.41081849
0.73278898,0.12327208,0.43382537
0.73266774,0.12980986,0.43299258
0.73251516,0.13764162,0.43200946
0.73222631,0.14612176,0.43079531
0.73178774,0.1545876,0.42944551
0.73133475,0.16305465,0.42810434
0.73088151,0.1715938,0.42677563
0.73041534,0.18023589,0.42548922
0.72992331,0.18908705,0.42425105
0.72941089,0.1981962,0.42304829
0.72888476,0.20757255,0.42186302
0.72836,0.21705936,0.42068353
0.72784799,0.226671,0.4195278
0.72735041,0.23642421,0.41839677
0.72687215,0.24636576,0.41729397
0.72641605,0.25649339,0.41622013
0.72598386,0.26674134,0.41519457
0.7255919,0.27711529,0.41424346
0.72524655,0.2876651,0.41337875
0.7249552,0.29845995,0.41262853
0.7247293,0.30949834,0.41202661
0.72454917,0.32071391,0.41153979
0.72441286,0.33217809,0.41116345
0.72431409,0.34392193,0.41087866
0.74799931,0.12326645,0.43385011
0.74783993,0.12980273,0.43301886
0.74763972,0.13763283,0.43203756
0.74727118,0.14611335,0.4308278
0.74672008,0.15458289,0.42948937
0.74615258,0.16305336,0.42815995
0.74558491,0.17159596,0.42684236
0.74500483,0.18024145,0.42556641
0.74439216,0.18909702,0.42433763
0.74376291,0.19821562,0.42314282
0.74313301,0.20760524,0.42196465
0.74250555,0.21710522,0.42079175
0.74189472,0.22672957,0.41964179
0.74129575,0.23649432,0.41851464
0.74072224,0.24644805,0.41741282
0.74018782,0.25659111,0.41633675
0.73968273,0.26685506,0.41530821
0.73922539,0.27724695,0.41435236
0.73881972,0.28781551,0.41348049
0.73847491,0.29862645,0.41272184
0.73820662,0.30967543,0.4121097
0.73799372,0.32089919,0.41161332
0.73783416,0.33236709,0.41122919
0.7377184,0.34411055,0.41093883
0.76322013,0.12328248,0.43393126
0.76301867,0.12982279,0.43310189
0.76276672,0.13765743,0.43212259
0.76231313,0.14614321,0.43091527
0.76166022,0.15462191,0.42958367
0.76099122,0.16310102,0.42826137
0.76032138,0.17165098,0.42695048
0.75963831,0.1803025,0.42568079
0.75891453,0.18916342,0.4244571
0.75817204,0.19828871,0.4232657
0.7574352,0.20768516,0.42208967
0.75670153,0.21719192,0.42091903
0.75598818,0.22682305,0.41977111
0.75528359,0.23659377,0.41864458
0.75460875,0.24655434,0.41754085
0.7539835,0.25670624,0.41645986
0.7533955,0.26698071,0.41542619
0.75286591,0.27738655,0.41446409
0.75239551,0.28797099,0.41358396
0.75199479,0.298796,0.4128162
0.75168288,0.30985445,0.41219333
0.75143659,0.32108569,0.41168711
0.7512536,0.33255687,0.41129506
0.75112075,0.34429958,0.41099906
0.77932119,0.1233423,0.43407771
0.77896851,0.12989883,0.43325186
0.77853763,0.13775255,0.4322764
0.77789861,0.1462567,0.43107188
0.77707434,0.15475717,0.42974594
0.77623785,0.1632594,0.4284299
0.77540189,0.17183204,0.42712471
0.77456605,0.18050565,0.42586038
0.77372015,0.18938656,0.4246411
0.77286452,0.19852559,0.42345089
0.77201056,0.20792767,0.42227331
0.7711609,0.21743886,0.42110085
0.77033222,0.22707364,0.41995072
0.76951861,0.23684713,0.41882107
0.76872694,0.24680759,0.41771078
0.76796669,0.25695246,0.41661856
0.76724476,0.26721933,0.41557312
0.7665807,0.27761918,0.41459817
0.76598167,0.28820041,0.41370371
0.76546359,0.29902273,0.4129217
0.76504874,0.31007552,0.41228327
0.76471388,0.32130024,0.41176271
0.76445729,0.33276188,0.41135871
0.76426888,0.34449297,0.4110541
0.79553443,0.12340546,0.43422648
0.79501009,0.1299791,0.43340418
0.7943781,0.13785297,0.4324325
0.79354036,0.14637606,0.43123049
0.79253209,0.1548989,0.42991021
0.79151529,0.16342479,0.42860028
0.79050028,0.17202069,0.42730066
0.78950608,0.18071696,0.42604163
0.7885375,0.1896182,0.42482674
0.78756785,0.19877119,0.42363754
0.78659648,0.20817903,0.42245823
0.78563023,0.21769488,0.42128378
0.78468412,0.22733335,0.4201313
0.78375953,0.23710957,0.4189983
0.78284842,0.24706975,0.41788113
0.78195029,0.25720713,0.41677728
0.78109038,0.26746574,0.41571987
0.78028369,0.27785838,0.41473177
0.7795459,0.28843483,0.41382265
0.77889931,0.29925254,0.41302603
0.77836961,0.31029746,0.41237158
0.77793533,0.32151383,0.41183639
0.77759516,0.3329643,0.41142017
0.7773425,0.3446821,0.41110685
0.81224453,0.1235347,0.43440241
0.81145298,0.13013543,0.43358275
0.81052285,0.13803697,0.4326134
0.80939448,0.14657977,0.43141112
0.80813891,0.15510866,0.43009013
0.80689698,0.16364086,0.42878091
0.80566823,0.17224517,0.42748308
0.80448991,0.18095216,0.42622685
0.80338037,0.18986446,0.42501476
0.80228251,0.19902405,0.42382553
0.80118454,0.20843254,0.42264396
0.80009842,0.21795133,0.42146745
0.79903489,0.22759351,0.42031258
0.79799938,0.23737244,0.41917622
0.79696822,0.2473322,0.41805196
0.79593188,0.25746182,0.4169364
0.79493403,0.26771218,0.41586694
0.79398471,0.27809757,0.41486564
0.79310834,0.28866926,0.4139418
0.79233372,0.29948229,0.41313049
0.7916891,0.31051928,0.41245991
0.79115546,0.32172731,0.41191
0.79073203,0.33316654,0.41148156
0.79041559,0.3448711,0.41115957
0.83148324,0.12387115,0.4346441
0.82997096,0.13054448,0.43383107
0.82836008,0.13852765,0.43286949
0.8266781,0.14714569,0.43166965
0.82503945,0.15568006,0.43033457
