"Points:0","Points:1","Points:2"
0.51645571,0.17784871,0.35622099
0.51719767,0.18733217,0.35576797
0.51790947,0.19704661,0.35526988
0.51861036,0.20696791,0.35474148
0.51931161,0.21697149,0.35421211
0.52000785,0.22708678,0.35368353
0.52068317,0.23733208,0.35316485
0.52133179,0.24772444,0.3526673
0.52196193,0.25827426,0.35218379
0.52258724,0.26893348,0.35170433
0.5231781,0.27970988,0.35125637
0.52371395,0.2906146,0.35086179
0.52417719,0.30170465,0.35053396
0.52460635,0.31295288,0.35023251
0.52497721,0.32433334,0.34997863
0.5252586,0.33589506,0.34978974
0.52545476,0.34771493,0.34966004
0.52559674,0.35975569,0.349567
0.52789807,0.12512177,0.35802671
0.52814251,0.13218746,0.3579239
0.5284431,0.14065641,0.35779071
0.52893144,0.14983839,0.35748103
0.5295375,0.15909277,0.35704911
0.53013879,0.16837239,0.3566187
0.53073877,0.1777319,0.35618681
0.53133714,0.18720469,0.35573283
0.53193921,0.19691093,0.35523468
0.5325473,0.20683169,0.35470667
0.53315544,0.21683635,0.35417765
0.53375924,0.22695272,0.35364941
0.53434157,0.23719981,0.35313129
0.53490227,0.24759413,0.35263517
0.53544307,0.25814688,0.35215455
0.53597867,0.26880935,0.35167807
0.5364809,0.27958852,0.35123315
0.53692538,0.2904956,0.35084191
0.53730237,0.30158958,0.35051706
0.53764951,0.31284463,0.35021877
0.53794616,0.32423136,0.3499679
0.53816938,0.33580011,0.34978124
0.53832388,0.34762788,0.34965226
0.53843528,0.35967588,0.34955916
0.54307485,0.12508082,0.35799709
0.54318607,0.13213535,0.35789374
0.543329,0.14059113,0.35775992
0.54365474,0.14976127,0.35745028
0.54410732,0.15900472,0.35701725
0.5445568,0.16827361,0.35658571
0.5450061,0.17762253,0.35615271
0.54546636,0.1870852,0.35569778
0.54595947,0.19678356,0.35519952
0.54647559,0.20670386,0.35467184
0.54699129,0.21670979,0.35414311
0.54750359,0.2268274,0.35361516
0.54799527,0.23707634,0.35309756
0.5484708,0.24747252,0.35260281
0.54892504,0.258028,0.35212502
0.54937446,0.26869333,0.35165143
0.5497933,0.27947453,0.35120952
0.5501554,0.29038259,0.3508215
0.55045706,0.3014788,0.35049951
0.55073416,0.31273869,0.35020423
0.55096853,0.32412958,0.34995624
0.55114317,0.33570367,0.34977171
0.55126357,0.34753788,0.34964338
0.55135113,0.35959187,0.34955019
0.55737317,0.12507778,0.35797337
0.55746144,0.1321317,0.35786986
0.55757618,0.14058691,0.35773587
0.55784303,0.14975543,0.35742572
0.55822146,0.15899509,0.35699162
0.55859989,0.16826053,0.35655904
0.55898064,0.1776063,0.35612506
0.55937487,0.18706621,0.35566917
0.55979842,0.19676133,0.35517034
0.56024164,0.20667654,0.35464206
0.56068593,0.21667711,0.35411271
0.56112874,0.22678892,0.35358411
0.56155562,0.23703188,0.35306606
0.56196612,0.24742195,0.35257199
0.56235725,0.25797045,0.35209629
0.56274492,0.26862842,0.35162482
0.5631066,0.27940127,0.35118517
0.56341976,0.29029956,0.35079977
0.56367958,0.30138883,0.35048017
0.56391692,0.31264538,0.35018751
0.56411761,0.32403275,0.34994203
0.5642674,0.33560586,0.34975931
0.56437087,0.34744173,0.34963146
0.56444556,0.35949865,0.34953821
0.57150519,0.12508345,0.35795146
0.57159072,0.13213895,0.35784784
0.57170045,0.14059603,0.35771373
0.57193536,0.1497644,0.35740292
0.57225937,0.15900066,0.35696757
0.5725835,0.16826269,0.35653377
0.57290965,0.17760505,0.35609862
0.57324964,0.18706155,0.35564166
0.57361311,0.19675222,0.355142
0.57398993,0.20665947,0.35461286
0.57436818,0.2166519,0.35408267
0.57474571,0.22675557,0.3535533
0.57511103,0.23699069,0.35303468
0.57545871,0.24737328,0.35254127
0.57578844,0.25791383,0.35206756
0.57611525,0.26856387,0.3515982
0.57642013,0.27932811,0.35116082
0.57668436,0.29021662,0.35077801
0.57690227,0.30129886,0.35046086
0.5770998,0.31255206,0.35017079
0.57726687,0.32393596,0.34992781
0.5773918,0.33550808,0.34974691
0.57747817,0.34734556,0.34961954
0.5775401,0.35940537,0.34952626
0.58563715,0.12508911,0.35792959
0.58572,0.13214622,0.35782582
0.58582479,0.14060515,0.35769156
0.58602768,0.14977337,0.35738012
0.58629733,0.15900622,0.35694349
0.5865671,0.16826485,0.35650849
0.58683872,0.1776038,0.35607219
0.58712441,0.18705688,0.35561416
0.58742785,0.19674313,0.35511369
0.58773828,0.20664242,0.35458368
0.5880506,0.2166267,0.35405269
0.58836293,0.22672226,0.35352251
0.58866662,0.23694956,0.35300335
0.58895153,0.24732466,0.35251057
0.58921987,0.25785726,0.35203886
0.58948588,0.26849937,0.35157159
0.58973384,0.279255,0.35113648
0.58994913,0.29013377,0.35075626
0.59012514,0.30120891,0.35044149
0.59028286,0.31245875,0.35015404
0.59041631,0.32383916,0.34991357
0.59051633,0.33541027,0.34973446
0.59058559,0.34724939,0.34960765
0.59063464,0.35931206,0.34951428
0.59977144,0.12509392,0.35791025
0.59985155,0.13215235,0.35780644
0.59995139,0.1406128,0.3576721
0.6001249,0.14978111,0.35736021
0.60034418,0.15901133,0.35692263
0.60056329,0.1682674,0.35648674
0.60078365,0.17760384,0.35604957
0.60101634,0.1870544,0.35559073
0.60126078,0.19673707,0.35508975
0.60150719,0.20662974,0.35455921
0.60175544,0.21660745,0.35402772
0.60200375,0.2266966,0.35349709
0.60224599,0.23691784,0.35297769
0.60246974,0.24728709,0.35248557
0.60267889,0.25781339,0.35201567
0.60288632,0.2684494,0.35155025
0.60307956,0.27919847,0.35111704
0.60324752,0.29006997,0.35073894
0.60338378,0.30113992,0.35042608
0.60350448,0.31238753,0.3501406
0.60360658,0.32376555,0.34990203
0.60368317,0.33533591,0.34972432
0.60373634,0.34717613,0.34959793
0.60377371,0.35924086,0.34950456
0.61412281,0.12508994,0.35790384
0.61417985,0.13214724,0.35779977
0.61425108,0.14060637,0.35766518
0.61437494,0.149774,0.35735291
0.61453158,0.15900482,0.35691467
0.6146881,0.16826148,0.35647815
0.61484545,0.17759852,0.35604039
0.61501169,0.18704945,0.35558096
0.61518627,0.19673139,0.35507944
0.61536223,0.20662259,0.35454857
0.61553955,0.21659885,0.35401678
0.61571687,0.22668657,0.35348582
0.61588991,0.23690633,0.35296622
0.61604977,0.24727353,0.35247424
0.61619914,0.25779709,0.35200492
0.61634731,0.26843035,0.35154006
0.6164853,0.27917647,0.35110748
0.61660528,0.29004481,0.35073015
0.61670262,0.30111212,0.35041794
0.61678886,0.31235784,0.35013318
0.61686176,0.32373402,0.34989527
0.61691648,0.33530328,0.34971803
0.61695451,0.34714299,0.34959185
0.61698121,0.35920766,0.3494986
0.62847388,0.12508595,0.3578974
0.62850809,0.13214214,0.35779312
0.62855071,0.14059994,0.35765827
0.62862504,0.14976689,0.35734561
0.62871897,0.15899831,0.35690674
0.62881285,0.16825557,0.3564696
0.62890726,0.1775932,0.35603121
0.62900698,0.1870445,0.35557118
0.62911177,0.19672571,0.35506916
0.62921733,0.20661543,0.35453793
0.62932372,0.21659024,0.35400581
0.62943012,0.22667652,0.35347459
0.62953395,0.23689483,0.35295475
0.62962979,0.24725997,0.35246292
0.62971944,0.25778079,0.35199413
0.62980831,0.26841131,0.35152984
0.6298911,0.27915448,0.35109794
0.6299631,0.29001966,0.35072136
0.63002151,0.30108434,0.35040984
0.63007325,0.31232816,0.35012576
0.630117,0.32370248,0.34988853
0.63014984,0.33527064,0.34971178
0.63017267,0.34710985,0.3495858
0.6301887,0.35917446,0.34949264
0.64282495,0.12508196,0.35789096
0.64283627,0.13213703,0.35778648
0.6428504,0.14059351,0.35765132
0.64287513,0.14975978,0.35733831
0.64290637,0.1589918,0.35689878
0.64293766,0.16824965,0.35646102
0.64296907,0.17758788,0.35602203
0.64300233,0.18703957,0.35556141
0.64303726,0.19672003,0.35505885
0.64307243,0.20660828,0.35452729
0.64310789,0.21658164,0.35399485
0.64314336,0.2266665,0.35346332
0.64317799,0.23688331,0.35294327
0.64320993,0.24724641,0.35245159
0.6432398,0.25776452,0.35198337
0.64326942,0.26839226,0.35151964
0.64329702,0.27913249,0.35108837
0.64332104,0.28999451,0.35071257
0.64334053,0.30105656,0.3504017
0.64335775,0.31229851,0.35011834
0.6433723,0.32367098,0.34988177
0.64338326,0.33523804,0.34970549
0.64339089,0.34707671,0.34957972
0.64339626,0.35914126,0.34948671
0.65717584,0.12508193,0.35789144
0.65716428,0.13213699,0.35778686
0.65714997,0.14059347,0.35765162
0.65712512,0.14975975,0.35733852
0.65709376,0.15899178,0.35689896
0.65706241,0.16824964,0.35646117
0.65703088,0.17758787,0.35602212
0.65699762,0.18703957,0.35556147
0.65696275,0.19672003,0.35505891
0.65692753,0.20660828,0.35452732
0.65689206,0.21658164,0.35399488
0.6568566,0.2266665,0.35346335
0.65682203,0.23688333,0.3529433
0.65679008,0.24724641,0.35245162
0.65676022,0.25776452,0.35198337
0.65673059,0.26839226,0.35151967
0.656703,0.27913249,0.3510884
0.65667897,0.28999451,0.3507126
0.65665948,0.30105656,0.35040173
0.65664226,0.31229851,0.35011834
0.65662766,0.32367098,0.34988177
0.65661675,0.33523804,0.34970549
0.65660912,0.34707671,0.34957972
0.65660375,0.35914129,0.34948671
0.67152637,0.12508586,0.3578988
0.6714921,0.13214202,0.35779428
0.67144936,0.1405998,0.3576591
0.67137504,0.14976677,0.35734624
0.67128104,0.15899824,0.35690725
0.67118716,0.16825552,0.35646999
0.67109269,0.17759317,0.35603148
0.67099297,0.18704452,0.35557136
0.67088825,0.19672573,0.35506928
0.67078263,0.20661545,0.35453802
0.67067629,0.21659026,0.3540059
0.6705699,0.22667654,0.35347465
0.67046607,0.23689485,0.3529548
0.67037016,0.24725999,0.35246298
0.67028052,0.25778082,0.35199419
0.67019165,0.26841131,0.3515299
0.67010885,0.27915448,0.35109797
0.67003691,0.29001966,0.35072139
0.66997844,0.30108437,0.35040987
0.66992676,0.31232819,0.35012579
0.66988301,0.32370251,0.34988853
0.66985011,0.33527067,0.34971178
0.66982728,0.34710988,0.3495858
0.66981131,0.35917449,0.34949267
0.68587697,0.12508981,0.35790613
0.68581992,0.13214707,0.35780168
0.68574876,0.14060615,0.35766661
0.6856249,0.14977381,0.35735399
0.68546832,0.15900469,0.35691553
0.68531185,0.16826139,0.35647881
0.6851545,0.17759849,0.35604084
0.68498826,0.18704945,0.35558122
0.68481368,0.1967314,0.35507965
0.68463773,0.20662262,0.35454872
0.68446046,0.21659887,0.3540169
0.68428308,0.22668658,0.35348594
0.68411005,0.23690635,0.35296631
0.68395025,0.24727356,0.35247433
0.68380082,0.25779712,0.35200498
0.6836527,0.26843035,0.35154012
0.68351471,0.2791765,0.35110754
0.68339473,0.29004484,0.35073021
0.68329734,0.30111215,0.350418
0.68321115,0.31235787,0.35013324
0.68313825,0.32373405,0.34989533
0.68308353,0.33530331,0.34971809
0.68304551,0.34714302,0.34959191
0.6830188,0.35920769,0.34949863
0.7002278,0.12509373,0.35791349
0.70014781,0.1321521,0.3578091
0.70004821,0.1406125,0.35767409
0.69987476,0.14978082,0.35736173
0.69965559,0.15901114,0.35692385
0.69943655,0.16826728,0.35648766
0.69921631,0.1776038,0.35605019
0.69898361,0.1870544,0.35559112
0.69873917,0.1967371,0.35509002
0.69849283,0.20662978,0.35455945
0.69824457,0.21660748,0.35402793
0.69799626,0.22669664,0.35349727
0.69775403,0.23691787,0.35297784
0.69753021,0.24728714,0.35248569
0.69732106,0.25781342,0.35201579
0.69711369,0.26844943,0.35155034
0.69692045,0.27919853,0.35111713
0.69675249,0.29007,0.350739
0.69661623,0.30113995,0.35042614
0.69649553,0.31238756,0.35014066
0.69639343,0.32376558,0.34990209
0.69631684,0.33533594,0.34972438
0.69626367,0.34717616,0.34959799
0.6962263,0.35924089,0.34950462
0.71436197,0.125089,0.35793287
0.71427929,0.13214609,0.35782856
0.71417475,0.14060499,0.35769361
0.71397197,0.14977324,0.3573817
0.71370244,0.15900615,0.35694477
0.71343273,0.16826481,0.35650951
0.71316117,0.1776038,0.3560729
0.71287555,0.18705691,0.3556146
0.71257216,0.19674318,0.35511401
0.71226168,0.20664246,0.35458398
0.71194935,0.21662675,0.35405293
0.71163708,0.2267223,0.35352272
0.71133333,0.23694961,0.35300353
0.71104842,0.24732471,0.35251072
0.71078014,0.25785729,0.35203901
0.71051413,0.26849943,0.35157171
0.71026611,0.27925503,0.3511366
0.71005088,0.2901338,0.35075638
0.70987481,0.30120894,0.3504416
0.70971709,0.31245878,0.35015413
0.70958364,0.32383922,0.34991366
0.70948368,0.3354103,0.34973454
0.70941442,0.34724942,0.34960771
0.70936537,0.35931212,0.34951434
0.72849411,0.12508348,0.35795456
0.72840869,0.13213901,0.3578504
0.72829908,0.14059609,0.3577157
0.72806436,0.14976448,0.35740447
0.72774041,0.15900074,0.35696882
0.72741634,0.16826276,0.35653475
0.72709024,0.17760512,0.35609934
0.72675031,0.18706161,0.35564217
0.7263869,0.19675228,0.35514238
0.72601008,0.20665953,0.35461318
0.72563177,0.21665195,0.35408297
0.72525424,0.22675563,0.35355353
0.72488892,0.23699075,0.35303488
0.72454125,0.24737334,0.35254148
0.72421157,0.25791386,0.35206774
0.7238847,0.26856393,0.35159835
0.72357988,0.27932814,0.35116094
0.72331566,0.29021668,0.35077813
0.72309774,0.30129892,0.35046095
0.72290021,0.31255209,0.35017088
0.72273308,0.32393602,0.3499279
0.72260821,0.33550811,0.349747
0.72252184,0.34734562,0.34961963
0.72245991,0.3594054,0.34952632
0.74262625,0.12507795,0.35797623
0.74253809,0.13213193,0.35787228
0.74242347,0.1405872,0.35773778
0.74215674,0.14975573,0.35742724
0.74177831,0.15899535,0.35699287
0.7414,0.16826072,0.35656002
0.74101931,0.17760645,0.3561258
0.74062508,0.1870663,0.35566974
0.74020153,0.1967614,0.35517076
0.73975837,0.20667662,0.35464242
0.73931408,0.21667719,0.35411301
0.73887128,0.226789,0.35358438
0.73844433,0.23703194,0.3530663
0.73803389,0.24742201,0.35257223
0.73764277,0.25797051,0.35209647
0.7372551,0.26862848,0.351625
0.73689336,0.2794013,0.35118532
0.73658019,0.29029962,0.35079989
0.73632044,0.30138889,0.35048032
0.73608309,0.31264541,0.35018763
0.7358824,0.32403281,0.34994215
0.73573256,0.33560592,0.34975943
0.73562914,0.34744179,0.34963155
0.7355544,0.35949868,0.34953833
0.75692475,0.12508112,0.3579998
0.75681365,0.13213572,0.35789606
0.75667077,0.14059161,0.35776177
0.75634509,0.14976175,0.35745177
0.75589257,0.15900512,0.3570185
0.7554431,0.16827391,0.35658669
0.7549938,0.17762274,0.35615349
0.75453359,0.18708532,0.35569838
0.75404048,0.19678365,0.35519999
0.75352442,0.20670395,0.35467225
0.75300872,0.21670987,0.35414347
0.75249636,0.22682747,0.35361549
0.75200474,0.2370764,0.35309783
0.75152922,0.24747258,0.35260305
0.75107497,0.25802806,0.35212523
0.75062555,0.26869339,0.35165161
0.75020665,0.27947459,0.35120967
0.74984461,0.29038265,0.35082164
0.74954295,0.30147886,0.35049963
0.74926579,0.31273875,0.35020435
0.74903148,0.32412964,0.34995636
0.74885684,0.33570373,0.34977183
0.74873638,0.34753793,0.34964347
0.74864888,0.35959193,0.34955031
0.77210218,0.12512201,0.3580294
0.77185774,0.13218777,0.35792619
0.77155703,0.1406568,0.35779256
0.77106863,0.14983879,0.35748252
0.77046257,0.1590931,0.35705036
0.76986128,0.16837266,0.35661972
0.7692613,0.17773208,0.35618758
0.76866287,0.18720481,0.35573342
0.7680608,0.19691102,0.35523519
0.76745272,0.20683177,0.35470712
0.76684457,0.21683644,0.35417801
0.76624078,0.22695279,0.35364974
0.76565844,0.23719989,0.35313159
0.76509774,0.24759421,0.35263541
0.76455694,0.25814697,0.35215479
0.76402128,0.26880944,0.35167828
0.76351911,0.27958858,0.35123333
0.76307464,0.29049566,0.35084209
0.76269764,0.30158964,0.35051721
0.7623505,0.31284469,0.35021892
0.76205379,0.32423142,0.34996802
0.76183057,0.3358002,0.34978136
0.76167613,0.34762794,0.34965238
0.76156473,0.35967594,0.34955928
0.78738493,0.12516619,0.35805923
0.78698784,0.13224401,0.35795662
0.78650844,0.14072727,0.35782361
0.78584468,0.14992166,0.3575134
0.78507304,0.15918742,0.3570824
0.78430748,0.16847825,0.35665286
0.78354442,0.17784886,0.3562218
0.7828024,0.18733229,0.35576859
0.7820906,0.1970467,0.35527042
0.78138965,0.20696799,0.35474196
0.78068841,0.21697156,0.35421252
0.77999216,0.22708686,0.35368389
0.77931684,0.23733215,0.35316518
0.77866822,0.24772452,0.35266757
0.77803802,0.25827435,0.35218403
0.77741271,0.26893356,0.35170454
0.77682191,0.27970996,0.35125655
0.77628607,0.29061469,0.35086197
0.77582282,0.30170473,0.35053411
0.77539366,0.31295297,0.35023266
0.7750228,0.3243334,0.34997874
0.77474141,0.33589512,0.34978986
0.77454525,0.34771502,0.34966016
0.77440321,0.35975578,0.34956712
0.80270618,0.1252135,0.35808903
0.80213922,0.13230292,0.35798708
0.80146766,0.14079951,0.35785472
0.80062091,0.15000507,0.3575443
0.79968232,0.15928188,0.35711443
0.79875255,0.16858402,0.35668603
0.79782629,0.17796582,0.35625607
0.79694057,0.18745996,0.35580382
0.79611945,0.19718251,0.35530567
0.7953257,0.20710421,0.35477683
0.79453135,0.2171067,0.35424703
0.79374272,0.22722094,0.35371807
0.79297441,0.23746441,0.3531988
0.79223794,0.24785484,0.35269973
0.79151839,0.25840169,0.35221326
0.79080343,0.26905766,0.35173079
0.790124,0.27983129,0.35127974
0.78949678,0.2907337,0.35088181
0.78894746,0.30181971,0.35055101
0.78843629,0.31306115,0.3502464
0.78799134,0.32443532,0.34998944
0.78765184,0.33599001,0.34979835
0.78741419,0.34780201,0.34966797
0.78724164,0.35983554,0.34957495
0.81970596,0.12538154,0.35811189
0.81860381,0.13250366,0.35801253
0.81743997,0.14103565,0.35788307
0.8162111,0.15026678,0.35757363
0.81498992,0.15954356,0.35714668
0.81378323,0.16884263,0.3567206
0.81258732,0.17821963,0.35629252
0.81146908,0.18770953,0.3558417
0.81051773,0.19743252,0.35534412
0.80962843,0.20734429,0.35481542
0.80871767,0.21733293,0.35428554
0.80779904,0.22743224,0.35375619
0.80689579,0.23766048,0.35323605
0.80605012,0.24803995,0.35273546
0.80520082,0.25857407,0.3522464
0.80434626,0.26921612,0.35176075
0.80353165,0.27997696,0.35130605
0.80277473,0.29086864,0.35090408
0.80211264,0.30194426,0.35056943
0.80149591,0.31317407,0.35026094
0.80096507,0.3245391,0.35000053
0.80056334,0.33608541,0.34980696
0.80028325,0.3478891,0.3496758
0.80007994,0.35991529,0.34958282
0.48024228,0.12539147,0.37269616
0.48134124,0.13251628,0.37254524
0.48250157,0.14105143,0.3723526
0.48372394,0.15028693,0.37195769
0.48493576,0.15957193,0.37144119
0.4861339,0.16887885,0.37092656
0.48732194,0.17826338,0.37041056
0.48843285,0.1877607,0.36987287
0.4893766,0.19749174,0.36929625
0.49026066,0.20740817,0.3686969
0.49116719,0.2174007,0.3680959
0.49208221,0.22750388,0.36749649
0.49298272,0.2377363,0.36690927
0.4938252,0.24812028,0.36634359
0.49467376,0.25865874,0.36579123
0.49552941,0.26930523,0.36524287
0.49634665,0.28007177,0.36472893
0.49710989,0.29097188,0.36427251
0.49778059,0.30205813,0.36388648
0.49840948,0.31329837,0.36353001
0.49895203,0.32467467,0.36322725
0.4993639,0.33622921,0.3629998
0.499652,0.34803486,0.36284599
0.49986166,0.3600564,0.36273766
0.49725196,0.12522297,0.37265986
0.49781641,0.13231492,0.37250569
0.49848515,0.14081444,0.37230951
0.49932772,0.15002398,0.37191355
0.50026029,0.15930864,0.37139499
0.50118399,0.16861834,0.3708787
0.50210428,0.17800739,0.37036139
0.50298423,0.18750867,0.36982265
0.50380015,0.19723895,0.3692455
0.50459117,0.20716499,0.36864644
0.50538284,0.21717106,0.36804599
0.50616872,0.22728892,0.36744741
0.50693464,0.2375364,0.36686146
0.50766975,0.24793127,0.36629757
0.50839013,0.25848299,0.36574811
0.50910592,0.26914406,0.36520329
0.50978649,0.27992418,0.36469337
0.51041698,0.29083577,0.36424157
0.51097214,0.30193225,0.36386034
0.51149052,0.31318346,0.36350885
0.51194274,0.32456803,0.36321065
0.51228923,0.33612993,0.36298653
0.51253241,0.34794337,0.36283413
0.51270944,0.35997263,0.36272633
0.51258039,0.12517488,0.37262073
0.51297557,0.13225502,0.37246552
0.51345289,0.14074099,0.3722682
0.51411337,0.14993915,0.37187207
0.51488018,0.15921272,0.37135199
0.51564091,0.16851106,0.37083426
0.51639938,0.17788884,0.37031555
0.51713699,0.18737933,0.36977556
0.5178448,0.19710137,0.36919805
0.51854324,0.20702697,0.36859968
0.51924211,0.21703403,0.36799991
0.51993585,0.22715284,0.36740202
0.52060908,0.23740208,0.366817
0.52125686,0.24779902,0.3662549
0.52188808,0.25835434,0.36570874
0.5225144,0.26901928,0.36516732
0.52310658,0.2798028,0.36466092
0.52364534,0.29071712,0.36421308
0.52411354,0.30181712,0.36383581
0.52454871,0.31307405,0.36348858
0.52492559,0.3244637,0.36319444
0.52521247,0.33603141,0.36297342
0.5254125,0.34785208,0.36282232
0.52555728,0.35988885,0.36271504
0.52786946,0.12512998,0.37258154
0.52811283,0.13219787,0.37242538
0.52841228,0.14066939,0.37222698
0.5288986,0.14985491,0.37183061
0.52950114,0.15911697,0.37130904
0.53009909,0.16840394,0.37078989
0.5306958,0.17777048,0.37026978
0.53129107,0.18725017,0.36972854
