"Points:0","Points:1","Points:2"
0.60195065,0.17194906,0.36431
0.6021142,0.18178028,0.36390325
0.60228956,0.19173177,0.36347622
0.60247564,0.20192294,0.36301723
0.60266119,0.21222094,0.36255071
0.60284722,0.22259387,0.36208299
0.60303319,0.23308283,0.36161703
0.60321313,0.24370976,0.36116529
0.60337669,0.25448,0.36074045
0.6035369,0.26533464,0.36032036
0.60369575,0.27629974,0.35990402
0.60384065,0.28738299,0.35952306
0.60396069,0.29859343,0.35920271
0.60406208,0.30994934,0.35892722
0.60416144,0.32141799,0.35865745
0.60424238,0.33301917,0.35843942
0.60429764,0.34481248,0.35828921
0.60433251,0.35684282,0.35819164
0.6043641,0.36897042,0.3581028
0.61525631,0.12645449,0.36573389
0.61529672,0.13389555,0.36561298
0.6153478,0.14281462,0.36545691
0.61544698,0.1524798,0.36511821
0.61556304,0.16219983,0.36471066
0.61567909,0.17194709,0.3643046
0.61579585,0.18177895,0.36389732
0.61592114,0.19173084,0.36346978
0.61605406,0.20192128,0.36301029
0.61618656,0.21221812,0.3625434
0.61631942,0.22258991,0.36207527
0.61645228,0.23307772,0.36160892
0.61658078,0.2437035,0.36115691
0.61669761,0.25447217,0.36073214
0.61681205,0.26532513,0.36031216
0.61692548,0.27628851,0.359896
0.61702901,0.28736988,0.35951531
0.61711478,0.29857814,0.35919538
0.61718714,0.30993202,0.35892045
0.61725813,0.32139868,0.35865128
0.61731595,0.33299786,0.35843381
0.61735547,0.34478992,0.35828394
0.61738038,0.35682002,0.35818651
0.61740291,0.36894757,0.35809785
0.62915415,0.12645248,0.36573026
0.62917829,0.13389298,0.36560923
0.62920886,0.1428114,0.36545298
0.62926835,0.15247658,0.36511391
0.62933791,0.16219725,0.36470583
0.62940753,0.17194514,0.36429921
0.62947756,0.18177763,0.36389139
0.62955266,0.19172993,0.36346334
0.62963241,0.20191962,0.36300337
0.62971193,0.2122153,0.36253607
0.62979168,0.22258595,0.36206755
0.62987137,0.23307262,0.36160082
0.62994844,0.24369724,0.36114854
0.63001853,0.25446433,0.36072379
0.6300872,0.26531562,0.360304
0.63015527,0.2762773,0.35988802
0.63021737,0.28735673,0.35950753
0.63026881,0.29856282,0.35918805
0.63031226,0.30991471,0.35891372
0.63035488,0.32137933,0.35864511
0.63038957,0.33297655,0.35842818
0.63041323,0.34476739,0.35827866
0.63042819,0.35679719,0.35818142
0.63044173,0.36892471,0.3580929
0.64305198,0.12645048,0.36572665
0.64305991,0.13389042,0.36560547
0.64306992,0.14280818,0.36544904
0.64308965,0.15247336,0.36510962
0.64311284,0.16219465,0.36470097
0.64313596,0.17194317,0.36429381
0.64315927,0.1817763,0.36388549
0.64318424,0.19172901,0.3634569
0.64321083,0.20191796,0.36299646
0.64323729,0.2122125,0.36252874
0.64326388,0.22258198,0.36205983
0.64329046,0.23306753,0.36159271
0.64331615,0.24369098,0.36114016
0.64333951,0.25445649,0.36071548
0.6433624,0.26530612,0.36029583
0.64338505,0.2762661,0.35988
0.6434058,0.28734362,0.35949978
0.64342296,0.29854751,0.35918072
0.64343739,0.30989739,0.35890695
0.64345163,0.32136002,0.35863894
0.64346319,0.33295524,0.35842255
0.64347106,0.34474486,0.35827342
0.64347607,0.35677439,0.35817629
0.6434806,0.36890185,0.35808793
0.65694946,0.12645042,0.36572698
0.65694124,0.13389033,0.36560571
0.65693086,0.14280808,0.36544925
0.6569109,0.15247327,0.36510977
0.65688759,0.16219458,0.36470109
0.65686435,0.17194313,0.3642939
0.65684086,0.18177629,0.36388555
0.65681577,0.19172901,0.36345693
0.65678918,0.20191796,0.36299649
0.65676272,0.2122125,0.36252877
0.65673614,0.22258198,0.36205983
0.65670955,0.23306753,0.36159274
0.65668386,0.24369098,0.36114016
0.6566605,0.25445649,0.36071548
0.65663761,0.26530612,0.36029583
0.6566149,0.2762661,0.35988
0.65659422,0.28734362,0.35949978
0.65657705,0.29854751,0.35918075
0.65656257,0.30989739,0.35890695
0.65654838,0.32136002,0.35863894
0.65653682,0.33295524,0.35842258
0.65652889,0.34474486,0.35827342
0.65652394,0.35677439,0.35817629
0.65651941,0.36890185,0.35808796
0.67084664,0.1264523,0.36573121
0.67082232,0.13389274,0.36561
0.67079157,0.14281112,0.36545354
0.67073196,0.15247633,0.36511436
0.67066228,0.16219704,0.36470619
0.67059267,0.17194501,0.36429948
0.67052251,0.18177755,0.36389157
0.67044735,0.1917299,0.36346346
0.6703676,0.20191962,0.36300346
0.67028809,0.2122153,0.36253616
0.67020833,0.22258595,0.36206761
0.67012864,0.23307264,0.36160088
0.67005157,0.24369724,0.3611486
0.66998142,0.25446433,0.36072385
0.66991282,0.26531562,0.36030406
0.66984475,0.2762773,0.35988805
0.66978264,0.28735676,0.35950756
0.66973114,0.29856282,0.35918808
0.66968775,0.30991471,0.35891375
0.66964513,0.32137936,0.35864514
0.66961044,0.33297655,0.35842821
0.66958672,0.34476742,0.35827869
0.66957182,0.35679719,0.35818142
0.66955829,0.36892471,0.3580929
0.68474376,0.12645417,0.36573547
0.68470335,0.13389516,0.36561427
0.68465227,0.14281414,0.36545786
0.68455309,0.15247937,0.36511898
0.68443698,0.1621995,0.36471128
0.68432093,0.17194687,0.36430505
0.6842041,0.18177883,0.36389762
0.68407887,0.19173081,0.36346996
0.68394595,0.20192127,0.36301047
0.68381345,0.21221811,0.36254352
0.68368053,0.22258991,0.36207536
0.68354774,0.23307773,0.36160901
0.68341923,0.2437035,0.361157
0.68330234,0.25447217,0.3607322
0.68318796,0.26532516,0.36031225
0.68307453,0.27628854,0.35989606
0.682971,0.28736988,0.35951534
0.68288523,0.29857814,0.35919541
0.68281287,0.30993202,0.35892051
0.68274182,0.32139868,0.35865131
0.68268406,0.33299789,0.35843384
0.68264455,0.34478995,0.35828397
0.68261963,0.35682002,0.35818657
0.6825971,0.3689476,0.35809788
0.69864094,0.12645605,0.3657397
0.69858444,0.13389756,0.36561853
0.69851291,0.14281717,0.36546215
0.69837415,0.15248242,0.36512357
0.69821167,0.16220197,0.36471635
0.69804925,0.17194875,0.36431062
0.69788575,0.18178011,0.36390367
0.69771045,0.19173171,0.36347649
0.69752431,0.20192292,0.36301744
0.69733882,0.21222092,0.36255091
0.69715273,0.22259387,0.36208314
0.69696677,0.23308283,0.36161718
0.69678688,0.24370977,0.3611654
0.69662327,0.25448,0.36074057
0.69646311,0.26533467,0.36032045
0.69630426,0.27629974,0.35990411
0.69615936,0.28738302,0.35952312
0.69603926,0.29859346,0.35920277
0.69593793,0.30994934,0.35892728
0.69583851,0.32141802,0.35865751
0.69575763,0.3330192,0.35843948
0.69570231,0.34481248,0.35828924
0.69566751,0.35684285,0.3581917
0.69563591,0.36897045,0.35810286
0.71242976,0.12645428,0.36575177
0.71236968,0.13389531,0.36563075
0.71229231,0.14281438,0.36547452
0.71212536,0.15248041,0.36513659
0.71192342,0.16220197,0.36473048
0.71172124,0.17195073,0.36432579
0.71151739,0.18178402,0.36391985
0.71130031,0.19173761,0.36349362
0.7110669,0.20193176,0.36303526
0.71083063,0.21223351,0.3625693
0.71059352,0.22261015,0.36210206
0.71035677,0.23310268,0.36163658
0.71012872,0.2437329,0.3611851
0.70991701,0.25450587,0.36075971
0.70970815,0.26536283,0.36033872
0.70950109,0.2763302,0.35992151
0.70931184,0.28741625,0.35953954
0.7091549,0.29863051,0.35921779
0.70902181,0.30998996,0.35894063
0.70889121,0.32146215,0.35866916
0.7087847,0.33306706,0.35844955
0.70871204,0.34486231,0.35829833
0.70866621,0.35689193,0.35820046
0.70862472,0.36901826,0.35811132
0.72622359,0.12645192,0.36576635
0.72615975,0.13389228,0.36564553
0.7260763,0.14281061,0.3654896
0.72587866,0.15247786,0.36515251
0.72563386,0.16220237,0.36474779
0.72538882,0.17195407,0.36434445
0.72514194,0.18179031,0.36393988
0.72488207,0.19174685,0.36351493
0.72460061,0.20194484,0.36305755
0.72431183,0.21225139,0.3625924
0.72402209,0.22263284,0.36212596
0.72373343,0.23313014,0.36166123
0.72345704,0.24376476,0.3612102
0.72319537,0.25454122,0.36078423
0.72293538,0.26540107,0.36036223
0.72267753,0.27637139,0.35994402
0.72244143,0.28746104,0.35956082
0.72224528,0.29868031,0.35923731
0.72207785,0.31004462,0.35895792
0.72191346,0.32152164,0.35868418
0.72177935,0.33313164,0.35846239
0.72168779,0.34492955,0.35830984
0.7216301,0.356958,0.35821158
0.7215777,0.36908251,0.35812208
0.74001735,0.12644957,0.36578089
0.73994988,0.13388927,0.36566031
0.7398603,0.14280683,0.36550465
0.73963195,0.15247531,0.36516842
0.73934424,0.16220278,0.36476511
0.73905635,0.1719574,0.36436313
0.73876643,0.1817966,0.36395991
0.73846376,0.19175607,0.36353624
0.73813426,0.20195796,0.36307985
0.73779297,0.21226931,0.3626155
0.7374506,0.22265553,0.36214986
0.73711002,0.23315762,0.3616859
0.73678523,0.24379663,0.36123535
0.73647368,0.25457656,0.36080876
0.73616242,0.2654393,0.36038578
0.73585385,0.27641258,0.35996655
0.73557085,0.28750581,0.3595821
0.73533553,0.29873013,0.35925683
0.73513377,0.3100993,0.35897517
0.73493564,0.32158116,0.3586992
0.73477393,0.33319625,0.35847527
0.73466355,0.34499678,0.35832134
0.73459393,0.35702407,0.35822269
0.73453063,0.3691467,0.35813284
0.75389004,0.12645026,0.36579651
0.75380766,0.13389002,0.36567619
0.7536993,0.1428076,0.36552081
0.75342566,0.15247747,0.36518535
0.75308406,0.1622075,0.36478326
0.75274444,0.17196462,0.36438254
0.75240451,0.18180625,0.36398047
0.75205374,0.19176809,0.36355799
0.75167245,0.20197307,0.36310244
0.75127649,0.21228836,0.36263877
0.75088006,0.2226788,0.36217386
0.75048679,0.23318528,0.36171061
0.75011343,0.24382854,0.3612605
0.74975181,0.25461194,0.36083332
0.74938941,0.26547757,0.36040932
0.74903005,0.27645379,0.35998908
0.74870014,0.28755063,0.35960338
0.74842566,0.29877999,0.35927635
0.74818963,0.31015399,0.35899246
0.74795771,0.3216407,0.35871419
0.74776834,0.33326092,0.35848811
0.74763924,0.34506401,0.35833284
0.7475577,0.35709012,0.35823384
0.74748349,0.36921093,0.35814357
0.76844913,0.12647955,0.3658191
0.76826084,0.13392733,0.36569944
0.76802695,0.14285438,0.36554489
0.76762444,0.1525321,0.36520997
0.76715994,0.16226836,0.36480889
0.7666986,0.17203157,0.36440918
0.7662378,0.18187916,0.36400813
0.76577824,0.19184652,0.36358652
0.76531613,0.20205401,0.36313108
0.76485026,0.21236826,0.36266705
0.76438379,0.22275764,0.36220175
0.76392144,0.23326306,0.36173812
0.76347983,0.24390461,0.36128739
0.76305562,0.2546857,0.36085892
0.76263219,0.26554847,0.36043337
0.76221222,0.27652207,0.36001158
0.76182425,0.28761709,0.35962418
0.76149172,0.29884574,0.35929501
0.76119924,0.31021938,0.35900852
0.76091212,0.32170582,0.35872763
0.76067483,0.33332646,0.35849908
0.76051128,0.34512874,0.35834223
0.76040709,0.3571513,0.35824275
0.7603119,0.36926806,0.35815203
0.78310949,0.12651217,0.36584195
0.78279692,0.1339689,0.36572304
0.7824176,0.14290655,0.36556929
0.7818743,0.15259267,0.36523479
0.78127533,0.16233565,0.36483476
0.78068048,0.17210551,0.36443603
0.78008699,0.18195972,0.36403599
0.77951336,0.19193317,0.36361524
0.77896965,0.20214345,0.36315989
0.7784332,0.21245684,0.36269546
0.77789617,0.22284533,0.3622297
0.7773639,0.23334992,0.36176565
0.77685183,0.24398983,0.36131424
0.77636254,0.2547684,0.36088443
0.77587527,0.26562792,0.36045721
0.7753914,0.27659827,0.36003375
0.77494061,0.28769046,0.35964456
0.77454185,0.29891694,0.35931313
0.77418327,0.31028849,0.35902393
0.77383059,0.32177278,0.3587403
0.77353531,0.33339193,0.35850909
0.77332938,0.34519196,0.35835057
0.77319616,0.35720989,0.35825059
0.77307361,0.36932153,0.35815936
0.79776943,0.12654483,0.36586487
0.79733253,0.13401052,0.36574665
0.79680765,0.14295876,0.3655937
0.79612345,0.15265332,0.36525962
0.79539001,0.162403,0.36486062
0.79466158,0.17217951,0.36446294
0.79393536,0.18204033,0.36406389
0.79324776,0.19201989,0.363644
0.79262275,0.20223287,0.36318871
0.79201573,0.21254539,0.36272386
0.79140806,0.22293304,0.36225769
0.79080594,0.23343676,0.36179322
0.79022342,0.24407503,0.36134112
0.7896691,0.2548511,0.36090994
0.78911799,0.26570734,0.36048105
0.78857034,0.27667445,0.36005592
0.78805661,0.28776383,0.35966498
0.7875917,0.29898813,0.35933128
0.78716707,0.31035757,0.35903931
0.78674877,0.32183975,0.35875294
0.78639555,0.33345741,0.35851914
0.78614742,0.34525517,0.35835895
0.78598517,0.35726845,0.35825843
0.78583521,0.36937499,0.35816672
0.81357026,0.12665106,0.36588773
0.81272036,0.1341349,0.3657715
0.81183547,0.14310235,0.36562058
0.8108958,0.15280829,0.36528754
0.8099578,0.16255882,0.36489013
0.80902684,0.17233366,0.36449358
0.80810082,0.18219121,0.36409539
0.8072446,0.19216773,0.3636761
0.80654478,0.20238024,0.36322093
0.80585927,0.21268634,0.36275575
0.8051526,0.22306556,0.36228895
0.80444187,0.23355991,0.36182362
0.80374926,0.24418841,0.3613703
0.80311251,0.25495738,0.36093751
0.80246317,0.26580405,0.36050659
0.80181259,0.27676144,0.36007929
0.80120397,0.28784263,0.35968599
0.80065167,0.29906118,0.35934964
0.80015171,0.31042677,0.35905468
0.7996667,0.32190672,0.35876554
0.79925555,0.33352286,0.35852915
0.79896522,0.34531838,0.35836729
0.79877406,0.35732698,0.35826626
0.79859674,0.36942843,0.35817406
0.48637754,0.12667111,0.38027614
0.48722807,0.13416041,0.38007674
0.48811093,0.14313437,0.37982735
0.48904645,0.15284666,0.37939119
0.48997998,0.16260432,0.37889013
0.49090716,0.17238615,0.37839073
0.49183008,0.18225063,0.3778902
0.49268329,0.19223383,0.37738228
0.493379,0.20245066,0.37686187
0.49406284,0.21275903,0.37633812
0.49476862,0.22314048,0.37581271
0.49547905,0.23363705,0.3752895
0.4961718,0.24426728,0.37478083
0.49680778,0.25503615,0.37429023
0.49745819,0.26588151,0.3738009
0.49811089,0.27683753,0.37331527
0.49872231,0.28791785,0.37286484
0.49927977,0.2991378,0.3724719
0.49978653,0.31050625,0.37211803
0.50027788,0.32198924,0.37177047
0.50069439,0.33360943,0.37148178
0.50098991,0.34540752,0.37128064
0.50118601,0.35741287,0.37115309
0.50136846,0.36951005,0.37103581
0.50219411,0.12656413,0.38024384
0.50262952,0.13403514,0.38004217
0.50315267,0.14298967,0.37979043
0.50383478,0.15269026,0.37935343
0.50456548,0.16244681,0.37885129
0.50529116,0.17223008,0.37835115
0.5060147,0.18209766,0.37785006
0.50669962,0.1920837,0.37734163
0.50732273,0.20230074,0.37682107
0.50792867,0.21261543,0.37629762
0.50853527,0.22300522,0.37577286
0.50913632,0.23351115,0.37525049
0.50971812,0.24415118,0.37474304
0.51027244,0.25492713,0.37425402
0.51082397,0.26578233,0.37376663
0.51137203,0.27674845,0.37328318
0.51188642,0.28783745,0.3728351
0.51235396,0.29906353,0.37244511
0.51278317,0.31043592,0.37209496
0.51320606,0.32192105,0.37175086
0.51356393,0.33354244,0.37146547
0.51381648,0.34534237,0.37126675
0.51398236,0.35735232,0.37114048
0.51413614,0.36945456,0.37102449
0.51686156,0.12653102,0.38021332
0.51717293,0.13399294,0.38001075
0.51755095,0.14293672,0.37975797
0.51809269,0.15262876,0.37932044
0.51868927,0.16237846,0.3788172
0.5192818,0.17215496,0.37831596
0.51987302,0.18201579,0.37781379
0.52044439,0.19199561,0.37730438
0.5209865,0.20220986,0.3767837
0.52152187,0.21252534,0.37626064
0.52205783,0.22291595,0.37573624
0.52258897,0.23342265,0.37521425
0.5231002,0.24406427,0.37470746
0.52358979,0.25484294,0.37421986
0.52407771,0.26570156,0.37373415
0.52456224,0.27667114,0.37325236
0.52501398,0.28776318,0.37280607
0.52541506,0.29899156,0.37241861
0.5257777,0.31036583,0.37207189
0.52613443,0.32185286,0.37173122
0.52643377,0.33347544,0.37144914
0.52664316,0.34527719,0.37125286
0.52677882,0.3572917,0.37112787
0.52690399,0.36939904,0.37101316
0.53152943,0.12649794,0.38018283
0.53171694,0.1339508,0.37997937
0.53194988,0.14288385,0.37972558
0.53235126,0.15256731,0.37928748
0.53281379,0.16231017,0.37878311
0.53327322,0.17207989,0.37828076
0.53373212,0.181934,0.37777755
0.53418988,0.19190757,0.37726715
0.53465074,0.20211898,0.37674633
0.53511548,0.21243526,0.37622365
0.53558075,0.22282666,0.37569961
0.53604198,0.23333415,0.37517801
0.53648263,0.24397738,0.37467191
0.53690743,0.25475869,0.37418574
0.53733182,0.2656208,0.37370169
0.53775269,0.2765938,0.37322155
0.53814185,0.28768888,0.37277707
0.53847653,0.29891959,0.37239212
0.53877246,0.31029573,0.3720488
0.5390631,0.3217847,0.37171158
0.53930384,0.33340845,0.37143281
0.53946996,0.34521201,0.37123895
0.5395754,0.35723108,0.37111524
0.53967184,0.36934349,0.37100184
0.54609579,0.12646824,0.380153
0.54617769,0.13391297,0.37994871
0.54628557,0.14283642,0.3796939
0.5465585,0.15251189,0.37925512
0.54689848,0.16224839,0.37874961
0.5472365,0.1720119,0.37824616
0.54757494,0.1818599,0.37774184
0.54792422,0.19182783,0.37723044
0.54830462,0.20203663,0.37670943
0.54869926,0.21235391,0.37618706
0.54909444,0.22274633,0.37566334
0.5494864,0.23325482,0.37514204
0.54985863,0.24389973,0.3746365
0.55022085,0.25468352,0.37415168
0.55058426,0.26554874,0.37366915
0.55094463,0.27652457,0.37319052
0.55127579,0.28762174,0.37274769
0.55155194,0.29885325,0.37236506
0.55179083,0.31022957,0.37202501
0.55202562,0.32171854,0.37169102
0.55221778,0.33334157,0.37141541
0.55234873,0.34514549,0.37122384
0.55243063,0.35716796,0.37110135
0.55250508,0.3692843,0.37098914
0.5599708,0.12646747,0.38013518
0.56003797,0.13391212,0.37993053
0.56012708,0.14283553,0.37967536
0.56035471,0.15250953,0.37923548
0.56064099,0.16224337,0.37872821
0.56092751,0.17200433,0.37822303
0.56121612,0.18184981,0.37771699
0.56151742,0.19181532,0.37720394
0.56184608,0.20202099,0.37668166
0.56218636,0.21233428,0.37615815
0.56252778,0.22272246,0.3756333
0.5628674,0.23322652,0.37511083
0.56319129,0.24386719,0.37460446
0.5635035,0.2546477,0.37411997
0.56381565,0.26551023,0.37363812
0.56412518,0.27648336,0.37316021
0.56440932,0.28757715,0.37271827
0.56464612,0.29880369,0.37233743
0.56485015,0.31017482,0.37200007
0.5650506,0.32165861,0.37166882
0.56521463,0.33327606,0.37139586
0.56532645,0.34507677,0.37120628
0.56539637,0.35710019,0.37108481
0.56545991,0.3692182,0.37097371
0.57376587,0.12646979,0.38011894
0.57382935,0.1339151,0.37991402
0.57391244,0.14283925,0.37965846
0.57410955,0.15251195,0.3792173
0.57435328,0.16224277,0.37870803
0.57459724,0.17200072,0.37820089
0.57484299,0.18184319,0.37769291
0.57510185,0.19180569,0.37717801
0.57538265,0.20200741,0.37665427
0.57567084,0.21231586,0.37612948
0.57595998,0.22269918,0.37560335
0.57624811,0.23319842,0.37507969
0.57652408,0.24383469,0.37457246
0.57678628,0.25461191,0.37408826
0.57704717,0.26547176,0.3736071
0.57730585,0.27644214,0.3731299
0.57754302,0.2875326,0.37268892
0.57774043,0.29875416,0.37230983
0.57790959,0.31012008,0.37197515
0.57807577,0.32159868,0.37164658
0.57821155,0.33321056,0.37137634
0.57830423,0.34500808,0.3711887
0.57836223,0.35703242,0.3710683
0.5784148,0.3691521,0.37095827
0.58756095,0.12647212,0.38010272
0.58762079,0.13391808,0.37989748
0.5876978,0.14284296,0.37964159
0.5878644,0.15251437,0.37919912
0.58806556,0.16224219,0.37868789
0.58826691,0.17199712,0.37817878
0.58846992,0.18183658,0.37766886
0.58868629,0.19179605,0.37715209
0.58891928,0.20199385,0.37662691
0.58915538,0.21229745,0.37610084
0.5893923,0.22267593,0.37557343
0.58962888,0.23317035,0.37504855
0.58985692,0.2438022,0.37454048
0.59006917,0.25457612,0.37405661
0.5902788,0.26543328,0.3735761
0.59048665,0.27640092,0.3730996
0.59067678,0.28748804,0.37265953
0.59083474,0.29870462,0.37228224
0.59096909,0.31006539,0.37195024
0.59110099,0.32153878,0.37162438
0.59120864,0.33314511,0.37135679
0.59128207,0.34493938,0.37117112
0.59132802,0.35696465,0.37105176
0.59136969,0.36908594,0.37094283
0.6013512,0.12647383,0.38008982
0.60140747,0.13392024,0.37988439
0.6014787,0.14284565,0.37962824
0.60161722,0.15251623,0.37918478
0.6017791,0.16224198,0.37867194
0.60194099,0.17199491,0.37816131
0.60210395,0.18183239,0.3776499
0.60227877,0.19178985,0.37713176
0.60246462,0.20198466,0.37660548
0.60265028,0.21228448,0.37607849
0.60283649,0.22265925,0.37555021
0.60302258,0.23315006,0.37502447
0.6032027,0.24377862,0.37451583
0.60336679,0.25454995,0.37403232
0.60352767,0.26540497,0.37355247
0.60368717,0.2763705,0.37307659
0.60383278,0.28745502,0.37263733
0.60395372,0.29866788,0.37226135
0.60405582,0.31002477,0.3719314
0.60415602,0.32149434,0.3716076
0.60423774,0.33309662,0.37134197
0.60429347,0.34488848,0.37115774
0.60432845,0.35691434,0.37103915
0.60436016,0.36903679,0.370931
0.61525118,0.12647182,0.38008684
0.6152913,0.13391767,0.37988129
0.61534208,0.14284243,0.37962502
0.61544096,0.152513,0.37918109
0.6155566,0.16223937,0.3786675
0.61567217,0.17199291,0.37815613
