"Points:0","Points:1","Points:2"
0.77230293,0.31005657,0.35316178
0.77207035,0.32173824,0.3529712
0.77184314,0.33353525,0.35278574
0.77167284,0.34547037,0.35265219
0.77157432,0.35755059,0.35257694
0.77148241,0.36969569,0.35250697
0.77139425,0.38191783,0.3524403
0.79129499,0.12845881,0.35708949
0.79102975,0.13646343,0.35702729
0.79070777,0.14605799,0.3569417
0.79027593,0.15641943,0.35672334
0.78982908,0.16680448,0.35648686
0.78938347,0.17721874,0.35625085
0.78893763,0.18772346,0.35601366
0.78852761,0.19835523,0.35575688
0.78816032,0.20915829,0.35547584
0.78779423,0.2199828,0.35519472
0.78742695,0.23088625,0.35491261
0.78706527,0.24191158,0.35463306
0.78672177,0.25306863,0.3543658
0.78638279,0.26427764,0.35410434
0.78604305,0.27555677,0.35384226
0.78570724,0.28695101,0.35358423
0.78540528,0.29847193,0.35336021
0.78513181,0.31008723,0.3531684
0.78485841,0.32176769,0.35297683
0.78459096,0.33356354,0.35279042
0.78438801,0.34549817,0.35265601
0.78426898,0.35757706,0.3525804
0.78415769,0.36972052,0.35251012
0.7840507,0.38194117,0.3524431
0.80572289,0.1285028,0.35709694
0.80516988,0.13651265,0.35703543
0.80461794,0.14611253,0.35695043
0.80403239,0.15647659,0.3567327
0.80345291,0.16686134,0.35649684
0.80287987,0.17727369,0.35626119
0.80231297,0.18777584,0.35602415
0.80181259,0.19840534,0.35576737
0.80139929,0.20920657,0.35548612
0.80097258,0.22002803,0.35520479
0.80054575,0.23092882,0.3549225
0.80013478,0.2419527,0.35464284
0.799752,0.25310844,0.3543753
0.79937261,0.26431534,0.35411343
0.7989924,0.27559236,0.35385087
0.79861605,0.28698444,0.35359243
0.79827464,0.29850373,0.35336781
0.79796052,0.31011787,0.35317504
0.7976464,0.32179713,0.35298249
0.79733872,0.33359185,0.35279509
0.79710317,0.34552595,0.35265982
0.79696357,0.35760349,0.35258389
0.79683292,0.36974534,0.35251325
0.79670715,0.38196447,0.3524459
0.49425516,0.12851733,0.37081948
0.49480996,0.13653114,0.37069622
0.49536145,0.14613576,0.37053815
0.49594536,0.15650275,0.37024635
0.49652365,0.16688985,0.36993733
0.49709576,0.17730448,0.36962897
0.49766198,0.18780886,0.36931959
0.4981617,0.1984403,0.3690035
0.49857366,0.20924208,0.36868215
0.4990001,0.22006382,0.36836109
0.49942696,0.23096487,0.36803901
0.49983808,0.24198902,0.36772037
0.50022089,0.2531442,0.36741635
0.50060016,0.26434994,0.36711854
0.5009802,0.27562585,0.36682007
0.50135642,0.28701687,0.36652592
0.5016979,0.29853562,0.36626688
0.50201333,0.31015038,0.36604011
0.50232881,0.32183027,0.36581358
0.5026378,0.33362573,0.36559281
0.50287491,0.34556144,0.36543021
0.50301647,0.35763946,0.36533666
0.50314921,0.3697814,0.36524937
0.503277,0.38200077,0.36516586
0.50869185,0.12847307,0.37080771
0.50895643,0.13648163,0.3706837
0.50927764,0.14608084,0.37052497
0.50970858,0.1564451,0.37023267
0.51015437,0.1668324,0.36992323
0.51059896,0.17724888,0.36961466
0.51104373,0.18775582,0.36930519
0.51145273,0.19838949,0.36898914
0.5118193,0.20919298,0.36866796
0.51218468,0.22001779,0.36834717
0.51255131,0.23092152,0.36802536
0.51291227,0.24194719,0.36770689
0.51325554,0.2531037,0.36740318
0.51359451,0.26431158,0.36710587
0.51393414,0.27558964,0.36680794
0.51426995,0.28698277,0.3665143
0.51457208,0.29850325,0.36625591
0.51484674,0.31011927,0.36603028
0.5151214,0.32180041,0.36580491
0.51539004,0.33359709,0.36558524
0.51559436,0.34553328,0.36542368
0.51571494,0.35761246,0.36533079
0.51582783,0.3697558,0.36524415
0.51593637,0.38197649,0.36516127
0.52242106,0.12845577,0.37079719
0.52261585,0.13645954,0.37067282
0.52285588,0.14605309,0.37051368
0.52321154,0.15641402,0.37022108
0.52358288,0.16679864,0.36991113
0.52395332,0.17721243,0.36960205
0.52432436,0.18771671,0.36929211
0.52467757,0.19834827,0.36897567
0.52500564,0.20915154,0.36865449
0.52533305,0.21997629,0.3683337
0.52566153,0.23087996,0.36801189
0.52598518,0.24190553,0.36769342
0.5262903,0.2530632,0.36739001
0.52658892,0.26427323,0.36709324
0.52688813,0.27555341,0.36679578
0.52718359,0.28694871,0.36650267
0.52744633,0.29847091,0.36624494
0.52768028,0.31008813,0.36602044
0.52791405,0.32177055,0.36579621
0.52814239,0.33356842,0.36557767
0.52831388,0.34550512,0.36541718
0.52841347,0.35758546,0.36532491
0.52850652,0.3697302,0.36523893
0.52859575,0.3819522,0.36515668
0.5361504,0.12843849,0.37078667
0.53627539,0.13643748,0.37066194
0.53643429,0.14602536,0.37050241
0.53671455,0.15638295,0.37020949
0.5370115,0.16676487,0.36989903
0.53730786,0.177176,0.36958948
0.53760523,0.18767759,0.36927903
0.53790259,0.19830707,0.36896223
0.53819209,0.20911011,0.36864105
0.53848147,0.21993479,0.36832023
0.53877187,0.23083839,0.36799842
0.53905821,0.24186386,0.36767995
0.53932518,0.2530227,0.36737683
0.53958344,0.26423487,0.36708057
0.53984225,0.2755172,0.36678365
0.5400973,0.28691462,0.36649105
0.54032069,0.29843855,0.366234
0.54051393,0.31005701,0.36601058
0.54070675,0.32174069,0.36578751
0.54089481,0.33353978,0.36557013
0.54103339,0.34547698,0.36541069
0.54111201,0.35755843,0.36531904
0.5411852,0.3697046,0.36523369
0.54125518,0.38192788,0.36515209
0.54978448,0.12842466,0.37077668
0.54985648,0.13641986,0.37065166
0.54995257,0.14600328,0.37049174
0.55016863,0.15635812,0.37019846
0.55040216,0.16673785,0.3698875
0.55063564,0.17714682,0.36957744
0.55087072,0.1876463,0.36926648
0.55111682,0.19827411,0.36894929
0.55136865,0.20907682,0.368628
0.5516209,0.21990132,0.36830711
0.55187392,0.2308047,0.36798519
0.55212367,0.24182993,0.36766663
0.55235422,0.25298959,0.36736369
0.55257493,0.26420328,0.36706784
0.55279619,0.2754871,0.36677134
0.55301404,0.28688592,0.36647913
0.55320257,0.29841065,0.36622259
0.55336136,0.31002921,0.36600021
0.5535199,0.32171294,0.36577818
0.5536744,0.33351198,0.36556181
0.55378652,0.34544846,0.36540338
0.55384892,0.35753033,0.36531237
0.55390692,0.36967725,0.36522761
0.55396223,0.38190112,0.36514658
0.56320244,0.12842372,0.37076983
0.56326008,0.13641867,0.37064463
0.56333745,0.14600173,0.37048453
0.56351674,0.15635532,0.37019059
0.56371099,0.1667337,0.36987886
0.5639053,0.17714132,0.36956805
0.56410092,0.18763945,0.36925638
0.56430787,0.19826591,0.36893848
0.56452262,0.20906697,0.36861673
0.56473762,0.21988986,0.36829537
0.56495333,0.23079164,0.367973
0.56516653,0.24181531,0.367654
0.56536406,0.252974,0.36735097
0.56555343,0.26418698,0.36705524
0.56574327,0.27547011,0.36675879
0.56593019,0.28686818,0.3664667
0.56609166,0.29839158,0.36621049
0.5662272,0.31000772,0.36598897
0.56636256,0.3216891,0.36576781
0.56649441,0.33348566,0.36555234
0.56658995,0.34541932,0.36539477
0.56664306,0.3575004,0.36530429
0.56669241,0.36964703,0.36522013
0.56673944,0.38187045,0.36513969
0.57662016,0.1284228,0.37076297
0.57666361,0.13641748,0.3706376
0.57672232,0.14600018,0.37047729
0.57686484,0.15635252,0.37018269
0.57701987,0.16672955,0.36987022
0.57717496,0.17713583,0.36955866
0.57733113,0.18763259,0.36924624
0.57749897,0.1982577,0.36892769
0.57767653,0.20905712,0.36860543
0.57785434,0.21987841,0.36828363
0.57803273,0.23077857,0.36796078
0.5782094,0.24180068,0.36764136
0.57837397,0.25295845,0.36733824
0.57853198,0.26417071,0.3670426
0.57869047,0.27545312,0.36674628
0.5788464,0.28685045,0.36645427
0.57898074,0.29837248,0.36619839
0.57909304,0.30998623,0.36597773
0.57920521,0.32166523,0.36575744
0.57931441,0.33345932,0.36554286
0.57939339,0.34539017,0.36538616
0.57943726,0.35747051,0.36529624
0.57947785,0.36961681,0.36521268
0.57951665,0.38183978,0.36513281
0.59003794,0.12842186,0.37075612
0.59006709,0.13641629,0.37063059
0.59010714,0.14599863,0.37047008
0.59021294,0.15634973,0.37017483
0.59032875,0.1667254,0.36986157
0.59044462,0.17713033,0.36954927
0.59056139,0.18762574,0.36923611
0.59069008,0.1982495,0.36891687
0.59083056,0.20904727,0.36859417
0.59097111,0.21986695,0.36827189
0.5911122,0.23076552,0.36794859
0.59125233,0.24178606,0.36762872
0.59138387,0.25294286,0.36732551
0.59151059,0.26415443,0.36702996
0.59163761,0.27543613,0.36673376
0.5917626,0.28683275,0.36644185
0.59186989,0.2983534,0.36618629
0.59195894,0.30996475,0.36596647
0.59204787,0.32164139,0.36574706
0.59213442,0.333433,0.36553338
0.59219682,0.34536102,0.36537755
0.59223139,0.35744059,0.3652882
0.59226334,0.36958656,0.3652052
0.59229386,0.38180912,0.36512589
0.60341471,0.12842113,0.3707512
0.60343295,0.13641535,0.37062556
0.60345858,0.14599742,0.37046492
0.60353333,0.15634783,0.37016916
0.60361582,0.16672276,0.36985534
0.60369837,0.17712697,0.36954248
0.60378176,0.18762165,0.36922878
0.60387599,0.19824463,0.36890906
0.60398203,0.20904116,0.36858597
0.60408819,0.21985963,0.36826333
0.60419482,0.230757,0.36793971
0.60430098,0.24177639,0.36761951
0.60440135,0.25293243,0.36731622
0.60449833,0.26414338,0.36702076
0.60459566,0.27542442,0.36672461
0.60469133,0.28682038,0.36643279
0.60477322,0.29833996,0.36617744
0.60484087,0.30994949,0.36595827
0.60490841,0.32162431,0.36573949
0.60497415,0.33341411,0.36552644
0.60502142,0.34534007,0.36537117
0.60504758,0.35741907,0.36528224
0.60507172,0.36956486,0.36519963
0.60509479,0.38178709,0.36512074
0.61672497,0.12842083,0.37075004
0.61673796,0.13641497,0.37062439
0.6167562,0.14599696,0.37046373
0.61680961,0.15634757,0.37016773
0.6168685,0.1667228,0.36985362
0.61692744,0.17712729,0.36954045
0.61698699,0.18762226,0.36922646
0.61705428,0.19824527,0.36890644
0.61713004,0.20904113,0.36858302
0.61720586,0.21985891,0.36826009
0.61728197,0.23075558,0.36793616
0.61735785,0.24177431,0.3676157
0.61742955,0.25292969,0.36731222
0.61749882,0.26413998,0.36701667
0.61756831,0.2754204,0.36672047
0.61763668,0.28681567,0.36642855
0.61769515,0.29833439,0.36617324
0.61774349,0.30994281,0.36595425
0.61779171,0.32161656,0.36573568
0.61783868,0.33340523,0.3655228
0.61787242,0.34533006,0.36536777
0.61789113,0.35740867,0.36527899
0.61790836,0.36955422,0.36519656
0.61792481,0.38177621,0.36511782
0.63003528,0.12842053,0.37074888
0.63004297,0.13641459,0.37062323
0.63005388,0.1459965,0.37046257
0.63008589,0.15634732,0.37016633
0.63012117,0.16672283,0.36985189
0.63015652,0.17712761,0.36953843
0.63019222,0.18762287,0.36922413
0.63023257,0.19824591,0.36890382
0.63027805,0.2090411,0.3685801
0.63032353,0.2198582,0.36825687
0.63036919,0.23075418,0.36793265
0.63041472,0.24177222,0.36761189
0.6304577,0.25292695,0.36730826
0.6304993,0.26413661,0.36701262
0.63054097,0.27541634,0.3667163
0.63058197,0.28681096,0.36642432
0.63061708,0.29832882,0.36616901
0.63064605,0.30993617,0.36595023
0.63067502,0.32160878,0.36573187
0.63070321,0.33339635,0.3655192
0.63072348,0.34532005,0.36536437
0.63073468,0.35739827,0.36527574
0.63074499,0.36954358,0.36519346
0.63075489,0.38176531,0.36511487
0.64334553,0.12842023,0.37074772
0.64334804,0.13641421,0.37062207
0.64335155,0.14599602,0.37046137
0.64336216,0.15634708,0.3701649
0.64337385,0.16672286,0.36985016
0.64338559,0.17712793,0.3695364
0.64339745,0.18762349,0.36922178
0.64341086,0.19824655,0.36890116
0.643426,0.20904107,0.36857718
0.6434412,0.21985748,0.36825362
0.6434564,0.23075277,0.3679291
0.64347154,0.24177015,0.36760807
0.6434859,0.25292423,0.36730427
0.64349973,0.26413321,0.36700854
0.64351368,0.27541232,0.36671215
0.64352733,0.28680626,0.36642009
0.64353901,0.29832324,0.36616477
0.64354867,0.30992949,0.3659462
0.64355832,0.32160103,0.36572802
0.64356774,0.33338746,0.36551559
0.64357448,0.34531003,0.36536098
0.64357823,0.3573879,0.36527249
0.64358169,0.36953294,0.36519036
0.64358497,0.38175443,0.36511195
0.65665561,0.12842019,0.3707478
0.65665287,0.13641414,0.37062216
0.65664911,0.14599594,0.37046146
0.65663832,0.15634701,0.37016496
0.65662652,0.16672282,0.36985019
0.65661466,0.1771279,0.36953643
0.65660268,0.18762347,0.36922181
0.65658915,0.19824654,0.36890119
0.65657401,0.20904107,0.36857718
0.65655887,0.21985747,0.36825365
0.65654361,0.23075277,0.3679291
0.65652841,0.24177015,0.36760807
0.65651411,0.25292423,0.36730427
0.65650022,0.26413321,0.36700857
0.65648633,0.27541232,0.36671215
0.65647268,0.28680626,0.36642009
0.65646094,0.29832324,0.3661648
0.65645128,0.30992949,0.3659462
0.65644169,0.32160103,0.36572805
0.65643227,0.33338746,0.36551559
0.65642554,0.34531003,0.36536098
0.65642178,0.3573879,0.36527249
0.65641832,0.36953294,0.36519036
0.65641505,0.38175443,0.36511195
0.66996545,0.12842037,0.37074921
0.66995758,0.13641438,0.3706235
0.66994655,0.14599623,0.37046278
0.66991442,0.15634711,0.37016651
0.66987908,0.16672267,0.36985204
0.66984361,0.1771275,0.36953855
0.66980785,0.18762282,0.36922419
0.66976744,0.19824588,0.36890388
0.66972202,0.20904109,0.36858016
0.66967648,0.21985818,0.3682569
0.66963083,0.23075417,0.36793268
0.66958529,0.24177222,0.36761191
0.66954225,0.25292695,0.36730829
0.66950071,0.26413661,0.36701265
0.66945904,0.27541634,0.36671633
0.66941798,0.28681099,0.36642435
0.66938293,0.29832882,0.36616904
0.6693539,0.30993617,0.36595023
0.66932499,0.32160881,0.36573187
0.6692968,0.33339638,0.36551923
0.66927654,0.34532005,0.3653644
0.66926533,0.3573983,0.36527577
0.66925496,0.36954358,0.36519346
0.66924512,0.38176534,0.3651149
0.68327534,0.12842056,0.37075058
0.68326229,0.13641462,0.37062487
0.68324399,0.14599653,0.37046409
0.68319058,0.15634722,0.37016806
0.68313164,0.16672252,0.36985385
0.68307263,0.17712711,0.36954066
0.68301308,0.18762217,0.3692266
0.68294573,0.19824523,0.36890653
0.68286997,0.2090411,0.36858311
0.68279415,0.2198589,0.36826017
0.68271804,0.23075558,0.36793622
0.68264216,0.24177431,0.36761576
0.68257046,0.25292969,0.36731228
0.6825012,0.26413998,0.36701673
0.6824317,0.2754204,0.3667205
0.68236333,0.2868157,0.36642858
0.68230486,0.29833439,0.36617327
0.68225652,0.30994284,0.36595428
0.6822083,0.32161656,0.36573571
0.68216133,0.33340526,0.36552283
0.68212754,0.34533006,0.3653678
0.68210888,0.3574087,0.36527902
0.68209165,0.36955422,0.36519656
0.68207514,0.38177621,0.36511782
0.69658518,0.12842074,0.37075198
0.696567,0.13641486,0.37062621
0.69654143,0.14599682,0.37046543
0.69646668,0.15634732,0.37016961
0.69638419,0.16672239,0.3698557
0.69630164,0.17712671,0.36954275
0.69621825,0.18762152,0.36922899
0.69612402,0.19824457,0.36890921
0.69601798,0.20904112,0.36858609
0.69591182,0.2198596,0.36826345
0.69580519,0.23075698,0.3679398
0.69569904,0.24177639,0.3676196
0.69559866,0.25293243,0.36731631
0.69550163,0.26414338,0.36702082
0.69540435,0.27542445,0.36672467
0.69530863,0.28682041,0.36643285
0.69522679,0.29833999,0.3661775
0.69515914,0.30994952,0.3659583
0.69509161,0.32162434,0.36573952
0.69502586,0.33341414,0.36552647
0.69497859,0.34534007,0.3653712
0.69495243,0.3574191,0.36528227
0.69492829,0.36956486,0.36519966
0.69490522,0.38178712,0.36512077
0.70996183,0.12842147,0.37075701
0.70993268,0.13641578,0.37063134
0.70989269,0.145998,0.37047067
0.70978695,0.1563492,0.37017533
0.70967114,0.16672499,0.36986199
0.70955533,0.17713006,0.3695496
0.70943862,0.18762559,0.36923635
0.70930994,0.19824943,0.36891705
0.70916945,0.20904723,0.36859432
0.7090289,0.21986692,0.36827201
0.70888782,0.23076551,0.36794871
0.70874768,0.24178606,0.36762884
0.70861614,0.25294289,0.3673256
0.70848942,0.26415446,0.36703005
0.7083624,0.27543613,0.36673382
0.70823735,0.28683275,0.36644191
0.70813012,0.29835343,0.36618635
0.70804101,0.30996478,0.36596653
0.70795214,0.32164139,0.36574712
0.7078656,0.33343303,0.36553344
0.70780313,0.34536105,0.36537758
0.70776862,0.35744062,0.36528826
0.70773661,0.36958659,0.36520523
0.70770615,0.38180915,0.36512592
0.72337961,0.12842244,0.37076396
0.72333622,0.13641703,0.37063843
0.72327757,0.14599963,0.37047794
0.72313505,0.15635206,0.37018326
0.72298002,0.1667292,0.36987066
0.72282499,0.17713557,0.36955902
0.72266889,0.18763244,0.36924651
0.72250104,0.19825763,0.3689279
0.72232342,0.20905706,0.36860561
0.72214568,0.21987838,0.36828378
0.72196728,0.23077856,0.36796093
0.72179061,0.24180068,0.36764148
0.72162604,0.25295845,0.36733836
0.72146803,0.26417074,0.36704269
0.72130954,0.27545312,0.36674637
0.72115362,0.28685048,0.36645433
0.72101921,0.29837251,0.36619845
0.72090691,0.30998626,0.36597779
0.7207948,0.32166526,0.3657575
0.7206856,0.33345935,0.36554292
0.72060663,0.3453902,0.36538619
0.72056276,0.35747054,0.3652963
0.72052211,0.36961684,0.36521271
0.72048336,0.38183981,0.36513284
0.73679739,0.12842342,0.37077087
0.73673975,0.13641828,0.37064552
0.73666245,0.14600125,0.37048525
0.73648316,0.15635492,0.37019119
0.73628891,0.16673338,0.36987936
0.73609465,0.1771411,0.36956844
0.73589909,0.18763931,0.36925668
0.73569214,0.19826582,0.36893871
0.73547739,0.20906691,0.36861694
0.73526239,0.21988982,0.36829555
0.73504668,0.23079163,0.36797315
0.73483348,0.24181531,0.36765411
0.73463589,0.252974,0.36735108
0.73444659,0.26418701,0.36705533
0.73425668,0.27547011,0.36675891
0.73406982,0.28686821,0.36646679
0.73390836,0.29839161,0.36621058
0.73377281,0.31000775,0.36598903
0.73363745,0.32168913,0.36576787
0.73350561,0.33348569,0.3655524
0.73341006,0.34541935,0.36539483
0.73335689,0.35750043,0.36530435
0.7333076,0.36964706,0.36522019
0.73326057,0.38187048,0.36513975
0.75021541,0.12842439,0.37077779
0.75014341,0.13641953,0.37065262
0.75004733,0.14600287,0.37049252
0.74983126,0.15635778,0.37019914
0.74959779,0.16673757,0.36988804
0.74936432,0.17714663,0.36957788
0.7491293,0.18764617,0.36926684
0.74888319,0.19827402,0.36894956
0.7486313,0.20907676,0.36862823
0.74837911,0.21990128,0.36830732
0.74812609,0.23080468,0.36798537
0.74787635,0.24182993,0.36766678
0.74764574,0.25298959,0.36736384
0.74742508,0.26420328,0.36706799
0.74720383,0.2754871,0.36677146
0.74698597,0.28688595,0.36647922
0.74679738,0.29841068,0.36622268
0.74663866,0.31002924,0.36600029
0.74648005,0.32171297,0.36577824
0.74632555,0.33351201,0.3655619
0.7462135,0.34544849,0.36540344
0.74615109,0.35753036,0.36531243
0.74609309,0.36967728,0.36522767
0.74603772,0.38190114,0.36514664
0.76384938,0.1284382,0.37078774
0.76372445,0.13643712,0.37066287
0.7635656,0.14602491,0.37050316
0.76328534,0.15638258,0.37021014
0.76298839,0.16676457,0.36989957
0.76269209,0.17717579,0.36958992
0.76239473,0.18767746,0.36927938
0.76209736,0.19830698,0.36896253
0.76180792,0.20911005,0.36864129
0.76151854,0.21993475,0.36832047
0.76122814,0.23083837,0.3679986
0.7609418,0.24186386,0.3676801
0.76067483,0.25302273,0.36737698
0.76041657,0.26423487,0.36708072
0.7601577,0.27551723,0.36678377
0.75990272,0.28691465,0.36649117
0.75967932,0.29843858,0.36623409
0.75948608,0.31005704,0.36601067
0.7592932,0.32174075,0.36578757
0.75910521,0.33353984,0.36557019
0.75896662,0.34547701,0.36541075
0.75888795,0.35755849,0.36531913
0.75881481,0.36970466,0.36523375
0.75874484,0.38192794,0.36515215
0.77757865,0.12845543,0.37079814
0.77738392,0.13645911,0.37067369
0.77714396,0.14605257,0.37051439
0.77678835,0.15641357,0.3702217
0.77641702,0.16679828,0.36991164
0.77604657,0.17721218,0.3696025
0.77567559,0.18771654,0.36929247
0.77532238,0.19834818,0.36897597
0.77499431,0.20915148,0.36865476
0.77466697,0.21997625,0.36833394
0.77433842,0.23087993,0.3680121
0.77401477,0.24190553,0.3676936
0.77370965,0.25306323,0.36739016
0.7734111,0.26427323,0.36709338
0.77311182,0.27555344,0.36679593
0.77281642,0.28694874,0.36650279
0.77255368,0.29847094,0.36624506
0.77231967,0.31008816,0.36602053
0.77208596,0.32177061,0.36579627
0.77185762,0.33356848,0.36557776
0.77168614,0.34550518,0.36541727
0.77158654,0.35758549,0.36532497
0.77149349,0.36973026,0.36523899
0.77140427,0.38195223,0.36515674
0.79130781,0.12847269,0.37080857
0.79104328,0.13648114,0.37068447
0.79072213,0.14608024,0.37052563
0.79029125,0.15644458,0.37023327
0.78984553,0.166832,0.36992374
0.78940094,0.1772486,0.36961508
0.78895622,0.18775564,0.36930555
0.78854722,0.19838938,0.36898944
0.78818065,0.2091929,0.36866823
0.78781527,0.22001775,0.36834741
0.78744864,0.23092151,0.36802557
0.78708768,0.24194719,0.36770707
0.78674442,0.2531037,0.36740333
0.7864055,0.26431161,0.36710602
0.78606588,0.27558964,0.36680806
0.78573006,0.2869828,0.36651441
0.78542793,0.29850328,0.36625603
