"Points:0","Points:1","Points:2"
0.63125002,0.71431339,0.29374999
0.63125002,0.72681338,0.29374999
0.63125002,0.73931342,0.29374999
0.63125002,0.75181341,0.29374999
0.63125002,0.7643134,0.29374999
0.63125002,0.77681339,0.29374999
0.63125002,0.78931338,0.29374999
0.64375001,0.50181341,0.29374999
0.64375001,0.5143134,0.29374999
0.64375001,0.52681339,0.29374999
0.64375001,0.53931338,0.29374999
0.64375001,0.55181342,0.29374999
0.64375001,0.56431341,0.29374999
0.64375001,0.5768134,0.29374999
0.64375001,0.58931339,0.29374999
0.64375001,0.60181338,0.29374999
0.64375001,0.61431342,0.29374999
0.64375001,0.62681341,0.29374999
0.64375001,0.6393134,0.29374999
0.64375001,0.65181339,0.29374999
0.64375001,0.66431338,0.29374999
0.64375001,0.67681342,0.29374999
0.64375001,0.68931341,0.29374999
0.64375001,0.7018134,0.29374999
0.64375001,0.71431339,0.29374999
0.64375001,0.72681338,0.29374999
0.64375001,0.73931342,0.29374999
0.64375001,0.75181341,0.29374999
0.64375001,0.7643134,0.29374999
0.64375001,0.77681339,0.29374999
0.64375001,0.78931338,0.29374999
0.65625,0.50181341,0.29374999
0.65625,0.5143134,0.29374999
0.65625,0.52681339,0.29374999
0.65625,0.53931338,0.29374999
0.65625,0.55181342,0.29374999
0.65625,0.56431341,0.29374999
0.65625,0.5768134,0.29374999
0.65625,0.58931339,0.29374999
0.65625,0.60181338,0.29374999
0.65625,0.61431342,0.29374999
0.65625,0.62681341,0.29374999
0.65625,0.6393134,0.29374999
0.65625,0.65181339,0.29374999
0.65625,0.66431338,0.29374999
0.65625,0.67681342,0.29374999
0.65625,0.68931341,0.29374999
0.65625,0.7018134,0.29374999
0.65625,0.71431339,0.29374999
0.65625,0.72681338,0.29374999
0.65625,0.73931342,0.29374999
0.65625,0.75181341,0.29374999
0.65625,0.7643134,0.29374999
0.65625,0.77681339,0.29374999
0.65625,0.78931338,0.29374999
0.66874999,0.50181341,0.29374999
0.66874999,0.5143134,0.29374999
0.66874999,0.52681339,0.29374999
0.66874999,0.53931338,0.29374999
0.66874999,0.55181342,0.29374999
0.66874999,0.56431341,0.29374999
0.66874999,0.5768134,0.29374999
0.66874999,0.58931339,0.29374999
0.66874999,0.60181338,0.29374999
0.66874999,0.61431342,0.29374999
0.66874999,0.62681341,0.29374999
0.66874999,0.6393134,0.29374999
0.66874999,0.65181339,0.29374999
0.66874999,0.66431338,0.29374999
0.66874999,0.67681342,0.29374999
0.66874999,0.68931341,0.29374999
0.66874999,0.7018134,0.29374999
0.66874999,0.71431339,0.29374999
0.66874999,0.72681338,0.29374999
0.66874999,0.73931342,0.29374999
0.66874999,0.75181341,0.29374999
0.66874999,0.7643134,0.29374999
0.66874999,0.77681339,0.29374999
0.66874999,0.78931338,0.29374999
0.68124998,0.50181341,0.29374999
0.68124998,0.5143134,0.29374999
0.68124998,0.52681339,0.29374999
0.68124998,0.53931338,0.29374999
0.68124998,0.55181342,0.29374999
0.68124998,0.56431341,0.29374999
0.68124998,0.5768134,0.29374999
0.68124998,0.58931339,0.29374999
0.68124998,0.60181338,0.29374999
0.68124998,0.61431342,0.29374999
0.68124998,0.62681341,0.29374999
0.68124998,0.6393134,0.29374999
0.68124998,0.65181339,0.29374999
0.68124998,0.66431338,0.29374999
0.68124998,0.67681342,0.29374999
0.68124998,0.68931341,0.29374999
0.68124998,0.7018134,0.29374999
0.68124998,0.71431339,0.29374999
0.68124998,0.72681338,0.29374999
0.68124998,0.73931342,0.29374999
0.68124998,0.75181341,0.29374999
0.68124998,0.7643134,0.29374999
0.68124998,0.77681339,0.29374999
0.68124998,0.78931338,0.29374999
0.69375002,0.50181341,0.29374999
0.69375002,0.5143134,0.29374999
0.69375002,0.52681339,0.29374999
0.69375002,0.53931338,0.29374999
0.69375002,0.55181342,0.29374999
0.69375002,0.56431341,0.29374999
0.69375002,0.5768134,0.29374999
0.69375002,0.58931339,0.29374999
0.69375002,0.60181338,0.29374999
0.69375002,0.61431342,0.29374999
0.69375002,0.62681341,0.29374999
0.69375002,0.6393134,0.29374999
0.69375002,0.65181339,0.29374999
0.69375002,0.66431338,0.29374999
0.69375002,0.67681342,0.29374999
0.69375002,0.68931341,0.29374999
0.69375002,0.7018134,0.29374999
0.69375002,0.71431339,0.29374999
0.69375002,0.72681338,0.29374999
0.69375002,0.73931342,0.29374999
0.69375002,0.75181341,0.29374999
0.69375002,0.7643134,0.29374999
0.69375002,0.77681339,0.29374999
0.69375002,0.78931338,0.29374999
0.70625001,0.50181341,0.29374999
0.70625001,0.5143134,0.29374999
0.70625001,0.52681339,0.29374999
0.70625001,0.53931338,0.29374999
0.70625001,0.55181342,0.29374999
0.70625001,0.56431341,0.29374999
0.70625001,0.5768134,0.29374999
0.70625001,0.58931339,0.29374999
0.70625001,0.60181338,0.29374999
0.70625001,0.61431342,0.29374999
0.70625001,0.62681341,0.29374999
0.70625001,0.6393134,0.29374999
0.70625001,0.65181339,0.29374999
0.70625001,0.66431338,0.29374999
0.70625001,0.67681342,0.29374999
0.70625001,0.68931341,0.29374999
0.70625001,0.7018134,0.29374999
0.70625001,0.71431339,0.29374999
0.70625001,0.72681338,0.29374999
0.70625001,0.73931342,0.29374999
0.70625001,0.75181341,0.29374999
0.70625001,0.7643134,0.29374999
0.70625001,0.77681339,0.29374999
0.70625001,0.78931338,0.29374999
0.71875,0.50181341,0.29374999
0.71875,0.5143134,0.29374999
0.71875,0.52681339,0.29374999
0.71875,0.53931338,0.29374999
0.71875,0.55181342,0.29374999
0.71875,0.56431341,0.29374999
0.71875,0.5768134,0.29374999
0.71875,0.58931339,0.29374999
0.71875,0.60181338,0.29374999
0.71875,0.61431342,0.29374999
0.71875,0.62681341,0.29374999
0.71875,0.6393134,0.29374999
0.71875,0.65181339,0.29374999
0.71875,0.66431338,0.29374999
0.71875,0.67681342,0.29374999
0.71875,0.68931341,0.29374999
0.71875,0.7018134,0.29374999
0.71875,0.71431339,0.29374999
0.71875,0.72681338,0.29374999
0.71875,0.73931342,0.29374999
0.71875,0.75181341,0.29374999
0.71875,0.7643134,0.29374999
0.71875,0.77681339,0.29374999
0.71875,0.78931338,0.29374999
0.73124999,0.50181341,0.29374999
0.73124999,0.5143134,0.29374999
0.73124999,0.52681339,0.29374999
0.73124999,0.53931338,0.29374999
0.73124999,0.55181342,0.29374999
0.73124999,0.56431341,0.29374999
0.73124999,0.5768134,0.29374999
0.73124999,0.58931339,0.29374999
0.73124999,0.60181338,0.29374999
0.73124999,0.61431342,0.29374999
0.73124999,0.62681341,0.29374999
0.73124999,0.6393134,0.29374999
0.73124999,0.65181339,0.29374999
0.73124999,0.66431338,0.29374999
0.73124999,0.67681342,0.29374999
0.73124999,0.68931341,0.29374999
0.73124999,0.7018134,0.29374999
0.73124999,0.71431339,0.29374999
0.73124999,0.72681338,0.29374999
0.73124999,0.73931342,0.29374999
0.73124999,0.75181341,0.29374999
0.73124999,0.7643134,0.29374999
0.73124999,0.77681339,0.29374999
0.73124999,0.78931338,0.29374999
0.74374998,0.50181341,0.29374999
0.74374998,0.5143134,0.29374999
0.74374998,0.52681339,0.29374999
0.74374998,0.53931338,0.29374999
0.74374998,0.55181342,0.29374999
0.74374998,0.56431341,0.29374999
0.74374998,0.5768134,0.29374999
0.74374998,0.58931339,0.29374999
0.74374998,0.60181338,0.29374999
0.74374998,0.61431342,0.29374999
0.74374998,0.62681341,0.29374999
0.74374998,0.6393134,0.29374999
0.74374998,0.65181339,0.29374999
0.74374998,0.66431338,0.29374999
0.74374998,0.67681342,0.29374999
0.74374998,0.68931341,0.29374999
0.74374998,0.7018134,0.29374999
0.74374998,0.71431339,0.29374999
0.74374998,0.72681338,0.29374999
0.74374998,0.73931342,0.29374999
0.74374998,0.75181341,0.29374999
0.74374998,0.7643134,0.29374999
0.74374998,0.77681339,0.29374999
0.74374998,0.78931338,0.29374999
0.75625002,0.50181341,0.29374999
0.75625002,0.5143134,0.29374999
0.75625002,0.52681339,0.29374999
0.75625002,0.53931338,0.29374999
0.75625002,0.55181342,0.29374999
0.75625002,0.56431341,0.29374999
0.75625002,0.5768134,0.29374999
0.75625002,0.58931339,0.29374999
0.75625002,0.60181338,0.29374999
0.75625002,0.61431342,0.29374999
0.75625002,0.62681341,0.29374999
0.75625002,0.6393134,0.29374999
0.75625002,0.65181339,0.29374999
0.75625002,0.66431338,0.29374999
0.75625002,0.67681342,0.29374999
0.75625002,0.68931341,0.29374999
0.75625002,0.7018134,0.29374999
0.75625002,0.71431339,0.29374999
0.75625002,0.72681338,0.29374999
0.75625002,0.73931342,0.29374999
0.75625002,0.75181341,0.29374999
0.75625002,0.7643134,0.29374999
0.75625002,0.77681339,0.29374999
0.75625002,0.78931338,0.29374999
0.76875001,0.50181341,0.29374999
0.76875001,0.5143134,0.29374999
0.76875001,0.52681339,0.29374999
0.76875001,0.53931338,0.29374999
0.76875001,0.55181342,0.29374999
0.76875001,0.56431341,0.29374999
0.76875001,0.5768134,0.29374999
0.76875001,0.58931339,0.29374999
0.76875001,0.60181338,0.29374999
0.76875001,0.61431342,0.29374999
0.76875001,0.62681341,0.29374999
0.76875001,0.6393134,0.29374999
0.76875001,0.65181339,0.29374999
0.76875001,0.66431338,0.29374999
0.76875001,0.67681342,0.29374999
0.76875001,0.68931341,0.29374999
0.76875001,0.7018134,0.29374999
0.76875001,0.71431339,0.29374999
0.76875001,0.72681338,0.29374999
0.76875001,0.73931342,0.29374999
0.76875001,0.75181341,0.29374999
0.76875001,0.7643134,0.29374999
0.76875001,0.77681339,0.29374999
0.76875001,0.78931338,0.29374999
0.78125,0.50181341,0.29374999
0.78125,0.5143134,0.29374999
0.78125,0.52681339,0.29374999
0.78125,0.53931338,0.29374999
0.78125,0.55181342,0.29374999
0.78125,0.56431341,0.29374999
0.78125,0.5768134,0.29374999
0.78125,0.58931339,0.29374999
0.78125,0.60181338,0.29374999
0.78125,0.61431342,0.29374999
0.78125,0.62681341,0.29374999
0.78125,0.6393134,0.29374999
0.78125,0.65181339,0.29374999
0.78125,0.66431338,0.29374999
0.78125,0.67681342,0.29374999
0.78125,0.68931341,0.29374999
0.78125,0.7018134,0.29374999
0.78125,0.71431339,0.29374999
0.78125,0.72681338,0.29374999
0.78125,0.73931342,0.29374999
0.78125,0.75181341,0.29374999
0.78125,0.7643134,0.29374999
0.78125,0.77681339,0.29374999
0.78125,0.78931338,0.29374999
0.79374999,0.50181341,0.29374999
0.79374999,0.5143134,0.29374999
0.79374999,0.52681339,0.29374999
0.79374999,0.53931338,0.29374999
0.79374999,0.55181342,0.29374999
0.79374999,0.56431341,0.29374999
0.79374999,0.5768134,0.29374999
0.79374999,0.58931339,0.29374999
0.79374999,0.60181338,0.29374999
0.79374999,0.61431342,0.29374999
0.79374999,0.62681341,0.29374999
0.79374999,0.6393134,0.29374999
0.79374999,0.65181339,0.29374999
0.79374999,0.66431338,0.29374999
0.79374999,0.67681342,0.29374999
0.79374999,0.68931341,0.29374999
0.79374999,0.7018134,0.29374999
0.79374999,0.71431339,0.29374999
0.79374999,0.72681338,0.29374999
0.79374999,0.73931342,0.29374999
0.79374999,0.75181341,0.29374999
0.79374999,0.7643134,0.29374999
0.79374999,0.77681339,0.29374999
0.79374999,0.78931338,0.29374999
0.50625002,0.50181341,0.30625001
0.50625002,0.5143134,0.30625001
0.50625002,0.52681339,0.30625001
0.50625002,0.53931338,0.30625001
0.50625002,0.55181342,0.30625001
0.50625002,0.56431341,0.30625001
0.50625002,0.5768134,0.30625001
0.50625002,0.58931339,0.30625001
0.50625002,0.60181338,0.30625001
0.50625002,0.61431342,0.30625001
0.50625002,0.62681341,0.30625001
0.50625002,0.6393134,0.30625001
0.50625002,0.65181339,0.30625001
0.50625002,0.66431338,0.30625001
0.50625002,0.67681342,0.30625001
0.50625002,0.68931341,0.30625001
0.50625002,0.7018134,0.30625001
0.50625002,0.71431339,0.30625001
0.50625002,0.72681338,0.30625001
0.50625002,0.73931342,0.30625001
0.50625002,0.75181341,0.30625001
0.50625002,0.7643134,0.30625001
0.50625002,0.77681339,0.30625001
0.50625002,0.78931338,0.30625001
0.51875001,0.50181341,0.30625001
0.51875001,0.5143134,0.30625001
0.51875001,0.52681339,0.30625001
0.51875001,0.53931338,0.30625001
0.51875001,0.55181342,0.30625001
0.51875001,0.56431341,0.30625001
0.51875001,0.5768134,0.30625001
0.51875001,0.58931339,0.30625001
0.51875001,0.60181338,0.30625001
0.51875001,0.61431342,0.30625001
0.51875001,0.62681341,0.30625001
0.51875001,0.6393134,0.30625001
0.51875001,0.65181339,0.30625001
0.51875001,0.66431338,0.30625001
0.51875001,0.67681342,0.30625001
0.51875001,0.68931341,0.30625001
0.51875001,0.7018134,0.30625001
0.51875001,0.71431339,0.30625001
0.51875001,0.72681338,0.30625001
0.51875001,0.73931342,0.30625001
0.51875001,0.75181341,0.30625001
0.51875001,0.7643134,0.30625001
0.51875001,0.77681339,0.30625001
0.51875001,0.78931338,0.30625001
0.53125,0.50181341,0.30625001
0.53125,0.5143134,0.30625001
0.53125,0.52681339,0.30625001
0.53125,0.53931338,0.30625001
0.53125,0.55181342,0.30625001
0.53125,0.56431341,0.30625001
0.53125,0.5768134,0.30625001
0.53125,0.58931339,0.30625001
0.53125,0.60181338,0.30625001
0.53125,0.61431342,0.30625001
0.53125,0.62681341,0.30625001
0.53125,0.6393134,0.30625001
0.53125,0.65181339,0.30625001
0.53125,0.66431338,0.30625001
0.53125,0.67681342,0.30625001
0.53125,0.68931341,0.30625001
0.53125,0.7018134,0.30625001
0.53125,0.71431339,0.30625001
0.53125,0.72681338,0.30625001
0.53125,0.73931342,0.30625001
0.53125,0.75181341,0.30625001
0.53125,0.7643134,0.30625001
0.53125,0.77681339,0.30625001
0.53125,0.78931338,0.30625001
0.54374999,0.50181341,0.30625001
0.54374999,0.5143134,0.30625001
0.54374999,0.52681339,0.30625001
0.54374999,0.53931338,0.30625001
0.54374999,0.55181342,0.30625001
0.54374999,0.56431341,0.30625001
0.54374999,0.5768134,0.30625001
0.54374999,0.58931339,0.30625001
0.54374999,0.60181338,0.30625001
0.54374999,0.61431342,0.30625001
0.54374999,0.62681341,0.30625001
0.54374999,0.6393134,0.30625001
0.54374999,0.65181339,0.30625001
0.54374999,0.66431338,0.30625001
0.54374999,0.67681342,0.30625001
0.54374999,0.68931341,0.30625001
0.54374999,0.7018134,0.30625001
0.54374999,0.71431339,0.30625001
0.54374999,0.72681338,0.30625001
0.54374999,0.73931342,0.30625001
0.54374999,0.75181341,0.30625001
0.54374999,0.7643134,0.30625001
0.54374999,0.77681339,0.30625001
0.54374999,0.78931338,0.30625001
0.55624998,0.50181341,0.30625001
0.55624998,0.5143134,0.30625001
0.55624998,0.52681339,0.30625001
0.55624998,0.53931338,0.30625001
0.55624998,0.55181342,0.30625001
0.55624998,0.56431341,0.30625001
0.55624998,0.5768134,0.30625001
0.55624998,0.58931339,0.30625001
0.55624998,0.60181338,0.30625001
0.55624998,0.61431342,0.30625001
0.55624998,0.62681341,0.30625001
0.55624998,0.6393134,0.30625001
0.55624998,0.65181339,0.30625001
0.55624998,0.66431338,0.30625001
0.55624998,0.67681342,0.30625001
0.55624998,0.68931341,0.30625001
0.55624998,0.7018134,0.30625001
0.55624998,0.71431339,0.30625001
0.55624998,0.72681338,0.30625001
0.55624998,0.73931342,0.30625001
0.55624998,0.75181341,0.30625001
0.55624998,0.7643134,0.30625001
0.55624998,0.77681339,0.30625001
0.55624998,0.78931338,0.30625001
0.56875002,0.50181341,0.30625001
0.56875002,0.5143134,0.30625001
0.56875002,0.52681339,0.30625001
0.56875002,0.53931338,0.30625001
0.56875002,0.55181342,0.30625001
0.56875002,0.56431341,0.30625001
0.56875002,0.5768134,0.30625001
0.56875002,0.58931339,0.30625001
0.56875002,0.60181338,0.30625001
0.56875002,0.61431342,0.30625001
0.56875002,0.62681341,0.30625001
0.56875002,0.6393134,0.30625001
0.56875002,0.65181339,0.30625001
0.56875002,0.66431338,0.30625001
0.56875002,0.67681342,0.30625001
0.56875002,0.68931341,0.30625001
0.56875002,0.7018134,0.30625001
0.56875002,0.71431339,0.30625001
0.56875002,0.72681338,0.30625001
0.56875002,0.73931342,0.30625001
0.56875002,0.75181341,0.30625001
0.56875002,0.7643134,0.30625001
0.56875002,0.77681339,0.30625001
0.56875002,0.78931338,0.30625001
0.58125001,0.50181341,0.30625001
0.58125001,0.5143134,0.30625001
0.58125001,0.52681339,0.30625001
0.58125001,0.53931338,0.30625001
0.58125001,0.55181342,0.30625001
0.58125001,0.56431341,0.30625001
0.58125001,0.5768134,0.30625001
0.58125001,0.58931339,0.30625001
0.58125001,0.60181338,0.30625001
0.58125001,0.61431342,0.30625001
0.58125001,0.62681341,0.30625001
0.58125001,0.6393134,0.30625001
0.58125001,0.65181339,0.30625001
0.58125001,0.66431338,0.30625001
0.58125001,0.67681342,0.30625001
0.58125001,0.68931341,0.30625001
0.58125001,0.7018134,0.30625001
0.58125001,0.71431339,0.30625001
0.58125001,0.72681338,0.30625001
0.58125001,0.73931342,0.30625001
0.58125001,0.75181341,0.30625001
0.58125001,0.7643134,0.30625001
0.58125001,0.77681339,0.30625001
0.58125001,0.78931338,0.30625001
0.59375,0.50181341,0.30625001
0.59375,0.5143134,0.30625001
0.59375,0.52681339,0.30625001
0.59375,0.53931338,0.30625001
0.59375,0.55181342,0.30625001
0.59375,0.56431341,0.30625001
0.59375,0.5768134,0.30625001
0.59375,0.58931339,0.30625001
0.59375,0.60181338,0.30625001
0.59375,0.61431342,0.30625001
0.59375,0.62681341,0.30625001
0.59375,0.6393134,0.30625001
0.59375,0.65181339,0.30625001
0.59375,0.66431338,0.30625001
0.59375,0.67681342,0.30625001
0.59375,0.68931341,0.30625001
0.59375,0.7018134,0.30625001
0.59375,0.71431339,0.30625001
0.59375,0.72681338,0.30625001
0.59375,0.73931342,0.30625001
0.59375,0.75181341,0.30625001
0.59375,0.7643134,0.30625001
0.59375,0.77681339,0.30625001
0.59375,0.78931338,0.30625001
0.60624999,0.50181341,0.30625001
0.60624999,0.5143134,0.30625001
0.60624999,0.52681339,0.30625001
0.60624999,0.53931338,0.30625001
0.60624999,0.55181342,0.30625001
0.60624999,0.56431341,0.30625001
0.60624999,0.5768134,0.30625001
0.60624999,0.58931339,0.30625001
0.60624999,0.60181338,0.30625001
0.60624999,0.61431342,0.30625001
0.60624999,0.62681341,0.30625001
0.60624999,0.6393134,0.30625001
0.60624999,0.65181339,0.30625001
0.60624999,0.66431338,0.30625001
0.60624999,0.67681342,0.30625001
0.60624999,0.68931341,0.30625001
0.60624999,0.7018134,0.30625001
0.60624999,0.71431339,0.30625001
0.60624999,0.72681338,0.30625001
0.60624999,0.73931342,0.30625001
0.60624999,0.75181341,0.30625001
0.60624999,0.7643134,0.30625001
0.60624999,0.77681339,0.30625001
0.60624999,0.78931338,0.30625001
0.61874998,0.50181341,0.30625001
0.61874998,0.5143134,0.30625001
0.61874998,0.52681339,0.30625001
0.61874998,0.53931338,0.30625001
0.61874998,0.55181342,0.30625001
0.61874998,0.56431341,0.30625001
0.61874998,0.5768134,0.30625001
0.61874998,0.58931339,0.30625001
0.61874998,0.60181338,0.30625001
0.61874998,0.61431342,0.30625001
0.61874998,0.62681341,0.30625001
0.61874998,0.6393134,0.30625001
0.61874998,0.65181339,0.30625001
0.61874998,0.66431338,0.30625001
0.61874998,0.67681342,0.30625001
0.61874998,0.68931341,0.30625001
0.61874998,0.7018134,0.30625001
0.61874998,0.71431339,0.30625001
0.61874998,0.72681338,0.30625001
0.61874998,0.73931342,0.30625001
0.61874998,0.75181341,0.30625001
0.61874998,0.7643134,0.30625001
0.61874998,0.77681339,0.30625001
0.61874998,0.78931338,0.30625001
0.63125002,0.50181341,0.30625001
0.63125002,0.5143134,0.30625001
0.63125002,0.52681339,0.30625001
0.63125002,0.53931338,0.30625001
0.63125002,0.55181342,0.30625001
0.63125002,0.56431341,0.30625001
0.63125002,0.5768134,0.30625001
0.63125002,0.58931339,0.30625001
0.63125002,0.60181338,0.30625001
0.63125002,0.61431342,0.30625001
0.63125002,0.62681341,0.30625001
0.63125002,0.6393134,0.30625001
0.63125002,0.65181339,0.30625001
0.63125002,0.66431338,0.30625001
0.63125002,0.67681342,0.30625001
0.63125002,0.68931341,0.30625001
0.63125002,0.7018134,0.30625001
0.63125002,0.71431339,0.30625001
0.63125002,0.72681338,0.30625001
0.63125002,0.73931342,0.30625001
0.63125002,0.75181341,0.30625001
0.63125002,0.7643134,0.30625001
0.63125002,0.77681339,0.30625001
0.63125002,0.78931338,0.30625001
0.64375001,0.50181341,0.30625001
0.64375001,0.5143134,0.30625001
0.64375001,0.52681339,0.30625001
0.64375001,0.53931338,0.30625001
0.64375001,0.55181342,0.30625001
0.64375001,0.56431341,0.30625001
0.64375001,0.5768134,0.30625001
0.64375001,0.58931339,0.30625001
0.64375001,0.60181338,0.30625001
0.64375001,0.61431342,0.30625001
0.64375001,0.62681341,0.30625001
0.64375001,0.6393134,0.30625001
0.64375001,0.65181339,0.30625001
0.64375001,0.66431338,0.30625001
0.64375001,0.67681342,0.30625001
0.64375001,0.68931341,0.30625001
0.64375001,0.7018134,0.30625001
0.64375001,0.71431339,0.30625001
0.64375001,0.72681338,0.30625001
0.64375001,0.73931342,0.30625001
0.64375001,0.75181341,0.30625001
0.64375001,0.7643134,0.30625001
0.64375001,0.77681339,0.30625001
0.64375001,0.78931338,0.30625001
0.65625,0.50181341,0.30625001
0.65625,0.5143134,0.30625001
0.65625,0.52681339,0.30625001
0.65625,0.53931338,0.30625001
0.65625,0.55181342,0.30625001
0.65625,0.56431341,0.30625001
0.65625,0.5768134,0.30625001
0.65625,0.58931339,0.30625001
0.65625,0.60181338,0.30625001
0.65625,0.61431342,0.30625001
0.65625,0.62681341,0.30625001
0.65625,0.6393134,0.30625001
0.65625,0.65181339,0.30625001
0.65625,0.66431338,0.30625001
0.65625,0.67681342,0.30625001
0.65625,0.68931341,0.30625001
0.65625,0.7018134,0.30625001
0.65625,0.71431339,0.30625001
0.65625,0.72681338,0.30625001
0.65625,0.73931342,0.30625001
0.65625,0.75181341,0.30625001
0.65625,0.7643134,0.30625001
0.65625,0.77681339,0.30625001
0.65625,0.78931338,0.30625001
0.66874999,0.50181341,0.30625001
0.66874999,0.5143134,0.30625001
0.66874999,0.52681339,0.30625001
0.66874999,0.53931338,0.30625001
0.66874999,0.55181342,0.30625001
