"Points:0","Points:1","Points:2"
0.75019133,0.30571139,0.28630412
0.74993718,0.31690285,0.28615269
0.7497403,0.32829115,0.28603676
0.74959248,0.33995515,0.28594917
0.74948531,0.3519032,0.28588781
0.77509409,0.12429342,0.29080915
0.77479392,0.13112599,0.29077435
0.77442658,0.13931553,0.29072803
0.77385384,0.14819708,0.29059741
0.7731126,0.15710752,0.29038179
0.77237266,0.16603649,0.29016259
0.77163446,0.17504206,0.28994143
0.77089757,0.18415457,0.28970131
0.77015394,0.19347414,0.28941971
0.76940674,0.20302825,0.28910989
0.76866543,0.21271922,0.28879103
0.76792926,0.22251812,0.2884697
0.76721746,0.2324402,0.28814816
0.76653457,0.2424935,0.28783509
0.76589173,0.2527093,0.28753439
0.76526821,0.26305172,0.28723776
0.76468122,0.27350351,0.28695932
0.76415938,0.28407377,0.28670883
0.76371169,0.29483479,0.28649327
0.76333064,0.30585805,0.286311
0.76300865,0.31703407,0.28615853
0.76275802,0.32840598,0.28604186
0.7625711,0.34005487,0.28595379
0.7624383,0.35199404,0.28589231
0.79080635,0.12434483,0.29082313
0.79034394,0.1311914,0.29078865
0.78978652,0.13939747,0.29074273
0.78902334,0.14829375,0.2906121
0.78809595,0.15722047,0.29039717
0.78717232,0.16616617,0.29017895
0.78625172,0.1751883,0.28995872
0.78535265,0.18431678,0.28971949
0.78448212,0.19364965,0.28943846
0.78362119,0.2032088,0.28912833
0.78276175,0.2128994,0.28880948
0.78190839,0.22269796,0.28848812
0.78107893,0.23261902,0.28816637
0.78028363,0.24267192,0.28785285
0.77952617,0.25288683,0.28755033
0.77878541,0.26322675,0.28725147
0.77808267,0.27367654,0.28697073
0.77744502,0.2842443,0.28671795
0.77689081,0.29499835,0.28650096
0.77641898,0.30600625,0.28631771
0.77601618,0.31716484,0.28616419
0.77570182,0.32851863,0.28604674
0.77546835,0.34015104,0.28595817
0.77530396,0.3520802,0.28589654
0.80671787,0.12441905,0.29083672
0.80604136,0.13128139,0.29080257
0.80524462,0.13950387,0.29075703
0.80424798,0.14841111,0.29062659
0.80310518,0.157345,0.29041246
0.80198032,0.16630079,0.29019529
0.80086899,0.17533576,0.28997603
0.79980594,0.18447936,0.28973767
0.79880899,0.19382548,0.28945723
0.79783398,0.20338939,0.28914681
0.79685652,0.21307963,0.28882793
0.79588598,0.22287785,0.28850654
0.79493886,0.23279789,0.28818458
0.79403132,0.24285041,0.28787059
0.79315913,0.25306439,0.28756624
0.79230118,0.26340175,0.28726512
0.79148275,0.27384955,0.28698212
0.79072928,0.2844148,0.28672704
0.79006892,0.29516175,0.28650865
0.78950661,0.30615422,0.28632444
0.78902316,0.31729534,0.28616983
0.78864521,0.32863107,0.28605163
0.78836542,0.34024704,0.28596255
0.7881695,0.3521663,0.28590074
0.82483321,0.12467005,0.2908541
0.82352448,0.13158469,0.29082018
0.82213789,0.13986534,0.29077494
0.82065928,0.14882186,0.29064411
0.81915009,0.15775241,0.29043084
0.81766552,0.16670021,0.29021528
0.81620139,0.17572325,0.28999731
0.81482619,0.18485394,0.28976002
0.81362814,0.19419251,0.28948036
0.81251174,0.20374113,0.28916982
0.81138486,0.2134085,0.28885105
0.81025052,0.2231832,0.28852946
0.80913448,0.23308019,0.28820693
0.80808115,0.24311531,0.28789222
0.80703431,0.25331214,0.28758606
0.80599201,0.26363027,0.2872825
0.80499983,0.27406085,0.28699669
0.80408645,0.28461108,0.28673869
0.80328858,0.29534143,0.28651837
0.80261171,0.30631095,0.28633252
0.80203575,0.31742999,0.28617629
0.80158937,0.32874522,0.286057
0.80126143,0.34034359,0.28596723
0.80103374,0.35225251,0.28590515
0.47525638,0.12465247,0.30514339
0.47656235,0.13156241,0.30510372
0.47794741,0.13983741,0.30505097
0.47942099,0.14878662,0.30489901
0.48091874,0.15770996,0.30465099
0.48239207,0.16665056,0.30440107
0.48384526,0.1756665,0.3041493
0.48520991,0.18479064,0.30387646
0.48639774,0.19412646,0.30355847
0.48750269,0.20367932,0.30320537
0.4886176,0.2133535,0.30284238
0.48974016,0.22313514,0.30247706
0.49084499,0.2330402,0.30211192
0.49188843,0.2430861,0.30175745
0.49292704,0.25329748,0.30141059
0.49396226,0.26363137,0.30106592
0.49494857,0.27407846,0.30074134
0.49585888,0.28464609,0.30044895
0.49665657,0.29539335,0.30020061
0.49733588,0.30637592,0.29999036
0.49791455,0.31750688,0.29981318
0.49836341,0.32883126,0.29967681
0.49869344,0.34043509,0.29957494
0.49892253,0.35234734,0.29950511
0.49334386,0.12440387,0.30512661
0.49401888,0.13126202,0.30508643
0.49481377,0.13947949,0.30503303
0.49580571,0.14838006,0.30488151
0.49693987,0.15730703,0.30463228
0.4980565,0.16625591,0.30438015
0.49916005,0.17528394,0.30412647
0.50021559,0.18442099,0.30385199
0.50120491,0.19376425,0.30353269
0.50217104,0.20333187,0.30317965
0.50313956,0.21302839,0.30281636
0.50410146,0.22283298,0.30245107
0.50504029,0.23276055,0.30208632
0.50594074,0.24282344,0.30173242
0.50680757,0.25305161,0.30138761
0.50766069,0.26340443,0.30104566
0.50847489,0.27386838,0.30072418
0.50922579,0.28445065,0.30043501
0.50988561,0.29521385,0.3001889
0.51044887,0.30621886,0.29998064
0.51093394,0.31737134,0.29980546
0.51131344,0.32871574,0.29967052
0.51159459,0.34033695,0.29956952
0.51179141,0.35225955,0.29949999
0.50923812,0.12433065,0.3051112
0.50969958,0.13117324,0.30507046
0.51025587,0.13937451,0.30501634
0.51101571,0.14826423,0.30486444
0.5119366,0.157184,0.30461413
0.51285404,0.16612282,0.30436072
0.51376843,0.17513804,0.30410591
0.51466149,0.18426007,0.30383044
0.51552552,0.19359013,0.30351055
0.5163793,0.20315289,0.30315802
0.51723158,0.21284972,0.30279469
0.51807791,0.22265458,0.30242938
0.51890081,0.23258309,0.30206478
0.51969057,0.24264635,0.30171132
0.5204441,0.25287539,0.30136874
0.5211814,0.26323059,0.30102941
0.5218811,0.27369642,0.30071056
0.52251709,0.28428096,0.30042398
0.52307093,0.29505071,0.30017945
0.52354342,0.30607066,0.2999725
0.5239473,0.31723997,0.29979867
0.52426267,0.32860193,0.2996648
0.52449685,0.34023938,0.29956442
0.52466172,0.35217184,0.29949507
0.52493685,0.12427972,0.30509457
0.52523607,0.13110845,0.30505335
0.52560234,0.13929336,0.30499873
0.5261724,0.14816852,0.30484676
0.52690858,0.15707219,0.30459574
0.52764356,0.16599445,0.30434123
0.528377,0.17499329,0.30408534
0.52910906,0.18409951,0.30380893
0.52984744,0.19341633,0.3034884
0.53058916,0.20297395,0.30313638
0.53132504,0.21267107,0.30277303
0.53205585,0.22247621,0.30240771
0.53276283,0.23240568,0.30204326
0.53344178,0.24246933,0.30169022
0.53408206,0.25269914,0.30134982
0.53470349,0.26305676,0.30101311
0.53528863,0.27352446,0.30069688
0.5358097,0.28411123,0.30041292
0.53625721,0.29488742,0.30017
0.53663856,0.30592218,0.29996431
0.5369612,0.31710836,0.2997919
0.53721231,0.3284879,0.29965904
0.53739935,0.34014165,0.29955935
0.53753215,0.35208407,0.29949015
0.54052711,0.12423214,0.30507794
0.54068393,0.13104792,0.30503631
0.54088169,0.13921754,0.30498117
0.54127514,0.14807871,0.30482909
0.54183918,0.15696678,0.30457732
0.54240453,0.16587301,0.30432177
0.54296976,0.17485607,0.30406484
0.54354668,0.18394701,0.30378747
0.54416031,0.19325085,0.30346629
0.54479116,0.20280336,0.30311471
0.54541171,0.21250094,0.30275133
0.5460282,0.22230653,0.30238599
0.54662192,0.23223691,0.30202168
0.54719347,0.24230078,0.30166906
0.54772437,0.25253105,0.3013308
0.54823434,0.26289055,0.30099666
0.5487116,0.27335924,0.30068308
0.54912782,0.28394684,0.30040169
0.54948086,0.29472774,0.30016041
0.54978395,0.30577531,0.29995593
0.55003822,0.31697637,0.29978484
0.55023503,0.32837176,0.29965302
0.55038249,0.34004039,0.29955393
0.55048937,0.35199165,0.29948488
0.55521917,0.12422745,0.30506337
0.55534244,0.13104227,0.30502161
0.55549896,0.13921097,0.30496639
0.55581784,0.14807035,0.30481413
0.55628866,0.15695289,0.30456173
0.55676293,0.16585408,0.30430555
0.55723876,0.17483279,0.30404803
0.55772787,0.18392023,0.30377015
0.55824816,0.19322054,0.30344859
0.55878401,0.20276688,0.30309692
0.55931509,0.21245761,0.30273324
0.55984467,0.22225566,0.30236757
0.56035703,0.23217791,0.30200303
0.56084812,0.24223258,0.30165067
0.56130338,0.25245166,0.30131409
0.56174225,0.26279929,0.30098185
0.56215405,0.27325475,0.30067021
0.56251454,0.28382847,0.30039072
0.56282032,0.29460073,0.3001506
0.56308097,0.3056494,0.29994717
0.56329918,0.31685418,0.29977721
0.5634684,0.3282558,0.2996462
0.56359512,0.33993122,0.29954752
0.56368643,0.35188666,0.2994785
0.56977808,0.1242367,0.30504915
0.56988186,0.13105412,0.3050074
0.57001334,0.13922589,0.30495217
0.57027739,0.14808629,0.30479968
0.57066715,0.15696546,0.30454668
0.57105994,0.16586335,0.30429
0.57145411,0.17483874,0.30403203
0.57186168,0.1839229,0.30375367
0.57229358,0.19321884,0.30343175
0.57274109,0.20275499,0.30307981
0.57319206,0.2124335,0.30271566
0.57364219,0.22221933,0.30234954
0.57407916,0.23212954,0.30198467
0.57449424,0.24217185,0.30163252
0.5748778,0.25237718,0.30129749
0.5752486,0.2627109,0.30096707
0.57559651,0.27315176,0.30065733
0.57590175,0.28371081,0.30037972
0.57616025,0.29447395,0.3001408
0.57637823,0.30552343,0.29993841
0.57656044,0.3167319,0.29976955
0.57670194,0.32813972,0.29963934
0.57680786,0.33982199,0.29954112
0.57688361,0.35178164,0.29947212
0.58433706,0.12424596,0.30503491
0.58442128,0.13106596,0.30499315
0.58452767,0.1392408,0.30493793
0.58473682,0.14810224,0.30478525
0.58504564,0.15697806,0.30453166
0.58535695,0.16587262,0.30427447
0.5856694,0.17484468,0.30401602
0.5859955,0.18392557,0.30373722
0.58633912,0.19321716,0.30341488
0.58669829,0.20274314,0.30306271
0.58706915,0.21240944,0.30269811
0.58743995,0.22218306,0.30233151
0.58780152,0.23208126,0.30196631
0.58814067,0.24211122,0.30161437
0.58845258,0.2523028,0.30128086
0.58875525,0.26262262,0.30095226
0.58903939,0.27304891,0.30064443
0.58928937,0.28359333,0.3003687
0.58950049,0.2943472,0.30013099
0.58967578,0.30539739,0.29992962
0.58982188,0.31660953,0.29976189
0.58993566,0.32802355,0.29963252
0.59002072,0.33971271,0.29953471
0.5900808,0.35167658,0.29946575
0.59889853,0.12425432,0.30502164
0.59896338,0.13107663,0.30497989
0.5990448,0.13925415,0.30492467
0.59920198,0.14811681,0.30477184
0.59943366,0.15698995,0.30451781
0.59966689,0.16588193,0.30426028
0.59990078,0.17485146,0.30400151
0.60014695,0.18392976,0.30372241
0.60040462,0.19321765,0.30339989
0.60067916,0.20273487,0.30304763
0.60097259,0.21239075,0.30268276
0.60126615,0.22215427,0.30231592
0.6015532,0.23204274,0.3019506
0.6018188,0.24206279,0.30159894
0.60206193,0.25224337,0.30126682
0.60229915,0.26255232,0.30093986
0.60252178,0.27296743,0.30063364
0.60271811,0.28350088,0.30035946
0.60288364,0.29424793,0.30012277
0.60301876,0.30529904,0.29992229
0.60313106,0.31651446,0.29975548
0.60321867,0.32793328,0.29962677
0.60328406,0.33962756,0.29952937
0.60332984,0.35159454,0.29946044
0.61350536,0.12425209,0.30501553
0.61355031,0.13107377,0.30497372
0.61360699,0.13925053,0.30491847
0.61371773,0.14811301,0.30476555
0.61388195,0.15698615,0.30451131
0.61404794,0.16587794,0.30425358
0.61421478,0.17484726,0.30399457
0.61439061,0.18392515,0.30371523
0.61457467,0.19321151,0.3033925
0.61477071,0.20272629,0.30304021
0.61498034,0.21237986,0.30267528
0.61519003,0.22214109,0.30230841
0.61539501,0.23202719,0.30194306
0.61558473,0.24204409,0.30159155
0.61575836,0.2522206,0.30125993
0.61592782,0.26252541,0.30093354
0.61608684,0.27293625,0.30062798
0.61622709,0.28346556,0.30035445
0.61634529,0.29420966,0.30011824
0.61644191,0.30525956,0.29991814
0.61652207,0.31647459,0.29975176
0.61658466,0.32789373,0.29962337
0.61663145,0.33958846,0.29952618
0.61666417,0.35155562,0.29945734
0.62810278,0.12424985,0.30500954
0.62812978,0.1310709,0.30496767
0.62816387,0.13924691,0.30491233
0.62823039,0.14810923,0.30475932
0.62832892,0.15698236,0.30450487
0.62842858,0.16587394,0.30424687
0.62852877,0.17484306,0.30398759
0.62863427,0.18392053,0.30370805
0.62874472,0.19320536,0.30338511
0.62886238,0.20271771,0.30303276
0.62898815,0.21236897,0.3026678
0.62911391,0.2221279,0.30230087
0.62923694,0.23201163,0.30193552
0.62935078,0.24202541,0.30158415
0.62945497,0.25219783,0.30125302
0.6295566,0.26249853,0.30092725
0.62965196,0.27290508,0.30062231
0.62973613,0.28343025,0.30034941
0.62980711,0.29417139,0.30011368
0.62986505,0.3052201,0.299914
0.62991321,0.31643471,0.29974803
0.62995076,0.32785419,0.29962
0.62997884,0.33954939,0.29952303
0.62999851,0.35151669,0.29945421
0.6427002,0.1242476,0.30500355
0.64270931,0.13106801,0.30496162
0.64272082,0.13924329,0.30490619
0.64274305,0.14810544,0.30475309
0.64277595,0.15697856,0.3044984
0.64280927,0.16586994,0.30424017
0.64284271,0.17483886,0.30398065
0.64287794,0.18391593,0.30370086
0.64291483,0.1931992,0.30337772
0.64295405,0.20270912,0.30302534
0.64299595,0.21235807,0.30266032
0.64303792,0.22211471,0.30229333
0.64307892,0.23199609,0.30192798
0.64311689,0.24200673,0.30157673
0.64315158,0.25217506,0.30124611
0.6431855,0.26247165,0.30092093
0.64321727,0.27287391,0.30061665
0.64324534,0.28339493,0.30034438
0.643269,0.29413313,0.30010912
0.64328831,0.30518061,0.29990986
0.64330435,0.31639484,0.29974434
0.64331692,0.32781461,0.29961661
0.64332628,0.33951029,0.29951984
0.64333284,0.35147777,0.29945111
0.65729773,0.12424771,0.30500346
0.65728891,0.13106816,0.30496156
0.65727776,0.13924347,0.30490616
0.65725577,0.14810562,0.30475309
0.65722305,0.15697871,0.3044984
0.65718997,0.16587006,0.30424017
0.65715671,0.17483895,0.30398068
0.65712166,0.18391597,0.30370089
0.65708488,0.19319923,0.30337775
0.65704572,0.20270915,0.30302536
0.65700388,0.2123581,0.30266035
0.65696198,0.22211474,0.30229336
0.65692097,0.2319961,0.30192801
0.65688306,0.24200675,0.30157676
0.65684831,0.25217506,0.30124614
0.65681446,0.26247168,0.30092096
0.65678269,0.27287394,0.30061665
0.65675461,0.28339493,0.30034438
0.65673095,0.29413316,0.30010912
0.65671164,0.30518061,0.29990986
0.6566956,0.31639487,0.29974434
0.65668309,0.32781464,0.29961661
0.65667373,0.33951032,0.29951984
0.65666717,0.3514778,0.29945111
0.67189533,0.12425017,0.30500931
0.67186856,0.13107131,0.30496752
0.67183483,0.13924743,0.30491224
0.67176861,0.14810975,0.30475932
0.6716702,0.15698279,0.30450487
0.67157078,0.16587427,0.30424687
0.67147076,0.1748433,0.30398765
0.67136538,0.18392068,0.30370811
0.67125499,0.19320546,0.30338517
0.67113745,0.2027178,0.30303282
0.67101175,0.21236904,0.30266786
0.67088598,0.22212796,0.30230093
0.67076296,0.23201169,0.30193558
0.67064917,0.24202546,0.30158418
0.67054498,0.25219786,0.30125305
0.67044336,0.26249859,0.30092728
0.67034799,0.27290511,0.30062234
0.67026383,0.28343028,0.30034944
0.6701929,0.29417142,0.30011371
0.6701349,0.30522013,0.29991403
0.6700868,0.31643474,0.29974806
0.67004925,0.32785419,0.29962003
0.67002118,0.33954942,0.29952306
0.67000151,0.35151672,0.29945424
0.68649298,0.12425265,0.30501515
0.68644828,0.13107447,0.30497345
0.68639183,0.13925141,0.30491832
0.68628138,0.14811389,0.30476552
0.68611735,0.15698686,0.30451131
0.68595153,0.16587849,0.30425358
0.68578482,0.17484766,0.30399463
0.6856091,0.18392541,0.30371532
0.6854251,0.19321167,0.30339262
0.68522912,0.20272644,0.3030403
0.68501955,0.21237999,0.3026754
0.68480992,0.22214119,0.3023085
0.68460488,0.23202728,0.30194315
0.68441522,0.24204418,0.30159163
0.68424159,0.25222066,0.30125999
0.68407214,0.2625255,0.3009336
0.68391317,0.27293631,0.30062804
0.68377292,0.28346562,0.30035448
0.68365467,0.29420972,0.30011827
0.68355811,0.30525962,0.29991817
0.68347788,0.31647465,0.29975182
0.68341529,0.32789376,0.29962343
0.68336856,0.33958852,0.29952624
0.68333584,0.35155568,0.29945737
0.70109993,0.12425508,0.30502111
0.70103532,0.13107762,0.30497953
0.7009542,0.13925539,0.30492449
0.70079726,0.14811805,0.30477178
0.70056576,0.15699096,0.30451781
0.70033258,0.16588272,0.30426031
0.70009887,0.17485201,0.3040016
0.69985282,0.18393011,0.30372256
0.69959521,0.1932179,0.30340004
0.69932073,0.20273508,0.30304778
0.6990273,0.21239093,0.30268291
0.69873375,0.22215442,0.30231607
0.69844675,0.23204288,0.30195072
0.69818115,0.24206291,0.30159906
0.69793802,0.25224349,0.30126694
0.6977008,0.26255241,0.30093995
0.69747818,0.27296752,0.30063373
0.69728184,0.28350097,0.30035955
0.69711637,0.29424801,0.30012286
0.69698119,0.30529913,0.29992235
0.6968689,0.31651452,0.29975554
0.69678134,0.32793334,0.29962683
0.69671589,0.33962762,0.29952943
0.69667011,0.3515946,0.2994605
0.71566182,0.12424688,0.30503461
0.71557772,0.13106716,0.30499297
0.71547157,0.13924228,0.3049379
0.71526253,0.14810373,0.30478531
0.7149539,0.15697925,0.30453175
0.71464264,0.16587356,0.30427459
0.71433032,0.17484535,0.30401617
0.71400434,0.183926,0.3037374
0.71366078,0.19321746,0.30341509
0.71330166,0.2027434,0.30306292
0.71293074,0.21240966,0.30269828
0.71255994,0.22218326,0.30233166
0.71219844,0.23208143,0.30196646
0.71185929,0.24211137,0.30161449
0.71154743,0.25230294,0.30128098
0.7112447,0.26262274,0.30095237
0.71096063,0.27304903,0.30064455
0.71071064,0.28359345,0.30036879
0.71049947,0.29434732,0.30013108
0.71032423,0.30539748,0.29992971
0.71017808,0.31660962,0.29976198
0.71006435,0.32802364,0.29963258
0.7099793,0.33971277,0.2995348
0.70991915,0.35167667,0.29946581
0.73022127,0.12423775,0.30504909
0.73011756,0.13105546,0.30500743
0.72998625,0.13922755,0.30495229
0.72972226,0.14808798,0.30479988
0.72933257,0.15696684,0.30454689
0.72893983,0.16586442,0.30429024
0.72854578,0.1748395,0.30403227
0.72813827,0.18392339,0.30375394
0.72770637,0.1932192,0.30343199
0.72725886,0.20275529,0.30308005
0.72680795,0.21243376,0.3027159
0.72635776,0.22221956,0.30234972
0.7259208,0.23212974,0.30198485
0.72550577,0.24217203,0.3016327
0.72512215,0.25237733,0.30129763
0.72475141,0.26271105,0.30096719
0.72440344,0.27315187,0.30065745
0.72409821,0.28371093,0.30037981
0.7238397,0.29447404,0.30014092
0.72362179,0.30552354,0.2999385
0.72343957,0.31673199,0.29976964
0.72329807,0.32813981,0.29963943
0.72319216,0.33982208,0.29954121
0.7231164,0.35178173,0.29947218
0.74478072,0.12422863,0.30506361
0.74465752,0.13104378,0.30502188
0.74450099,0.13921285,0.30496672
0.74418211,0.14807224,0.30481446
0.74371129,0.15695442,0.30456206
0.74323708,0.16585529,0.30430585
0.74276125,0.17483366,0.30404833
0.74227214,0.1839208,0.30377045
0.74175185,0.19322094,0.30344889
0.741216,0.20276721,0.30309719
0.74068487,0.21245791,0.30273351
0.74015534,0.22225592,0.30236778
0.73964292,0.23217814,0.30200323
0.7391519,0.24223278,0.30165088
0.73869663,0.25245184,0.30131426
0.73825777,0.26279947,0.300982
0.73784596,0.2732549,0.30067036
0.73748547,0.28382862,0.30039084
0.7371797,0.29460084,0.30015075
0.73691905,0.30564952,0.29994729
0.73670077,0.3168543,0.29977733
0.73653162,0.32825589,0.29964629
0.7364049,0.33993134,0.29954761
0.73631352,0.35188678,0.29947859
0.75947338,0.12423341,0.30507842
0.7593165,0.13104954,0.30503678
0.75911862,0.13921957,0.30498165
0.75872511,0.14808075,0.30482954
0.75816101,0.15696846,0.30457777
0.7575956,0.16587432,0.30432215
0.75703037,0.17485701,0.3040652
0.75645339,0.18394764,0.30378783
0.75583977,0.1932513,0.30346662
0.75520885,0.20280373,0.30311501
0.75458831,0.21250126,0.30275163
0.75397182,0.22230682,0.30238625
0.75337809,0.23223716,0.30202192
0.75280654,0.24230102,0.30166927
0.75227565,0.25253126,0.30133098
0.75176567,0.26289073,0.30099684
0.75128841,0.27335942,0.30068323
0.75087214,0.28394699,0.30040184
0.75051916,0.29472789,0.30016056
0.75021607,0.30577546,0.29995605
0.74996179,0.31697649,0.29978499
0.74976492,0.32837191,0.29965314
0.74961746,0.3400405,0.29955405
0.74951065,0.35199177,0.29948497
0.77506447,0.12428091,0.30509514
0.77476501,0.13110998,0.30505392
0.77439851,0.13929527,0.30499929
0.77382821,0.14817044,0.3048473
0.77309191,0.15707377,0.30459622
0.77235681,0.1659957,0.30434167
0.77162325,0.17499422,0.30408576
0.77089113,0.18410014,0.30380931
0.77015269,0.19341679,0.30348876
0.76941097,0.20297435,0.30313671
0.76867503,0.21267141,0.30277336
0.76794416,0.22247651,0.30240798
0.76723725,0.23240595,0.3020435
0.76655823,0.24246958,0.30169046
0.76591796,0.25269938,0.30135003
0.76529652,0.26305696,0.30101329
0.76471138,0.27352464,0.30069706
0.76419032,0.28411141,0.30041307
