"Points:0","Points:1","Points:2"
0.59080625,0.2290259,0.25118047
0.5909704,0.23991194,0.25107214
0.59112448,0.25093296,0.25096378
0.59126967,0.26203373,0.25085419
0.59141529,0.27320385,0.25074413
0.59155893,0.28448725,0.25063518
0.5916838,0.29588589,0.25053999
0.59178245,0.30738452,0.25046062
0.59187889,0.31895357,0.25038189
0.59197301,0.3306362,0.25030491
0.59204316,0.34245753,0.25024694
0.59208328,0.35448173,0.25021458
0.59211731,0.36660486,0.25018686
0.59214985,0.37880415,0.25016028
0.60300654,0.12799673,0.25186515
0.60303324,0.13587168,0.25185436
0.60306907,0.14531106,0.25183851
0.60316008,0.15552421,0.25177991
0.60326201,0.16577157,0.25171256
0.60336399,0.17604794,0.25164509
0.60346687,0.18641376,0.25157687
0.60358095,0.19690339,0.25149599
0.6037057,0.20756502,0.25139204
0.60382992,0.21825168,0.2512857
0.60395473,0.22901626,0.25117871
0.60407913,0.23990099,0.25107032
0.60419661,0.2509208,0.25096193
0.60430753,0.26202005,0.25085238
0.60441875,0.27318862,0.25074232
0.60452849,0.2844705,0.25063336
0.60462368,0.29586715,0.25053823
0.60469872,0.30736402,0.25045907
0.60477215,0.31893155,0.25038058
0.6048438,0.33061257,0.2503038
0.60489708,0.34243253,0.25024605
0.60492754,0.3544572,0.25021368
0.60495335,0.36658138,0.25018603
0.60497797,0.37878165,0.25015953
0.6164332,0.12799658,0.25186422
0.61645228,0.13587148,0.25185347
0.61647785,0.14531082,0.25183767
0.61654288,0.15552424,0.25177908
0.61661571,0.16577199,0.25171173
0.61668855,0.17604873,0.25164425
0.61676204,0.18641493,0.25157607
0.61684352,0.19690469,0.25149518
0.61693263,0.20756553,0.25139123
0.61702138,0.2182513,0.25128484
0.61711049,0.22901499,0.25117782
0.61719936,0.23989885,0.25106943
0.61728328,0.2509177,0.25096104
0.6173625,0.26201585,0.25085148
0.61744195,0.27318332,0.25074142
0.61752033,0.28446403,0.25063249
0.61758828,0.2958594,0.25053737
0.61764193,0.30735517,0.2504583
0.61769438,0.31892169,0.25037986
0.61774552,0.33060169,0.25030321
0.61778361,0.34242076,0.25024551
0.61780542,0.35444531,0.25021318
0.61782378,0.36656961,0.25018555
0.61784142,0.37877002,0.25015905
0.62985986,0.12799643,0.2518633
0.62987131,0.13587129,0.2518526
0.62988663,0.1453106,0.25183681
0.62992567,0.15552427,0.25177824
0.62996936,0.16577239,0.25171089
0.63001305,0.17604952,0.25164345
0.63005716,0.1864161,0.25157526
0.63010609,0.196906,0.25149441
0.63015956,0.20756604,0.25139043
0.63021278,0.21825092,0.251284
0.63026625,0.22901371,0.25117695
0.6303196,0.2398967,0.2510685
0.63036996,0.25091463,0.25096014
0.63041747,0.26201165,0.25085059
0.63046515,0.27317798,0.25074053
0.63051218,0.28445756,0.2506316
0.63055295,0.29585165,0.2505365
0.63058513,0.30734631,0.25045753
0.63061661,0.31891182,0.25037917
0.6306473,0.33059078,0.25030258
0.63067019,0.34240898,0.25024498
0.63068324,0.35443342,0.25021267
0.63069427,0.36655787,0.25018504
0.63070482,0.37875843,0.25015858
0.64328653,0.12799628,0.25186238
0.64329034,0.13587111,0.25185171
0.64329541,0.14531036,0.25183594
0.64330846,0.1555243,0.25177738
0.643323,0.16577281,0.25171006
0.64333761,0.17605031,0.25164264
0.64335233,0.18641728,0.25157449
0.6433686,0.19690731,0.2514936
0.64338642,0.20756656,0.25138959
0.64340419,0.21825054,0.25128317
0.64342207,0.22901244,0.25117609
0.64343983,0.23989457,0.25106761
0.64345664,0.25091153,0.25095925
0.64347249,0.26200745,0.25084969
0.64348835,0.27317265,0.25073966
0.64350402,0.28445113,0.25063071
0.64351761,0.29584393,0.25053564
0.64352834,0.30733749,0.25045675
0.64353883,0.31890199,0.25037849
0.64354908,0.33057988,0.25030199
0.64355671,0.34239718,0.25024444
0.64356107,0.3544215,0.25021213
0.64356476,0.36654609,0.25018457
0.64356828,0.37874681,0.25015813
0.65671313,0.12799633,0.25186232
0.65670931,0.13587116,0.25185165
0.65670419,0.14531043,0.25183591
0.65669119,0.15552436,0.25177738
0.65667665,0.16577287,0.25171003
0.65666211,0.17605036,0.25164264
0.65664744,0.18641733,0.25157449
0.65663117,0.19690734,0.2514936
0.65661341,0.20756659,0.25138959
0.65659565,0.21825057,0.25128317
0.65657783,0.22901246,0.25117609
0.65656006,0.23989458,0.25106764
0.65654331,0.25091156,0.25095925
0.65652746,0.26200745,0.25084969
0.6565116,0.27317268,0.25073966
0.65649593,0.28445113,0.25063071
0.65648234,0.29584393,0.25053564
0.65647161,0.30733749,0.25045675
0.65646112,0.31890199,0.25037849
0.65645087,0.33057991,0.25030199
0.6564433,0.34239721,0.25024444
0.65643889,0.35442153,0.25021216
0.65643525,0.36654609,0.25018457
0.65643173,0.37874681,0.25015813
0.67013961,0.12799655,0.25186309
0.67012823,0.13587146,0.25185242
0.67011291,0.14531077,0.25183669
0.67007393,0.15552445,0.25177816
0.6700303,0.16577256,0.25171083
0.66998667,0.17604965,0.25164342
0.66994262,0.18641622,0.25157529
0.66989374,0.1969061,0.25149441
0.66984034,0.20756613,0.25139043
0.66978711,0.218251,0.25128403
0.66973364,0.22901379,0.25117698
0.6696803,0.23989676,0.25106853
0.66962999,0.25091469,0.25096017
0.66958249,0.26201168,0.25085059
0.6695348,0.27317804,0.25074056
0.66948777,0.28445762,0.25063163
0.669447,0.29585171,0.25053653
0.66941482,0.30734637,0.25045756
0.66938335,0.31891185,0.2503792
0.66935265,0.33059081,0.25030261
0.66932982,0.34240901,0.25024498
0.66931677,0.35443342,0.25021267
0.66930574,0.36655787,0.25018507
0.66929513,0.37875843,0.25015861
0.68356615,0.12799679,0.25186387
0.68354714,0.13587174,0.2518532
0.68352163,0.14531113,0.25183749
0.68345666,0.15552454,0.25177896
0.68338394,0.16577224,0.25171164
0.68331116,0.17604895,0.25164422
0.68323779,0.18641512,0.25157607
0.68315631,0.19690487,0.25149521
0.68306726,0.20756568,0.25139126
0.68297851,0.21825144,0.25128487
0.6828894,0.2290151,0.25117788
0.68280059,0.23989895,0.25106946
0.68271667,0.25091782,0.25096107
0.68263745,0.26201591,0.25085151
0.682558,0.27318338,0.25074145
0.68247962,0.28446409,0.25063252
0.68241167,0.29585946,0.2505374
0.68235803,0.30735523,0.25045833
0.68230563,0.31892174,0.25037989
0.68225443,0.33060172,0.25030321
0.68221635,0.34242079,0.25024551
0.68219459,0.35444534,0.25021321
0.68217617,0.36656964,0.25018555
0.68215859,0.37877008,0.25015908
0.69699264,0.12799701,0.25186464
0.69696605,0.13587204,0.25185397
0.69693035,0.14531149,0.25183827
0.69683939,0.15552463,0.25177974
0.69673759,0.16577195,0.25171241
0.69663572,0.17604825,0.25164503
0.69653291,0.18641403,0.25157687
0.69641888,0.19690362,0.25149602
0.69629419,0.20756523,0.2513921
0.69616997,0.21825187,0.25128573
0.69604522,0.22901642,0.25117874
0.69592083,0.23990113,0.25107035
0.69580334,0.25092092,0.25096196
0.69569242,0.26202017,0.25085241
0.6955812,0.27318874,0.25074235
0.69547147,0.28447059,0.25063342
0.69537634,0.29586723,0.25053826
0.69530123,0.30736408,0.25045913
0.69522786,0.31893161,0.25038061
0.69515622,0.33061263,0.25030383
0.69510287,0.34243259,0.25024605
0.69507241,0.35445726,0.25021371
0.69504666,0.36658144,0.25018606
0.69502199,0.37878171,0.25015953
0.71045977,0.12799719,0.25186604
0.71042341,0.13587226,0.25185537
0.71037477,0.1453118,0.25183964
0.71025193,0.15552579,0.25178117
0.71011454,0.16577421,0.25171387
0.70997709,0.1760516,0.25164652
0.70983857,0.18641843,0.25157839
0.70968753,0.19690914,0.25149757
0.70952326,0.20757219,0.25139371
0.70935881,0.21826018,0.25128743
0.70919371,0.22902611,0.25118053
0.70902956,0.23991212,0.25107223
0.70887554,0.25093311,0.25096384
0.70873028,0.26203388,0.25085425
0.70858467,0.27320397,0.25074419
0.70844102,0.28448734,0.25063521
0.70831621,0.29588598,0.25054002
0.7082175,0.30738461,0.25046068
0.70812106,0.31895366,0.25038192
0.70802695,0.33063629,0.25030494
0.70795679,0.34245759,0.250247
0.70791668,0.35448182,0.25021461
0.7078827,0.36660495,0.25018689
0.70785016,0.37880424,0.25016031
0.7239604,0.1279974,0.25186777
0.72391206,0.13587254,0.2518571
0.72384739,0.1453122,0.25184137
0.72368795,0.15552767,0.25178292
0.72350991,0.16577797,0.25171572
0.72333175,0.17605723,0.2516484
0.72315234,0.18642597,0.25158033
0.72296071,0.1969185,0.25149956
0.72275418,0.20758344,0.25139582
0.72254622,0.21827321,0.25128967
0.7223376,0.22904091,0.25118285
0.72213066,0.23992865,0.25107467
0.72193784,0.25095111,0.25096628
0.72175622,0.26205373,0.2508567
0.72157413,0.27322569,0.25074661
0.72139448,0.28451097,0.25063762
0.7212379,0.29591221,0.25054237
0.72111362,0.30741319,0.25046274
0.72099227,0.31898433,0.25038368
0.72087371,0.33066908,0.2503064
0.72078532,0.34249222,0.25024819
0.72073466,0.35451564,0.25021574
0.72069156,0.3666372,0.25018793
0.72065026,0.37883493,0.25016132
0.73746103,0.12799762,0.2518695
0.73740071,0.13587281,0.2518588
0.73732007,0.14531261,0.25184307
0.73712397,0.15552954,0.25178468
0.73690522,0.16578174,0.25171754
0.73668641,0.17606288,0.25165027
0.73646611,0.18643349,0.25158226
0.73623395,0.19692785,0.25150156
0.73598504,0.20759471,0.25139791
0.73573363,0.21828623,0.25129187
0.73548144,0.2290557,0.25118521
0.7352317,0.23994517,0.25107712
0.73500013,0.25096908,0.25096875
0.73478216,0.26207358,0.25085914
0.73456359,0.27324742,0.25074905
0.73434794,0.28453463,0.25064006
0.73415947,0.2959384,0.25054476
0.73400974,0.30744177,0.2504648
0.73386335,0.319015,0.25038546
0.73372048,0.33070189,0.25030786
0.73361385,0.34252685,0.25024939
0.73355263,0.35454947,0.25021687
0.73350036,0.36666945,0.25018901
0.73345035,0.37886563,0.2501623
0.75096667,0.12799801,0.2518712
0.75089318,0.13587329,0.2518605
0.75079525,0.14531322,0.25184476
0.75056106,0.15553154,0.25178644
0.75030077,0.16578554,0.25171936
0.75004107,0.17606853,0.25165215
0.74977988,0.18644103,0.2515842
0.74950707,0.1969372,0.25150356
0.7492159,0.20760596,0.25139999
0.74892104,0.21829925,0.25129408
0.74862528,0.2290705,0.25118753
0.74833274,0.2399617,0.25107956
0.74806237,0.25098708,0.25097123
0.74780798,0.26209345,0.25086159
0.74755299,0.27326915,0.25075147
0.74730128,0.28455827,0.25064248
0.74708104,0.29596463,0.25054711
0.7469058,0.30747035,0.25046688
0.7467345,0.31904566,0.25038722
0.74656713,0.3307347,0.25030932
0.74644232,0.34256148,0.25025058
0.74637055,0.35458329,0.250218
0.74630922,0.36670169,0.25019008
0.74625045,0.37889633,0.25016329
0.76479864,0.12801524,0.25187239
0.76466066,0.13589524,0.25186172
0.76448625,0.14534074,0.25184602
0.7641713,0.15556277,0.25178778
0.76383066,0.16581959,0.25172091
0.76349121,0.17610531,0.25165394
0.76315123,0.18648043,0.25158623
0.76281118,0.19697869,0.25150576
0.76247233,0.20764726,0.25140229
0.76213211,0.21834005,0.25129655
0.76179087,0.22911082,0.25119019
0.76145363,0.24000162,0.25108236
0.76113933,0.25102597,0.25097403
0.76084059,0.26213115,0.25086433
0.76054138,0.2733058,0.25075415
0.76024586,0.28459394,0.25064507
0.75998461,0.29600009,0.25054961
0.75977045,0.30750531,0.25046903
0.75956053,0.31907982,0.25038901
0.75935549,0.33076826,0.25031075
0.75920039,0.34259441,0.25025171
0.75911152,0.3546142,0.25021905
0.75903594,0.36673018,0.25019103
0.75896353,0.37892237,0.25016415
0.77872789,0.12803598,0.25187364
0.77850837,0.1359217,0.25186303
0.77823883,0.14537401,0.25184736
0.77783185,0.15560038,0.25178921
0.77739978,0.16586056,0.25172257
0.77696943,0.17614964,0.25165585
0.77653897,0.18652813,0.25158837
0.77612638,0.19702901,0.25150809
0.77573854,0.20769741,0.25140473
0.7753517,0.21838957,0.25129917
0.7749638,0.22915973,0.25119296
0.77458066,0.24004993,0.25108531
0.77422005,0.25107285,0.25097695
0.77387351,0.26217613,0.25086716
0.77352637,0.27334884,0.25075689
0.77318293,0.2846351,0.25064772
0.77287519,0.29603991,0.25055218
0.77261478,0.30754337,0.25047123
0.77235824,0.31911576,0.25039083
0.77210712,0.33080208,0.25031218
0.77191448,0.34262636,0.25025281
0.7718038,0.35464343,0.25022003
0.77170986,0.36675638,0.2501919
0.77161974,0.37894559,0.25016493
0.79265702,0.12805673,0.25187492
0.7923559,0.1359482,0.25186431
0.79199123,0.1454073,0.2518487
0.7914921,0.15563801,0.25179067
0.79096866,0.16590157,0.25172427
0.79044729,0.176194,0.25165775
0.78992641,0.18657584,0.25159052
0.78944135,0.19707935,0.25151044
0.78900456,0.20774755,0.25140718
0.78857118,0.2184391,0.25130177
0.78813654,0.22920863,0.25119573
0.78770757,0.24009825,0.25108823
0.78730059,0.2511197,0.2509799
0.78690624,0.2622211,0.25087002
0.78651118,0.27339187,0.25075966
0.78611988,0.28467622,0.25065041
0.78576571,0.29607973,0.25055474
0.78545898,0.30758142,0.25047344
0.78515589,0.3191517,0.25039265
0.7848587,0.33083594,0.25031361
0.78462845,0.34265834,0.25025389
0.78449601,0.35467264,0.25022104
0.78438377,0.36678261,0.25019279
0.78427595,0.37896881,0.2501657
0.80743217,0.12811498,0.25187692
0.80680835,0.1360143,0.25186622
0.80618012,0.14548153,0.25185049
0.80549824,0.15571654,0.25179261
0.8048166,0.16597998,0.25172651
0.80414152,0.1762701,0.25166026
0.80347222,0.18664849,0.25159317
0.80287015,0.19714864,0.25151321
0.80237859,0.20781425,0.25141004
0.80187261,0.21850102,0.25130475
0.80135983,0.22926526,0.25119877
0.80085725,0.24015011,0.2510913
0.80038655,0.25116751,0.25098288
0.79993886,0.26226604,0.25087288
0.79949588,0.27343494,0.25076243
0.79905671,0.28471735,0.25065309
0.79865605,0.29611957,0.2505573
0.79830307,0.30761945,0.25047565
0.79795343,0.31918761,0.25039446
0.79761016,0.33086976,0.25031501
0.7973423,0.34269026,0.25025499
0.79718816,0.35470185,0.25022203
0.79705769,0.3668088,0.25019366
0.7969321,0.37899202,0.25016648
0.49258474,0.1281108,0.26515245
0.49320966,0.13600893,0.26513943
0.49383736,0.14547476,0.2651203
0.49451724,0.15570764,0.26505071
0.49519649,0.16596888,0.26497123
0.49586907,0.17625684,0.26489145
0.49653575,0.18663308,0.26481065
0.49713522,0.19713166,0.26471505
0.49762398,0.20779833,0.2645933
0.49812689,0.21848649,0.26446944
0.49863669,0.22925213,0.26434481
0.49913645,0.24013844,0.26421878
0.49960473,0.25115848,0.26409248
0.50005043,0.26226068,0.26396582
0.5004912,0.27343324,0.26383862
0.50092822,0.28471941,0.26371279
0.50132716,0.29612598,0.2636025
0.5016799,0.30763096,0.2635093
0.50202942,0.31920421,0.26341695
0.50237256,0.33089152,0.26332662
0.50264066,0.34271687,0.2632587
0.5027954,0.35473055,0.26322106
0.50292665,0.36683849,0.26318869
0.50305301,0.37902278,0.2631577
0.50735563,0.12805288,0.26515031
0.50765651,0.13594326,0.26513728
0.50802082,0.14540105,0.26511815
0.5085184,0.15562971,0.26504833
0.50904,0.16589111,0.26496843
0.50955945,0.17618139,0.26488835
0.51007861,0.18656106,0.26480737
0.51056176,0.19706295,0.26471168
0.51099634,0.20773216,0.26458985
0.51142746,0.21842499,0.26446593
0.51185977,0.22919582,0.26434126
0.5122866,0.24008681,0.26421523
0.51269156,0.25111088,0.26408908
0.51308405,0.26221591,0.26396257
0.51347733,0.27339038,0.26383555
0.51386684,0.28467843,0.26370984
0.51421964,0.29608631,0.26359969
0.51452619,0.30759302,0.26350689
0.51482922,0.31916827,0.26341495
0.51512629,0.33085757,0.26332501
0.51535678,0.34268472,0.26325744
0.51548964,0.35470107,0.26321992
0.51560241,0.36681199,0.26318768
0.51571083,0.37899923,0.26315677
0.52128166,0.12803222,0.26514879
0.521501,0.1359169,0.26513571
0.52177024,0.14536792,0.26511645
0.52217603,0.15559231,0.26504651
0.52260661,0.16585037,0.26496634
0.52303547,0.17613733,0.26488599
0.5234645,0.18651368,0.26480475
0.52387553,0.19701295,0.26470885
0.52426153,0.20768231,0.26458693
0.52464646,0.21837574,0.26446286
0.52503246,0.22914717,0.26433805
0.52541375,0.24003872,0.26421183
0.52577275,0.25106421,0.26408571
0.52611786,0.26217115,0.26395935
0.52646357,0.2733475,0.26383245
0.52680558,0.28463748,0.26370686
0.52711225,0.29604667,0.26359692
0.5273726,0.30755505,0.26350448
0.52762908,0.31913236,0.26341292
0.52788013,0.33082366,0.26332343
0.52807301,0.34265253,0.26325619
0.52818394,0.35467157,0.26321879
0.52827817,0.3667855,0.26318666
0.52836865,0.37897572,0.26315588
0.53520787,0.12801158,0.26514727
0.53534573,0.13589056,0.2651341
0.5355199,0.14533482,0.26511478
0.5358339,0.15555492,0.26504469
0.53617346,0.16580965,0.26496425
0.53651178,0.17609327,0.26488364
0.53685069,0.18646631,0.26480213
0.5371896,0.19696295,0.26470602
0.53752691,0.20763247,0.264584
0.53786558,0.21832649,0.26445976
0.53820533,0.22909851,0.2643348
0.53854102,0.23999064,0.26420847
0.53885406,0.25101754,0.26408237
0.53915173,0.26212636,0.26395613
0.53944999,0.27330464,0.26382935
0.53974444,0.2845965,0.26370391
0.54000497,0.29600701,0.26359412
0.54021907,0.30751705,0.26350206
0.540429,0.31909642,0.26341093
0.5406341,0.33078972,0.26332182
0.54078925,0.34262037,0.26325494
0.54087824,0.35464206,0.26321766
0.54095393,0.366759,0.26318565
0.54102653,0.37895215,0.26315495
0.54903692,0.12799448,0.26514581
0.54911035,0.13586877,0.26513255
0.54920816,0.1453075,0.26511317
0.54944175,0.15552391,0.26504293
0.54970127,0.16577584,0.26496226
0.54996026,0.17605677,0.2648814
0.55022067,0.18642719,0.26479962
0.5504927,0.19692175,0.26470333
0.55078268,0.20759141,0.2645812
0.55107635,0.21828593,0.26445681
0.55137098,0.2290584,0.2643317
0.55166233,0.23995091,0.26420522
0.55193168,0.25097883,0.26407912
0.55218536,0.26208884,0.263953
0.55243963,0.27326819,0.26382634
0.55269068,0.28456101,0.26370102
0.55291039,0.29597175,0.26359135
0.55308563,0.30748224,0.26349965
0.55325699,0.31906226,0.2634089
0.5534243,0.3307561,0.26332018
0.55354923,0.34258723,0.26325363
0.55362093,0.35461089,0.26321644
0.55368227,0.36673024,0.26318452
0.55374104,0.3789258,0.26315391
0.56254148,0.12799421,0.26514369
0.56260175,0.13586845,0.26513046
0.56268245,0.14530706,0.26511106
0.56287801,0.15552206,0.26504076
0.56309617,0.16577217,0.26495999
0.56331438,0.17605121,0.26487905
0.56353408,0.18641973,0.26479721
0.56376559,0.19691244,0.26470083
0.56401354,0.20758021,0.26457861
0.56426394,0.21827297,0.2644541
0.56451517,0.22904366,0.26432887
0.56476396,0.23993444,0.26420227
0.56499475,0.25096092,0.26407617
0.56521213,0.26206911,0.26395011
0.5654301,0.27324665,0.26382351
0.56564522,0.28453761,0.26369822
0.56583321,0.29594582,0.26358867
0.565983,0.30745387,0.26349729
0.56612933,0.31903172,0.26340687
0.56627232,0.33072329,0.26331848
0.56637895,0.34255248,0.26325217
0.56644017,0.35457686,0.26321504
0.56649238,0.36669773,0.26318321
0.56654239,0.37889475,0.26315269
0.5760411,0.12799409,0.26514158
0.57608944,0.1358683,0.26512834
0.57615417,0.14530683,0.26510894
0.5763132,0.15552033,0.26503858
0.57649088,0.16576852,0.26495773
0.5766685,0.17604567,0.26487669
0.57684749,0.18641226,0.2647948
0.57703853,0.19690314,0.26469833
0.57724434,0.207569,0.26457602
0.57745153,0.21826001,0.26445138
0.57765943,0.22902893,0.26432604
0.57786566,0.23991799,0.26419935
0.57805783,0.25094301,0.26407325
0.57823896,0.26204938,0.26394722
0.57842064,0.2732251,0.26382068
0.57859981,0.28451422,0.26369545
0.57875615,0.2959199,0.26358601
0.57888037,0.3074255,0.26349491
0.57900178,0.31900117,0.26340482
0.57912034,0.3306905,0.26331675
0.57920873,0.34251773,0.26325074
0.5792594,0.35454282,0.26321366
0.57930249,0.36666518,0.2631819
0.5793438,0.37886372,0.26315147
0.58954072,0.12799397,0.26513946
0.58957714,0.13586815,0.26512623
0.5896259,0.14530657,0.2651068
0.58974844,0.15551861,0.26503637
0.58988553,0.16576488,0.26495546
0.59002268,0.17604013,0.26487437
0.59016091,0.18640479,0.26479238
0.59031153,0.19689383,0.26469582
0.59047526,0.2075578,0.26457343
0.59063917,0.21824704,0.2644487
0.59080374,0.22901419,0.2643232
0.59096742,0.23990153,0.2641964
0.59112096,0.25092512,0.26407033
0.59126586,0.26202968,0.26394436
0.59141117,0.27320358,0.26381785
0.59155446,0.28449082,0.26369268
0.5916791,0.29589397,0.26358333
0.5917778,0.30739713,0.26349255
0.59187424,0.31897062,0.26340276
0.59196842,0.33065769,0.26331505
0.59203857,0.34248298,0.26324928
0.59207863,0.35450879,0.26321229
0.59211266,0.36663267,0.26318058
0.5921452,0.3788327,0.26315022
0.6030072,0.12799388,0.26513767
0.6030339,0.13586804,0.26512444
0.60306966,0.14530641,0.26510504
0.60316044,0.15551758,0.26503459
0.60326207,0.16576272,0.26495361
0.60336375,0.17603686,0.26487249
0.60346633,0.18640044,0.26479045
0.60358006,0.19688834,0.26469386
0.60370445,0.20755087,0.2645714
0.60382831,0.21823876,0.26444659
