"Points:0","Points:1","Points:2"
0.57994407,0.21736977,0.27165601
0.58000648,0.2287405,0.27161017
0.58006912,0.24019417,0.27156404
0.58012933,0.25177324,0.27151754
0.58018678,0.26341254,0.27147081
0.58024418,0.27506596,0.27142408
0.58030176,0.28679225,0.27137718
0.58035618,0.29863766,0.27133262
0.58040023,0.31055897,0.27129608
0.58044404,0.32249075,0.27125967
0.58048797,0.33448878,0.27122322
0.5805285,0.34660468,0.2711896
0.58054936,0.35881707,0.27117243
0.58056873,0.37104225,0.27115649
0.58058804,0.38331893,0.27114058
0.58060539,0.39567274,0.2711263
0.59241253,0.13090961,0.27188423
0.59242147,0.1396039,0.27187783
0.59243703,0.15002529,0.27186608
0.59247464,0.16114834,0.27183574
0.59251219,0.1722714,0.27180544
0.5925498,0.1834259,0.27177504
0.59258795,0.19467749,0.27174404
0.59263462,0.20601717,0.27170146
0.59268355,0.21736681,0.27165565
0.59273255,0.22873738,0.27160981
0.59278178,0.24019088,0.27156365
0.59282947,0.25176984,0.27151716
0.59287536,0.26340914,0.27147043
0.59292126,0.27506256,0.27142367
0.59296727,0.28678885,0.27137676
0.59301072,0.29863426,0.2713322
0.59304565,0.31055537,0.2712957
0.59308046,0.32248694,0.27125931
0.59311527,0.33448476,0.27122286
0.59314746,0.34660038,0.27118927
0.59316385,0.35881233,0.27117214
0.59317905,0.37103707,0.27115619
0.59319419,0.38331333,0.27114034
0.59320784,0.39566666,0.27112606
0.60522562,0.13090938,0.27188405
0.60523152,0.1396036,0.27187768
0.60524225,0.15002489,0.2718659
0.60526907,0.1611477,0.27183557
0.6052959,0.17227051,0.27180523
0.60532278,0.18342477,0.27177483
0.60535008,0.19467613,0.27174383
0.60538489,0.20601562,0.27170125
0.60542178,0.21736512,0.27165541
0.60545868,0.22873552,0.27160954
0.60549575,0.24018885,0.27156335
0.60553193,0.25176769,0.27151686
0.60556704,0.26340696,0.27147013
0.60560209,0.27506039,0.27142337
0.60563725,0.28678665,0.27137646
0.60567045,0.298632,0.27133191
0.60569704,0.31055292,0.27129543
0.6057235,0.32248434,0.27125904
0.60575002,0.33448198,0.27122259
0.60577446,0.3465974,0.27118903
0.60578686,0.35880902,0.2711719
0.6057983,0.37103346,0.27115598
0.60580975,0.38330942,0.27114013
0.60582006,0.39566243,0.27112588
0.61801827,0.13090916,0.2718839
0.6180225,0.13960332,0.27187753
0.61803013,0.15002453,0.27186579
0.61804932,0.16114743,0.27183545
0.61806846,0.17227033,0.27180511
0.61808765,0.18342468,0.27177468
0.6181072,0.19467613,0.27174369
0.61813205,0.20601554,0.2717011
0.6181584,0.21736488,0.27165526
0.61818475,0.22873513,0.2716094
0.61821127,0.24018832,0.2715632
0.61823708,0.25176704,0.27151668
0.61826217,0.26340625,0.27146995
0.61828721,0.27505958,0.27142322
0.61831236,0.28678578,0.27137628
0.61833602,0.29863107,0.27133173
0.61835504,0.31055185,0.27129525
0.61837393,0.32248312,0.27125889
0.61839288,0.33448061,0.27122244
0.61841035,0.34659588,0.27118888
0.61841917,0.35880733,0.27117175
0.6184274,0.37103158,0.27115586
0.61843556,0.38330737,0.27114001
0.61844289,0.39566022,0.27112576
0.63081092,0.13090894,0.27188376
0.63081348,0.13960302,0.27187738
0.63081807,0.15002419,0.27186564
0.63082957,0.16114718,0.2718353
0.63084108,0.17227016,0.27180496
0.63085258,0.18342459,0.27177456
0.63086432,0.19467612,0.27174357
0.63087922,0.20601545,0.27170098
0.63089502,0.21736465,0.27165514
0.63091087,0.22873475,0.27160925
0.63092673,0.24018778,0.27156305
0.63094223,0.25176638,0.27151653
0.63095731,0.26340553,0.2714698
0.63097233,0.27505881,0.27142304
0.63098741,0.28678495,0.27137613
0.63100165,0.29863012,0.27133158
0.63101304,0.31055078,0.27129507
0.63102436,0.3224819,0.27125871
0.63103575,0.33447924,0.27122229
0.63104618,0.34659433,0.27118874
0.63105148,0.35880563,0.2711716
0.63105643,0.3710297,0.27115571
0.63106132,0.38330534,0.27113989
0.63106573,0.39565802,0.27112564
0.64360356,0.13090871,0.27188361
0.6436044,0.13960274,0.27187723
0.64360595,0.15002383,0.27186549
0.64360982,0.16114691,0.27183515
0.64361364,0.17226999,0.27180484
0.64361751,0.1834245,0.27177441
0.64362139,0.19467612,0.27174345
0.64362639,0.20601538,0.27170083
0.64363164,0.21736442,0.27165499
0.64363694,0.22873437,0.2716091
0.64364225,0.24018724,0.2715629
0.64364743,0.25176573,0.27151638
0.64365244,0.26340479,0.27146965
0.64365745,0.275058,0.27142289
0.64366245,0.28678408,0.27137595
0.64366722,0.29862919,0.2713314
0.64367098,0.31054971,0.27129492
0.64367479,0.32248068,0.27125856
0.64367855,0.33447787,0.27122214
0.64368206,0.34659281,0.27118859
0.64368385,0.3588039,0.27117148
0.64368546,0.37102786,0.2711556
0.64368713,0.38330331,0.27113977
0.64368856,0.39565581,0.27112553
0.65639615,0.13090874,0.27188361
0.65639538,0.13960278,0.27187723
0.65639383,0.15002388,0.27186549
0.65639001,0.16114694,0.27183518
0.6563862,0.17227001,0.27180484
0.65638238,0.18342453,0.27177444
0.65637851,0.19467615,0.27174345
0.65637356,0.20601539,0.27170083
0.65636832,0.21736443,0.27165499
0.65636301,0.22873437,0.2716091
0.65635771,0.24018726,0.2715629
0.65635258,0.25176576,0.27151638
0.65634757,0.26340482,0.27146965
0.65634257,0.275058,0.27142289
0.6563375,0.28678408,0.27137595
0.65633279,0.29862919,0.2713314
0.65632898,0.31054971,0.27129492
0.65632522,0.32248068,0.27125856
0.65632141,0.33447787,0.27122214
0.65631795,0.34659281,0.27118859
0.65631616,0.3588039,0.27117148
0.65631449,0.37102786,0.2711556
0.65631288,0.38330331,0.27113977
0.65631139,0.39565581,0.27112556
0.6691888,0.13090901,0.27188373
0.66918629,0.13960314,0.27187735
0.66918176,0.15002431,0.27186564
0.66917026,0.16114728,0.2718353
0.66915882,0.17227025,0.27180499
0.66914731,0.18342467,0.27177456
0.66913563,0.19467618,0.2717436
0.66912073,0.2060155,0.27170098
0.66910493,0.21736468,0.27165514
0.66908914,0.22873478,0.27160925
0.66907322,0.24018781,0.27156308
0.66905773,0.25176641,0.27151653
0.66904271,0.26340553,0.2714698
0.66902769,0.27505881,0.27142304
0.66901261,0.28678495,0.27137613
0.66899836,0.29863015,0.27133158
0.66898698,0.31055081,0.2712951
0.66897565,0.32248193,0.27125871
0.66896427,0.33447924,0.27122229
0.66895378,0.34659436,0.27118874
0.66894847,0.35880563,0.27117163
0.66894358,0.37102973,0.27115574
0.66893864,0.38330534,0.27113989
0.66893423,0.39565802,0.27112567
0.68198138,0.13090929,0.27188388
0.68197721,0.1396035,0.2718775
0.68196964,0.15002474,0.27186579
0.68195051,0.16114761,0.27183545
0.68193138,0.17227048,0.27180511
0.68191224,0.1834248,0.27177471
0.68189275,0.19467621,0.27174371
0.6818679,0.20601562,0.27170113
0.68184155,0.21736494,0.27165529
0.68181521,0.22873518,0.27160943
0.68178874,0.24018836,0.27156323
0.68176287,0.25176707,0.27151671
0.68173784,0.26340628,0.27146998
0.68171281,0.27505961,0.27142322
0.68168765,0.28678581,0.27137631
0.68166393,0.2986311,0.27133176
0.68164498,0.31055188,0.27129525
0.68162602,0.32248315,0.27125889
0.68160713,0.33448061,0.27122244
0.68158966,0.34659588,0.27118888
0.68158084,0.35880733,0.27117175
0.68157262,0.37103161,0.27115586
0.68156445,0.3833074,0.27114001
0.68155712,0.39566025,0.27112579
0.69477403,0.13090958,0.27188399
0.69476819,0.13960385,0.27187765
0.69475758,0.15002519,0.2718659
0.69473076,0.16114795,0.27183557
0.694704,0.17227072,0.27180526
0.69467711,0.18342493,0.27177486
0.69464988,0.19467625,0.27174386
0.69461507,0.20601572,0.27170128
0.69457823,0.21736521,0.27165544
0.69454128,0.2287356,0.27160957
0.6945042,0.24018891,0.27156338
0.69446802,0.25176775,0.27151689
0.69443297,0.26340702,0.27147016
0.69439787,0.27506042,0.2714234
0.6943627,0.28678671,0.27137649
0.69432956,0.29863203,0.27133194
0.69430298,0.31055295,0.27129543
0.69427645,0.32248437,0.27125904
0.69424999,0.33448198,0.27122262
0.69422555,0.34659743,0.27118903
0.69421315,0.35880905,0.2711719
0.69420165,0.37103349,0.27115601
0.6941902,0.38330945,0.27114016
0.69417995,0.39566246,0.27112591
0.70758718,0.13090986,0.2718842
0.7075783,0.13960421,0.27187783
0.7075628,0.15002567,0.27186611
0.70752519,0.16114867,0.27183577
0.7074877,0.17227167,0.27180547
0.70745009,0.18342611,0.27177507
0.707412,0.19467765,0.2717441
0.70736539,0.20601729,0.27170151
0.7073164,0.21736693,0.27165571
0.7072674,0.22873747,0.27160984
0.70721823,0.24019095,0.27156368
0.70717055,0.2517699,0.27151719
0.70712465,0.2634092,0.27147046
0.70707875,0.27506262,0.2714237
0.70703274,0.28678891,0.27137679
0.70698929,0.29863429,0.27133223
0.70695436,0.3105554,0.27129573
0.70691955,0.32248697,0.27125934
0.70688468,0.33448479,0.27122286
0.70685256,0.34660041,0.27118927
0.70683616,0.35881236,0.27117214
0.70682096,0.3710371,0.27115622
0.70680583,0.38331336,0.27114034
0.70679218,0.39566669,0.27112609
0.72041756,0.13091016,0.27188441
0.72040457,0.13960458,0.27187806
0.72038251,0.1500262,0.27186632
0.72033167,0.1611497,0.27183601
0.72028083,0.17227319,0.27180573
0.72022986,0.18342812,0.27177534
0.72017837,0.19468017,0.27174437
0.72011834,0.20602009,0.27170181
0.72005594,0.21736988,0.27165604
0.71999353,0.22874062,0.2716102
0.71993089,0.24019426,0.27156407
0.71987069,0.2517733,0.27151757
0.71981323,0.26341259,0.27147084
0.71975583,0.27506602,0.27142411
0.71969825,0.28679231,0.27137721
0.71964377,0.29863772,0.27133265
0.71959978,0.31055903,0.27129611
0.71955591,0.32249081,0.2712597
0.71951205,0.33448881,0.27122322
0.71947151,0.3466047,0.2711896
0.71945065,0.3588171,0.27117243
0.71943128,0.37104228,0.27115649
0.71941197,0.38331896,0.27114061
0.71939462,0.39567277,0.27112633
0.73324794,0.13091044,0.27188465
0.73323083,0.13960496,0.27187827
0.73320228,0.15002672,0.27186656
0.73313808,0.16115072,0.27183625
0.73307395,0.17227471,0.27180597
0.7330097,0.18343015,0.2717756
0.73294479,0.19468269,0.27174467
0.73287129,0.20602287,0.27170214
0.73279548,0.21737285,0.27165636
0.73271966,0.22874375,0.27161056
0.73264354,0.24019758,0.27156445
0.73257083,0.25177673,0.27151799
0.73250186,0.26341599,0.27147126
0.73243284,0.27506942,0.27142453
0.7323637,0.28679571,0.27137759
0.73229831,0.29864112,0.27133307
0.73224521,0.31056264,0.2712965
0.73219234,0.32249463,0.27126008
0.73213935,0.33449283,0.27122357
0.73209047,0.346609,0.27118996
0.73206514,0.35882184,0.27117276
0.7320416,0.37104744,0.27115679
0.73201817,0.38332456,0.27114087
0.73199707,0.39567885,0.27112654
0.74607831,0.13091074,0.27188489
0.74605703,0.13960534,0.27187851
0.74602199,0.15002726,0.27186677
0.7459445,0.16115175,0.27183652
0.74586701,0.17227623,0.27180624
0.74578947,0.18343218,0.2717759
0.74571115,0.19468521,0.27174497
0.74562424,0.20602566,0.27170244
0.74553502,0.21737581,0.27165672
0.74544573,0.22874689,0.27161092
0.7453562,0.24020089,0.27156484
0.74527097,0.25178015,0.27151838
0.74519044,0.26341942,0.27147168
0.74510992,0.27507281,0.27142492
0.74502921,0.2867991,0.27137801
0.7449528,0.29864454,0.27133346
0.74489063,0.31056628,0.27129689
0.7448287,0.32249844,0.27126044
0.74476671,0.33449686,0.27122393
0.74470937,0.34661329,0.27119029
0.74467963,0.35882658,0.27117306
0.74465197,0.37105262,0.27115709
0.74462432,0.38333017,0.27114111
0.74459946,0.39568493,0.27112678
0.75900465,0.13091367,0.27188507
0.75896156,0.13960908,0.27187869
0.75890076,0.15003198,0.27186698
0.75879729,0.16115706,0.27183676
0.75869405,0.17228211,0.27180651
0.75859082,0.18343863,0.2717762
0.75848722,0.19469224,0.27174529
0.7583828,0.20603272,0.2717028
0.75827849,0.21738267,0.27165708
0.75817418,0.22875354,0.27161133
0.75806957,0.24020734,0.27156526
0.75797015,0.25178635,0.2715188
0.75787652,0.26342532,0.2714721
0.75778282,0.27507842,0.27142534
0.75768894,0.28680441,0.27137843
0.75759977,0.29864958,0.27133387
0.7575261,0.31057113,0.27129728
0.75745267,0.32250315,0.2712608
0.75737917,0.33450142,0.27122426
0.75731105,0.34661776,0.27119058
0.75727487,0.35883123,0.27117333
0.75724107,0.37105745,0.27115732
0.75720739,0.38333517,0.27114132
0.757177,0.39569014,0.27112696
0.77199501,0.1309182,0.27188522
0.77191818,0.13961488,0.27187887
0.77181894,0.15003927,0.27186719
0.77168119,0.16116503,0.271837
0.77154386,0.17229076,0.27180681
0.77140659,0.18344796,0.27177653
0.77126932,0.19470224,0.27174568
0.77114487,0.20604263,0.27170318
0.77102435,0.21739216,0.2716575
0.77090383,0.2287626,0.27161175
0.77078301,0.24021599,0.27156568
0.77066833,0.25179455,0.27151924
0.7705602,0.26343304,0.27147251
0.77045214,0.27508566,0.27142575
0.77034378,0.28681111,0.27137882
0.77024031,0.29865581,0.27133426
0.77015311,0.31057698,0.27129763
0.77006614,0.32250857,0.2712611
0.76997906,0.33450639,0.27122453
0.76989806,0.34662235,0.27119082
0.76985365,0.35883579,0.27117357
0.76981211,0.37106198,0.2711575
0.76977062,0.38333967,0.2711415
0.76973301,0.39569467,0.2711271
0.7849853,0.13092275,0.27188537
0.78487474,0.13962069,0.27187905
0.78473705,0.15004656,0.27186739
0.78456509,0.16117299,0.27183723
0.78439361,0.1722994,0.27180707
0.7842223,0.18345727,0.27177685
0.78405142,0.19471224,0.27174604
0.78390694,0.20605254,0.27170357
0.7837702,0.21740164,0.27165788
0.78363347,0.22877167,0.27161217
0.78349644,0.24022463,0.27156612
0.78336644,0.25180277,0.27151969
0.78324395,0.26344073,0.27147293
0.78312147,0.27509287,0.27142617
0.78299868,0.28681785,0.2713792
0.7828809,0.29866207,0.27133462
0.78278011,0.31058279,0.27129796
0.78267962,0.32251397,0.27126142
0.78257895,0.33451137,0.27122483
0.78248501,0.34662697,0.27119106
0.78243244,0.35884038,0.27117378
0.78238308,0.37106651,0.27115768
0.78233379,0.38334417,0.27114165
0.78228903,0.39569917,0.27112722
0.79797566,0.13092728,0.27188551
0.79783136,0.13962649,0.27187923
0.79765517,0.15005384,0.27186757
0.79744899,0.16118096,0.27183747
0.79724336,0.17230804,0.27180737
0.79703802,0.18346658,0.27177718
0.79683346,0.19472222,0.2717464
0.79666895,0.20606244,0.27170396
0.79651606,0.21741113,0.2716583
0.79636312,0.22878073,0.27161255
0.79620987,0.24023327,0.27156654
0.79606456,0.25181097,0.27152011
0.79592764,0.26344845,0.27147335
0.79579073,0.27510008,0.27142656
0.79565352,0.28682458,0.27137962
0.7955215,0.29866832,0.27133501
0.79540712,0.31058863,0.27129832
0.79529309,0.32251939,0.27126175
0.79517889,0.33451635,0.27122509
0.79507202,0.34663156,0.27119133
0.79501128,0.35884494,0.27117398
0.79495406,0.37107104,0.27115789
0.79489702,0.3833487,0.27114183
0.79484504,0.3957037,0.27112737
0.50202626,0.1309274,0.28464916
0.5021705,0.13962665,0.28464174
0.50234658,0.15005401,0.28462803
0.50255245,0.16118063,0.28459278
0.50275785,0.17230724,0.28455749
0.50296289,0.1834653,0.28452212
0.50316715,0.19472045,0.28448611
0.50333136,0.20606066,0.28443712
0.50348389,0.21740957,0.28438455
0.50363648,0.22877938,0.28433192
0.50378937,0.24023214,0.28427899
0.50393432,0.2518101,0.28422585
0.50407094,0.263448,0.28417262
0.50420749,0.27510005,0.28411937
0.5043444,0.28682497,0.28406593
0.50447613,0.29866916,0.28401524
0.50459021,0.31059021,0.2839736
0.50470406,0.32252169,0.28393212
0.50481802,0.33451942,0.28389055
0.5049246,0.3466354,0.28385225
0.50498539,0.35884956,0.28383258
0.50504255,0.37107646,0.28381428
0.50509971,0.38335487,0.28379604
0.50515169,0.39571068,0.28377962
0.51501626,0.13092284,0.28464904
0.51512676,0.13962081,0.28464159
0.51526433,0.15004669,0.28462785
0.51543605,0.16117266,0.28459251
0.5156073,0.17229861,0.28455719
0.51577836,0.18345602,0.28452176
0.51594907,0.19471052,0.28448567
0.51609325,0.20605081,0.28443667
0.51622969,0.21740013,0.28438407
0.51636606,0.22877036,0.28433144
0.5165028,0.24022353,0.28427845
0.5166325,0.25180194,0.28422531
0.51675475,0.26344031,0.28417212
0.516877,0.27509284,0.28411889
0.51699948,0.28681824,0.28406549
0.51711696,0.2986629,0.28401479
0.51721758,0.31058437,0.28397319
0.51731783,0.32251626,0.28393173
0.51741832,0.33451441,0.28389022
0.51751202,0.34663078,0.28385192
0.51756459,0.35884497,0.28383231
0.51761401,0.37107188,0.28381404
0.5176633,0.38335031,0.28379583
0.51770806,0.39570612,0.28377944
0.5280062,0.13091829,0.28464895
0.52808297,0.13961498,0.28464144
0.52818215,0.15003937,0.28462765
0.52831966,0.16116469,0.28459224
0.52845681,0.17228998,0.28455687
0.5285939,0.18344674,0.28452137
0.52873099,0.19470058,0.28448522
0.5288552,0.20604098,0.2844362
0.52897543,0.2173907,0.28438359
0.52909571,0.22876135,0.28433093
0.52921623,0.24021491,0.28427795
0.52933073,0.25179374,0.28422481
0.52943861,0.26343262,0.28417161
0.52954644,0.27508563,0.28411838
0.52965456,0.2868115,0.28406501
0.5297578,0.29865664,0.28401431
0.52984488,0.31057853,0.28397277
0.52993166,0.32251087,0.28393134
0.53001857,0.33450943,0.28388986
0.53009945,0.34662616,0.28385162
0.53014386,0.35884038,0.28383201
0.5301854,0.37106732,0.2838138
0.53022695,0.38334578,0.28379562
0.5302645,0.39570153,0.28377926
0.54099619,0.13091373,0.28464884
0.54103923,0.13960916,0.28464127
0.54109997,0.15003204,0.28462744
0.54120332,0.16115671,0.284592
0.54130638,0.17228135,0.28455654
0.54140943,0.18343747,0.28452098
0.54151291,0.19469064,0.2844848
0.5416171,0.20603113,0.28443575
0.54172122,0.21738127,0.28438312
0.54182529,0.22875232,0.28433046
0.54192972,0.24020632,0.28427744
0.5420289,0.25178558,0.28422427
0.54212242,0.2634249,0.2841711
0.54221594,0.27507842,0.28411791
0.54230964,0.28680477,0.28406453
0.54239863,0.29865038,0.28401387
0.54247218,0.31057268,0.28397235
0.5425455,0.32250544,0.28393096
0.54261887,0.33450443,0.28388953
0.54268688,0.34662154,0.28385133
0.54272306,0.35883579,0.28383175
0.54275686,0.37106276,0.28381357
0.54279053,0.38334122,0.28379542
0.54282093,0.39569694,0.28377908
0.55392224,0.1309108,0.28464866
0.55394346,0.13960542,0.28464109
0.55397838,0.15002733,0.28462723
0.55405581,0.16115142,0.28459173
0.55413318,0.1722755,0.28455624
0.5542106,0.18343104,0.28452063
0.5542888,0.19468366,0.28448439
0.55437559,0.20602411,0.2844353
0.55446464,0.21737446,0.28438267
0.55455375,0.22874571,0.28432998
0.55464309,0.24019991,0.28427693
0.55472827,0.25177938,0.28422377
0.55480862,0.26341903,0.2841706
0.55488896,0.27507284,0.2841174
0.55496955,0.28679949,0.28406402
0.55504584,0.29864535,0.28401339
0.55510789,0.31056783,0.28397191
0.55516976,0.32250074,0.28393054
0.55523169,0.3344999,0.28388914
0.55528891,0.3466171,0.28385097
0.55531865,0.35883114,0.28383142
0.55534637,0.3710579,0.28381327
0.55537397,0.38333619,0.28379515
0.55539882,0.39569166,0.28377888
0.56675231,0.13091053,0.28464842
0.56676942,0.13960508,0.28464085
0.56679797,0.15002684,0.28462699
0.56686211,0.16115044,0.28459144
0.56692612,0.17227402,0.28455594
0.56699032,0.18342906,0.2845203
0.56705517,0.19468118,0.28448403
0.56712854,0.20602137,0.28443491
0.56720418,0.21737152,0.28438225
0.56727993,0.22874261,0.28432953
0.56735587,0.24019662,0.28427646
0.56742847,0.25177601,0.28422329
0.56749731,0.26341563,0.28417009
0.56756622,0.27506945,0.28411689
0.56763524,0.28679609,0.28406352
0.56770056,0.29864195,0.28401288
0.56775355,0.31056419,0.2839714
0.56780636,0.32249692,0.28393009
0.56785923,0.33449587,0.2838887
0.56790811,0.34661281,0.28385055
0.56793344,0.3588264,0.28383103
0.56795692,0.37105271,0.28381288
0.56798041,0.38333052,0.28379482
0.56800151,0.39568552,0.28377855
0.57958245,0.13091026,0.28464818
0.57959545,0.13960473,0.28464061
0.5796175,0.15002635,0.28462672
0.57966834,0.16114946,0.28459117
0.57971913,0.17227255,0.28455561
0.57977003,0.18342708,0.28451997
0.57982147,0.19467871,0.28448367
0.57988149,0.20601861,0.28443453
0.57994378,0.2173686,0.28438184
0.58000606,0.2287395,0.28432909
0.58006859,0.24019334,0.28427598
0.58012873,0.25177261,0.28422278
0.58018607,0.26341227,0.28416961
0.58024341,0.27506605,0.28411642
0.58030093,0.28679273,0.28406301
0.58035523,0.29863852,0.28401238
0.58039922,0.31056058,0.28397092
0.58044302,0.32249311,0.28392962
0.58048683,0.33449185,0.28388825
0.58052731,0.34660855,0.2838501
0.58054817,0.35882166,0.28383061
0.58056754,0.3710475,0.28381252
0.58058685,0.38332489,0.28379446
0.58060426,0.39567938,0.28377825
0.59241253,0.13091001,0.28464794
0.59242147,0.1396044,0.28464037
0.59243703,0.15002587,0.28462648
0.59247458,0.16114847,0.2845909
0.59251213,0.17227106,0.28455532
0.59254968,0.18342511,0.28451964
0.59258783,0.19467624,0.28448331
0.59263438,0.20601587,0.28443414
