"Points:0","Points:1","Points:2"
0.54374999,0.45301566,0.33125001
0.54374999,0.46551567,0.33125001
0.54374999,0.47801566,0.33125001
0.54374999,0.49051568,0.33125001
0.54374999,0.50301564,0.33125001
0.54374999,0.51551569,0.33125001
0.54374999,0.52801567,0.33125001
0.54374999,0.54051566,0.33125001
0.54374999,0.55301565,0.33125001
0.54374999,0.56551564,0.33125001
0.54374999,0.57801569,0.33125001
0.54374999,0.59051567,0.33125001
0.54374999,0.60301566,0.33125001
0.54374999,0.61551565,0.33125001
0.54374999,0.62801564,0.33125001
0.54374999,0.64051569,0.33125001
0.54374999,0.65301567,0.33125001
0.54374999,0.66551566,0.33125001
0.54374999,0.67801565,0.33125001
0.54374999,0.69051564,0.33125001
0.55624998,0.40301567,0.33125001
0.55624998,0.41551566,0.33125001
0.55624998,0.42801568,0.33125001
0.55624998,0.44051567,0.33125001
0.55624998,0.45301566,0.33125001
0.55624998,0.46551567,0.33125001
0.55624998,0.47801566,0.33125001
0.55624998,0.49051568,0.33125001
0.55624998,0.50301564,0.33125001
0.55624998,0.51551569,0.33125001
0.55624998,0.52801567,0.33125001
0.55624998,0.54051566,0.33125001
0.55624998,0.55301565,0.33125001
0.55624998,0.56551564,0.33125001
0.55624998,0.57801569,0.33125001
0.55624998,0.59051567,0.33125001
0.55624998,0.60301566,0.33125001
0.55624998,0.61551565,0.33125001
0.55624998,0.62801564,0.33125001
0.55624998,0.64051569,0.33125001
0.55624998,0.65301567,0.33125001
0.55624998,0.66551566,0.33125001
0.55624998,0.67801565,0.33125001
0.55624998,0.69051564,0.33125001
0.56875002,0.40301567,0.33125001
0.56875002,0.41551566,0.33125001
0.56875002,0.42801568,0.33125001
0.56875002,0.44051567,0.33125001
0.56875002,0.45301566,0.33125001
0.56875002,0.46551567,0.33125001
0.56875002,0.47801566,0.33125001
0.56875002,0.49051568,0.33125001
0.56875002,0.50301564,0.33125001
0.56875002,0.51551569,0.33125001
0.56875002,0.52801567,0.33125001
0.56875002,0.54051566,0.33125001
0.56875002,0.55301565,0.33125001
0.56875002,0.56551564,0.33125001
0.56875002,0.57801569,0.33125001
0.56875002,0.59051567,0.33125001
0.56875002,0.60301566,0.33125001
0.56875002,0.61551565,0.33125001
0.56875002,0.62801564,0.33125001
0.56875002,0.64051569,0.33125001
0.56875002,0.65301567,0.33125001
0.56875002,0.66551566,0.33125001
0.56875002,0.67801565,0.33125001
0.56875002,0.69051564,0.33125001
0.58125001,0.40301567,0.33125001
0.58125001,0.41551566,0.33125001
0.58125001,0.42801568,0.33125001
0.58125001,0.44051567,0.33125001
0.58125001,0.45301566,0.33125001
0.58125001,0.46551567,0.33125001
0.58125001,0.47801566,0.33125001
0.58125001,0.49051568,0.33125001
0.58125001,0.50301564,0.33125001
0.58125001,0.51551569,0.33125001
0.58125001,0.52801567,0.33125001
0.58125001,0.54051566,0.33125001
0.58125001,0.55301565,0.33125001
0.58125001,0.56551564,0.33125001
0.58125001,0.57801569,0.33125001
0.58125001,0.59051567,0.33125001
0.58125001,0.60301566,0.33125001
0.58125001,0.61551565,0.33125001
0.58125001,0.62801564,0.33125001
0.58125001,0.64051569,0.33125001
0.58125001,0.65301567,0.33125001
0.58125001,0.66551566,0.33125001
0.58125001,0.67801565,0.33125001
0.58125001,0.69051564,0.33125001
0.59375,0.40301567,0.33125001
0.59375,0.41551566,0.33125001
0.59375,0.42801568,0.33125001
0.59375,0.44051567,0.33125001
0.59375,0.45301566,0.33125001
0.59375,0.46551567,0.33125001
0.59375,0.47801566,0.33125001
0.59375,0.49051568,0.33125001
0.59375,0.50301564,0.33125001
0.59375,0.51551569,0.33125001
0.59375,0.52801567,0.33125001
0.59375,0.54051566,0.33125001
0.59375,0.55301565,0.33125001
0.59375,0.56551564,0.33125001
0.59375,0.57801569,0.33125001
0.59375,0.59051567,0.33125001
0.59375,0.60301566,0.33125001
0.59375,0.61551565,0.33125001
0.59375,0.62801564,0.33125001
0.59375,0.64051569,0.33125001
0.59375,0.65301567,0.33125001
0.59375,0.66551566,0.33125001
0.59375,0.67801565,0.33125001
0.59375,0.69051564,0.33125001
0.60624999,0.40301567,0.33125001
0.60624999,0.41551566,0.33125001
0.60624999,0.42801568,0.33125001
0.60624999,0.44051567,0.33125001
0.60624999,0.45301566,0.33125001
0.60624999,0.46551567,0.33125001
0.60624999,0.47801566,0.33125001
0.60624999,0.49051568,0.33125001
0.60624999,0.50301564,0.33125001
0.60624999,0.51551569,0.33125001
0.60624999,0.52801567,0.33125001
0.60624999,0.54051566,0.33125001
0.60624999,0.55301565,0.33125001
0.60624999,0.56551564,0.33125001
0.60624999,0.57801569,0.33125001
0.60624999,0.59051567,0.33125001
0.60624999,0.60301566,0.33125001
0.60624999,0.61551565,0.33125001
0.60624999,0.62801564,0.33125001
0.60624999,0.64051569,0.33125001
0.60624999,0.65301567,0.33125001
0.60624999,0.66551566,0.33125001
0.60624999,0.67801565,0.33125001
0.60624999,0.69051564,0.33125001
0.61874998,0.40301567,0.33125001
0.61874998,0.41551566,0.33125001
0.61874998,0.42801568,0.33125001
0.61874998,0.44051567,0.33125001
0.61874998,0.45301566,0.33125001
0.61874998,0.46551567,0.33125001
0.61874998,0.47801566,0.33125001
0.61874998,0.49051568,0.33125001
0.61874998,0.50301564,0.33125001
0.61874998,0.51551569,0.33125001
0.61874998,0.52801567,0.33125001
0.61874998,0.54051566,0.33125001
0.61874998,0.55301565,0.33125001
0.61874998,0.56551564,0.33125001
0.61874998,0.57801569,0.33125001
0.61874998,0.59051567,0.33125001
0.61874998,0.60301566,0.33125001
0.61874998,0.61551565,0.33125001
0.61874998,0.62801564,0.33125001
0.61874998,0.64051569,0.33125001
0.61874998,0.65301567,0.33125001
0.61874998,0.66551566,0.33125001
0.61874998,0.67801565,0.33125001
0.61874998,0.69051564,0.33125001
0.63125002,0.40301567,0.33125001
0.63125002,0.41551566,0.33125001
0.63125002,0.42801568,0.33125001
0.63125002,0.44051567,0.33125001
0.63125002,0.45301566,0.33125001
0.63125002,0.46551567,0.33125001
0.63125002,0.47801566,0.33125001
0.63125002,0.49051568,0.33125001
0.63125002,0.50301564,0.33125001
0.63125002,0.51551569,0.33125001
0.63125002,0.52801567,0.33125001
0.63125002,0.54051566,0.33125001
0.63125002,0.55301565,0.33125001
0.63125002,0.56551564,0.33125001
0.63125002,0.57801569,0.33125001
0.63125002,0.59051567,0.33125001
0.63125002,0.60301566,0.33125001
0.63125002,0.61551565,0.33125001
0.63125002,0.62801564,0.33125001
0.63125002,0.64051569,0.33125001
0.63125002,0.65301567,0.33125001
0.63125002,0.66551566,0.33125001
0.63125002,0.67801565,0.33125001
0.63125002,0.69051564,0.33125001
0.64375001,0.40301567,0.33125001
0.64375001,0.41551566,0.33125001
0.64375001,0.42801568,0.33125001
0.64375001,0.44051567,0.33125001
0.64375001,0.45301566,0.33125001
0.64375001,0.46551567,0.33125001
0.64375001,0.47801566,0.33125001
0.64375001,0.49051568,0.33125001
0.64375001,0.50301564,0.33125001
0.64375001,0.51551569,0.33125001
0.64375001,0.52801567,0.33125001
0.64375001,0.54051566,0.33125001
0.64375001,0.55301565,0.33125001
0.64375001,0.56551564,0.33125001
0.64375001,0.57801569,0.33125001
0.64375001,0.59051567,0.33125001
0.64375001,0.60301566,0.33125001
0.64375001,0.61551565,0.33125001
0.64375001,0.62801564,0.33125001
0.64375001,0.64051569,0.33125001
0.64375001,0.65301567,0.33125001
0.64375001,0.66551566,0.33125001
0.64375001,0.67801565,0.33125001
0.64375001,0.69051564,0.33125001
0.65625,0.40301567,0.33125001
0.65625,0.41551566,0.33125001
0.65625,0.42801568,0.33125001
0.65625,0.44051567,0.33125001
0.65625,0.45301566,0.33125001
0.65625,0.46551567,0.33125001
0.65625,0.47801566,0.33125001
0.65625,0.49051568,0.33125001
0.65625,0.50301564,0.33125001
0.65625,0.51551569,0.33125001
0.65625,0.52801567,0.33125001
0.65625,0.54051566,0.33125001
0.65625,0.55301565,0.33125001
0.65625,0.56551564,0.33125001
0.65625,0.57801569,0.33125001
0.65625,0.59051567,0.33125001
0.65625,0.60301566,0.33125001
0.65625,0.61551565,0.33125001
0.65625,0.62801564,0.33125001
0.65625,0.64051569,0.33125001
0.65625,0.65301567,0.33125001
0.65625,0.66551566,0.33125001
0.65625,0.67801565,0.33125001
0.65625,0.69051564,0.33125001
0.66874999,0.40301567,0.33125001
0.66874999,0.41551566,0.33125001
0.66874999,0.42801568,0.33125001
0.66874999,0.44051567,0.33125001
0.66874999,0.45301566,0.33125001
0.66874999,0.46551567,0.33125001
0.66874999,0.47801566,0.33125001
0.66874999,0.49051568,0.33125001
0.66874999,0.50301564,0.33125001
0.66874999,0.51551569,0.33125001
0.66874999,0.52801567,0.33125001
0.66874999,0.54051566,0.33125001
0.66874999,0.55301565,0.33125001
0.66874999,0.56551564,0.33125001
0.66874999,0.57801569,0.33125001
0.66874999,0.59051567,0.33125001
0.66874999,0.60301566,0.33125001
0.66874999,0.61551565,0.33125001
0.66874999,0.62801564,0.33125001
0.66874999,0.64051569,0.33125001
0.66874999,0.65301567,0.33125001
0.66874999,0.66551566,0.33125001
0.66874999,0.67801565,0.33125001
0.66874999,0.69051564,0.33125001
0.68124998,0.40301567,0.33125001
0.68124998,0.41551566,0.33125001
0.68124998,0.42801568,0.33125001
0.68124998,0.44051567,0.33125001
0.68124998,0.45301566,0.33125001
0.68124998,0.46551567,0.33125001
0.68124998,0.47801566,0.33125001
0.68124998,0.49051568,0.33125001
0.68124998,0.50301564,0.33125001
0.68124998,0.51551569,0.33125001
0.68124998,0.52801567,0.33125001
0.68124998,0.54051566,0.33125001
0.68124998,0.55301565,0.33125001
0.68124998,0.56551564,0.33125001
0.68124998,0.57801569,0.33125001
0.68124998,0.59051567,0.33125001
0.68124998,0.60301566,0.33125001
0.68124998,0.61551565,0.33125001
0.68124998,0.62801564,0.33125001
0.68124998,0.64051569,0.33125001
0.68124998,0.65301567,0.33125001
0.68124998,0.66551566,0.33125001
0.68124998,0.67801565,0.33125001
0.68124998,0.69051564,0.33125001
0.69375002,0.40301567,0.33125001
0.69375002,0.41551566,0.33125001
0.69375002,0.42801568,0.33125001
0.69375002,0.44051567,0.33125001
0.69375002,0.45301566,0.33125001
0.69375002,0.46551567,0.33125001
0.69375002,0.47801566,0.33125001
0.69375002,0.49051568,0.33125001
0.69375002,0.50301564,0.33125001
0.69375002,0.51551569,0.33125001
0.69375002,0.52801567,0.33125001
0.69375002,0.54051566,0.33125001
0.69375002,0.55301565,0.33125001
0.69375002,0.56551564,0.33125001
0.69375002,0.57801569,0.33125001
0.69375002,0.59051567,0.33125001
0.69375002,0.60301566,0.33125001
0.69375002,0.61551565,0.33125001
0.69375002,0.62801564,0.33125001
0.69375002,0.64051569,0.33125001
0.69375002,0.65301567,0.33125001
0.69375002,0.66551566,0.33125001
0.69375002,0.67801565,0.33125001
0.69375002,0.69051564,0.33125001
0.70625001,0.40301567,0.33125001
0.70625001,0.41551566,0.33125001
0.70625001,0.42801568,0.33125001
0.70625001,0.44051567,0.33125001
0.70625001,0.45301566,0.33125001
0.70625001,0.46551567,0.33125001
0.70625001,0.47801566,0.33125001
0.70625001,0.49051568,0.33125001
0.70625001,0.50301564,0.33125001
0.70625001,0.51551569,0.33125001
0.70625001,0.52801567,0.33125001
0.70625001,0.54051566,0.33125001
0.70625001,0.55301565,0.33125001
0.70625001,0.56551564,0.33125001
0.70625001,0.57801569,0.33125001
0.70625001,0.59051567,0.33125001
0.70625001,0.60301566,0.33125001
0.70625001,0.61551565,0.33125001
0.70625001,0.62801564,0.33125001
0.70625001,0.64051569,0.33125001
0.70625001,0.65301567,0.33125001
0.70625001,0.66551566,0.33125001
0.70625001,0.67801565,0.33125001
0.70625001,0.69051564,0.33125001
0.71875,0.40301567,0.33125001
0.71875,0.41551566,0.33125001
0.71875,0.42801568,0.33125001
0.71875,0.44051567,0.33125001
0.71875,0.45301566,0.33125001
0.71875,0.46551567,0.33125001
0.71875,0.47801566,0.33125001
0.71875,0.49051568,0.33125001
0.71875,0.50301564,0.33125001
0.71875,0.51551569,0.33125001
0.71875,0.52801567,0.33125001
0.71875,0.54051566,0.33125001
0.71875,0.55301565,0.33125001
0.71875,0.56551564,0.33125001
0.71875,0.57801569,0.33125001
0.71875,0.59051567,0.33125001
0.71875,0.60301566,0.33125001
0.71875,0.61551565,0.33125001
0.71875,0.62801564,0.33125001
0.71875,0.64051569,0.33125001
0.71875,0.65301567,0.33125001
0.71875,0.66551566,0.33125001
0.71875,0.67801565,0.33125001
0.71875,0.69051564,0.33125001
0.73124999,0.40301567,0.33125001
0.73124999,0.41551566,0.33125001
0.73124999,0.42801568,0.33125001
0.73124999,0.44051567,0.33125001
0.73124999,0.45301566,0.33125001
0.73124999,0.46551567,0.33125001
0.73124999,0.47801566,0.33125001
0.73124999,0.49051568,0.33125001
0.73124999,0.50301564,0.33125001
0.73124999,0.51551569,0.33125001
0.73124999,0.52801567,0.33125001
0.73124999,0.54051566,0.33125001
0.73124999,0.55301565,0.33125001
0.73124999,0.56551564,0.33125001
0.73124999,0.57801569,0.33125001
0.73124999,0.59051567,0.33125001
0.73124999,0.60301566,0.33125001
0.73124999,0.61551565,0.33125001
0.73124999,0.62801564,0.33125001
0.73124999,0.64051569,0.33125001
0.73124999,0.65301567,0.33125001
0.73124999,0.66551566,0.33125001
0.73124999,0.67801565,0.33125001
0.73124999,0.69051564,0.33125001
0.74374998,0.40301567,0.33125001
0.74374998,0.41551566,0.33125001
0.74374998,0.42801568,0.33125001
0.74374998,0.44051567,0.33125001
0.74374998,0.45301566,0.33125001
0.74374998,0.46551567,0.33125001
0.74374998,0.47801566,0.33125001
0.74374998,0.49051568,0.33125001
0.74374998,0.50301564,0.33125001
0.74374998,0.51551569,0.33125001
0.74374998,0.52801567,0.33125001
0.74374998,0.54051566,0.33125001
0.74374998,0.55301565,0.33125001
0.74374998,0.56551564,0.33125001
0.74374998,0.57801569,0.33125001
0.74374998,0.59051567,0.33125001
0.74374998,0.60301566,0.33125001
0.74374998,0.61551565,0.33125001
0.74374998,0.62801564,0.33125001
0.74374998,0.64051569,0.33125001
0.74374998,0.65301567,0.33125001
0.74374998,0.66551566,0.33125001
0.74374998,0.67801565,0.33125001
0.74374998,0.69051564,0.33125001
0.75625002,0.40301567,0.33125001
0.75625002,0.41551566,0.33125001
0.75625002,0.42801568,0.33125001
0.75625002,0.44051567,0.33125001
0.75625002,0.45301566,0.33125001
0.75625002,0.46551567,0.33125001
0.75625002,0.47801566,0.33125001
0.75625002,0.49051568,0.33125001
0.75625002,0.50301564,0.33125001
0.75625002,0.51551569,0.33125001
0.75625002,0.52801567,0.33125001
0.75625002,0.54051566,0.33125001
0.75625002,0.55301565,0.33125001
0.75625002,0.56551564,0.33125001
0.75625002,0.57801569,0.33125001
0.75625002,0.59051567,0.33125001
0.75625002,0.60301566,0.33125001
0.75625002,0.61551565,0.33125001
0.75625002,0.62801564,0.33125001
0.75625002,0.64051569,0.33125001
0.75625002,0.65301567,0.33125001
0.75625002,0.66551566,0.33125001
0.75625002,0.67801565,0.33125001
0.75625002,0.69051564,0.33125001
0.76875001,0.40301567,0.33125001
0.76875001,0.41551566,0.33125001
0.76875001,0.42801568,0.33125001
0.76875001,0.44051567,0.33125001
0.76875001,0.45301566,0.33125001
0.76875001,0.46551567,0.33125001
0.76875001,0.47801566,0.33125001
0.76875001,0.49051568,0.33125001
0.76875001,0.50301564,0.33125001
0.76875001,0.51551569,0.33125001
0.76875001,0.52801567,0.33125001
0.76875001,0.54051566,0.33125001
0.76875001,0.55301565,0.33125001
0.76875001,0.56551564,0.33125001
0.76875001,0.57801569,0.33125001
0.76875001,0.59051567,0.33125001
0.76875001,0.60301566,0.33125001
0.76875001,0.61551565,0.33125001
0.76875001,0.62801564,0.33125001
0.76875001,0.64051569,0.33125001
0.76875001,0.65301567,0.33125001
0.76875001,0.66551566,0.33125001
0.76875001,0.67801565,0.33125001
0.76875001,0.69051564,0.33125001
0.78125,0.40301567,0.33125001
0.78125,0.41551566,0.33125001
0.78125,0.42801568,0.33125001
0.78125,0.44051567,0.33125001
0.78125,0.45301566,0.33125001
0.78125,0.46551567,0.33125001
0.78125,0.47801566,0.33125001
0.78125,0.49051568,0.33125001
0.78125,0.50301564,0.33125001
0.78125,0.51551569,0.33125001
0.78125,0.52801567,0.33125001
0.78125,0.54051566,0.33125001
0.78125,0.55301565,0.33125001
0.78125,0.56551564,0.33125001
0.78125,0.57801569,0.33125001
0.78125,0.59051567,0.33125001
0.78125,0.60301566,0.33125001
0.78125,0.61551565,0.33125001
0.78125,0.62801564,0.33125001
0.78125,0.64051569,0.33125001
0.78125,0.65301567,0.33125001
0.78125,0.66551566,0.33125001
0.78125,0.67801565,0.33125001
0.78125,0.69051564,0.33125001
0.79374999,0.40301567,0.33125001
0.79374999,0.41551566,0.33125001
0.79374999,0.42801568,0.33125001
0.79374999,0.44051567,0.33125001
0.79374999,0.45301566,0.33125001
0.79374999,0.46551567,0.33125001
0.79374999,0.47801566,0.33125001
0.79374999,0.49051568,0.33125001
0.79374999,0.50301564,0.33125001
0.79374999,0.51551569,0.33125001
0.79374999,0.52801567,0.33125001
0.79374999,0.54051566,0.33125001
0.79374999,0.55301565,0.33125001
0.79374999,0.56551564,0.33125001
0.79374999,0.57801569,0.33125001
0.79374999,0.59051567,0.33125001
0.79374999,0.60301566,0.33125001
0.79374999,0.61551565,0.33125001
0.79374999,0.62801564,0.33125001
0.79374999,0.64051569,0.33125001
0.79374999,0.65301567,0.33125001
0.79374999,0.66551566,0.33125001
0.79374999,0.67801565,0.33125001
0.79374999,0.69051564,0.33125001
0.50625002,0.40301567,0.34375
0.50625002,0.41551566,0.34375
0.50625002,0.42801568,0.34375
0.50625002,0.44051567,0.34375
0.50625002,0.45301566,0.34375
0.50625002,0.46551567,0.34375
0.50625002,0.47801566,0.34375
0.50625002,0.49051568,0.34375
0.50625002,0.50301564,0.34375
0.50625002,0.51551569,0.34375
0.50625002,0.52801567,0.34375
0.50625002,0.54051566,0.34375
0.50625002,0.55301565,0.34375
0.50625002,0.56551564,0.34375
0.50625002,0.57801569,0.34375
0.50625002,0.59051567,0.34375
0.50625002,0.60301566,0.34375
0.50625002,0.61551565,0.34375
0.50625002,0.62801564,0.34375
0.50625002,0.64051569,0.34375
0.50625002,0.65301567,0.34375
0.50625002,0.66551566,0.34375
0.50625002,0.67801565,0.34375
0.50625002,0.69051564,0.34375
0.51875001,0.40301567,0.34375
0.51875001,0.41551566,0.34375
0.51875001,0.42801568,0.34375
0.51875001,0.44051567,0.34375
0.51875001,0.45301566,0.34375
0.51875001,0.46551567,0.34375
0.51875001,0.47801566,0.34375
0.51875001,0.49051568,0.34375
0.51875001,0.50301564,0.34375
0.51875001,0.51551569,0.34375
0.51875001,0.52801567,0.34375
0.51875001,0.54051566,0.34375
0.51875001,0.55301565,0.34375
0.51875001,0.56551564,0.34375
0.51875001,0.57801569,0.34375
0.51875001,0.59051567,0.34375
0.51875001,0.60301566,0.34375
0.51875001,0.61551565,0.34375
0.51875001,0.62801564,0.34375
0.51875001,0.64051569,0.34375
0.51875001,0.65301567,0.34375
0.51875001,0.66551566,0.34375
0.51875001,0.67801565,0.34375
0.51875001,0.69051564,0.34375
0.53125,0.40301567,0.34375
0.53125,0.41551566,0.34375
0.53125,0.42801568,0.34375
0.53125,0.44051567,0.34375
0.53125,0.45301566,0.34375
0.53125,0.46551567,0.34375
0.53125,0.47801566,0.34375
0.53125,0.49051568,0.34375
0.53125,0.50301564,0.34375
0.53125,0.51551569,0.34375
0.53125,0.52801567,0.34375
0.53125,0.54051566,0.34375
0.53125,0.55301565,0.34375
0.53125,0.56551564,0.34375
0.53125,0.57801569,0.34375
0.53125,0.59051567,0.34375
0.53125,0.60301566,0.34375
0.53125,0.61551565,0.34375
0.53125,0.62801564,0.34375
0.53125,0.64051569,0.34375
0.53125,0.65301567,0.34375
0.53125,0.66551566,0.34375
0.53125,0.67801565,0.34375
0.53125,0.69051564,0.34375
0.54374999,0.40301567,0.34375
0.54374999,0.41551566,0.34375
0.54374999,0.42801568,0.34375
0.54374999,0.44051567,0.34375
0.54374999,0.45301566,0.34375
0.54374999,0.46551567,0.34375
0.54374999,0.47801566,0.34375
0.54374999,0.49051568,0.34375
0.54374999,0.50301564,0.34375
0.54374999,0.51551569,0.34375
0.54374999,0.52801567,0.34375
0.54374999,0.54051566,0.34375
0.54374999,0.55301565,0.34375
0.54374999,0.56551564,0.34375
0.54374999,0.57801569,0.34375
0.54374999,0.59051567,0.34375
0.54374999,0.60301566,0.34375
0.54374999,0.61551565,0.34375
0.54374999,0.62801564,0.34375
0.54374999,0.64051569,0.34375
0.54374999,0.65301567,0.34375
0.54374999,0.66551566,0.34375
0.54374999,0.67801565,0.34375
0.54374999,0.69051564,0.34375
0.55624998,0.40301567,0.34375
0.55624998,0.41551566,0.34375
0.55624998,0.42801568,0.34375
0.55624998,0.44051567,0.34375
0.55624998,0.45301566,0.34375
0.55624998,0.46551567,0.34375
0.55624998,0.47801566,0.34375
0.55624998,0.49051568,0.34375
0.55624998,0.50301564,0.34375
0.55624998,0.51551569,0.34375
0.55624998,0.52801567,0.34375
0.55624998,0.54051566,0.34375
0.55624998,0.55301565,0.34375
0.55624998,0.56551564,0.34375
0.55624998,0.57801569,0.34375
0.55624998,0.59051567,0.34375
0.55624998,0.60301566,0.34375
0.55624998,0.61551565,0.34375
0.55624998,0.62801564,0.34375
