"Points:0","Points:1","Points:2"
0.53619975,0.1458493,0.25118247
0.53649461,0.15617616,0.25112355
0.5368095,0.16653052,0.25105846
0.53712356,0.17691407,0.25099322
0.53743851,0.18738791,0.25092727
0.5377537,0.19798601,0.25084865
0.53806317,0.2087476,0.25075132
0.53837276,0.21953098,0.25065297
0.53868335,0.23039302,0.25055403
0.53898978,0.24137609,0.25045368
0.53927404,0.2524893,0.25035277
0.53954667,0.26365983,0.25025007
0.53981978,0.27490026,0.2501469
0.54008913,0.28625488,0.25004488
0.54032415,0.29772821,0.24995644
0.54052013,0.30929112,0.24988104
0.54071492,0.32091987,0.2498055
0.54090488,0.33266306,0.24973173
0.54104483,0.34454459,0.24967718
0.54112369,0.35660213,0.24964754
0.54119521,0.36873481,0.24962088
0.54126352,0.38094383,0.24959539
0.54959387,0.12831451,0.25121471
0.54966694,0.13627884,0.25120074
0.54976434,0.14582554,0.25118107
0.54998934,0.15614939,0.25112203
0.55023497,0.16650139,0.2510567
0.55048054,0.17688264,0.25099128
0.55072767,0.18735422,0.25092509
0.55098623,0.19795062,0.2508463
0.55125391,0.20871222,0.25074884
0.55152249,0.21949579,0.25065035
0.55179197,0.23035796,0.25055125
0.5520581,0.24134113,0.25045076
0.5523026,0.25245523,0.25034988
0.55253446,0.2636272,0.25024724
0.55276692,0.27486894,0.25014415
0.55299598,0.28622478,0.2500422
0.55319351,0.29769862,0.24995387
0.55335408,0.30926183,0.24987884
0.55351371,0.32089099,0.24980368
0.55366927,0.33263442,0.2497303
0.55378234,0.34451619,0.24967608
0.55384624,0.35657546,0.24964656
0.55390429,0.36871022,0.24962001
0.55395973,0.38092127,0.24959461
0.56303543,0.128314,0.25121334
0.56309444,0.1362782,0.25119933
0.56317341,0.14582469,0.25117967
0.56336063,0.15614721,0.25112054
0.56356549,0.16649769,0.25105512
0.56377035,0.17687741,0.25098959
0.56397659,0.18734746,0.25092331
0.56419444,0.19794241,0.25084439
0.56442261,0.20870233,0.25074682
0.56465137,0.21948427,0.25064817
0.56488091,0.2303448,0.25054893
0.56510788,0.24132638,0.25044829
0.56531721,0.25243929,0.25034735
0.56551594,0.26360995,0.25024474
0.56571525,0.2748504,0.25014165
0.56591165,0.28620493,0.2500397
0.56608069,0.29767674,0.24995144
0.56621784,0.30923781,0.24987671
0.56635416,0.32086489,0.24980189
0.56648701,0.3326062,0.24972884
0.56658351,0.34448618,0.24967492
0.56663799,0.35654625,0.24964549
0.56668741,0.36868232,0.24961901
0.56673455,0.38089466,0.2495937
0.57647622,0.12831353,0.25121194
0.5765214,0.13627759,0.25119796
0.57658231,0.14582385,0.25117826
0.57673192,0.15614504,0.25111905
0.57689607,0.16649398,0.25105351
0.57706016,0.17687219,0.25098789
0.57722551,0.18734071,0.25092152
0.57740271,0.1979342,0.25084251
0.5775913,0.20869243,0.25074479
0.57778025,0.21947274,0.250646
0.57796985,0.23033164,0.25054657
0.57815772,0.24131164,0.25044581
0.57833183,0.25242335,0.25034484
0.57849753,0.26359272,0.25024223
0.57866365,0.27483186,0.25013918
0.57882732,0.28618506,0.25003722
0.57896793,0.29765487,0.24994901
0.57908165,0.30921382,0.24987459
0.57919466,0.32083881,0.2498001
0.57930475,0.33257797,0.2497274
0.57938474,0.34445617,0.24967375
0.57942975,0.35651705,0.2496444
0.57947052,0.36865443,0.24961801
0.57950944,0.38086805,0.2495928
0.58991694,0.12831305,0.25121057
0.58994842,0.13627696,0.25119656
0.58999121,0.14582302,0.25117683
0.59010321,0.15614286,0.25111756
0.59022659,0.16649029,0.25105193
0.59035003,0.17686696,0.25098619
0.59047443,0.18733396,0.2509197
0.59061104,0.19792598,0.2508406
0.59076005,0.20868254,0.25074276
0.59090918,0.21946122,0.25064382
0.59105885,0.23031849,0.25054425
0.59120756,0.24129689,0.25044334
0.5913465,0.2524074,0.25034234
0.59147912,0.26357546,0.25023973
0.5916121,0.27481332,0.25013667
0.59174305,0.28616521,0.25003475
0.59185517,0.29763302,0.24994656
0.59194547,0.3091898,0.24987248
0.59203517,0.32081273,0.24979831
0.59212255,0.33254978,0.24972594
0.59218591,0.34442616,0.24967258
0.5922215,0.35648784,0.24964333
0.59225363,0.36862651,0.24961703
0.59228432,0.3808414,0.24959187
0.6033175,0.12831272,0.25120941
0.60333824,0.13627654,0.2511954
0.60336679,0.14582245,0.2511757
0.60344684,0.15614155,0.25111637
0.60353547,0.16648813,0.25105068
0.60362417,0.17686395,0.25098488
0.60371369,0.18733013,0.25091833
0.60381424,0.19792128,0.25083917
0.60392672,0.20867653,0.25074121
0.60403913,0.21945396,0.25064218
0.60415202,0.23030999,0.25054252
0.6042645,0.2412872,0.25044149
0.60437036,0.2523967,0.25034049
0.60447174,0.26356369,0.25023788
0.60457343,0.27480048,0.25013483
0.60467356,0.28615123,0.2500329
0.6047591,0.29761752,0.24994478
0.60482776,0.30917266,0.24987091
0.60489601,0.32079411,0.24979699
0.60496247,0.33252954,0.24972485
0.60501057,0.34440458,0.2496717
0.60503757,0.35646674,0.24964251
0.60506189,0.36860627,0.24961625
0.60508513,0.380822,0.24959117
0.61665529,0.12831271,0.25120872
0.61667013,0.13627653,0.25119475
0.61669052,0.14582245,0.25117508
0.61674768,0.15614179,0.25111574
0.61681098,0.16648863,0.25105006
0.6168744,0.17686476,0.25098425
0.61693829,0.18733121,0.2509177
0.61701018,0.19792241,0.25083852
0.61709046,0.20867692,0.25074056
0.61717075,0.21945357,0.25064147
0.6172514,0.23030883,0.25054175
0.6173318,0.24128528,0.25044069
0.61740738,0.25239396,0.25033966
0.6174798,0.26356006,0.25023708
0.6175524,0.27479595,0.25013399
0.61762393,0.28614581,0.25003207
0.61768508,0.29761103,0.24994394
0.61773407,0.30916521,0.24987015
0.61778283,0.32078567,0.24979632
0.61783028,0.33252013,0.24972428
0.61786467,0.34439433,0.24967119
0.61788398,0.35645643,0.24964203
0.61790133,0.36859605,0.2496158
0.61791795,0.3808119,0.24959075
0.62999314,0.12831269,0.25120804
0.63000202,0.13627651,0.25119409
0.63001424,0.14582245,0.25117445
0.63004857,0.15614201,0.25111511
0.63008654,0.16648915,0.25104943
0.63012457,0.17686556,0.25098363
0.63016295,0.1873323,0.25091708
0.63020605,0.19792353,0.25083789
0.63025427,0.20867731,0.25073987
0.63030243,0.21945319,0.25064075
0.63035083,0.23030765,0.250541
0.63039905,0.24128336,0.25043988
0.63044441,0.25239122,0.25033885
0.63048786,0.26355645,0.25023624
0.63053143,0.27479145,0.25013316
0.63057435,0.28614038,0.25003123
0.630611,0.29760456,0.24994311
0.63064045,0.30915773,0.24986941
0.63066971,0.32077724,0.24979566
0.63069814,0.33251071,0.2497237
0.63071883,0.34438407,0.24967068
0.63073039,0.35644612,0.24964155
0.63074082,0.36858585,0.24961536
0.63075078,0.3808018,0.24959032
0.64333093,0.12831269,0.25120735
0.64333391,0.13627651,0.25119343
0.64333797,0.14582245,0.25117385
0.64334941,0.15614223,0.25111449
0.6433621,0.16648966,0.2510488
0.6433748,0.17686637,0.250983
0.64338756,0.18733339,0.25091645
0.64340198,0.19792466,0.25083727
0.64341801,0.20867769,0.25073919
0.64343411,0.2194528,0.25064
0.64345026,0.23030649,0.25054023
0.64346629,0.24128143,0.25043908
0.64348143,0.25238851,0.25033802
0.64349592,0.26355281,0.25023541
0.64351046,0.27478692,0.25013232
0.64352477,0.28613496,0.2500304
0.64353698,0.29759806,0.24994229
0.64354682,0.30915025,0.24986866
0.64355654,0.3207688,0.249795
0.64356607,0.33250129,0.24972314
0.64357293,0.34437382,0.24967019
0.6435768,0.35643581,0.24964108
0.64358026,0.36857563,0.24961491
0.6435836,0.38079169,0.24958991
0.65666866,0.12831272,0.25120726
0.65666574,0.13627656,0.25119337
0.65666169,0.14582251,0.25117379
0.65665025,0.15614229,0.25111446
0.65663761,0.16648972,0.25104877
0.65662497,0.17686641,0.250983
0.65661222,0.18733343,0.25091645
0.65659785,0.19792469,0.25083727
0.65658182,0.20867772,0.25073919
0.65656579,0.21945283,0.25064003
0.65654963,0.23030651,0.25054023
0.6565336,0.24128145,0.25043911
0.65651852,0.25238851,0.25033805
0.65650403,0.26355284,0.25023541
0.65648949,0.27478695,0.25013232
0.65647519,0.28613499,0.2500304
0.65646297,0.29759806,0.24994229
0.65645319,0.30915028,0.24986866
0.65644342,0.3207688,0.249795
0.65643394,0.33250129,0.24972314
0.65642709,0.34437385,0.24967019
0.65642321,0.35643581,0.24964108
0.65641975,0.36857566,0.24961491
0.65641642,0.38079169,0.24958991
0.67000633,0.12831281,0.25120783
0.66999751,0.13627666,0.25119394
0.66998535,0.14582263,0.25117436
0.66995108,0.15614218,0.25111505
0.66991317,0.1664893,0.25104937
0.66987514,0.1768657,0.2509836
0.66983688,0.18733241,0.25091708
0.66979378,0.19792363,0.25083789
0.66974562,0.20867738,0.25073987
0.66969746,0.21945326,0.25064075
0.66964906,0.23030773,0.250541
0.6696009,0.24128342,0.25043991
0.66955554,0.25239128,0.25033885
0.66951209,0.26355648,0.25023627
0.66946852,0.27479148,0.25013319
0.66942561,0.28614044,0.25003123
0.66938895,0.29760459,0.24994312
0.66935951,0.30915776,0.24986942
0.6693303,0.32077727,0.24979568
0.66930181,0.33251074,0.24972372
0.66928118,0.3443841,0.2496707
0.66926962,0.35644615,0.24964155
0.66925919,0.36858588,0.24961537
0.66924924,0.3808018,0.24959034
0.68334407,0.1283129,0.25120839
0.68332928,0.13627677,0.25119451
0.68330902,0.14582275,0.25117493
0.68325192,0.15614206,0.25111562
0.68318868,0.16648889,0.25104997
0.68312538,0.17686498,0.25098422
0.68306148,0.18733139,0.2509177
0.68298966,0.19792256,0.25083855
0.68290943,0.20867705,0.25074059
0.68282914,0.21945371,0.25064149
0.6827485,0.23030894,0.25054178
0.68266815,0.24128537,0.25044072
0.68259257,0.25239405,0.25033969
0.68252015,0.26356015,0.25023711
0.68244755,0.27479604,0.25013402
0.68237603,0.28614587,0.2500321
0.68231493,0.29761109,0.24994397
0.68226588,0.30916524,0.24987018
0.68221712,0.3207857,0.24979635
0.68216968,0.33252019,0.2497243
0.68213528,0.34439439,0.24967121
0.68211603,0.35645649,0.24964204
0.68209863,0.36859611,0.24961582
0.68208206,0.38081193,0.24959077
0.69668174,0.12831298,0.25120893
0.69666111,0.13627689,0.25119504
0.69663268,0.14582287,0.25117546
0.69655269,0.15614195,0.25111619
0.69646418,0.16648847,0.25105056
0.69637555,0.17686427,0.25098482
0.69628614,0.18733038,0.25091833
0.69618559,0.1979215,0.2508392
0.69607317,0.20867673,0.25074127
0.69596082,0.21945414,0.25064221
0.69584793,0.23031014,0.25054255
0.69573545,0.24128734,0.25044155
0.6956296,0.25239682,0.25034052
0.69552821,0.26356381,0.25023794
0.69542652,0.27480057,0.25013486
0.69532645,0.28615132,0.25003293
0.69524086,0.29761758,0.24994481
0.69517219,0.30917275,0.24987094
0.695104,0.32079417,0.24979702
0.69503754,0.3325296,0.24972488
0.69498944,0.34440464,0.24967171
0.69496244,0.3564668,0.24964252
0.69493812,0.3686063,0.24961628
0.69491488,0.38082203,0.2495912
0.71008235,0.12831342,0.25121009
0.710051,0.13627744,0.25119621
0.71000838,0.1458236,0.25117663
0.70989645,0.15614341,0.25111738
0.70977306,0.16649076,0.25105181
0.70964974,0.17686737,0.25098616
0.70952541,0.18733428,0.25091973
0.70938885,0.19792627,0.25084066
0.7092399,0.20868279,0.25074282
0.70909077,0.21946144,0.25064388
0.7089411,0.23031868,0.25054431
0.70879239,0.24129707,0.2504434
0.70865345,0.25240755,0.2503424
0.70852083,0.26357561,0.25023979
0.70838785,0.27481344,0.25013673
0.70825696,0.2861653,0.25003478
0.70814478,0.29763311,0.24994661
0.70805448,0.30918989,0.24987251
0.70796478,0.32081282,0.24979834
0.70787746,0.33254984,0.24972597
0.70781404,0.34442621,0.24967261
0.70777851,0.3564879,0.24964336
0.70774633,0.36862656,0.24961706
0.70771569,0.38084146,0.2495919
0.72352338,0.12831402,0.25121152
0.72347826,0.13627821,0.25119764
0.72341746,0.14582463,0.25117806
0.72326791,0.15614575,0.25111893
0.72310376,0.16649459,0.25105345
0.72293967,0.1768727,0.25098786
0.72277445,0.18734111,0.25092155
0.72259724,0.19793452,0.25084257
0.72240865,0.20869273,0.25074485
0.72221971,0.219473,0.25064605
0.7220301,0.23033187,0.25054666
0.72184229,0.24131183,0.25044587
0.72166812,0.25242352,0.2503449
0.72150248,0.26359287,0.25024229
0.72133631,0.27483201,0.25013924
0.72117269,0.28618518,0.25003728
0.72103208,0.29765499,0.24994905
0.72091836,0.30921391,0.24987464
0.72080535,0.32083893,0.24980015
0.72069526,0.33257806,0.24972743
0.72061527,0.34445623,0.24967378
0.72057027,0.35651714,0.24964444
0.7205295,0.36865449,0.24961805
0.72049057,0.38086811,0.24959283
0.7369644,0.12831463,0.25121298
0.73690546,0.13627899,0.2511991
0.73682654,0.14582565,0.25117952
0.73663932,0.15614809,0.25112045
0.73643446,0.16649844,0.25105506
0.73622966,0.17687804,0.25098959
0.73602343,0.18734795,0.25092337
0.73580557,0.19794279,0.25084448
0.7355774,0.20870267,0.25074691
0.73534864,0.21948457,0.25064826
0.7351191,0.23034507,0.25054899
0.73489213,0.2413266,0.25044838
0.7346828,0.2524395,0.25034744
0.73448402,0.26361012,0.25024483
0.73428476,0.27485058,0.25014174
0.73408836,0.28620508,0.25003976
0.73391926,0.29767686,0.24995148
0.73378211,0.30923793,0.24987677
0.7336458,0.32086501,0.24980193
0.733513,0.33260629,0.24972889
0.73341644,0.34448627,0.24967496
0.73336202,0.35654634,0.24964552
0.73331261,0.36868241,0.24961905
0.73326546,0.38089475,0.24959373
0.75040627,0.12831526,0.25121444
0.75033319,0.13627978,0.25120056
0.7502358,0.14582671,0.25118098
0.75001073,0.15615045,0.25112197
0.74976516,0.16650228,0.2510567
0.74951953,0.17688335,0.25099131
0.74927241,0.18735477,0.25092518
0.74901384,0.19795105,0.25084642
0.74874616,0.20871262,0.25074896
0.74847752,0.21949613,0.25065047
0.74820805,0.23035826,0.25055134
0.74794191,0.24134138,0.25045085
0.74769741,0.25245547,0.25034997
0.74746555,0.26362741,0.25024733
0.74723309,0.27486911,0.25014421
0.74700403,0.28622496,0.25004226
0.7468065,0.29769877,0.24995393
0.74664593,0.30926198,0.2498789
0.74648631,0.32089111,0.24980372
0.74633074,0.33263454,0.24973035
0.74621761,0.34451628,0.24967612
0.74615377,0.35657558,0.2496466
0.74609572,0.36871034,0.24962005
0.74604028,0.38092139,0.24959464
0.76409376,0.12833016,0.25121579
0.76396453,0.13629876,0.25120196
0.76380056,0.14585049,0.25118241
0.7635057,0.15617725,0.25112355
0.76319075,0.16653144,0.25105849
0.76287663,0.17691483,0.25099331
0.76256168,0.18738851,0.25092736
0.76224637,0.19798647,0.25084877
0.7619369,0.20874801,0.25075144
0.76162732,0.21953136,0.25065309
0.76131672,0.23039334,0.25055411
0.76101023,0.24137637,0.25045377
0.76072598,0.25248954,0.25035289
0.76045334,0.26366007,0.25025016
0.76018023,0.27490047,0.25014699
0.75991088,0.28625506,0.25004494
0.75967586,0.29772839,0.2499565
0.75947988,0.30929127,0.2498811
0.75928509,0.32092002,0.24980555
0.75909513,0.33266318,0.24973179
0.75895518,0.34454471,0.24967723
0.75887632,0.35660222,0.24964759
0.7588048,0.36873493,0.24962093
0.75873649,0.38094392,0.24959543
0.77787751,0.12834857,0.25121725
0.77767539,0.13632227,0.25120345
0.77742648,0.14588006,0.25118396
0.7770505,0.15621047,0.25112522
0.77665532,0.16656756,0.25106037
0.77626121,0.17695382,0.25099543
0.77586669,0.1874304,0.25092971
0.77548975,0.19803052,0.25085127
0.77513713,0.20879191,0.25075406
0.77478534,0.21957491,0.25065586
0.77443242,0.23043655,0.25055707
0.77408445,0.24141926,0.25045687
0.77375817,0.25253105,0.25035596
0.77344131,0.26369944,0.25025314
0.77312392,0.27493769,0.25014985
0.77281028,0.28629017,0.25004771
0.7725324,0.29776192,0.24995914
0.77229404,0.30932331,0.24988335
0.77205676,0.32095045,0.24980739
0.7718249,0.33269203,0.24973321
0.77165139,0.34457219,0.2496783
0.77155334,0.35662735,0.24964853
0.77146453,0.36875746,0.24962175
0.77137947,0.38096389,0.24959613
0.7916612,0.12836701,0.25121868
0.79138607,0.1363458,0.25120494
0.79105216,0.14590965,0.25118551
0.79059517,0.1562437,0.25112689
0.79011965,0.16660368,0.25106227
0.78964555,0.17699283,0.25099754
0.78917152,0.18747228,0.25093204
0.78873289,0.19807456,0.25085381
0.78833717,0.20883581,0.25075668
0.78794318,0.21961847,0.25065866
0.78754801,0.23047978,0.25056002
0.78715855,0.24146216,0.25045997
0.78679025,0.25257257,0.25035903
0.78642917,0.26373881,0.25025609
0.78606749,0.27497491,0.25015271
0.78570956,0.28632525,0.25005046
0.78538883,0.29779544,0.24996178
0.78510815,0.30935535,0.2498856
0.78482836,0.32098085,0.24980922
0.78455454,0.33272088,0.24973463
0.78434753,0.34459963,0.24967936
0.78423035,0.35665247,0.24964947
0.78412426,0.36877999,0.24962257
0.78402245,0.38098386,0.24959685
0.80619931,0.12841596,0.25122091
0.80562419,0.13640079,0.25120708
0.80505013,0.14597082,0.25118759
0.80442834,0.15630814,0.25112906
0.80380923,0.16666789,0.25106466
0.80319697,0.17705487,0.25100008
0.8025912,0.18753123,0.25093469
0.8020522,0.19813059,0.25085655
0.80160493,0.20888928,0.25075951
0.80114353,0.2196679,0.25066155
0.80068141,0.23052548,0.250563
0.80023509,0.2415054,0.25046307
0.79982215,0.25261408,0.2503621
0.79941696,0.26377818,0.25025907
0.79901093,0.27501214,0.25015557
0.79860878,0.28636032,0.25005323
0.79824519,0.297829,0.24996442
0.79792213,0.30938739,0.24988785
0.79759991,0.32101128,0.24981105
0.79728413,0.33274972,0.24973604
0.79704362,0.34462711,0.24968041
0.79690737,0.35667759,0.2496504
0.79678392,0.36880249,0.24962339
0.79666543,0.38100383,0.24959755
0.49381441,0.12841246,0.26441485
0.49439055,0.1363963,0.26439995
0.49496409,0.14596517,0.26437861
0.49558413,0.15630071,0.26431036
0.49620125,0.16665867,0.26423475
0.49681139,0.17704388,0.26415884
0.49741501,0.18751852,0.26408198
0.49795187,0.19811672,0.26399043
0.49839681,0.20887634,0.26387694
0.49885562,0.21965607,0.26376253
0.49931532,0.23051472,0.26364744
0.49975944,0.24149577,0.26353103
0.50017047,0.25260675,0.26341435
0.50057387,0.26377392,0.26329663
0.50097805,0.27501091,0.26317841
0.50137836,0.28636223,0.26306155
0.50174057,0.2978346,0.26296023
0.50206333,0.30939737,0.2628735
0.50238544,0.32102567,0.26278672
0.50270104,0.33276856,0.26270199
0.50294167,0.34465006,0.26263961
0.50307846,0.35670215,0.26260564
0.50320256,0.36882809,0.26257488
0.50332171,0.38103047,0.26254547
0.50834912,0.12836374,0.2644127
0.50862402,0.13634163,0.2643978
0.50895756,0.14590435,0.26437646
0.5094133,0.15623671,0.26430798
0.50988734,0.16659494,0.26423207
0.51035988,0.17698236,0.26415595
0.51083249,0.18746005,0.26407894
0.51126957,0.19806111,0.26398733
0.51166338,0.20882325,0.26387379
0.51205546,0.21960692,0.26375934
0.51244873,0.23046924,0.26364419
0.51283634,0.24145271,0.26352769
0.51320297,0.25256541,0.26341107
0.5135625,0.2637347,0.2632935
0.51392269,0.27497384,0.2631754
0.51427907,0.28632724,0.26305866
0.51459867,0.29780117,0.26295754
0.51487923,0.30936539,0.26287118
0.51515883,0.32099524,0.26278481
0.5154326,0.33273962,0.26270047
0.51563966,0.34462243,0.26263845
0.51575726,0.35667682,0.26260459
0.51586384,0.36880532,0.26257396
0.51596612,0.38101023,0.26254466
0.52213043,0.12834539,0.26441118
0.52233237,0.13631819,0.26439619
0.52258104,0.14587487,0.26437473
0.52295595,0.15620363,0.26430613
0.52334988,0.16655901,0.26422995
0.52374274,0.17694357,0.2641536
0.52413607,0.18741842,0.26407635
0.52451175,0.19801733,0.26398453
0.52486277,0.2087796,0.26387089
0.525213,0.2195636,0.2637563
0.52556431,0.23042624,0.263641
0.52591068,0.24141,0.26352438
0.52623564,0.25252408,0.2634078
0.52655125,0.26369548,0.26329035
0.52686751,0.27493674,0.26317239
0.5271799,0.28629228,0.2630558
0.52745694,0.29776776,0.26295483
0.52769512,0.30933341,0.26286885
0.52793235,0.32096478,0.26278287
0.52816421,0.33271068,0.26269895
0.52833772,0.34459481,0.26263729
0.52843601,0.35665148,0.26260355
0.52852511,0.36878255,0.26257303
0.52861047,0.38099,0.26254386
0.5359118,0.12832703,0.26440966
0.5360409,0.13629477,0.26439461
0.53620464,0.14584543,0.26437303
0.53649873,0.15617058,0.26430428
0.53681266,0.16652308,0.26422787
0.53712583,0.1769048,0.26415125
0.53743988,0.18737678,0.26407376
0.53775412,0.19797356,0.26398176
0.53806233,0.20873594,0.263868
0.53837067,0.21952027,0.26375327
0.53867996,0.23038323,0.26363784
0.53898519,0.24136731,0.26352108
0.53926837,0.25248271,0.26340452
0.53954011,0.26365623,0.26328722
0.53981239,0.27489963,0.26316938
0.54008079,0.2862573,0.26305294
0.54031521,0.29773432,0.26295212
0.54051119,0.30930141,0.26286653
0.54070598,0.32093436,0.26278096
0.54089588,0.33268178,0.26269746
0.54103589,0.34456715,0.26263613
0.54111487,0.35662615,0.26260254
0.54118645,0.36875978,0.26257211
0.54125494,0.38096973,0.26254305
0.54959708,0.12831223,0.26440817
0.54967004,0.1362759,0.26439306
0.54976737,0.14582179,0.2643714
