"Points:0","Points:1","Points:2"
0.60548145,0.21780653,0.3222875
0.60551542,0.22920427,0.3222127
0.60554957,0.24068512,0.32213753
0.60558277,0.25229034,0.32206404
0.60561502,0.26394892,0.32199231
0.60564727,0.27562165,0.32192051
0.60567963,0.2873674,0.32184854
0.60570997,0.2992326,0.32178065
0.60573447,0.31117153,0.3217248
0.60575891,0.32312065,0.32166904
0.6057834,0.33513609,0.32161319
0.60580575,0.34726965,0.32156205
0.60581714,0.35949343,0.32153571
0.60582793,0.37172782,0.32151064
0.60583872,0.38401377,0.32148567
0.60584831,0.39637691,0.32146338
0.61807185,0.13107562,0.32270244
0.61807579,0.1398166,0.32268828
0.618083,0.15029342,0.3226634
0.61810058,0.16144539,0.32260612
0.61811823,0.17259735,0.32254893
0.61813587,0.18378085,0.32249159
0.61815381,0.19506168,0.32243344
0.61817682,0.20642965,0.32236198
0.61820102,0.21780628,0.3222872
0.61822528,0.22920389,0.3222124
0.61824965,0.24068461,0.32213721
0.61827338,0.25228974,0.32206371
0.61829644,0.26394826,0.32199195
0.61831951,0.27562097,0.32192019
0.61834258,0.28736663,0.32184818
0.61836427,0.29923177,0.32178029
0.61838174,0.31117061,0.32172444
0.6183992,0.32311958,0.32166868
0.61841673,0.33513489,0.32161283
0.6184327,0.34726834,0.32156169
0.61844081,0.35949194,0.32153535
0.6184485,0.37172616,0.32151031
0.61845618,0.38401189,0.32148537
0.61846304,0.39637482,0.32146308
0.6308431,0.1310754,0.32270229
0.63084549,0.13981633,0.3226881
0.63084978,0.15029308,0.32266322
0.63086033,0.16144511,0.32260594
0.63087094,0.17259715,0.32254872
0.63088149,0.18378073,0.32249135
0.63089228,0.19506164,0.3224332
0.63090611,0.20642953,0.32236174
0.63092065,0.21780604,0.32228693
0.63093519,0.22920351,0.3222121
0.6309498,0.24068411,0.32213691
0.63096404,0.25228912,0.32206339
0.63097787,0.26394761,0.32199162
0.6309917,0.27562025,0.32191983
0.63100553,0.28736588,0.32184783
0.63101858,0.29923096,0.32177991
0.63102907,0.31116965,0.32172409
0.6310395,0.32311854,0.32166833
0.63105005,0.33513373,0.32161248
0.63105965,0.34726703,0.32156134
0.63106447,0.35949045,0.32153502
0.63106912,0.37172446,0.32150999
0.63107371,0.38401002,0.32148504
0.63107783,0.39637274,0.32146278
0.64361441,0.13107519,0.32270211
0.64361519,0.13981605,0.32268795
0.64361662,0.15029274,0.32266304
0.64362013,0.16144484,0.32260573
0.64362365,0.17259696,0.32254851
0.64362717,0.18378061,0.32249114
0.64363074,0.19506159,0.32243297
0.64363533,0.20642939,0.32236147
0.64364022,0.21780579,0.32228667
0.64364505,0.22920313,0.3222118
0.64364994,0.2406836,0.32213658
0.6436547,0.25228852,0.32206306
0.64365929,0.26394695,0.32199126
0.64366388,0.27561954,0.32191947
0.64366853,0.28736511,0.32184747
0.64367282,0.29923013,0.32177955
0.64367634,0.31116873,0.32172373
0.64367986,0.32311749,0.32166797
0.64368331,0.33513257,0.32161215
0.64368653,0.34726575,0.32156098
0.64368814,0.35948896,0.32153469
0.64368969,0.37172276,0.32150966
0.64369124,0.38400814,0.32148471
0.64369261,0.39637065,0.32146248
0.6563856,0.13107519,0.32270217
0.65638483,0.13981605,0.32268798
0.6563834,0.15029274,0.32266307
0.65637988,0.16144486,0.32260576
0.65637636,0.17259698,0.32254851
0.65637279,0.18378061,0.32249114
0.65636921,0.19506159,0.32243297
0.65636462,0.20642941,0.32236147
0.65635979,0.21780579,0.32228667
0.6563549,0.22920313,0.3222118
0.65635008,0.24068362,0.32213658
0.65634531,0.25228852,0.32206306
0.65634072,0.26394695,0.32199126
0.65633613,0.27561954,0.32191947
0.65633148,0.28736511,0.32184747
0.65632713,0.29923013,0.32177955
0.65632367,0.31116873,0.32172373
0.65632015,0.32311749,0.32166797
0.65631664,0.33513257,0.32161215
0.65631348,0.34726575,0.32156098
0.65631181,0.35948896,0.32153469
0.65631032,0.37172276,0.32150966
0.65630877,0.38400814,0.32148471
0.6563074,0.39637065,0.32146248
0.66915679,0.13107543,0.32270241
0.66915447,0.13981636,0.32268822
0.66915017,0.15029311,0.32266331
0.66913956,0.16144516,0.322606
0.66912901,0.17259718,0.32254875
0.66911846,0.18378074,0.32249141
0.66910768,0.19506165,0.32243323
0.66909391,0.20642954,0.32236174
0.66907936,0.21780604,0.32228696
0.66906482,0.22920352,0.3222121
0.66905022,0.24068412,0.32213691
0.66903597,0.25228915,0.32206342
0.66902214,0.26394761,0.32199162
0.66900831,0.27562025,0.32191983
0.66899443,0.28736588,0.32184786
0.66898143,0.29923096,0.32177994
0.66897094,0.31116965,0.32172409
0.66896045,0.32311854,0.32166833
0.66894996,0.33513373,0.32161251
0.66894037,0.34726706,0.32156134
0.66893548,0.35949045,0.32153502
0.66893089,0.37172446,0.32150999
0.6689263,0.38401002,0.32148504
0.66892219,0.39637274,0.32146278
0.68192798,0.13107567,0.32270265
0.6819241,0.13981666,0.32268846
0.68191695,0.15029348,0.32266355
0.68189931,0.16144544,0.32260624
0.68188173,0.17259741,0.32254902
0.68186408,0.18378089,0.32249165
0.68184614,0.19506171,0.3224335
0.68182319,0.20642966,0.32236204
0.68179893,0.21780631,0.32228726
0.68177468,0.22920391,0.32221243
0.6817503,0.24068464,0.32213724
0.68172657,0.25228974,0.32206374
0.68170357,0.26394826,0.32199198
0.6816805,0.27562097,0.32192019
0.68165743,0.28736666,0.32184821
0.68163574,0.2992318,0.32178029
0.68161827,0.31117061,0.32172447
0.68160075,0.32311961,0.32166868
0.68158329,0.33513492,0.32161286
0.68156731,0.34726834,0.32156169
0.68155921,0.35949194,0.32153538
0.68155146,0.37172616,0.32151031
0.68154377,0.38401189,0.32148537
0.68153691,0.39637482,0.32146308
0.69469917,0.1310759,0.32270288
0.69469374,0.13981697,0.3226887
0.69468367,0.15029386,0.32266375
0.69465905,0.16144574,0.32260647
0.69463444,0.17259762,0.32254925
0.6946097,0.18378103,0.32249191
0.69458461,0.19506177,0.32243377
0.69455248,0.20642979,0.3223623
0.69451851,0.21780656,0.32228753
0.69448453,0.2292043,0.32221273
0.69445044,0.24068515,0.32213756
0.69441724,0.25229037,0.32206407
0.69438499,0.26394895,0.32199231
0.69435275,0.27562168,0.32192054
0.69432038,0.2873674,0.32184857
0.69429004,0.2992326,0.32178068
0.69426554,0.31117153,0.32172483
0.69424111,0.32312065,0.32166904
0.69421661,0.33513609,0.32161322
0.6941942,0.34726965,0.32156205
0.69418287,0.35949346,0.32153571
0.69417208,0.37172785,0.32151067
0.6941613,0.3840138,0.32148567
0.6941517,0.39637691,0.32146341
0.70748919,0.13107617,0.32270327
0.70748097,0.13981731,0.32268909
0.7074663,0.15029432,0.32266417
0.70743179,0.16144639,0.32260692
0.70739728,0.17259847,0.32254973
0.70736271,0.18378207,0.32249239
0.70732766,0.19506301,0.32243428
0.70728457,0.2064312,0.32236284
0.70723957,0.2178081,0.32228813
0.70719451,0.22920598,0.32221332
0.70714921,0.24068698,0.32213819
0.70710552,0.25229228,0.32206473
0.70706332,0.26395085,0.32199296
0.70702112,0.27562362,0.3219212
0.7069788,0.28736934,0.32184923
0.7069391,0.29923457,0.32178134
0.70690691,0.31117365,0.32172549
0.70687479,0.32312289,0.3216697
0.7068426,0.33513847,0.32161385
0.70681322,0.34727222,0.32156268
0.70679814,0.35949638,0.3215363
0.70678383,0.3717311,0.32151121
0.70676959,0.38401741,0.3214862
0.70675689,0.39638093,0.32146388
0.72029513,0.13107647,0.32270378
0.72028309,0.1398177,0.32268959
0.72026235,0.15029486,0.32266471
0.72021556,0.16144735,0.32260749
0.72016883,0.17259985,0.32255036
0.72012198,0.18378387,0.32249308
0.72007459,0.19506523,0.32243499
0.72001922,0.20643365,0.32236362
0.71996182,0.21781074,0.32228893
0.71990442,0.22920877,0.32221419
0.71984684,0.24068993,0.32213908
0.71979165,0.25229532,0.32206562
0.71973884,0.26395389,0.32199389
0.71968609,0.27562663,0.32192212
0.71963316,0.28737232,0.32185015
0.71958339,0.29923755,0.32178226
0.71954292,0.31117678,0.32172638
0.71950245,0.3231262,0.32167056
0.71946198,0.33514193,0.32161468
0.71942484,0.34727591,0.32156351
0.71940571,0.35950056,0.32153708
0.71938747,0.37173578,0.32151195
0.71936935,0.38402256,0.32148692
0.71935314,0.39638668,0.32146457
0.73310101,0.13107678,0.32270429
0.73308522,0.13981807,0.32269013
0.73305839,0.15029539,0.32266524
0.73299938,0.1614483,0.32260808
0.73294038,0.17260122,0.32255098
0.73288131,0.18378566,0.32249376
0.73282158,0.19506745,0.32243574
0.73275381,0.20643611,0.32236439
0.73268414,0.21781336,0.32228974
0.7326144,0.22921157,0.32221502
0.73254442,0.2406929,0.32213995
0.73247778,0.25229838,0.32206655
0.73241442,0.2639569,0.32199481
0.73235101,0.27562961,0.32192305
0.73228753,0.2873753,0.32185107
0.73222774,0.29924053,0.32178319
0.73217887,0.31117994,0.32172731
0.73213011,0.3231295,0.32167146
0.73208129,0.33514541,0.32161555
0.73203647,0.34727961,0.32156435
0.73201323,0.35950476,0.32153788
0.73199111,0.37174046,0.32151273
0.73196906,0.38402775,0.32148764
0.73194939,0.39639241,0.32146522
0.74590695,0.13107708,0.32270479
0.7458874,0.13981846,0.32269064
0.74585444,0.15029593,0.32266575
0.74578315,0.16144927,0.32260865
0.74571192,0.17260259,0.32255161
0.74564058,0.18378747,0.32249442
0.74556851,0.19506967,0.32243645
0.74548841,0.20643857,0.32236513
0.74540639,0.21781598,0.32229054
0.74532431,0.22921436,0.32221586
0.74524206,0.24069586,0.32214084
0.74516392,0.25230142,0.32206747
0.74508995,0.26395994,0.32199571
0.74501598,0.27563262,0.32192397
0.74494183,0.28737828,0.321852
0.74487203,0.29924351,0.32178411
0.74481487,0.31118307,0.3217282
0.74475777,0.32313281,0.32167235
0.74470061,0.33514887,0.32161641
0.74464816,0.3472833,0.32156518
0.7446208,0.35950896,0.32153869
0.74459475,0.37174514,0.32151347
0.74456882,0.38403293,0.32148832
0.74454564,0.39639816,0.32146588
0.75879973,0.13107964,0.32270527
0.75876009,0.13982175,0.32269114
0.75870353,0.15030006,0.32266632
0.75860846,0.16145389,0.32260928
0.75851363,0.17260772,0.32255226
0.75841874,0.18379307,0.32249513
0.75832349,0.19507577,0.32243723
0.75822759,0.20644468,0.32236594
0.7581318,0.21782194,0.32229134
0.75803596,0.22922017,0.32221672
0.75793993,0.24070153,0.32214171
0.75784892,0.25230691,0.32206833
0.75776297,0.26396516,0.3219966
0.75767702,0.27563757,0.32192484
0.75759089,0.28738296,0.32185286
0.75750947,0.29924795,0.32178494
0.75744176,0.31118736,0.321729
0.75737423,0.32313696,0.3216731
0.75730658,0.33515289,0.32161716
0.75724435,0.34728724,0.32156587
0.75721109,0.35951313,0.32153934
0.75717938,0.37174958,0.32151407
0.75714773,0.38403758,0.32148889
0.75711936,0.39640316,0.32146642
0.7717523,0.13108367,0.32270575
0.77168137,0.13982688,0.32269165
0.77158928,0.15030648,0.32266685
0.77146262,0.16146088,0.32260987
0.7713362,0.17261527,0.32255295
0.77120996,0.18380119,0.32249588
0.77108365,0.19508445,0.32243803
0.77096969,0.20645329,0.32236677
0.77085906,0.21783023,0.32229221
0.7707485,0.22922812,0.32221755
0.77063763,0.24070914,0.3221426
0.77053273,0.25231418,0.3220692
0.77043366,0.26397198,0.32199743
0.7703346,0.27564397,0.32192564
0.77023536,0.28738895,0.32185364
0.77014095,0.29925352,0.32178572
0.77006096,0.31119257,0.32172972
0.76998109,0.32314178,0.32167378
0.76990116,0.33515733,0.32161778
0.76982725,0.34729138,0.32156646
0.76978648,0.35951731,0.32153988
0.76974744,0.37175378,0.32151458
0.76970851,0.38404182,0.32148933
0.76967347,0.39640751,0.3214668
0.7847048,0.13108768,0.32270622
0.78460258,0.13983202,0.32269216
0.78447497,0.1503129,0.32266742
0.78431672,0.16146787,0.3226105
0.78415883,0.17262283,0.32255363
0.78400111,0.18380931,0.32249665
0.78384382,0.19509315,0.32243887
0.78371173,0.20646191,0.32236761
0.78358638,0.21783851,0.32229304
0.78346097,0.22923607,0.32221842
0.78333533,0.24071676,0.32214347
0.78321654,0.25232142,0.32207006
0.78310436,0.26397881,0.32199827
0.78299218,0.27565038,0.32192647
0.78287977,0.28739494,0.32185444
0.78277248,0.29925907,0.32178649
0.78268015,0.31119779,0.32173046
0.78258801,0.32314664,0.32167447
0.78249568,0.33516181,0.32161841
0.78241009,0.34729555,0.32156703
0.78236181,0.35952148,0.32154042
0.78231549,0.37175798,0.32151505
0.7822693,0.38404608,0.32148978
0.78222758,0.39641187,0.32146719
0.79765737,0.13109168,0.3227067
0.79752386,0.13983715,0.32269269
0.79736066,0.15031932,0.32266796
0.79717082,0.16147485,0.32261112
0.79698139,0.17263038,0.32255432
0.79679221,0.18381743,0.3224974
0.79660392,0.19510184,0.32243967
0.79645377,0.20647052,0.32236844
0.79631364,0.21784678,0.32229388
0.79617345,0.22924402,0.32221928
0.79603302,0.24072438,0.32214433
0.79590029,0.25232869,0.32207093
0.79577506,0.26398566,0.3219991
0.79564977,0.27565679,0.32192728
0.79552424,0.28740093,0.32185525
0.79540396,0.29926464,0.32178727
0.79529935,0.31120297,0.32173118
0.79519486,0.32315147,0.32167515
0.7950902,0.33516628,0.32161903
0.79499298,0.3472997,0.32156762
0.79493719,0.35952565,0.32154095
0.79488355,0.37176219,0.32151556
0.79483008,0.38405031,0.32149023
0.79478168,0.39641619,0.32146758
0.50234252,0.13109209,0.33549938
0.50247598,0.13983767,0.33548191
0.50263906,0.15031998,0.33545169
0.5028286,0.16147563,0.33538392
0.50301772,0.17263128,0.33531618
0.50320661,0.18381844,0.33524832
0.5033946,0.19510297,0.3351796
0.50354445,0.20647183,0.3350977
0.50368434,0.21784832,0.33501256
0.50382423,0.22924577,0.33492732
0.50396442,0.24072634,0.33484176
0.50409687,0.25233084,0.33475864
0.50422198,0.26398799,0.33467793
0.50434703,0.27565932,0.3345972
0.50447237,0.28740361,0.33451626
0.50459242,0.29926756,0.33443984
0.50469691,0.3112064,0.33437675
0.50480121,0.3231554,0.33431369
0.5049057,0.33517072,0.33425057
0.5050028,0.3473047,0.33419266
0.50505865,0.35953158,0.33416247
0.50511235,0.37176904,0.33413368
0.50516593,0.38405809,0.33410498
0.50521439,0.3964251,0.33407936
0.51529503,0.13108805,0.33549866
0.51539719,0.1398325,0.33548117
0.51552474,0.15031353,0.33545092
0.51568276,0.16146863,0.33538309
0.51584041,0.17262371,0.33531529
0.51599789,0.18381034,0.33524737
0.51615489,0.1950943,0.33517858
0.51628673,0.20646323,0.33509666
0.5164119,0.21784003,0.33501148
0.51653707,0.22923781,0.33492628
0.51666248,0.24071871,0.33484069
0.51678103,0.25232357,0.33475757
0.51689309,0.26398113,0.33467689
0.51700503,0.27565286,0.33459619
0.51711726,0.28739759,0.33451527
0.51722443,0.29926196,0.33443892
0.51731664,0.31120116,0.33437586
0.51740867,0.32315052,0.33431286
0.51750088,0.33516619,0.33424976
0.51758629,0.3473005,0.33419195
0.51763463,0.35952735,0.33416179
0.51768106,0.37176478,0.33413306
0.51772732,0.38405377,0.33410442
0.5177691,0.39642063,0.33407885
0.52824759,0.13108402,0.33549792
0.52831846,0.13982734,0.33548042
0.52841043,0.15030707,0.33545014
0.52853692,0.16146162,0.33538222
0.5286631,0.17261615,0.33531439
0.52878916,0.18380222,0.33524638
0.52891523,0.19508563,0.33517754
0.52902907,0.20645463,0.33509561
0.52913946,0.21783176,0.33501044
0.52924985,0.22922985,0.3349252
0.52936053,0.24071108,0.33483961
0.52946526,0.25231627,0.33475652
0.52956414,0.26397425,0.33467585
0.52966309,0.27564642,0.33459517
0.52976221,0.28739154,0.33451429
0.52985644,0.29925632,0.33443797
0.52993637,0.31119588,0.33437496
0.53001612,0.32314563,0.33431202
0.53009605,0.33516169,0.33424899
0.53016984,0.3472963,0.3341912
0.53021067,0.35952312,0.33416113
0.53024971,0.37176049,0.33413246
0.5302887,0.38404945,0.33410388
0.5303238,0.39641616,0.33407834
0.5412001,0.13107999,0.3354972
0.54123968,0.13982219,0.33547968
0.54129618,0.15030062,0.33544937
0.54139107,0.1614546,0.33538139
0.54148579,0.17260858,0.33531347
0.5415805,0.1837941,0.33524543
0.54167563,0.19507694,0.33517653
0.54177135,0.20644604,0.33509457
0.54186702,0.21782348,0.3350094
0.54196262,0.2292219,0.33492416
0.54205853,0.24070345,0.33483857
0.54214942,0.25230899,0.33475545
0.54223526,0.26396739,0.33467484
0.54232115,0.27563995,0.33459419
0.54240716,0.28738552,0.33451331
0.54248852,0.29925069,0.33443701
0.54255611,0.31119063,0.33437407
0.54262364,0.32314074,0.33431116
0.54269117,0.33515716,0.33424821
0.5427534,0.3472921,0.33419049
0.54278666,0.35951889,0.33416045
0.54281843,0.3717562,0.33413184
0.54285014,0.38404509,0.33410332
0.54287851,0.39641169,0.33407784
0.55409288,0.13107741,0.33549652
0.55411237,0.13981889,0.33547896
0.55414528,0.15029649,0.33544865
0.55421644,0.16145,0.33538061
0.55428755,0.17260349,0.33531263
0.55435878,0.18378852,0.33524451
0.55443072,0.19507089,0.33517554
0.55451071,0.20643994,0.33509356
0.55459261,0.21781753,0.33500835
0.55467457,0.22921608,0.33492312
0.5547567,0.24069777,0.3348375
0.55483472,0.25230351,0.33475438
0.55490863,0.26396215,0.33467376
0.55498254,0.275635,0.33459312
0.55505657,0.28738081,0.33451226
0.55512631,0.29924622,0.33443597
0.55518341,0.31118631,0.33437306
0.55524051,0.32313654,0.3343102
0.55529767,0.3351531,0.33424729
0.55535007,0.34728813,0.33418959
0.55537742,0.35951465,0.33415961
0.55540347,0.37175173,0.33413106
0.55542946,0.38404036,0.3341026
0.5554527,0.39640659,0.33407715
0.56689876,0.13107714,0.33549592
0.5669145,0.13981855,0.33547834
0.56694132,0.150296,0.335448
0.56700027,0.16144907,0.3353799
0.56705916,0.17260216,0.33531186
0.56711817,0.18378676,0.33524367
0.56717783,0.1950687,0.33517465
0.56724548,0.20643751,0.3350926
0.56731504,0.21781494,0.33500737
0.56738466,0.22921331,0.33492205
0.56745452,0.24069484,0.33483639
0.5675211,0.25230047,0.33475325
0.5675844,0.26395914,0.33467263
0.56764776,0.27563199,0.33459198
0.56771117,0.28737783,0.33451113
0.5677709,0.29924324,0.33443484
0.56781971,0.31118315,0.33437195
0.56786847,0.32313323,0.33430913
0.56791729,0.33514965,0.33424622
0.56796199,0.34728444,0.33418855
0.5679853,0.35951042,0.33415863
0.56800741,0.37174699,0.33413011
0.56802952,0.38403511,0.33410168
0.56804925,0.39640072,0.33407632
0.57970464,0.13107687,0.33549529
0.57971662,0.13981821,0.33547771
0.57973737,0.15029551,0.33544734
0.5797841,0.16144817,0.33537918
0.57983077,0.17260082,0.33531108
0.57987756,0.18378499,0.33524284
0.57992488,0.19506651,0.33517373
0.57998019,0.20643508,0.33509165
0.58003747,0.21781233,0.33500636
0.58009481,0.22921054,0.334921
0.58015233,0.24069189,0.33483529
0.58020747,0.25229743,0.33475211
0.58026022,0.26395613,0.3346715
0.58031291,0.27562898,0.33459085
0.58036578,0.28737485,0.33451
0.58041549,0.29924026,0.33443367
0.58045596,0.31118003,0.33437082
0.58049637,0.32312992,0.33430803
0.5805369,0.33514619,0.33424515
0.58057398,0.34728074,0.33418751
0.58059311,0.35950622,0.33415762
0.58061135,0.37174225,0.33412915
0.58062953,0.38402987,0.33410078
0.58064574,0.39639485,0.33407545
0.59251052,0.1310766,0.3354947
0.59251869,0.13981786,0.33547708
0.59253341,0.15029502,0.33544669
0.59256792,0.16144726,0.33537847
0.59260237,0.17259948,0.33531028
0.59263688,0.18378323,0.335242
0.59267193,0.19506434,0.33517283
0.59271497,0.20643266,0.3350907
0.59275997,0.21780974,0.33500537
0.59280497,0.22920777,0.33491996
0.59285015,0.24068893,0.33483422
0.59289384,0.25229439,0.33475101
0.59293598,0.26395309,0.33467036
0.59297812,0.275626,0.33458972
0.59302038,0.28737187,0.33450884
0.59306008,0.29923728,0.33443254
0.5930922,0.31117687,0.33436969
0.59312433,0.32312661,0.33430693
0.59315652,0.3351427,0.33424407
0.5931859,0.34727705,0.33418646
0.59320098,0.35950199,0.3341566
0.59321529,0.37173751,0.3341282
0.59322959,0.38402459,0.33409989
0.59324229,0.39638898,0.33407462
0.60530055,0.13107635,0.33549428
0.60530597,0.13981754,0.33547667
0.60531604,0.1502946,0.33544624
0.60534066,0.16144663,0.33537796
0.60536528,0.17259866,0.33530974
0.60538995,0.18378222,0.33524141
0.60541505,0.19506311,0.33517221
0.60544723,0.20643128,0.33509004
0.60548109,0.21780822,0.33500466
0.605515,0.2292061,0.33491924
0.6055491,0.24068712,0.33483344
0.6055823,0.25229248,0.33475021
0.60561448,0.26395118,0.33466956
0.60564673,0.27562407,0.33458892
0.60567904,0.28736994,0.33450803
0.60570937,0.29923531,0.33443174
0.60573381,0.31117475,0.33436888
0.60575831,0.32312438,0.33430615
0.60578275,0.33514032,0.3342433
0.60580516,0.34727448,0.33418572
0.60581648,0.35949907,0.33415589
0.60582733,0.37173423,0.33412752
0.60583812,0.38402095,0.33409923
0.60584772,0.39638489,0.33407399
0.61807185,0.13107613,0.33549413
0.61807573,0.13981724,0.33547649
0.61808288,0.15029423,0.33544606
0.61810052,0.16144635,0.33537775
0.61811805,0.17259845,0.33530954
0.61813569,0.18378209,0.33524114
0.61815363,0.19506305,0.33517194
0.61817658,0.20643117,0.33508974
