"Points:0","Points:1","Points:2"
0.60210079,0.31366169,0.29232326
0.60218596,0.32513189,0.29221341
0.60225129,0.33687177,0.29212913
0.61221361,0.12251039,0.29853609
0.6122365,0.1288422,0.29846835
0.61226702,0.13643189,0.29838249
0.61235166,0.14465988,0.29820529
0.61251515,0.15285535,0.29791415
0.6126982,0.16104192,0.29760483
0.61288214,0.1692999,0.29729351
0.61307544,0.17765744,0.29696238
0.61327738,0.18620351,0.29658768
0.61349463,0.19496419,0.29618329
0.61375052,0.20398153,0.29576916
0.61401027,0.21312617,0.29535326
0.61426514,0.22238633,0.29493746
0.6145038,0.23176561,0.29453188
0.61472529,0.24129294,0.29414496
0.61493772,0.25100312,0.29378152
0.61513704,0.26085922,0.2934497
0.61531711,0.27082774,0.2931464
0.61547494,0.28100273,0.29287463
0.61560899,0.29150042,0.29263777
0.61570942,0.30240276,0.29245609
0.61578614,0.31360203,0.2923187
0.61584699,0.32507312,0.29220909
0.61589366,0.33681348,0.29212496
0.62732774,0.12251503,0.29853028
0.62734157,0.12884815,0.29846263
0.62735993,0.1364394,0.29837689
0.62741071,0.14466967,0.2981998
0.62750888,0.15286589,0.29790834
0.62761873,0.16105202,0.29759842
0.62772918,0.16930957,0.29728651
0.62784517,0.17766649,0.29695481
0.62796634,0.18621087,0.29657957
0.62809664,0.19496891,0.29617482
0.62825018,0.20398064,0.29576048
0.62840605,0.21311846,0.29534444
0.62855893,0.22237177,0.29492858
0.62870216,0.23174345,0.294523
0.62883502,0.2412622,0.2941364
0.62896246,0.25096476,0.2937735
0.62908202,0.26081467,0.29344249
0.62919003,0.2707772,0.29313999
0.62928474,0.28094736,0.29286885
0.62936527,0.29144162,0.29263249
0.62942559,0.3023423,0.29245117
0.6294716,0.3135424,0.29231414
0.62950814,0.32501435,0.29220477
0.62953615,0.33675519,0.29212075
0.64244193,0.12251967,0.29852447
0.64244658,0.1288541,0.29845691
0.64245284,0.13644691,0.29837129
0.64246982,0.14467946,0.29819429
0.64250261,0.15287644,0.29790249
0.64253932,0.16106212,0.29759198
0.64257616,0.16931924,0.29727954
0.6426149,0.17767553,0.29694724
0.64265531,0.18621822,0.29657146
0.64269876,0.19497363,0.29616633
0.64274997,0.20397975,0.29575181
0.64280194,0.21311079,0.29533565
0.6428529,0.22235724,0.29491967
0.64290065,0.23172131,0.29451412
0.64294493,0.24123149,0.29412785
0.64298743,0.25092641,0.29376546
0.64302725,0.26077014,0.29343525
0.64306325,0.27072665,0.29313356
0.64309484,0.28089201,0.2928631
0.64312172,0.29138285,0.29262725
0.64314181,0.30228186,0.29244626
0.64315718,0.31348273,0.29230955
0.64316934,0.32495558,0.29220045
0.6431787,0.33669689,0.29211655
0.65755612,0.12251977,0.29852426
0.65755165,0.12885423,0.29845676
0.65754575,0.13644707,0.2983712
0.657529,0.14467962,0.29819423
0.65749639,0.15287657,0.29790246
0.65745986,0.16106223,0.29759198
0.6574232,0.16931932,0.29727951
0.65738463,0.17767559,0.29694727
0.65734434,0.18621826,0.29657149
0.65730095,0.19497366,0.29616636
0.65724981,0.20397976,0.29575181
0.65719789,0.2131108,0.29533568
0.65714693,0.22235726,0.2949197
0.65709925,0.23172133,0.29451415
0.65705496,0.2412315,0.29412785
0.65701252,0.25092643,0.29376549
0.65697265,0.26077014,0.29343528
0.65693671,0.27072668,0.29313359
0.65690511,0.28089204,0.2928631
0.65687829,0.29138285,0.29262725
0.65685815,0.30228186,0.29244626
0.65684283,0.31348273,0.29230958
0.65683061,0.32495558,0.29220048
0.65682125,0.33669689,0.29211655
0.67267025,0.12251532,0.29852971
0.67265671,0.12884852,0.29846221
0.67263865,0.13643986,0.29837659
0.67258817,0.14467014,0.29819962
0.67249018,0.15286629,0.29790822
0.67238051,0.16105233,0.29759833
0.6722703,0.16930981,0.29728651
0.67215443,0.17766665,0.29695484
0.67203331,0.18621098,0.29657963
0.67190307,0.194969,0.29617488
0.67174959,0.20398071,0.29576054
0.67159379,0.21311854,0.2953445
0.6714409,0.22237183,0.29492861
0.67129773,0.2317435,0.29452306
0.67116493,0.24126224,0.29413643
0.67103744,0.25096479,0.29377353
0.67091793,0.2608147,0.29344252
0.67080992,0.27077723,0.29314002
0.67071521,0.28094739,0.29286891
0.67063475,0.29144165,0.29263252
0.67057443,0.30234233,0.2924512
0.67052835,0.31354243,0.29231417
0.67049187,0.32501438,0.2922048
0.6704638,0.33675522,0.29212078
0.68778443,0.12251087,0.29853517
0.68776178,0.12884283,0.29846764
0.68773162,0.13643266,0.29838201
0.68764728,0.14466067,0.29820502
0.68748397,0.15285602,0.29791397
0.6873011,0.16104244,0.29760471
0.68711734,0.16930029,0.29729348
0.68692416,0.17765771,0.29696244
0.68672234,0.1862037,0.29658777
0.6865052,0.19496433,0.29618341
0.68624932,0.20398165,0.29576924
0.68598956,0.21312627,0.29535335
0.68573475,0.22238642,0.29493755
0.68549609,0.2317657,0.29453197
0.68527466,0.24129301,0.29414505
0.68506223,0.25100321,0.29378161
0.68486291,0.26085928,0.29344976
0.68468291,0.2708278,0.29314646
0.68452507,0.28100279,0.29287469
0.68439102,0.29150048,0.29263783
0.68429053,0.30240279,0.29245612
0.68421382,0.31360209,0.29231876
0.68415296,0.32507318,0.29220912
0.68410629,0.33681354,0.29212499
0.70296884,0.12250745,0.29854134
0.70292813,0.12883842,0.29847378
0.70287573,0.13642707,0.29838809
0.70274568,0.14465307,0.29821104
0.70250535,0.15284748,0.29792026
0.70224047,0.16103399,0.29761156
0.70197648,0.16929196,0.29730088
0.70170105,0.17764974,0.29697034
0.70141494,0.18619716,0.29659617
0.70110863,0.19496019,0.29619211
0.70074934,0.2039829,0.29577804
0.70038533,0.21313411,0.29536223
0.70002848,0.22240102,0.29494649
0.69969428,0.23178792,0.29454088
0.69938421,0.24132381,0.29415363
0.69908673,0.25104162,0.29378965
0.69880766,0.26090389,0.293457
0.69855559,0.2708784,0.29315287
0.69833469,0.28105819,0.29288045
0.69814706,0.29155931,0.2926431
0.69800657,0.30246326,0.29246107
0.69789916,0.31366175,0.29232332
0.69781405,0.32513195,0.29221347
0.69774872,0.33687183,0.29212919
0.71850032,0.12250049,0.29855791
0.71840715,0.12882955,0.29849029
0.71829033,0.13641597,0.29840457
0.71806413,0.14464107,0.29822752
0.71769607,0.15283756,0.29793733
0.71730006,0.16102546,0.29762939
0.71690458,0.16928481,0.29731941
0.71649629,0.177644,0.29698956
0.71607059,0.18619391,0.29661599
0.71562743,0.19496472,0.29621238
0.71515298,0.20400366,0.29579824
0.71467644,0.213172,0.29538202
0.71421039,0.22245549,0.29496583
0.71376884,0.23185897,0.29455945
0.71335721,0.24141252,0.29417056
0.71297443,0.25114846,0.29380488
0.71262175,0.26102772,0.29347026
0.712304,0.27101877,0.29316416
0.71202523,0.28121093,0.29289037
0.71178591,0.2917172,0.29265201
0.71160483,0.30261883,0.29246941
0.71146607,0.3138085,0.29233119
0.71135604,0.32526988,0.29222104
0.71127117,0.33700326,0.29213676
0.73402947,0.12249268,0.29857534
0.73388374,0.12881956,0.29850769
0.73370218,0.13640338,0.29842189
0.73337686,0.14462778,0.29824492
0.73287702,0.15282698,0.29795542
0.73234618,0.16101697,0.29764831
0.73181599,0.1692784,0.29733914
0.73127329,0.17763963,0.29701012
0.73070556,0.18619263,0.2966373
0.73012149,0.19497252,0.29623428
0.7295289,0.20402949,0.29582027
0.72893721,0.21321726,0.2954039
0.72836012,0.22251999,0.29498741
0.72780704,0.2319431,0.29458037
0.72728872,0.24151781,0.29418972
0.72681683,0.25127608,0.29382223
0.72638756,0.26117694,0.29348537
0.7260021,0.27118957,0.29317704
0.72566366,0.28139788,0.29290166
0.72537005,0.29191115,0.29266226
0.72514617,0.30281046,0.29247904
0.72497416,0.31398946,0.29234028
0.72483772,0.32543972,0.29222983
0.72473174,0.33716494,0.29214564
0.74955869,0.12248487,0.29859281
0.74936044,0.12880956,0.29852509
0.74911427,0.13639079,0.29843923
0.74868983,0.14461447,0.29826233
0.74805814,0.15281641,0.29797351
0.74739248,0.16100848,0.29766724
0.74672747,0.16927199,0.2973589
0.74605036,0.17763527,0.29703069
0.74534047,0.18619135,0.29665864
0.74461532,0.19498034,0.29625621
0.74390447,0.20405541,0.29584229
0.74319738,0.21326263,0.29542577
0.74250913,0.22258466,0.29500902
0.74184436,0.23202744,0.29460129
0.74121934,0.24162337,0.29420891
0.74065876,0.25140402,0.29383957
0.74015272,0.26132655,0.29350045
0.73969948,0.27136073,0.29318988
0.73930144,0.28158513,0.29291299
0.73895365,0.29210517,0.29267251
0.73868704,0.30300188,0.29248866
0.73848188,0.31417021,0.29234937
0.7383191,0.32560942,0.29223865
0.7381922,0.33732653,0.29215452
0.76502419,0.12250084,0.29861757
0.76477659,0.12882943,0.29854995
0.76446998,0.13641503,0.29846415
0.76394981,0.14464359,0.29828727
0.76320165,0.15285513,0.29799864
0.76241881,0.16105762,0.29769269
0.76163596,0.16932987,0.29738471
0.76084018,0.1777,0.29705679
0.76000273,0.1862617,0.29668495
0.75914574,0.19505814,0.29628247
0.75831223,0.2041433,0.29586789
0.75748515,0.2133604,0.29545045
0.75668198,0.22269313,0.29503274
0.75590241,0.23214789,0.29462382
0.75516725,0.24175826,0.29422918
0.75451034,0.25155416,0.29385766
0.75391936,0.26149198,0.29351604
0.75339317,0.27154288,0.29320303
0.75293255,0.28177974,0.29292443
0.75252932,0.29230374,0.29268283
0.75222045,0.30319598,0.29249832
0.75198293,0.31435248,0.29235849
0.75179452,0.32577986,0.29224747
0.75164711,0.33748835,0.29216343
0.78139204,0.12256053,0.29864541
0.78098124,0.12890534,0.29857805
0.7804817,0.13651001,0.29849264
0.77975869,0.14475678,0.29831579
0.77881104,0.15299039,0.29802734
0.77783233,0.1612189,0.29772234
0.77685541,0.16951673,0.29741529
0.77587938,0.17791185,0.29708824
0.77489358,0.18649653,0.29671708
0.7739014,0.19531013,0.29631436
0.77292317,0.20440529,0.29589894
0.77195245,0.21362835,0.29548028
0.77100694,0.22296658,0.29506126
0.77009118,0.2324276,0.29465076
0.76921803,0.24204424,0.29425332
0.76841277,0.25184044,0.29387906
0.76767069,0.26177403,0.29353404
0.7669974,0.27182078,0.2932176
0.76640069,0.2820496,0.29293656
0.76588148,0.29255819,0.29269332
0.76548499,0.3034274,0.29250783
0.7651785,0.31455413,0.29236719
0.76493585,0.32595295,0.29225561
0.76474786,0.33763915,0.29217142
0.79787374,0.12262351,0.29867339
0.79727882,0.12898539,0.29860634
0.79656357,0.13661017,0.29852125
0.79562366,0.14487566,0.29834437
0.79446322,0.15313204,0.29805607
0.79327512,0.16138707,0.29775202
0.79209065,0.16971105,0.29744589
0.7909283,0.17813173,0.29711974
0.78979295,0.18673967,0.29674917
0.78866416,0.19557065,0.29634616
0.78754014,0.20467575,0.29592985
0.78642446,0.21390492,0.29550999
0.78533363,0.2232486,0.2950896
0.78427815,0.23271565,0.29467753
0.78326285,0.24233824,0.29427728
0.78230393,0.25213376,0.29390028
0.78140396,0.26206222,0.29355183
0.78057301,0.27210337,0.29323199
0.77982837,0.28232238,0.29294848
0.77918065,0.29281354,0.2927036
0.7786842,0.30365744,0.29251713
0.77829868,0.31475282,0.29237565
0.77799428,0.32612178,0.29226351
0.77775943,0.33778471,0.29217911
0.81505525,0.12279341,0.29871213
0.81415147,0.12919003,0.29864484
0.81309277,0.13684963,0.29855949
0.81181246,0.14513876,0.29838181
0.81034636,0.1533965,0.29809207
0.80888397,0.16165012,0.2977874
0.80744064,0.16997573,0.29748073
0.80605286,0.17840128,0.29715416
0.80473924,0.18701562,0.29678309
0.80345112,0.19585001,0.29637897
0.80216503,0.20495377,0.29596108
0.80089557,0.21418303,0.29553971
0.79965776,0.22353098,0.29511788
0.79846263,0.23300411,0.29470426
0.79730499,0.24263255,0.29430112
0.79619187,0.25242692,0.29392138
0.79513407,0.26235026,0.29356954
0.79414564,0.27238584,0.2932463
0.79325342,0.28259492,0.29296035
0.79247808,0.29306841,0.29271385
0.79188234,0.3038868,0.29252642
0.79141802,0.31495094,0.29238412
0.7910521,0.32629016,0.29227138
0.79077071,0.33792996,0.29218683
0.8349331,0.12319795,0.29876247
0.83325243,0.12968284,0.29869467
0.83145368,0.13744183,0.29860896
0.82955015,0.14582406,0.29843044
0.82762289,0.15409021,0.29813838
0.82572907,0.16233867,0.29783392
0.82386357,0.17065519,0.29752728
0.82209855,0.17907129,0.29720059
0.82052439,0.18768181,0.29682934
0.81903899,0.19650792,0.29642409
0.81754237,0.20557442,0.296004
0.81604093,0.21475501,0.29558006
0.81456268,0.22405362,0.29515526
0.81315374,0.23348595,0.29473862
0.81175512,0.24307764,0.29433173
0.81038028,0.25283363,0.29394886
0.80907142,0.26272079,0.29359284
0.80785269,0.27272514,0.29326531
0.80675918,0.28290448,0.29297611
0.80581498,0.29334474,0.29272714
0.80509508,0.30412701,0.2925379
0.80453736,0.31515318,0.2923941
0.80410063,0.32645828,0.29228038
0.80376661,0.33807206,0.29219538
0.46521682,0.1231626,0.31359848
0.46689337,0.12963814,0.31352857
0.46868911,0.13738604,0.31343943
0.47058538,0.14575551,0.31324437
0.47249448,0.15401335,0.31291544
0.47436923,0.16225426,0.31257027
0.47621632,0.17056337,0.31222266
0.47796375,0.17897266,0.31185248
0.47952124,0.18757987,0.311434
0.48098913,0.19640887,0.31097543
0.48246664,0.20548643,0.31049898
0.48394957,0.21467946,0.3100192
0.48541054,0.22399117,0.30953926
0.4868041,0.2334388,0.30907002
0.48818988,0.24304922,0.30860922
0.48955566,0.25282884,0.30817524
0.49085778,0.26274121,0.30777192
0.49207294,0.27277145,0.30740198
0.49316585,0.28297603,0.3070772
0.49411184,0.29343766,0.30679682
0.49483508,0.30423501,0.30658337
0.49539673,0.31527096,0.30642042
0.49583673,0.32658234,0.30629256
0.49617317,0.33820075,0.30619779
0.48504919,0.12276341,0.31355232
0.48595002,0.12915187,0.31348222
0.48700511,0.13680179,0.3133927
0.48827824,0.14507955,0.31319806
0.48973021,0.15332907,0.31287104
0.49117821,0.16157563,0.31252441
0.49260786,0.16989414,0.31217563
0.49398258,0.17831308,0.31180447
0.49528334,0.18692419,0.31138521
0.49655783,0.1957611,0.31092748
0.49783027,0.20487426,0.31045267
0.49908677,0.21411467,0.30997506
0.50031257,0.22347444,0.30949783
0.50149709,0.23296192,0.30903143
0.50264639,0.24260835,0.30857477
0.50375372,0.25242534,0.30814415
0.50480705,0.262373,0.30774543
0.5057928,0.27243352,0.30738023
0.50668424,0.2826668,0.30705908
0.50746,0.2931608,0.30678159
0.50805742,0.30399373,0.30657029
0.50852418,0.31506714,0.30640912
0.50889218,0.32641244,0.30628234
0.509175,0.33805686,0.30618796
0.50219858,0.12259678,0.31351325
0.50279152,0.12895119,0.31344283
0.50350446,0.13656703,0.31335288
0.50443959,0.14482167,0.31315833
0.50558996,0.1530695,0.31283209
0.50676757,0.16131712,0.31248534
0.50794178,0.16963369,0.31213656
0.50909406,0.17804739,0.31176546
0.51021916,0.18665171,0.3113465
0.51133728,0.19548464,0.31089005
0.51245075,0.20459874,0.3104167
0.51355612,0.21383905,0.30994049
0.51463729,0.22319473,0.30946469
0.51568455,0.23267634,0.30900002
0.51669347,0.24231698,0.30854681
0.51764828,0.25213465,0.30811945
0.51854527,0.26208681,0.30772477
0.51937455,0.27215219,0.30736348
0.52011889,0.28239435,0.3070451
0.52076691,0.29290515,0.30676964
0.52126449,0.30376309,0.30655956
0.52165151,0.31486729,0.30639943
0.5219571,0.32624212,0.30627331
0.52219272,0.33790961,0.30617902
0.51866072,0.12253474,0.31348094
0.51906985,0.12887235,0.3134101
0.51956749,0.13646838,0.31331971
0.52028674,0.14470461,0.31312516
0.52122611,0.15292987,0.3127988
0.52219617,0.16115114,0.31245095
0.52316463,0.16944171,0.3121011
0.52413231,0.17783001,0.31172904
0.52510953,0.1864111,0.31130943
0.52609313,0.19522657,0.31085354
0.52706331,0.20433065,0.310381
0.52802628,0.21356501,0.30990598
0.52896458,0.22291538,0.30943155
0.52987438,0.23239112,0.30896857
0.53074324,0.24202591,0.3085188
0.531546,0.25184384,0.30809465
0.53228664,0.2618005,0.307704
0.53295934,0.27187076,0.30734664
0.53355604,0.28212172,0.30703112
0.53407556,0.29264909,0.30675766
0.53447253,0.3035318,0.3065488
0.53477973,0.31466684,0.30638978
0.53502268,0.32607135,0.30626428
0.53521079,0.33776209,0.30617011
0.53500938,0.122476,0.31344879
0.53525561,0.12879765,0.31337756
0.53556067,0.13637489,0.31328666
0.53607792,0.14459324,0.31309205
0.53681976,0.15279661,0.31276551
0.53759569,0.16099204,0.31241655
0.53837186,0.16925718,0.31206563
0.53916109,0.17762059,0.31169263
0.5399915,0.18617874,0.31127232
0.54084206,0.19497696,0.31081697
0.54167002,0.20407097,0.31034517
0.54249173,0.2132995,0.30987132
0.54329014,0.22264451,0.30939826
0.54406595,0.23211423,0.30893695
0.54479867,0.24174282,0.30849054
0.54545462,0.25156009,0.30806962
0.54604548,0.26152039,0.30768299
0.54657197,0.27159408,0.30732957
0.54703295,0.2818521,0.30701685
0.5474363,0.29239398,0.30674541
0.54774511,0.30329916,0.30653781
0.54798257,0.31446347,0.3063798
0.54817045,0.32589635,0.30625489
0.54831737,0.33760932,0.30616081
0.55046415,0.12246054,0.31342018
0.5506615,0.1287784,0.3133488
0.55090654,0.13635144,0.31325778
0.55132896,0.14456497,0.31306309
0.55195552,0.15275869,0.31273612
0.55261564,0.16094355,0.31238663
0.55327529,0.16919979,0.31203517
0.55394721,0.17755614,0.31166169
0.55465162,0.18610846,0.31124109
0.55537176,0.19489911,0.3107858
0.55607843,0.20398323,0.31031454
0.55678141,0.21320216,0.30984148
0.55746591,0.22253682,0.30936936
0.55812776,0.23199497,0.30890945
0.55875105,0.24160951,0.30846578
0.55931103,0.25141153,0.30804744
0.55981696,0.26135635,0.30766386
0.56027049,0.27141294,0.30731332
0.56066883,0.28165781,0.30700266
0.56101674,0.29219499,0.30673274
0.56128329,0.3031041,0.30652606
0.56148845,0.31427968,0.30636883
0.56165087,0.32572412,0.30624431
0.56177735,0.33744559,0.30615017
0.5659833,0.1224682,0.31339803
0.56612867,0.12878822,0.31332663
0.56630975,0.13636379,0.31323555
0.56663376,0.14457797,0.31304064
0.56712985,0.15276879,0.31271285
0.56765682,0.16095139,0.31236243
0.5681833,0.16920537,0.31201008
0.56872231,0.17755949,0.31163576
0.56928629,0.1861086,0.31121439
0.5698666,0.19489026,0.31075853
0.57045573,0.20395675,0.31028712
0.57104409,0.21315676,0.3098143
0.57161808,0.22247264,0.3093425
0.57216889,0.23191166,0.30888349
0.57268596,0.24150547,0.30844209
0.57315743,0.25128523,0.30802602
0.57358682,0.26120821,0.3076452
0.57397264,0.27124289,0.30729735
0.57431138,0.28147101,0.30698863
0.57460517,0.29200065,0.30672014
0.5748291,0.30291176,0.30651435
0.57500112,0.31409743,0.30635789
0.57513738,0.32555267,0.30623376
0.57524306,0.33728212,0.3061395
0.58150238,0.12247586,0.31337589
0.58159572,0.12879804,0.31330445
0.58171272,0.13637616,0.31321335
0.58193839,0.14459097,0.3130182
0.582304,0.15277891,0.31268957
0.58269787,0.16095924,0.31233826
0.58309126,0.16921096,0.31198502
0.58349741,0.17756286,0.3116098
0.58392102,0.18610877,0.31118768
0.58436167,0.19488145,0.31073126
0.58483338,0.20393036,0.31025976
0.58530736,0.21311148,0.30978712
0.58577096,0.22240861,0.30931568
0.58621085,0.23182856,0.30885756
0.5866217,0.24140169,0.30841839
0.58700442,0.25115925,0.30800459
0.58735734,0.26106045,0.30762652
0.58767545,0.27107322,0.30728135
0.58795452,0.28128448,0.30697456
0.58819407,0.2918064,0.30670753
0.58837521,0.30271924,0.30650261
0.58851415,0.31391501,0.30634695
0.58862418,0.32538107,0.30622321
0.58870894,0.33711854,0.30612886
0.59702414,0.12248269,0.31335476
0.59706545,0.12880674,0.31328329
0.59711856,0.13638707,0.31319216
0.59724885,0.1446027,0.31299686
0.59748816,0.1527884,0.31266755
0.59775245,0.16096716,0.31231543
0.59801596,0.1692173,0.31196147
0.59829092,0.17756763,0.31158561
0.59857649,0.18611091,0.31116289
0.59888148,0.19487594,0.31070608
0.59923881,0.20390908,0.31023473
0.59960097,0.21307351,0.30976254
0.59995615,0.22235455,0.30929169
0.60028917,0.23175839,0.30883458
0.60059887,0.24131426,0.30839756
0.60089648,0.25105372,0.30798581
0.6011759,0.26093778,0.30761021
0.60142833,0.27093369,0.3072674
0.60164958,0.28113201,0.30696231
0.6018374,0.29164818,0.30669656
0.60197812,0.30256286,0.30649245
0.60208571,0.31376708,0.30633751
0.60217094,0.32524171,0.30621412
0.60223621,0.33698559,0.3061198
0.61220902,0.12248601,0.31334621
0.61223221,0.128811,0.3132748
0.61226302,0.13639247,0.31318375
0.61234766,0.14461003,0.31298861
0.6125105,0.1527966,0.31265905
0.61269325,0.16097523,0.31230649
0.61287683,0.16922523,0.31195202
0.61306977,0.17757517,0.31157568
0.61327136,0.18611704,0.31115255
0.61348766,0.1948797,0.31069547
0.61374217,0.20390759,0.310224
0.61400056,0.21306559,0.30975178
0.61425418,0.22234,0.30928084
0.61449206,0.23173642,0.30882379
0.61471325,0.24128389,0.30838719
0.6149258,0.25101581,0.30797607
0.6151253,0.26089364,0.30760145
0.6153056,0.27088347,0.30725959
0.61546367,0.28107682,0.30695528
0.6155979,0.29158932,0.30669019
0.61569852,0.30250224,0.30648652
0.61577535,0.31370705,0.30633196
