"Points:0","Points:1","Points:2"
0.65672249,0.25543791,0.41827062
0.65667951,0.26509866,0.41726407
0.6566422,0.27500278,0.41636693
0.65661263,0.28522924,0.41563383
0.65659046,0.29588163,0.41508615
0.65657425,0.30700949,0.41469586
0.65656167,0.3184365,0.41438586
0.67364514,0.12008516,0.44198692
0.67362493,0.12572721,0.44116056
0.67359883,0.13248569,0.44017884
0.67353904,0.13980246,0.43892851
0.67343205,0.14711939,0.43743211
0.67328906,0.15442152,0.435839
0.67314249,0.16177872,0.43424734
0.67298985,0.16922019,0.43267843
0.67283052,0.17683569,0.4311282
0.67265874,0.18466397,0.42957738
0.67246646,0.19278377,0.4280175
0.67227769,0.20122644,0.42647159
0.67209381,0.20986931,0.42495677
0.67191762,0.21863882,0.42347872
0.67174554,0.22757207,0.42204532
0.67157012,0.2366868,0.42067656
0.67140394,0.24598798,0.419422
0.67125803,0.25548622,0.41831121
0.67112869,0.26515964,0.41730306
0.67101634,0.27507609,0.41640437
0.67092717,0.28531361,0.4156698
0.67086029,0.29597411,0.41512087
0.6708113,0.30710545,0.41472915
0.67077345,0.31853449,0.41441792
0.68977201,0.12007181,0.44195139
0.68973863,0.1257102,0.44112635
0.68969548,0.13246435,0.44014615
0.689596,0.13977604,0.43889847
0.6894179,0.14708917,0.43740737
0.68917984,0.15438865,0.43582243
0.68893558,0.16174343,0.43423861
0.68868119,0.16918276,0.43267721
0.68841571,0.17679705,0.43113413
0.68812931,0.18462476,0.42958984
0.68780863,0.19274735,0.42803612
0.68749392,0.20119978,0.42649621
0.68718714,0.20985495,0.42498693
0.68689334,0.21863705,0.42351368
0.68660629,0.22758344,0.422084
0.68631369,0.23671074,0.42071748
0.68603653,0.2460238,0.41946349
0.68579322,0.25553462,0.4183518
0.68557745,0.2652207,0.41734207
0.68539006,0.27514949,0.4164418
0.68524134,0.2853981,0.41570577
0.68512982,0.29606664,0.41515556
0.68504816,0.30720145,0.41476244
0.68498504,0.31863251,0.41444999
0.70596361,0.12005924,0.44191799
0.70590848,0.1256942,0.4410947
0.70583844,0.13244426,0.44011658
0.70568764,0.13975106,0.43887198
0.70542753,0.14706029,0.43738651
0.70508945,0.15435815,0.4358106
0.70474452,0.16171162,0.43423545
0.70438623,0.1691497,0.4326821
0.70401305,0.17676342,0.43114641
0.70361096,0.18459086,0.42960861
0.70316088,0.19271612,0.42806062
0.70271677,0.20117779,0.42652589
0.70228386,0.20984454,0.42502111
0.70187032,0.21863857,0.42355168
0.70146704,0.22759743,0.42212483
0.70105666,0.2367366,0.42075974
0.70066839,0.24606089,0.41950577
0.70032769,0.25558376,0.41839275
0.70002562,0.26528218,0.4173812
0.69976342,0.27522305,0.41647923
0.69955528,0.28548267,0.41574177
0.69939917,0.29615921,0.41519031
0.69928485,0.30729747,0.41479573
0.69919658,0.31873053,0.41448206
0.72249854,0.12004759,0.44192261
0.72238803,0.12567949,0.44110337
0.72224987,0.13242607,0.44012997
0.72199726,0.13973054,0.43889213
0.72160196,0.14703962,0.43741891
0.72112215,0.15434156,0.43586063
0.72063524,0.16170025,0.43430278
0.72013342,0.16914356,0.43276572
0.71960962,0.17676343,0.43124512
0.71906,0.18460068,0.42972076
0.71847308,0.19274047,0.42818436
0.71787423,0.2012215,0.42665836
0.7172845,0.20990773,0.4251599
0.7167151,0.2187205,0.42369464
0.71616262,0.22769867,0.42226875
0.71562237,0.23686126,0.42090073
0.71512437,0.24621427,0.41964003
0.71468782,0.25576785,0.41851673
0.71429735,0.26549584,0.41749337
0.71395469,0.27546325,0.41658002
0.71368122,0.28574407,0.41583276
0.71347976,0.29643357,0.41527432
0.71333718,0.30757248,0.4148742
0.71322715,0.31900179,0.41455609
0.73903137,0.12003544,0.44193262
0.73886549,0.12566411,0.4411175
0.73865902,0.13240696,0.44014898
0.73830146,0.13970938,0.43891829
0.73776656,0.14701894,0.43745804
0.73714113,0.15432565,0.43591821
0.73650855,0.16169024,0.43437856
0.73586124,0.16913949,0.43285882
0.73518425,0.17676616,0.43135425
0.73448336,0.18461445,0.42984438
0.73375654,0.19277044,0.42832077
0.73300016,0.2012728,0.42680484
0.73225164,0.20998052,0.42531413
0.73152161,0.21881396,0.4238542
0.73081475,0.2278136,0.42243007
0.73014128,0.23700279,0.42105979
0.72953099,0.24638878,0.41979271
0.72899634,0.25597826,0.41865888
0.72851425,0.26574147,0.41762283
0.72808713,0.27574071,0.41669685
0.72774494,0.28604731,0.41593853
0.7274965,0.29675305,0.41537201
0.7273249,0.30789369,0.4149653
0.72719234,0.31931919,0.41464198
0.75558579,0.12002645,0.4419612
0.75536042,0.12565249,0.44114932
0.75508147,0.13239215,0.4401845
0.75461483,0.13969253,0.4389587
0.75393695,0.14700197,0.43750811
0.75316292,0.15431322,0.4359833
0.75238276,0.16168323,0.434459
0.75158918,0.16913742,0.43295434
0.75075889,0.17676973,0.43146423
0.74990684,0.18462822,0.42996794
0.74903995,0.19280045,0.42845717
0.74812561,0.20132424,0.42695138
0.74721789,0.21005349,0.4254685
0.74632704,0.21890761,0.424014
0.74546564,0.2279288,0.42259172
0.74465907,0.23714477,0.42121914
0.74393648,0.24656396,0.41994563
0.74330354,0.25618953,0.41880119
0.74272972,0.26598805,0.41775236
0.74221808,0.27601916,0.4168137
0.7418074,0.28635129,0.41604432
0.7415126,0.29707292,0.41546983
0.74131227,0.30821487,0.41505647
0.74115723,0.31963652,0.41472793
0.77222383,0.12005372,0.44213977
0.77192342,0.12568691,0.44133294
0.77155298,0.1324348,0.44037363
0.77095592,0.1397441,0.4391529
0.77013022,0.147067,0.43770894
0.76920342,0.15440494,0.4361926
0.76826984,0.16180173,0.43467668
0.76732332,0.16927968,0.43317911
0.76633275,0.17693301,0.43169415
0.76531893,0.18481107,0.43020043
0.76430041,0.19300079,0.42868951
0.76323986,0.20153864,0.42718041
0.7621879,0.21027426,0.42569169
0.76114756,0.21913424,0.4242304
0.76013839,0.22816262,0.42279902
0.75919414,0.23739047,0.42141443
0.75834489,0.24682687,0.42012534
0.75759906,0.25647232,0.41896272
0.7569226,0.26629236,0.41789505
0.75631899,0.27634382,0.41693905
0.75583506,0.28669259,0.4161554
0.7554903,0.29742301,0.415571
0.75525725,0.3085596,0.41514975
0.75507581,0.31997168,0.41481498
0.78980321,0.12011883,0.44237486
0.78930557,0.12576964,0.44157368
0.78870207,0.13253824,0.44062054
0.7878629,0.13986789,0.43940443
0.78681034,0.14721614,0.43796605
0.78565562,0.15459649,0.43645844
0.78449589,0.16203699,0.43495169
0.78333795,0.16955775,0.43346259
0.78216863,0.17725222,0.43198502
0.78098679,0.18516655,0.43049535
0.7797991,0.19338854,0.42898506
0.77858359,0.20195286,0.42747274
0.7773791,0.21070199,0.42597747
0.77619249,0.21957503,0.42450827
0.77502942,0.22861437,0.42306525
0.77390909,0.23784974,0.42166355
0.77286953,0.2472906,0.4203507
0.77192944,0.25693551,0.41916019
0.77106512,0.26675484,0.41806364
0.77028668,0.27680463,0.41708094
0.76965159,0.28714782,0.41627511
0.76918417,0.29786438,0.41567495
0.76884961,0.30897081,0.41524029
0.76858413,0.32034987,0.41489461
0.80772573,0.12022515,0.44262913
0.80695367,0.1258975,0.44183114
0.80603963,0.13268793,0.44088134
0.80489624,0.14003292,0.43966633
0.80356759,0.14739661,0.43823013
0.80215126,0.15480676,0.43672848
0.8007409,0.16228256,0.43522933
0.79936284,0.1698446,0.43374842
0.79801381,0.17758073,0.43227831
0.79666269,0.18553169,0.4307926
0.79530627,0.19378628,0.42928272
0.79393524,0.20237648,0.42776656
0.7925759,0.21113914,0.42626455
0.79124069,0.22002515,0.4247874
0.78992081,0.22907527,0.42333233
0.78862035,0.23831768,0.42191294
0.78738534,0.24776204,0.42057574
0.78624207,0.25740474,0.4193567
0.78517908,0.26722169,0.41823089
0.78421426,0.27726775,0.41722113
0.78341645,0.28760281,0.41639307
0.78281623,0.29830307,0.41577703
0.78237051,0.30937722,0.41532859
0.78201276,0.32072189,0.41497192
0.82723272,0.12056926,0.4429566
0.82598692,0.12632072,0.44216287
0.82453871,0.13319618,0.44121721
0.8228603,0.14061546,0.44000307
0.82106757,0.14802626,0.43856344
0.81930488,0.15543994,0.43705392
0.81756067,0.16290961,0.43554968
0.81587487,0.17046201,0.43406489
0.8142643,0.17818913,0.43259218
0.81266677,0.18612848,0.43110245
0.81106889,0.19436923,0.42958701
0.80948442,0.20294076,0.42806411
0.80792207,0.21167792,0.42655483
0.80639565,0.22054455,0.4250693
0.80488068,0.22957906,0.42360175
0.80336702,0.23880816,0.42216396
0.80191261,0.24824238,0.42080161
0.80055213,0.25787562,0.41955337
0.79928833,0.26768899,0.41839802
0.79813755,0.27773124,0.41736111
0.79717785,0.2880578,0.41651091
0.79644579,0.29874113,0.41587916
0.79588926,0.30978262,0.41541681
0.79543972,0.32109299,0.41504917
0.84968108,0.12114659,0.44333637
0.84740919,0.1270249,0.44254571
0.84496123,0.13404299,0.44160461
0.84242791,0.14160168,0.44039035
0.84004027,0.14907785,0.43893379
0.83781803,0.15650286,0.43740848
0.83562154,0.16397732,0.43589219
0.83352965,0.17153433,0.43439725
0.83164448,0.17927481,0.43291697
0.82983679,0.18722661,0.4314189
0.82800519,0.19546489,0.42989182
0.82618654,0.20400795,0.42835695
0.82438314,0.21269621,0.42683721
0.82264721,0.22151858,0.42534167
0.82088572,0.23050375,0.42386186
0.81907922,0.23967625,0.42240924
0.81727105,0.24903882,0.42102647
0.81551594,0.25858757,0.41975105
0.81388724,0.26832601,0.418567
0.81238556,0.27830103,0.41750231
0.81112975,0.28856972,0.41662809
0.81017643,0.29920477,0.41597804
0.80945122,0.31019369,0.41549945
0.80886507,0.3214542,0.41511911
0.44840959,0.12145672,0.46273369
0.45084739,0.12739347,0.46149713
0.4533,0.13447914,0.4600535
0.4558394,0.14209542,0.45834145
0.45823476,0.14959344,0.45649761
0.46046606,0.15704815,0.45465219
0.46266985,0.16455624,0.45283034
0.46476507,0.17215145,0.45106632
0.46664718,0.17993383,0.44935986
0.46845269,0.18792239,0.44767746
0.47028524,0.19618581,0.44597808
0.47210819,0.20473348,0.44426861
0.47391796,0.21341492,0.44257909
0.47565863,0.2222302,0.44091138
0.47742936,0.23120764,0.43925318
0.47925586,0.24036564,0.43759808
0.48110321,0.2497025,0.43597737
0.4829087,0.25922155,0.4344435
0.48458856,0.2689355,0.43300435
0.48614758,0.27888963,0.43169394
0.48746118,0.28914237,0.43059874
0.48846617,0.29975745,0.42977074
0.4892419,0.31070277,0.42914066
0.48987085,0.32191429,0.42862731
0.47122741,0.12084698,0.46215063
0.47247294,0.12665774,0.46091589
0.47392201,0.13359581,0.45947802
0.47560549,0.14106902,0.45777622
0.47740802,0.1485028,0.45596278
0.47917476,0.15594326,0.45414805
0.48092151,0.16344298,0.45235276
0.48260802,0.17102997,0.45061061
0.4842183,0.17879412,0.4489195
0.48581883,0.1867658,0.44724962
0.48741782,0.19503024,0.44556645
0.48900846,0.2036074,0.44387075
0.49057782,0.21233657,0.44219348
0.49211273,0.22119462,0.44053692
0.49364075,0.23022062,0.43889195
0.49517605,0.23943669,0.43725446
0.4966588,0.24885263,0.43566158
0.49805486,0.25846359,0.43416032
0.49935514,0.26825812,0.43275526
0.50054026,0.27828476,0.43147922
0.50153327,0.28859794,0.43041596
0.50229549,0.29926121,0.42961484
0.50288117,0.31026009,0.42901215
0.50335586,0.32152259,0.42852128
0.49087256,0.12048541,0.4616847
0.49163979,0.1262137,0.46045285
0.49254912,0.1330635,0.45901936
0.49368992,0.14046013,0.45732591
0.49502516,0.14784667,0.45552373
0.4964439,0.15528218,0.45372337
0.49785355,0.16278546,0.45193881
0.49923074,0.17037883,0.45020393
0.50057715,0.17814974,0.44851646
0.50192648,0.18613206,0.44685063
0.5032813,0.19441016,0.44517398
0.5046578,0.20300782,0.44348437
0.50602269,0.21176399,0.44181314
0.50736481,0.22064357,0.44016358
0.50869459,0.22968847,0.43852991
0.51000983,0.238923,0.43691114
0.51126492,0.24835476,0.43534693
0.51243579,0.25797763,0.43387976
0.51352859,0.26777619,0.43250969
0.51452303,0.27780432,0.43126741
0.51534814,0.28812179,0.43023449
0.51597065,0.29879817,0.42945781
0.51643598,0.30982846,0.42887926
0.51681018,0.32112479,0.42840853
0.50887239,0.12037191,0.46137053
0.50936341,0.12607709,0.46013579
0.50996,0.13290347,0.45869929
0.51079375,0.1402836,0.45700467
0.51184976,0.14765319,0.45519772
0.51300502,0.15505733,0.45338774
0.51416254,0.16252469,0.45159245
0.51531792,0.17007743,0.44984645
0.51648492,0.17780498,0.44814742
0.51766443,0.18574893,0.44647363
0.51885283,0.19399294,0.44479454
0.52007651,0.20256485,0.44310656
0.52128893,0.21130741,0.44143939
0.52248526,0.22017413,0.43979546
0.52365994,0.22920904,0.43817177
0.52479374,0.23843884,0.43657044
0.52585083,0.24786998,0.43503368
0.52681541,0.25749537,0.43360001
0.52770633,0.26729527,0.43226454
0.52851009,0.27732459,0.43105578
0.52916664,0.28764603,0.43005311
0.52964866,0.29833463,0.42930084
0.5299933,0.30939585,0.42874613
0.53026658,0.32072604,0.42829555
0.52651125,0.12030409,0.46109203
0.5268057,0.12599066,0.45984864
0.52716982,0.13279517,0.45840302
0.5277617,0.14015386,0.45670062
0.52859086,0.14749622,0.45488301
0.52951783,0.15485527,0.45305893
0.53044927,0.16227725,0.45125043
0.53139353,0.16978571,0.44949248
0.53238255,0.17746992,0.44778189
0.53339344,0.18537591,0.44610012
0.53441471,0.19358623,0.44441831
0.53548598,0.2021316,0.44273147
0.53654808,0.21086055,0.44106823
0.53760082,0.21971436,0.43942976
0.53862309,0.22873905,0.43781567
0.53957957,0.23796365,0.43623108
0.54044354,0.24739327,0.43472067
0.54121053,0.25701976,0.43331975
0.54190999,0.26681933,0.4320184
0.54253453,0.27684784,0.43084264
0.5430342,0.28717065,0.42986983
0.54338604,0.29786876,0.42914173
0.54362005,0.30895865,0.42861032
0.54380107,0.32032117,0.42817968
0.54319292,0.12027629,0.46089655
0.54341292,0.12595531,0.459645
0.54368609,0.13275106,0.4581908
0.54414791,0.14010029,0.45648044
0.54482913,0.14742801,0.45465174
0.54560232,0.15475841,0.45281431
0.54637969,0.16215262,0.45099375
0.54717016,0.16963643,0.44922569
0.54799783,0.17729835,0.44750714
0.54884672,0.18518357,0.44582069
0.54971635,0.19337527,0.44413781
0.55064082,0.20190711,0.44245321
0.55155724,0.21063074,0.44079411
0.55245787,0.21948002,0.43916088
0.55332959,0.22849914,0.43755433
0.55414575,0.23771377,0.43598068
0.55487955,0.24712804,0.43448663
0.55552912,0.25673443,0.43310642
0.55612099,0.2665109,0.43182674
0.55664873,0.27651626,0.43067184
0.55707139,0.28681874,0.42971778
0.5573715,0.29750451,0.42900455
0.55757195,0.30859849,0.42848727
0.55772597,0.31997007,0.42806852
0.55978507,0.12029024,0.46091041
0.55994695,0.12597279,0.45965254
0.56014919,0.13277258,0.45819134
0.5605033,0.14012443,0.45647249
0.5610404,0.14745203,0.45462781
0.5616644,0.15477668,0.4527685
0.56229383,0.16216488,0.45092675
0.56293792,0.16964342,0.44913861
0.5636121,0.17729937,0.44740093
0.56431115,0.18517397,0.44569653
0.56503958,0.19334933,0.44399673
0.56580126,0.20185924,0.44229633
0.56655443,0.2105611,0.44062325
0.56728977,0.21938969,0.43897888
0.56800318,0.22838758,0.43736503
0.56868452,0.23757574,0.43578893
0.56930423,0.24695688,0.43429843
0.56985152,0.25652596,0.4329277
0.57034689,0.2662648,0.43166053
0.57078564,0.27623504,0.43051925
0.57113653,0.28650805,0.42957863
0.57138956,0.29717439,0.42887676
0.57156235,0.30826542,0.42837098
0.57169503,0.31964007,0.42796195
0.57635236,0.12030772,0.46094838
0.57646054,0.12599443,0.45968321
0.57659632,0.13279887,0.45821366
0.57684737,0.14015338,0.45648339
0.57724422,0.14748013,0.45461842
0.57772267,0.15479897,0.45273292
0.5782066,0.16218077,0.45086646
0.57870525,0.1696531,0.44905534
0.57922626,0.17730182,0.44729638
0.57977551,0.18516484,0.44557282
0.58036286,0.19332345,0.44385573
0.5809623,0.20181146,0.44213963
0.58155245,0.2104916,0.44045269
0.5821228,0.21929954,0.43879727
0.58267796,0.22827627,0.43717623
0.58322442,0.23743816,0.43559775
0.58372998,0.24678642,0.43411073
0.58417535,0.25631839,0.43274936
0.58457452,0.26601979,0.43149468
0.58492434,0.27595499,0.43036693
0.58520305,0.28619829,0.42943966
0.58540827,0.29684478,0.42874911
0.58555305,0.30793238,0.42825466
0.58566445,0.31931004,0.42785537
0.59292197,0.12032476,0.4609929
0.59297663,0.12601548,0.45972055
0.59304607,0.13282436,0.45824274
0.59319723,0.14018182,0.45650154
0.59345812,0.14750838,0.45461711
0.59379494,0.15482207,0.45270637
0.59413689,0.1621982,0.45081633
0.5944922,0.16966501,0.44898352
0.5948627,0.1773072,0.4472045
0.59526569,0.18515989,0.445463
0.59571499,0.19330347,0.44373012
0.59615487,0.20177162,0.44199997
0.59658414,0.21043204,0.44030097
0.59699428,0.2192212,0.43863603
0.59739655,0.22817881,0.43700904
0.59781122,0.2373175,0.43542928
0.59820515,0.24663694,0.43394655
0.59855068,0.25613689,0.43259469
0.59885699,0.26580656,0.43135169
0.59912217,0.27571225,0.43023616
0.59933221,0.28593087,0.42932057
0.59949088,0.2965613,0.42863977
0.59960818,0.30764702,0.42815492
0.59969872,0.3190279,0.42776391
0.60912371,0.12034086,0.46106139
0.60915673,0.12603565,0.45978546
0.60919952,0.13284919,0.4583036
0.60929912,0.14021197,0.45655698
0.60947752,0.14754233,0.45466352
0.60971475,0.15485743,0.45273992
0.60995692,0.1622349,0.45083806
0.61020911,0.16970327,0.44899464
0.61047262,0.17734638,0.44720581
0.61075956,0.18519968,0.44545549
0.61107928,0.19334035,0.44371471
0.61139023,0.20179845,0.44197696
0.61169386,0.21044667,0.44027102
0.61198485,0.21922334,0.43860003
0.61227095,0.228168,0.43696812
0.61256641,0.23729455,0.43538526
0.61284745,0.24660249,0.43390146
0.61309409,0.25608969,0.4325501
0.6133129,0.26574615,0.43130827
0.61350244,0.27563876,0.43019393
0.61365271,0.28584549,0.4292796
0.61376619,0.29646736,0.42860007
0.61385012,0.30754942,0.42811719
0.61391491,0.31892812,0.42772791
0.62525612,0.12035699,0.46112779
0.62527579,0.12605597,0.45984942
0.6253013,0.13287435,0.4583647
0.62536097,0.14024264,0.45661378
0.62546796,0.14757675,0.45471236
0.62561035,0.15489461,0.45277736
0.62575567,0.16227479,0.45086491
0.62590694,0.16974574,0.44901159
0.62606508,0.1773905,0.44721341
0.62623721,0.18524483,0.44545436
0.62642902,0.19338253,0.44370532
0.62661558,0.20183001,0.44195932
0.6267978,0.21046531,0.44024563
0.62697238,0.21922883,0.43856773
0.62714404,0.22815987,0.43693003
0.62732136,0.23727362,0.43534321
0.62749004,0.24656941,0.43385762
0.6276381,0.25604346,0.43250617
0.62776941,0.26568639,0.43126515
0.62788326,0.27556562,0.43015185
0.6279735,0.28576037,0.42923871
0.6280418,0.29637361,0.42856047
0.62809223,0.30745193,0.42807949
0.62813115,0.3188284,0.42769191
0.64138854,0.12037315,0.46119431
0.64139491,0.12607631,0.45991346
0.64140314,0.13289957,0.45842591
0.64142281,0.14027336,0.4566707
0.64145839,0.14761122,0.45476124
0.64150584,0.15493183,0.45281485
0.64155424,0.16231471,0.45089173
0.6416046,0.16978823,0.44902855
0.64165735,0.17743464,0.44722101
0.64171475,0.18529001,0.44545317
0.64177871,0.19342473,0.4436959
0.64184093,0.20186156,0.44194165
0.64190179,0.21048397,0.44022021
0.64196008,0.21923436,0.43853542
0.64201742,0.2281518,0.43689194
0.64207661,0.23725274,0.43530118
0.64213294,0.2465364,0.43381381
0.64218241,0.2559973,0.43246228
0.64222634,0.26562673,0.43122205
0.64226443,0.27549267,0.43010977
0.64229465,0.28567538,0.42919782
0.64231759,0.29627988,0.42852083
0.64233452,0.30735445,0.42804176
0.64234763,0.31872872,0.42765591
0.65752047,0.12037305,0.46119362
0.65751356,0.12607618,0.45991296
0.65750462,0.1328994,0.45842558
0.65748441,0.14027318,0.45667055
0.65744853,0.14761108,0.45476121
0.65740097,0.15493174,0.45281482
0.65735245,0.16231467,0.45089176
0.65730202,0.16978823,0.44902861
0.65724933,0.17743468,0.44722107
0.65719205,0.18529007,0.44545326
0.65712821,0.19342482,0.44369599
0.65706623,0.20186166,0.44194174
0.65700579,0.21048407,0.4402203
0.65694785,0.21923447,0.43853551
0.65689087,0.22815192,0.436892
0.6568321,0.23725286,0.43530124
0.65677619,0.24653654,0.43381384
0.65672708,0.25599745,0.4324623
0.65668356,0.26562685,0.43122208
0.65664589,0.27549276,0.4301098
0.65661603,0.28567547,0.42919785
0.65659356,0.29627997,0.42852086
0.65657693,0.30735451,0.42804179
0.65656406,0.31872877,0.42765594
0.67365181,0.12035661,0.4611254
0.67363173,0.12605548,0.45984757
0.67360574,0.13287376,0.4583635
0.67354566,0.140242,0.45661309
0.67343843,0.1475762,0.45471197
0.67329597,0.15489419,0.45277715
0.67315066,0.16227451,0.45086482
0.67299938,0.16974559,0.44901162
0.67284137,0.17739047,0.4472135
0.67266935,0.18524487,0.44545448
0.67247772,0.19338262,0.44370547
0.6722914,0.2018301,0.44195947
0.67210966,0.21046546,0.44024578
0.67193544,0.21922901,0.43856788
0.67176419,0.22816008,0.43693015
0.67158741,0.23727387,0.43534335
0.6714192,0.24656971,0.43385777
