"Points:0","Points:1","Points:2"
0.49513718,0.24248418,0.38991308
0.49583074,0.25315401,0.38931555
0.49653861,0.26391327,0.38872311
0.49725345,0.27478179,0.38813406
0.49793023,0.28577384,0.38758081
0.49855754,0.2969065,0.38708541
0.49911854,0.30820388,0.38663787
0.499668,0.31961823,0.38619968
0.50013,0.33117187,0.3858273
0.50046742,0.34290168,0.38555592
0.50069177,0.35485587,0.38538158
0.50088996,0.36692333,0.38522908
0.50067276,0.12619801,0.39695549
0.50114709,0.13356571,0.39663377
0.50171614,0.1423962,0.39624125
0.502451,0.15196212,0.39565462
0.50324172,0.16158587,0.39498883
0.50402659,0.17123568,0.39432636
0.50480884,0.18096833,0.39366397
0.50555176,0.19081716,0.39301294
0.50623214,0.2008983,0.39237431
0.5068903,0.21111262,0.39174038
0.50754881,0.22140124,0.39110529
0.50820172,0.23180485,0.39047337
0.50883549,0.24234071,0.38985893
0.50944144,0.25301835,0.38926303
0.51004273,0.26378897,0.38867268
0.51064044,0.27466965,0.38808611
0.51120436,0.28567278,0.38753566
0.51172322,0.29681414,0.38704404
0.51219195,0.30811772,0.38660172
0.51265132,0.31953695,0.38616854
0.51304555,0.33109257,0.3858009
0.5133338,0.34282437,0.38553336
0.5135234,0.35478356,0.38536137
0.51368982,0.36685699,0.3852112
0.51556158,0.12616037,0.39691037
0.5158999,0.13351779,0.39658737
0.51630974,0.14233609,0.39619336
0.51689011,0.15189192,0.39560592
0.51753557,0.16150761,0.3949388
0.51817626,0.17114946,0.39427501
0.51881522,0.1808742,0.39361134
0.51943392,0.19071563,0.39295906
0.52002358,0.20079252,0.3923201
0.52060401,0.21100746,0.39168677
0.52118486,0.22129671,0.39105225
0.52176082,0.23170091,0.39042088
0.52231699,0.24223824,0.38980731
0.52285141,0.25291854,0.38921309
0.52338207,0.26369321,0.38862476
0.52390915,0.27457795,0.38804024
0.52440339,0.28558475,0.38749197
0.52484822,0.29672891,0.38700348
0.52524424,0.3080346,0.3865658
0.52563167,0.31945613,0.38613743
0.5259614,0.33101326,0.38577449
0.52620041,0.34274703,0.38551077
0.52635515,0.3547112,0.38534114
0.52648979,0.36679062,0.38519332
0.53045088,0.1261228,0.39686531
0.53065336,0.13346991,0.396541
0.53090405,0.14227606,0.39614549
0.53132999,0.15182179,0.39555731
0.53183025,0.16142944,0.39488882
0.53232682,0.17106333,0.39422372
0.53282261,0.18078017,0.39355874
0.53331703,0.19061419,0.39290521
0.5338155,0.20068675,0.39226592
0.53431827,0.2109023,0.39163318
0.53482145,0.22119218,0.39099923
0.53532046,0.23159699,0.39036846
0.53579903,0.24213576,0.38975573
0.5362618,0.25281873,0.3891632
0.53672183,0.26359746,0.38857687
0.53717822,0.27448621,0.38799438
0.53760278,0.28549665,0.38744828
0.53797358,0.29664367,0.38696295
0.53829682,0.30795148,0.38652992
0.53861231,0.31937528,0.38610631
0.53887755,0.33093393,0.38574806
0.53906721,0.3426697,0.38548815
0.53918701,0.35463884,0.3853209
0.53928989,0.36672422,0.38517544
0.54523712,0.12608859,0.39682132
0.54532236,0.13342635,0.39649576
0.54543424,0.14222147,0.39609879
0.54571778,0.15175767,0.39550966
0.54608446,0.16135775,0.39483976
0.54644877,0.17098425,0.39417329
0.54681331,0.18069382,0.39350697
0.54718858,0.19052103,0.39285216
0.54759657,0.20058954,0.39221248
0.54802215,0.21080589,0.39158022
0.54844809,0.22109661,0.39094675
0.54887074,0.23150225,0.39031643
0.54927367,0.24204256,0.38970444
0.54966694,0.25272804,0.38911349
0.55005842,0.26351067,0.38852906
0.55044693,0.27440307,0.38794845
0.55080634,0.28541633,0.38740429
0.55111128,0.2965647,0.38692188
0.55137151,0.30787283,0.38649321
0.55162567,0.31929699,0.3860741
0.55183697,0.33085507,0.38572028
0.55198604,0.3425912,0.38546407
0.55207831,0.35456398,0.38529909
0.55215675,0.36665407,0.38515583
0.5592345,0.12608688,0.3967979
0.55930287,0.13342436,0.39647186
0.55939353,0.1422192,0.39607432
0.55962783,0.15175378,0.39548361
0.55993515,0.16135104,0.39481118
0.56024265,0.17097487,0.39414215
0.56055236,0.18068187,0.3934733
0.56087518,0.19050665,0.39281601
0.56122702,0.20057192,0.39217439
0.56159383,0.21078385,0.39154053
0.56196183,0.22106983,0.39090538
0.56232828,0.23147047,0.39027333
0.56267929,0.24200593,0.38965997
0.5630188,0.25268754,0.38906896
0.56335592,0.26346675,0.38848498
0.56369054,0.27435556,0.38790482
0.56399989,0.28536466,0.38736135
0.56426227,0.296507,0.38688079
0.56448472,0.30780908,0.38645563
0.56470156,0.3192274,0.38604021
0.56488174,0.33077919,0.38569012
0.56500894,0.34251124,0.38543698
0.56508785,0.35448453,0.38527393
0.56515479,0.36657658,0.38513267
0.5731132,0.1260899,0.39677808
0.57318038,0.13342823,0.39645159
0.57326788,0.14222404,0.39605355
0.57347369,0.15175751,0.39546096
0.57373685,0.16135161,0.3947854
0.5740003,0.17097227,0.39411336
0.57426572,0.1806761,0.3934415
0.57454449,0.19049773,0.39278135
0.57484663,0.20055872,0.39213738
0.57515866,0.2107648,0.39150152
0.57547176,0.2210449,0.3908644
0.57578391,0.23143969,0.39023045
0.57608426,0.24196973,0.38961563
0.57637066,0.2526471,0.3890245
0.57665354,0.26342282,0.38844094
0.57693428,0.27430806,0.38786122
0.57719362,0.28531298,0.38731846
0.57741344,0.29644933,0.38683972
0.57759798,0.30774534,0.38641804
0.57777756,0.31915784,0.38600633
0.57792664,0.33070335,0.38565993
0.57803196,0.34243131,0.38540989
0.5780974,0.35440508,0.38524878
0.57815284,0.36649907,0.38510951
0.58699197,0.12609293,0.39675829
0.58705789,0.13343209,0.39643136
0.58714229,0.14222889,0.39603278
0.58731955,0.15176122,0.39543831
0.5875386,0.16135216,0.39475965
0.58775795,0.17096968,0.39408454
0.58797908,0.18067035,0.39340973
0.58821386,0.1904888,0.39274669
0.58846629,0.20054555,0.39210042
0.58872354,0.21074574,0.39146256
0.58898175,0.22101998,0.39082348
0.58923972,0.23140894,0.39018762
0.58948928,0.24193358,0.38957128
0.58972263,0.25260672,0.38898003
0.58995128,0.26337889,0.38839692
0.59017819,0.27426058,0.38781762
0.59038746,0.28526133,0.38727558
0.59056467,0.29639173,0.38679868
0.59071136,0.30768162,0.38638049
0.59085369,0.31908831,0.38597241
0.59097171,0.33062753,0.38562974
0.59105504,0.34235138,0.38538277
0.59110701,0.35432556,0.38522363
0.59115094,0.36642152,0.38508636
0.60086989,0.12609524,0.39674258
0.60093457,0.13343504,0.39641538
0.60101587,0.14223255,0.39601645
0.60116696,0.1517642,0.39542055
0.60134536,0.1613529,0.39473936
0.60152376,0.17096825,0.39406186
0.60170323,0.1806668,0.3933847
0.6018948,0.19048306,0.39271948
0.60209823,0.20053652,0.39207143
0.60230219,0.21073207,0.39143214
0.6025067,0.22100176,0.39079165
0.60271114,0.2313863,0.39015445
0.60290974,0.24190687,0.38953716
0.60309148,0.25257671,0.388946
0.60326809,0.26334614,0.38836336
0.60344338,0.27422506,0.38778457
0.60360479,0.28522262,0.38724318
0.60374147,0.29634854,0.38676775
0.60385311,0.30763394,0.38635224
0.60396111,0.3190363,0.38594696
0.60405046,0.33057094,0.38560703
0.60411364,0.34229177,0.38536236
0.60415316,0.3542662,0.38520461
0.60418659,0.36636358,0.38506874
0.61490744,0.1260927,0.39673978
0.61495352,0.13343181,0.39641246
0.61501151,0.14222848,0.39601341
0.6151194,0.15175995,0.3954168
0.61524683,0.16134927,0.39473456
0.61537415,0.17096521,0.39405599
0.61550236,0.18066436,0.39337778
0.61563921,0.19048099,0.39271152
0.61578447,0.20053366,0.39206246
0.61593014,0.21072799,0.39142224
0.61607617,0.22099645,0.39078087
0.6162222,0.23137978,0.3901428
0.61636406,0.24189913,0.38952479
0.61649388,0.25256735,0.38893327
0.61662006,0.26333499,0.38835046
0.61674523,0.27421209,0.38777149
0.61686051,0.28520766,0.38723001
0.61695814,0.29633117,0.3867549
0.61703789,0.30761409,0.38634014
0.61711502,0.31901404,0.38593569
0.61717886,0.3305462,0.3855966
0.61722398,0.34226534,0.38535261
0.61725223,0.35423923,0.38519531
0.61727613,0.36633652,0.38505992
0.62894493,0.12609017,0.39673695
0.62897247,0.13342856,0.39640954
0.62900716,0.1422244,0.39601037
0.62907183,0.15175571,0.39541307
0.62914824,0.16134562,0.39472973
0.6292246,0.17096217,0.39405009
0.62930149,0.18066192,0.39337084
0.62938356,0.19047892,0.39270356
0.62947071,0.20053081,0.39205348
0.62955809,0.21072391,0.39141235
0.62964571,0.22099115,0.39077008
0.62973332,0.23137325,0.39013115
0.62981844,0.24189138,0.38951242
0.62989634,0.25255796,0.38892058
0.62997198,0.26332381,0.38833755
0.63004708,0.27419913,0.3877584
0.63011628,0.28519267,0.38721684
0.63017488,0.29631379,0.38674203
0.63022268,0.30759424,0.38632807
0.63026899,0.31899178,0.38592443
0.63030732,0.33052146,0.38558617
0.63033438,0.3422389,0.3853429
0.63035131,0.35421222,0.38518605
0.63036567,0.36630946,0.3850511
0.64298242,0.12608764,0.39673412
0.64299148,0.13342531,0.39640662
0.64300287,0.14222032,0.39600733
0.64302427,0.15175146,0.39540932
0.64304966,0.16134198,0.39472491
0.64307505,0.17095912,0.39404422
0.64310062,0.18065949,0.39336392
0.64312792,0.19047686,0.39269561
0.64315695,0.20052795,0.39204451
0.64318603,0.21071982,0.39140245
0.64321524,0.22098583,0.39075929
0.64324445,0.23136672,0.39011946
0.64327282,0.24188364,0.38950005
0.64329875,0.25254861,0.38890788
0.64332402,0.26331267,0.38832465
0.64334905,0.27418616,0.38774529
0.64337206,0.28517771,0.38720366
0.64339161,0.29629642,0.38672918
0.64340758,0.30757439,0.38631597
0.64342296,0.31896952,0.38591316
0.64343578,0.33049673,0.38557574
0.64344478,0.34221247,0.38533315
0.64345044,0.35418525,0.38517675
0.64345521,0.3662824,0.38504228
0.65701962,0.12608755,0.39673406
0.6570102,0.13342519,0.39640656
0.65699834,0.14222017,0.3960073
0.65697658,0.15175132,0.39540932
0.65695101,0.16134186,0.39472491
0.65692544,0.17095904,0.39404425
0.65689969,0.18065944,0.39336395
0.65687221,0.19047683,0.39269561
0.65684319,0.20052794,0.39204454
0.65681404,0.21071982,0.39140248
0.65678477,0.22098583,0.39075932
0.65675557,0.23136672,0.39011949
0.65672719,0.24188364,0.38950005
0.65670127,0.25254861,0.38890791
0.65667599,0.26331267,0.38832465
0.65665096,0.27418616,0.38774532
0.65662789,0.28517771,0.38720366
0.6566084,0.29629642,0.38672921
0.65659243,0.30757439,0.38631597
0.65657699,0.31896952,0.38591316
0.65656424,0.33049673,0.38557574
0.65655524,0.3422125,0.38533318
0.65654957,0.35418525,0.38517675
0.6565448,0.3662824,0.38504231
0.67105639,0.12608989,0.39673671
0.67102861,0.13342819,0.39640936
0.67099363,0.14222394,0.39601028
0.67092878,0.15175527,0.39541304
0.67085224,0.16134529,0.39472973
0.67077571,0.17096192,0.39405015
0.6706987,0.18066178,0.3933709
0.67061657,0.19047885,0.39270362
0.67052937,0.20053077,0.39205354
0.67044199,0.21072388,0.39141241
0.67035431,0.22099112,0.39077014
0.67026669,0.23137324,0.39013118
0.67018157,0.24189137,0.38951245
0.67010367,0.25255796,0.38892063
0.67002803,0.26332381,0.38833758
0.66995293,0.27419913,0.38775843
0.66988373,0.28519267,0.38721687
0.66982514,0.29631379,0.38674206
0.66977727,0.30759424,0.3863281
0.66973102,0.31899178,0.38592446
0.6696927,0.33052146,0.3855862
0.66966563,0.3422389,0.38534293
0.66964865,0.35421225,0.38518605
0.66963434,0.36630946,0.38505113
0.68509322,0.12609223,0.39673933
0.68504703,0.1334312,0.39641216
0.68498892,0.14222772,0.39601329
0.68488097,0.15175924,0.39541677
0.68475348,0.1613487,0.39473456
0.68462604,0.17096481,0.39405605
0.68449777,0.18066411,0.39337787
0.68436092,0.19048087,0.39271164
0.68421561,0.2005336,0.39206257
0.68406993,0.21072794,0.39142233
0.68392384,0.22099642,0.39078096
0.68377781,0.23137976,0.39014289
0.68363595,0.24189912,0.38952485
0.68350613,0.25256735,0.38893336
0.68337995,0.26333499,0.38835052
0.68325478,0.27421209,0.38777155
0.6831395,0.28520766,0.38723004
0.68304187,0.2963312,0.38675493
0.68296212,0.30761409,0.3863402
0.68288499,0.31901404,0.38593572
0.68282115,0.33054623,0.38559663
0.68277603,0.34226534,0.38535267
0.68274778,0.35423923,0.38519537
0.68272388,0.36633652,0.38505998
0.69913006,0.12609456,0.39674199
0.69906545,0.13343419,0.39641497
0.69898421,0.14223149,0.39601627
0.69883311,0.15176319,0.39542052
0.69865465,0.16135213,0.39473939
0.69847631,0.17096768,0.39406195
0.69829679,0.18066645,0.39338481
0.69810522,0.1904829,0.39271963
0.69790184,0.20053643,0.3920716
0.69769788,0.210732,0.39143229
0.69749337,0.22100171,0.39079177
0.69728887,0.23138627,0.3901546
0.69709033,0.24190685,0.38953725
0.69690853,0.25257671,0.38894609
0.69673187,0.26334614,0.38836345
0.69655663,0.27422506,0.38778466
0.69639522,0.28522262,0.38724324
0.69625854,0.29634857,0.3867678
0.69614691,0.30763394,0.3863523
0.6960389,0.31903633,0.38594702
0.69594949,0.33057097,0.38560709
0.69588637,0.3422918,0.38536242
0.69584686,0.35426623,0.38520467
0.69581342,0.36636358,0.3850688
0.71300787,0.12609221,0.39675802
0.712942,0.1334312,0.39643124
0.71285766,0.14222777,0.39603281
0.71268046,0.15176016,0.39543843
0.71246135,0.16135134,0.3947598
0.71224201,0.17096908,0.39408472
0.71202093,0.18066998,0.39340991
0.71178621,0.19048861,0.3927469
0.71153373,0.20054543,0.3921006
0.71127647,0.21074566,0.39146274
0.71101832,0.22101992,0.39082363
0.71076035,0.23140891,0.39018777
0.71051073,0.24193355,0.38957143
0.71027738,0.25260669,0.38898018
0.71004874,0.26337889,0.38839704
0.70982182,0.27426058,0.38781774
0.70961255,0.28526133,0.38727567
0.70943534,0.29639173,0.38679877
0.7092886,0.30768165,0.38638055
0.70914632,0.31908834,0.3859725
0.7090283,0.33062753,0.3856298
0.70894498,0.34235141,0.38538286
0.708893,0.35432559,0.38522372
0.70884907,0.36642155,0.38508642
0.72688669,0.12608922,0.39677829
0.72681957,0.13342734,0.39645186
0.72673202,0.14222296,0.39605385
0.72652626,0.15175648,0.39546129
0.72626311,0.1613508,0.39478573
0.72599971,0.17097168,0.39411366
0.72573429,0.18067573,0.3934418
0.72545552,0.19049752,0.39278162
0.72515339,0.2005586,0.39213765
0.72484136,0.21076469,0.39150175
0.72452825,0.22104484,0.39086461
0.7242161,0.23143965,0.39023066
0.72391576,0.24196972,0.38961577
0.72362936,0.2526471,0.38902465
0.72334647,0.26342282,0.38844109
0.72306567,0.27430806,0.38786134
0.72280639,0.28531298,0.38731855
0.72258657,0.29644936,0.38683984
0.72240204,0.30774537,0.38641816
0.72222245,0.31915784,0.38600641
0.72207332,0.33070335,0.38565999
0.72196805,0.34243134,0.38540995
0.72190261,0.35440511,0.38524887
0.72184718,0.3664991,0.38510957
0.74076545,0.12608621,0.39679855
0.74069709,0.13342349,0.39647248
0.74060643,0.14221814,0.39607489
0.74037212,0.1517528,0.39548415
0.74006486,0.16135027,0.39481166
0.73975736,0.17097428,0.3941426
0.73944759,0.1806815,0.39347368
0.73912477,0.19050644,0.39281633
0.73877299,0.20057179,0.39217469
0.73840618,0.21078375,0.3915408
0.73803818,0.22106977,0.39090562
0.73767173,0.23147044,0.39027354
0.73732072,0.2420059,0.38966018
0.73698121,0.25268751,0.38906914
0.73664409,0.26346675,0.38848516
0.73630947,0.27435556,0.38790494
0.73600006,0.28536466,0.3873615
0.73573768,0.29650703,0.3868809
0.7355153,0.30780911,0.38645574
0.73529845,0.31922743,0.3860403
0.73511827,0.33077922,0.38569021
0.73499107,0.34251127,0.38543707
0.73491216,0.35448456,0.38527402
0.73484522,0.36657661,0.38513276
0.75476283,0.12608792,0.39682239
0.75467759,0.1334255,0.39649671
0.75456566,0.14222044,0.3960996
0.75428212,0.1517567,0.39551038
0.75391549,0.16135699,0.39484039
0.75355119,0.17098369,0.39417383
0.7531867,0.18069345,0.39350745
0.75281137,0.19052081,0.39285254
0.75240344,0.20058939,0.39221281
0.7519778,0.21080579,0.39158052
0.75155193,0.22109653,0.39094701
0.75112927,0.23150219,0.39031669
0.75072634,0.24204253,0.38970464
0.75033307,0.25272804,0.38911366
0.74994153,0.26351067,0.38852924
0.74955302,0.2744031,0.3879486
0.74919367,0.28541636,0.38740444
0.74888873,0.29656473,0.386922
0.74862844,0.30787286,0.38649333
0.74837434,0.31929702,0.38607422
0.74816298,0.3308551,0.3857204
0.74801397,0.34259123,0.38546416
0.74792165,0.35456401,0.38529918
0.74784327,0.36665413,0.38515595
0.76954871,0.1261221,0.39686626
0.7693463,0.13346903,0.39654189
0.76909566,0.14227498,0.39614627
0.76866978,0.15182078,0.395558
0.76816964,0.16142863,0.39488944
0.76767302,0.17106274,0.39422426
0.76717734,0.18077978,0.39355922
0.76668292,0.19061397,0.39290559
0.76618445,0.2006866,0.39226627
0.76568168,0.21090218,0.39163348
0.7651785,0.22119209,0.3909995
0.76467955,0.23159693,0.3903687
0.76420099,0.24213573,0.38975593
0.76373821,0.2528187,0.3891634
0.76327819,0.26359746,0.38857707
0.76282179,0.27448621,0.38799456
0.76239717,0.28549668,0.38744843
0.76202643,0.29664367,0.3869631
0.76170313,0.30795151,0.38653004
0.76138771,0.31937531,0.38610643
0.76112241,0.33093396,0.38574815
0.76093274,0.34266973,0.38548827
0.76081294,0.35463887,0.38532102
0.76071006,0.36672425,0.38517556
0.78443766,0.12615964,0.3969112
0.78409946,0.13351685,0.39658815
0.7836898,0.14233494,0.39619404
0.78310949,0.15189084,0.39560658
0.78246415,0.16150676,0.39493939
0.78182352,0.17114884,0.39427555
0.78118461,0.1808738,0.39361182
0.78056604,0.19071539,0.39295945
0.77997637,0.20079236,0.39232045
0.77939594,0.21100733,0.3916871
0.77881509,0.22129662,0.39105254
0.77823913,0.23170085,0.39042115
0.77768296,0.24223821,0.38980755
0.7771486,0.25291854,0.38921332
0.77661788,0.26369321,0.38862497
0.77609086,0.27457795,0.38804042
0.77559656,0.28558475,0.38749212
0.77515179,0.29672894,0.38700363
0.77475578,0.30803463,0.38656595
0.77436835,0.31945616,0.38613755
0.77403855,0.33101329,0.38577461
0.7737996,0.34274709,0.38551086
0.7736448,0.35471126,0.38534126
0.77351016,0.36679068,0.38519344
0.79932606,0.12619723,0.39695615
0.79885197,0.13356474,0.39663443
0.79828316,0.14239499,0.39624187
0.79754847,0.15196098,0.39565521
0.79675788,0.16158497,0.3949894
0.79597312,0.17123502,0.3943269
0.79519099,0.1809679,0.39366445
0.79444814,0.19081691,0.39301336
0.79376775,0.20089813,0.39237469
0.79310966,0.21111248,0.39174074
0.79245114,0.22140115,0.39110559
0.79179823,0.23180479,0.39047363
0.79116446,0.24234068,0.38985917
0.79055852,0.25301835,0.38926324
0.78995723,0.26378897,0.38867289
0.78935957,0.27466965,0.38808629
0.78879565,0.28567281,0.38753581
0.78827679,0.29681417,0.38704419
0.787808,0.30811775,0.38660187
0.78734863,0.31953698,0.38616869
0.7869544,0.3310926,0.38580102
0.78666615,0.3428244,0.38553348
0.78647661,0.35478359,0.38536149
0.78631014,0.36685705,0.38521132
0.8154214,0.12632024,0.39700589
0.81451058,0.13370956,0.39668718
0.81356156,0.14256319,0.39629784
0.81255776,0.15214422,0.39571178
0.81155598,0.16177031,0.39504635
0.81056017,0.17141968,0.39438409
0.80956787,0.18115,0.39372182
0.80864573,0.19099666,0.39307106
0.80788612,0.201079,0.3924326
0.80714822,0.21128643,0.39179817
0.80638582,0.22156592,0.39116222
0.80561638,0.23195918,0.39052922
0.80486274,0.24248414,0.38991335
0.80416924,0.25315398,0.38931581
0.80346137,0.26391327,0.38872334
0.80274653,0.27478179,0.38813427
0.80206978,0.28577387,0.38758099
0.80144244,0.2969065,0.38708559
0.80088145,0.30820391,0.38663802
0.80033201,0.31961825,0.38619983
0.79986995,0.3311719,0.38582742
0.79953259,0.34290171,0.38555604
0.79930824,0.3548559,0.3853817
0.79911005,0.36692339,0.3852292
0.48450464,0.12636524,0.41181919
0.48541483,0.13376521,0.41136563
0.48636156,0.1426305,0.41082254
0.48736227,0.15221952,0.41008544
0.48836175,0.16185088,0.40928236
0.48935556,0.17150536,0.40848669
0.49034601,0.18124066,0.40769431
0.49126598,0.19109203,0.40693432
0.49202156,0.20117675,0.40621358
0.4927578,0.21138301,0.40550706
0.49351943,0.22166188,0.40479949
0.49428862,0.23205505,0.40409595
0.49504241,0.24257994,0.40341228
0.49573499,0.25324836,0.4027451
0.49644381,0.26400545,0.40208459
0.49716109,0.27487224,0.40142906
0.49784127,0.28586346,0.40081131
0.49847472,0.29699779,0.4002527
0.4990437,0.30829805,0.39973924
0.49960279,0.3197149,0.39923543
0.50007319,0.33127216,0.39880404
0.50041699,0.34300435,0.39848697
0.50064695,0.35495469,0.39828119
0.50085098,0.3670164,0.39809975
0.50062186,0.12624083,0.41175219
0.50109416,0.13361868,0.41129538
0.50166094,0.14246023,0.41074896
0.50239432,0.15203385,0.41001195
0.5031836,0.16166267,0.40921012
0.50396675,0.17131747,0.40841547
0.50474709,0.18105505,0.40762386
0.5054878,0.19090858,0.40686423
0.50616652,0.20099193,0.40614349
0.5068239,0.21120512,0.40543777
0.50748158,0.2214932,0.40473136
