"Points:0","Points:1","Points:2"
0.50351781,0.12906995,0.38814381
0.50420117,0.13671702,0.3878462
0.50509334,0.14500527,0.38733014
0.50616592,0.15331703,0.38659653
0.50725722,0.16163999,0.38583258
0.50834686,0.17003131,0.38506788
0.50941616,0.17852081,0.38428041
0.51045942,0.18721487,0.38345063
0.51149851,0.19616455,0.38259101
0.51253772,0.20541422,0.38170543
0.51357132,0.2147872,0.38081884
0.51458418,0.22427927,0.37994534
0.51557165,0.2339066,0.37909496
0.51653636,0.24371056,0.37826985
0.51747036,0.25371003,0.37748113
0.5183596,0.26384193,0.37673682
0.51919025,0.27409673,0.37605414
0.51994526,0.28452882,0.37544495
0.52060741,0.29520795,0.37491918
0.52112716,0.30617666,0.37451926
0.52154469,0.31734002,0.37420225
0.52187419,0.32875004,0.37395602
0.5221253,0.34043759,0.37377131
0.51929116,0.12262911,0.38829413
0.51967973,0.12899327,0.38805401
0.52015287,0.1366211,0.3877548
0.52083743,0.14489138,0.38723806
0.52171499,0.15318093,0.3865028
0.5226149,0.16147882,0.38573542
0.52351439,0.16984539,0.38496745
0.5244143,0.17831063,0.38417685
0.52532369,0.18698236,0.38334468
0.5262416,0.19591513,0.3824847
0.52715451,0.20515616,0.38160086
0.52806288,0.21452424,0.38071585
0.52894974,0.22401214,0.37984413
0.52981663,0.23363556,0.37899637
0.53065521,0.2434366,0.378176
0.5314464,0.25343806,0.37739635
0.53218907,0.26357427,0.37666288
0.53286999,0.27383292,0.37599131
0.53348064,0.28426912,0.37539297
0.53401238,0.29495686,0.3748759
0.53442317,0.30594173,0.37448266
0.53474891,0.31712487,0.3741717
0.53500319,0.32855612,0.37392965
0.53519619,0.34026262,0.37374732
0.5355202,0.122572,0.38820663
0.53575003,0.12892067,0.38796502
0.53603554,0.13653027,0.38766411
0.53652608,0.14478309,0.3871465
0.53722161,0.15305108,0.38640955
0.5379433,0.16132438,0.38563868
0.53866595,0.16966675,0.38486737
0.53940225,0.17810826,0.38407359
0.5401786,0.18675801,0.38323897
0.54097641,0.19567406,0.38237846
0.54176354,0.20490643,0.38149628
0.54254758,0.21426979,0.38061276
0.54331088,0.22375354,0.37974271
0.54405981,0.23337296,0.37889746
0.54477531,0.24317087,0.37808171
0.5454275,0.25317374,0.37731087
0.54602861,0.26331362,0.37658811
0.54656893,0.27357474,0.37592757
0.54704601,0.28401348,0.37533998
0.54745895,0.2947078,0.37483153
0.54777294,0.3057065,0.37444484
0.54801744,0.31690776,0.37413979
0.54820526,0.32835868,0.37390178
0.54834777,0.34008288,0.37372181
0.55089015,0.12255573,0.3881413
0.55107403,0.1289003,0.38789877
0.55130303,0.13650531,0.38759685
0.55170369,0.14475292,0.38707823
0.55229211,0.15301125,0.38633889
0.55290687,0.16127427,0.38556501
0.55352193,0.16960782,0.38479075
0.55414981,0.17804207,0.38399422
0.55480969,0.18668553,0.3831574
0.55548728,0.19559409,0.38229558
0.55616134,0.20481865,0.38141343
0.55683368,0.21417502,0.38052988
0.55748892,0.22365135,0.37965989
0.55812794,0.23326324,0.3788158
0.5587371,0.24305175,0.37800321
0.55929422,0.25304234,0.37723839
0.55980945,0.26316828,0.37652269
0.56027508,0.27341259,0.37586942
0.56068671,0.2838349,0.37528899
0.56104249,0.29451793,0.37478647
0.56131321,0.30551326,0.37440455
0.56152451,0.31671605,0.37410364
0.56168753,0.32817128,0.3738682
0.56181097,0.33990023,0.37368947
0.56630808,0.12255939,0.38809934
0.56644505,0.12890503,0.38785586
0.56661624,0.13651127,0.3875528
0.56692576,0.14475833,0.3870323
0.56739283,0.15301327,0.38628873
0.56788504,0.16127355,0.38551039
0.56837749,0.16960433,0.3847318
0.56888294,0.17803584,0.38393113
0.56941348,0.18667561,0.38309062
0.56996238,0.19557565,0.38222572
0.57052445,0.20478606,0.3813414
0.57108635,0.21412781,0.38045594
0.57163501,0.22358976,0.37958434
0.57216591,0.23318768,0.37874004
0.57267201,0.24296083,0.37792936
0.5731436,0.25293237,0.37716922
0.57358241,0.26303828,0.37645939
0.57397968,0.27326116,0.3758125
0.57432979,0.28366357,0.3752386
0.57463038,0.29433271,0.37474164
0.57485831,0.30532286,0.37436432
0.57503641,0.31652611,0.37406749
0.57517463,0.32798487,0.37383452
0.57527894,0.33971804,0.37365702
0.5817259,0.12256307,0.38805738
0.58181602,0.12890977,0.38781291
0.58192933,0.13651723,0.38750875
0.58214772,0.14476374,0.38698637
0.58249342,0.15301532,0.38623857
0.58286321,0.16127285,0.38545579
0.58323306,0.16960087,0.38467288
0.58361608,0.17802961,0.38386807
0.58401734,0.18666571,0.38302389
0.58443773,0.19555727,0.38215593
0.58488786,0.20475356,0.38126945
0.58533943,0.21408071,0.38038206
0.58578163,0.22352828,0.37950891
0.58620459,0.23311225,0.37866437
0.58660758,0.24287008,0.3778556
0.58699346,0.25282264,0.37710008
0.58735597,0.26290858,0.37639609
0.58768487,0.27311009,0.37575558
0.58797348,0.28349257,0.3751882
0.58821875,0.29414767,0.37469679
0.5884037,0.30513242,0.37432405
0.58854872,0.31633613,0.37403128
0.58866197,0.3277984,0.37380084
0.58874714,0.3395358,0.37362456
0.59714627,0.122566,0.38801864
0.59718949,0.12891351,0.38777328
0.59724498,0.13652191,0.38746807
0.59737504,0.14476809,0.38694406
0.59760344,0.15301698,0.38619247
0.59785432,0.1612725,0.38540563
0.59810495,0.16959853,0.38461891
0.59836745,0.17802525,0.38381052
0.59864169,0.18665837,0.38296324
0.59893715,0.19554275,0.38209283
0.59927821,0.20472662,0.38120496
0.59962201,0.21404116,0.3803165
0.59995961,0.2234766,0.37944263
0.60027879,0.23304887,0.37859848
0.60058343,0.24279395,0.37779188
0.60088658,0.25273091,0.37704095
0.60117519,0.26280075,0.37634248
0.60143745,0.27298552,0.37570766
0.60166639,0.28335255,0.37514588
0.60185897,0.2939969,0.37465921
0.60200328,0.30497822,0.37429026
0.60211658,0.31618291,0.37400082
0.60220581,0.32764822,0.37377256
0.60227263,0.33938906,0.37359741
0.61228907,0.12256695,0.38800797
0.61231434,0.12891473,0.38776231
0.6123476,0.1365235,0.38745672
0.61243314,0.14477086,0.38693219
0.6125896,0.15302037,0.38617912
0.61276382,0.16127579,0.38539049
0.61293906,0.16960171,0.38460207
0.61312371,0.17802808,0.38379204
0.61331767,0.18665984,0.38294327
0.61352742,0.19554213,0.38207173
0.61377037,0.20472151,0.38118285
0.6140157,0.21403079,0.38029331
0.61425674,0.22346084,0.37941843
0.61448467,0.23302712,0.3785736
0.61470228,0.24276541,0.377767
0.61491877,0.25269619,0.37701699
0.61512488,0.26276037,0.37631994
0.61531216,0.27293923,0.37568676
0.61547571,0.28330055,0.3751266
0.61561334,0.29393992,0.3746413
0.61571646,0.30491817,0.37427357
0.6157974,0.31612161,0.37398529
0.61586118,0.32758632,0.37375787
0.61590898,0.33932668,0.37358323
0.62737393,0.12256888,0.38799897
0.62738901,0.12891722,0.38775301
0.62740886,0.13652666,0.38744706
0.62746006,0.14477542,0.38692191
0.62755388,0.15302542,0.3861672
0.62765837,0.16128048,0.38537663
0.62776345,0.16960604,0.3845863
0.62787426,0.17803186,0.38377446
0.6279906,0.18666206,0.38292396
0.62811643,0.19554201,0.38205111
0.62826216,0.20471668,0.38116097
0.62840933,0.21402051,0.38027018
0.62855399,0.22344509,0.3793942
0.62869072,0.23300539,0.37854874
0.62882125,0.24273689,0.37774208
0.62895113,0.25266147,0.37699303
0.62907481,0.26272002,0.37629741
0.62918717,0.27289298,0.37566584
0.62928528,0.28324854,0.37510732
0.62936789,0.29388297,0.37462339
0.62942976,0.30485815,0.37425688
0.62947834,0.3160603,0.37396976
0.6295166,0.32752442,0.37374315
0.62954533,0.33926427,0.37356904
0.6424588,0.12257082,0.38798997
0.64246362,0.12891969,0.38774371
0.64247006,0.1365298,0.3874374
0.64248699,0.14477997,0.38691163
0.64251816,0.15303047,0.38615528
0.64255291,0.16128519,0.38536277
0.6425879,0.1696104,0.38457054
0.6426248,0.17803565,0.38375688
0.64266354,0.18666427,0.38290468
0.64270544,0.19554189,0.38203046
0.64275402,0.20471185,0.3811391
0.64280307,0.21401024,0.38024706
0.64285129,0.22342935,0.37937
0.64289689,0.23298368,0.37852386
0.6429404,0.2427084,0.3777172
0.64298368,0.25262675,0.37696907
0.64302486,0.2626797,0.37627488
0.64306235,0.27284673,0.37564495
0.64309502,0.2831966,0.37508804
0.64312255,0.29382604,0.37460548
0.64314324,0.30479813,0.37424019
0.64315945,0.315999,0.37395424
0.6431722,0.32746252,0.37372845
0.64318174,0.3392019,0.37355486
0.65754324,0.12257073,0.38799047
0.65753794,0.12891959,0.3877441
0.65753102,0.13652965,0.3874377
0.65751374,0.14477982,0.38691187
0.65748239,0.15303035,0.38615546
0.6574474,0.1612851,0.38536292
0.65741229,0.16961035,0.38457066
0.65737528,0.17803562,0.38375694
0.65733647,0.18666427,0.38290474
0.65729451,0.19554189,0.38203052
0.65724593,0.20471185,0.38113916
0.65719688,0.21401025,0.38024709
0.65714872,0.22342935,0.37937003
0.65710312,0.23298368,0.37852389
0.65705961,0.2427084,0.37771723
0.65701634,0.25262678,0.37696907
0.65697515,0.2626797,0.37627491
0.65693766,0.27284673,0.37564498
0.65690494,0.2831966,0.37508807
0.6568774,0.29382604,0.37460548
0.65685678,0.30479813,0.37424022
0.65684056,0.315999,0.37395427
0.65682781,0.32746252,0.37372845
0.65681821,0.3392019,0.37355486
0.67262727,0.12256861,0.38800046
0.67261195,0.12891686,0.38775423
0.67259181,0.13652621,0.38744798
0.67254037,0.14477497,0.38692263
0.67244643,0.15302506,0.38616776
0.67234182,0.16128023,0.38537708
0.67223662,0.1696059,0.38458663
0.67212576,0.17803179,0.38377467
0.67200941,0.18666203,0.38292411
0.67188358,0.19554201,0.38205123
0.67173785,0.20471668,0.38116109
0.67159069,0.21402052,0.38027027
0.67144603,0.2234451,0.37939429
0.67130929,0.2330054,0.3785488
0.6711787,0.24273691,0.37774214
0.67104888,0.25266147,0.37699309
0.6709252,0.26272002,0.37629747
0.67081285,0.27289298,0.3756659
0.67071474,0.28324857,0.37510738
0.67063212,0.29388297,0.37462342
0.67057019,0.30485815,0.37425691
0.67052162,0.3160603,0.37396979
0.67048335,0.32752442,0.37374318
0.67045468,0.3392643,0.37356907
0.68771136,0.12256648,0.38801041
0.68768603,0.12891415,0.38776433
0.68765259,0.13652277,0.38745826
0.687567,0.14477013,0.38693336
0.68741053,0.15301977,0.38618007
0.68723625,0.16127537,0.38539124
0.68706101,0.16960146,0.38460258
0.6868763,0.17802796,0.38379237
0.68668234,0.18665981,0.38294351
0.68647259,0.19554213,0.38207194
0.68622965,0.20472153,0.38118303
0.68598431,0.2140308,0.38029346
0.68574327,0.22346085,0.37941855
0.68551528,0.23302713,0.37857372
0.68529773,0.24276543,0.37776709
0.68508118,0.25269619,0.37701708
0.68487513,0.2627604,0.37632003
0.68468779,0.27293926,0.37568682
0.6845243,0.28330055,0.37512669
0.68438667,0.29393995,0.37464136
0.68428355,0.3049182,0.37427363
0.68420255,0.31612164,0.37398535
0.68413883,0.32758635,0.3737579
0.68409103,0.33932668,0.37358326
0.70285332,0.12256537,0.38802204
0.70281017,0.1289127,0.38777611
0.70275486,0.13652091,0.38747022
0.70262486,0.14476708,0.38694572
0.70239645,0.15301616,0.38619381
0.70214564,0.16127193,0.38540667
0.70189506,0.16959818,0.38461965
0.70163262,0.17802507,0.383811
0.70135832,0.18665831,0.3829636
0.70106286,0.19554277,0.38209313
0.7007218,0.20472665,0.3812052
0.700378,0.21404119,0.3803167
0.70004034,0.22347663,0.37944284
0.69972122,0.23304889,0.37859866
0.69941652,0.24279398,0.37779203
0.69911337,0.25273094,0.3770411
0.69882476,0.26280078,0.37634259
0.69856256,0.27298555,0.37570778
0.69833362,0.28335258,0.375146
0.69814104,0.29399693,0.3746593
0.69799674,0.30497825,0.37429035
0.69788343,0.31618294,0.37400091
0.6977942,0.32764825,0.37377262
0.69772738,0.33938909,0.37359747
0.71827322,0.12256257,0.38806102
0.71818328,0.12890913,0.38781595
0.71807021,0.13651645,0.38751104
0.71785194,0.14476298,0.38698816
0.71750635,0.1530147,0.38624004
0.71713668,0.16127244,0.38545692
0.71676689,0.16960062,0.38467371
0.71638387,0.17802951,0.38386863
0.71598268,0.1866657,0.38302431
0.71556228,0.1955573,0.38215628
0.71511215,0.20475359,0.38126975
0.71466058,0.21408074,0.38038233
0.71421838,0.22352833,0.37950915
0.71379542,0.23311228,0.37866458
0.71339238,0.24287011,0.37785578
0.71300656,0.25282267,0.37710026
0.71264404,0.26290861,0.37639624
0.71231508,0.27311012,0.3757557
0.71202654,0.28349259,0.37518832
0.7117812,0.2941477,0.37469688
0.71159625,0.30513248,0.37432417
0.71145129,0.31633615,0.37403139
0.71133804,0.32779843,0.37380096
0.71125287,0.33953583,0.37362465
0.73369092,0.12255909,0.38810301
0.73355412,0.12890466,0.3878589
0.73338318,0.1365108,0.38755515
0.73307383,0.1447579,0.38703412
0.73260689,0.15301295,0.38629022
0.73211473,0.16127335,0.38551158
0.7316224,0.16960423,0.38473266
0.73111701,0.17803581,0.38393173
0.73058653,0.18667564,0.38309109
0.73003763,0.1955757,0.38222614
0.72947556,0.20478612,0.38134176
0.72891366,0.21412785,0.38045624
0.728365,0.22358981,0.37958464
0.72783411,0.23318772,0.37874028
0.727328,0.24296087,0.3779296
0.72685641,0.2529324,0.37716943
0.72641754,0.26303831,0.37645957
0.72602028,0.27326122,0.37581268
0.72567022,0.2836636,0.37523875
0.72536963,0.29433274,0.37474176
0.7251417,0.30532292,0.37436444
0.72496355,0.31652614,0.3740676
0.72482532,0.3279849,0.37383464
0.72472101,0.3397181,0.37365714
0.74910867,0.12255563,0.38814497
0.74892509,0.12890019,0.38790184
0.74869633,0.13650516,0.38759923
0.74829584,0.14475282,0.3870801
0.74770761,0.15301119,0.38634044
0.7470929,0.16127427,0.38556623
0.7464779,0.16960785,0.38479167
0.74585015,0.17804213,0.38399491
0.74519026,0.18668559,0.38315794
0.74451274,0.19559413,0.38229606
0.74383867,0.20481871,0.38141382
0.74316627,0.21417506,0.38053024
0.74251109,0.22365139,0.37966019
0.74187207,0.23326328,0.3788161
0.74126291,0.2430518,0.37800345
0.74070579,0.25304237,0.3772386
0.74019057,0.26316833,0.3765229
0.73972493,0.27341264,0.3758696
0.7393133,0.28383493,0.37528917
0.73895752,0.29451799,0.37478662
0.7386868,0.30551329,0.3744047
0.7384755,0.3167161,0.37410378
0.73831248,0.32817131,0.37386832
0.73818904,0.33990029,0.37368959
0.76447898,0.12257203,0.38821024
0.76424927,0.12892072,0.38796806
0.763964,0.13653032,0.38766649
0.76347357,0.14478321,0.38714838
0.7627781,0.1530512,0.3864111
0.76205653,0.1613245,0.38563994
0.76133394,0.16966687,0.38486832
0.76059771,0.17810836,0.38407433
0.75982136,0.1867581,0.38323957
0.75902355,0.19567414,0.38237897
0.75823647,0.20490649,0.38149673
0.75745243,0.21426986,0.38061315
0.75668913,0.2237536,0.37974307
0.7559402,0.23337302,0.37889779
0.7552247,0.24317092,0.37808201
0.75457251,0.2531738,0.37731114
0.7539714,0.26331365,0.37658834
0.75343108,0.2735748,0.37592778
0.75295401,0.28401354,0.37534016
0.75254107,0.29470783,0.37483171
0.75222707,0.30570656,0.37444502
0.75198257,0.31690779,0.37413993
0.7517947,0.32835874,0.37390193
0.75165224,0.34008294,0.37372196
0.78070873,0.12262911,0.38829759
0.78032017,0.12899327,0.38805693
0.77984709,0.1366211,0.38775712
0.77916253,0.14489144,0.3872399
0.77828497,0.15318102,0.38650435
0.77738506,0.16147891,0.3857367
0.77648556,0.16984549,0.38496843
0.77558565,0.17831072,0.3841776
0.77467626,0.18698245,0.38334531
0.77375835,0.19591519,0.38248524
0.77284551,0.20515622,0.38160133
0.77193713,0.21452431,0.38071629
0.77105027,0.2240122,0.37984452
0.77018332,0.23363562,0.3789967
0.76934481,0.24343665,0.3781763
0.76855361,0.25343812,0.37739664
0.76781094,0.26357433,0.37666312
0.76712996,0.27383298,0.37599152
0.76651937,0.28426918,0.37539318
0.76598758,0.29495692,0.37487608
0.76557678,0.30594176,0.37448284
0.7652511,0.31712493,0.37417188
0.76499683,0.32855618,0.3739298
0.76480383,0.34026268,0.37374747
0.79705083,0.12268937,0.3883858
0.79648262,0.12906986,0.38814661
0.79579914,0.1367169,0.38784844
0.79490685,0.14500523,0.38733193
0.79383421,0.15331705,0.38659802
0.79274291,0.16164003,0.38583383
0.79165322,0.17003138,0.38506886
0.79058385,0.1785209,0.38428119
0.78954059,0.18721494,0.38345125
0.7885015,0.19616462,0.38259158
0.78746229,0.20541428,0.38170594
0.78642869,0.21478726,0.38081929
0.78541583,0.22427933,0.37994573
0.78442836,0.23390666,0.37909532
0.78346366,0.24371062,0.37827018
0.78252965,0.25371009,0.37748143
0.78164041,0.26384199,0.37673709
0.78080976,0.27409679,0.37605438
0.78005475,0.28452888,0.37544516
0.77939254,0.29520801,0.37491935
0.77887285,0.30617672,0.37451944
0.77845532,0.31734008,0.37420243
0.77812582,0.3287501,0.37395617
0.77787471,0.34043765,0.37377146
0.81397128,0.12283357,0.3884699
0.81311107,0.12924384,0.3882339
0.81210321,0.13692097,0.38793901
0.8108964,0.14523038,0.38742441
0.80955654,0.15354735,0.38669169
0.80822599,0.16187339,0.38593075
0.80690837,0.1702704,0.38516912
0.80564058,0.17876835,0.38438469
0.80444205,0.18747202,0.38355723
0.8032645,0.19642824,0.38269794
0.80208623,0.20567819,0.38181058
0.80092025,0.21505158,0.38092247
0.79977971,0.22454676,0.38004714
0.79867178,0.23417799,0.37919408
0.7975806,0.24398483,0.37836406
0.79650313,0.25398207,0.37756604
0.79546732,0.26410958,0.37681088
0.79448712,0.27436063,0.37611702
0.79358798,0.28478852,0.37549695
0.7927959,0.29545885,0.37496257
0.7921676,0.30641124,0.37455595
0.79165846,0.3175548,0.37423289
0.79125398,0.32894367,0.37398252
0.79094505,0.34061235,0.37379542
0.83343905,0.12319003,0.3885529
0.8318246,0.12967782,0.38832325
0.83009392,0.13744201,0.38803566
0.82828802,0.14583273,0.38752589
0.82653809,0.15415916,0.38679054
0.82482648,0.16248088,0.38603184
0.82313442,0.17087026,0.38527212
0.82153362,0.17936057,0.38448948
0.82011646,0.18806259,0.38366362
0.81878102,0.19701481,0.38280433
0.81743181,0.20623802,0.38191426
0.8160727,0.2155748,0.38102385
0.8147285,0.22503202,0.38014603
0.81344551,0.23463151,0.37929019
0.81215143,0.24440739,0.37845629
0.81084245,0.25437021,0.37765139
0.80957687,0.26446459,0.37688732
0.80837417,0.2746872,0.37618333
0.80727452,0.2850911,0.3755528
0.80629408,0.29573572,0.37500945
0.80551273,0.30665946,0.37459478
0.80488455,0.31777537,0.37426466
0.80438799,0.32913792,0.37400943
0.80401027,0.34078428,0.37381953
0.46643591,0.12320478,0.40456164
0.46804801,0.12969595,0.40419832
0.46977279,0.13746393,0.40375364
0.47157061,0.14585784,0.40307814
0.47330034,0.15420145,0.40217105
0.47499013,0.16254388,0.40124431
0.47666201,0.17095441,0.40031978
0.47824353,0.17946613,0.39938906
0.47964031,0.18818815,0.39844117
0.48096058,0.19715771,0.39746854
0.48230001,0.2063977,0.39646825
0.48365092,0.21574995,0.39546764
0.48498815,0.22522196,0.39448252
0.48626336,0.23483524,0.3935186
0.48755485,0.24462409,0.39257315
0.4888708,0.2546005,0.39165607
0.49014762,0.26470831,0.39078209
0.4913663,0.27494624,0.38996878
0.49248469,0.28536767,0.3892284
0.49349213,0.29602799,0.38858315
0.49430424,0.30695704,0.38807723
0.49496126,0.31807438,0.38766941
0.49548259,0.32943323,0.38735229
0.49587935,0.34106931,0.38711426
0.48592111,0.1228492,0.40444776
0.48677731,0.12926312,0.40407762
0.48778069,0.13694426,0.40362513
0.48898318,0.14525695,0.40294519
0.49031112,0.15358968,0.40204287
0.49162778,0.16193512,0.40111554
0.49293217,0.17035198,0.40019029
0.49418727,0.17886998,0.39925835
0.49537417,0.18759203,0.39830887
0.49654442,0.196564,0.39733618
0.49771652,0.20582941,0.39633954
0.49887687,0.21521677,0.39534199
0.50001234,0.22472553,0.39436001
0.50111562,0.23436993,0.39339918
0.50220704,0.24419016,0.39245835
0.5032931,0.25420201,0.39154816
0.5043394,0.26434445,0.39068335
0.50533205,0.27461237,0.38988072
0.50624591,0.2850585,0.38915205
0.50705433,0.29574427,0.38851777
0.50770062,0.3067008,0.38802245
0.50822794,0.31784377,0.38762435
0.50864857,0.32922706,0.3873145
0.50896966,0.3408848,0.38708127
0.50285798,0.1227041,0.40433902
0.50342309,0.12908788,0.40396529
0.50410312,0.13673845,0.40350914
0.50499189,0.14502946,0.40282714
0.50605613,0.15335613,0.40192375
0.50713748,0.16169782,0.4009932
0.50821722,0.17010845,0.40006456
0.50927681,0.17861745,0.39912894
0.51031095,0.1873295,0.39817643
0.51134342,0.19629484,0.39720321
0.51237774,0.20556033,0.39620849
0.51340705,0.21494773,0.39521265
0.51441616,0.22445388,0.39423269
0.51540148,0.23409463,0.39327475
0.51636785,0.24391285,0.39233959
0.51730984,0.25392774,0.39143941
0.51820898,0.26407522,0.39058617
0.51905084,0.27434751,0.38979572
0.5198189,0.28479755,0.38907948
0.52049446,0.29549035,0.3884559
0.52102774,0.30646062,0.38796976
0.52145869,0.31762031,0.38758022
0.52179939,0.3290222,0.38727695
0.52205855,0.34069771,0.38704801
0.5192157,0.12264243,0.4042277
0.51960218,0.12900953,0.40385219
